pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
12.134122872765028,12.148463138979281,130.12544035940195,15.053445231629668,179.17256527150914,89.07630536899687,-0.0,83.82559540488825,40.82017486279985,122.93166681297612
12.154870587863238,12.160336087294606,129.7834086421445,15.10642893613785,179.49712453885988,89.16691037561641,-0.0,51.75031131665272,40.69572834764688,122.55782246935019
12.172941754507674,12.177781345685084,129.44242390999358,15.158913283305854,179.77981420268685,89.30003887158641,-0.0,48.69701917911164,40.57083823645587,122.18398434975683
12.18829397561791,12.20044680753839,129.10248538352326,15.210909606394074,180.01997103982092,89.47300385608003,-0.0,77.16791847027483,40.446501949310196,121.810189852989
12.204754208929698,12.220110806900292,128.7635869977685,15.26242891613636,180.27746065922275,89.62306403869297,-0.0,86.74521892064897,40.32288659446717,121.43647878620888
12.224623738023869,12.232362746552134,128.4257249233889,15.31348191000364,180.5882823460872,89.7165612092167,-0.0,61.5801443555463,40.19939924101888,121.06288952796287
12.243493893088877,12.2467497071502,128.08890059821533,15.364078981352796,180.88347069206665,89.82635118097461,-0.0,39.94181881246853,40.07552044552507,120.68945643616479
12.260098450753665,12.265605285064968,127.75311739178227,15.414230227723225,181.14321799652197,89.97024212671198,-0.0,51.94563323840178,39.951330949092586,120.3162108667737
12.275305174646126,12.286932876057522,127.41837610517042,15.46394545914069,181.38109880132288,90.13299753267673,-0.0,75.48227402234102,39.82727377140412,119.94318379261439
12.291167090289935,12.306352638282823,127.08467426889423,15.513234206322045,181.62922885785028,90.28119388949082,-0.0,86.26075884499727,39.70360846382259,119.5704069182342
12.309483692386749,12.320206599917647,126.75200891433093,15.562105728695073,181.91575790110912,90.38691643222352,-0.0,72.4860310000483,39.58020507452747,119.19791159440572
12.328127509453509,12.333333085864167,126.42037900475484,15.61056902231049,182.20740561167224,90.48708745246965,-0.0,50.504776419883484,39.45679611356623,118.82572729477008
12.345800001471792,12.348321058436493,126.08978511836436,15.658632827294719,182.4838587552866,90.60146387507871,-0.0,35.14708967615349,39.333300138183965,118.45388137943114
12.362274283483575,12.36553211135463,125.76022747337991,15.70630563510353,182.74156814037138,90.73280509902426,-0.0,39.954169454725175,39.209863737466385,118.08240006582817
12.3778458584529,12.38428380489098,125.4317047918741,15.753595695679298,182.98515635910383,90.87590328086303,-0.0,56.165770311277385,39.08665659466176,117.71130930432807
12.39304135307899,12.403443925382058,125.10421494368688,15.800511024422976,183.22286150299706,91.02211825610085,-0.0,71.39510087186203,38.96369914976735,117.34063471367703
12.40841993436106,12.421834568609578,124.7777562169423,15.847059408978808,183.4634306958058,91.16246118585286,-0.0,81.07509347372776,38.84089142450519,116.97040093307481
12.424448420463602,12.438485074890762,124.4523277352086,15.89324841582763,183.71416643617806,91.28952475858637,-0.0,82.93347134485929,38.7181576430639,116.60063124909173
12.441318651700831,12.453034006405439,124.12792883016513,15.93908539669356,183.97806970766962,91.40055076503272,-0.0,75.76624449751833,38.595525591654834,116.23134783405257
12.458347549540957,12.467046376190932,123.80455830771697,15.98457749478949,184.2444550219377,91.50748215422536,-0.0,65.2872503517202,38.47307701685182,115.86257220841657
12.475196145477566,12.481211561635163,123.48221439559588,16.029731650851225,184.50801984954356,91.61557971237652,-0.0,54.291379769006575,38.35085587497273,115.49432541531313
12.491761906542976,12.495713958428063,123.16089524012416,16.074554609013713,184.76716025363368,91.72625060241347,-0.0,44.00574307624334,38.22884064387635,115.12662783283105
12.508031292302476,12.510563223639991,122.8405992905146,16.119052922542732,185.0216644193866,91.83956851950451,-0.0,35.2228101573728,38.10699150652325,114.75949894273027
12.52403453976961,12.525685335429403,122.52132520799752,16.16323295940393,185.2720053484277,91.95496858715346,-0.0,28.440989316443808,37.985303073894265,114.39295733019213
12.539817831554704,12.540978200864734,122.2030715270188,16.207100907673105,185.5189054814739,92.07167171237565,-0.0,23.84493577082521,37.863806796203825,114.02702087443082
12.555427586567813,12.55634261022532,121.88583648824566,16.250662780796098,185.76309095571034,92.18892080458507,-0.0,21.17455057795705,37.742534510289794,113.66170690371564
12.570902637142163,12.571697249814706,121.56961816986686,16.293924422701117,186.00516923049156,92.30609534158202,-0.0,19.73221248481813,37.62149144779252,113.2970321870261
12.58627115507285,12.586984207907513,121.25441470123124,16.336891512767718,186.2455810009559,92.42275338661061,-0.0,18.69213441489389,37.50066390506832,112.93301283757656
12.708019736914702,14.225197719211188,120.94022431832936,16.550267400565723,188.15011026292706,87.25938388018743,-0.0,862.2164527108481,37.38004199763704,112.56933497520176
13.21406555896517,16.583285359694244,120.627046097636,17.50363470850829,196.06625237656007,52.463479174992855,-0.0,1284.8804233691344,37.25924160180429,112.19745772608887
13.698551802528108,15.661399317593501,120.31489228922,18.933479558986992,203.64513513584097,28.55554494046621,-0.0,980.7116203971698,37.13494572059991,111.80096014991206
14.066309390320468,15.250208867871349,120.00382062370376,20.364435890482536,209.39801600448462,19.375898960628177,-0.0,761.6500141140494,37.000071152781054,111.37127636392884
14.353922871426716,15.073412625221163,119.69394577226424,21.34050241068837,213.89719195066345,15.344559459966325,-0.0,593.7591930734874,36.84938997526425,110.91182470240084
14.57458638728658,14.973981685912529,119.3853953778337,21.58393779396795,217.34906068413633,13.495951046328756,-0.0,442.3841049661651,36.68563457362885,110.4363545313616
14.732561085183418,14.910836468240829,119.0782394235574,21.066634623359498,219.82027989871744,12.856348446460842,-0.0,295.5586874008804,36.5191061836392,109.96382358252974
14.82650404915765,14.864917552065007,118.7724512200882,19.98932140616124,221.28984218140292,13.140381529273084,-0.0,137.19554083353032,36.36128152480868,109.51215981965409
14.848745508621125,14.800581596690435,118.46792601854378,18.7863057346719,221.63776829057235,14.442897886811512,-0.0,-0.0,36.21858645356889,109.09262003586211
14.848745508621125,14.522233678494308,118.1645336281273,17.339856001883913,221.63776829057235,17.176825750590268,-0.0,-0.0,36.09080499690907,108.70764765509037
14.848745508621125,13.940069993343378,117.86216357261068,15.710090036019349,221.63776829057235,22.651564236145244,-0.0,-0.0,35.97443891189936,108.36278493253965
14.848745508621125,12.732963634657327,117.56072616931074,14.262378436760953,221.63776829057235,33.70658654871496,-0.0,-0.0,35.868791355352094,108.05939164049619
15.00670047137552,10.781687327508708,117.26012209754388,13.335649028602411,221.63776829057235,54.59240882664496,-0.0,-0.0,35.77618509756533,107.78995927569188
15.970977246771412,10.74145847374845,116.96023992771664,13.170314933166967,221.63776829057235,78.33915199973515,-0.0,-0.0,35.69612133720462,107.5392032743248
17.807084849404383,11.543093119058089,116.6610000266583,13.347373076626756,221.63776829057235,84.45659733982662,-0.0,-0.0,35.62142335509953,107.28949997350881
20.506075975325246,11.671212900686472,116.36240076995745,13.519436370865987,221.63776829057235,85.43430678100647,-0.0,-0.0,35.54201959732028,107.03486720549499
24.054798511939456,11.707913883149027,116.06450492566599,13.6867053547428,221.63776829057235,85.71437982357764,-0.0,-0.0,35.45392047070438,106.77523470447565
28.435959627880415,11.732110385244921,115.76737131844789,13.849373277792639,221.63776829057235,85.89902850344585,-0.0,-0.0,35.36149281645437,106.51083300079856
33.62821004053287,11.754536932022527,115.47100927215007,14.007625266254237,221.63776829057235,86.07017027592502,-0.0,-0.0,35.27073387483014,106.24191432596118
39.60624805051504,11.776600680261565,115.1753959626665,14.161638665634145,221.63776829057235,86.23854345520262,-0.0,-0.0,35.18272551267448,105.96874263539588
46.340942836226574,11.798498663870086,114.88052137357167,14.31158336943887,221.63776829057235,86.40565164915002,-0.0,-0.0,35.09396789298627,105.69157050012237
53.7994764075065,11.820257089466066,114.58640681256946,14.457622133385641,221.63776829057235,86.57169484607103,-0.0,-0.0,35.00131838838878,105.41062371660857
61.94550352689271,11.841882178528147,114.29308570116791,14.59991087758951,221.63776829057235,86.73672052339911,-0.0,-0.0,34.9052367540751,105.12610709174704
70.73932881900758,11.863422723828757,114.00057601849808,14.738598973630628,221.63776829057235,86.90110102921089,-0.0,-0.0,34.80837022461431,104.83822064016809
80.13810020503027,11.885113048445836,113.70887613810295,14.873829521243044,221.63776829057235,87.06662453300429,-0.0,-0.0,34.712293859033245,104.54716639963384
90.09601771977024,11.907335929451067,113.4179812372477,15.00573961286544,221.63776829057235,87.23621208843778,-0.0,-0.0,34.61625306788686,104.25314224042809
100.56455669373634,11.930425334403171,113.12789793586178,15.13446058722847,221.63776829057235,87.41241227334268,-0.0,-0.0,34.518650857252595,103.95633289753422
111.49270421246308,11.954586338895801,112.8386425612015,15.260118272145363,221.63776829057235,87.59679006341221,-0.0,-0.0,34.41898829040382,103.65690862724155
119.53214137863557,11.97993315160199,119.21406019977499,15.382833338518582,215.7783561940609,87.79021700944416,1127.9737210778997,-0.0,315.33468802186513,103.54037307962658
125.44502145490519,12.006529001723603,124.84296176481372,15.502728877500061,206.92434562054365,87.99317562699417,1551.8501088590554,-0.0,1020.5408921125742,105.32879691718139
128.92762020134364,12.034401771654082,128.0683425938419,15.619963708711358,195.48354627126912,88.20587869256688,1853.9445595828938,-0.0,1577.9817584374791,110.274689678279
130.61164185148732,12.063550863959117,129.8267174693914,15.734754712966607,183.04253745148716,88.42832164701336,1771.9191653073894,-0.0,1645.6556079300055,117.28817110529667
132.00570058050366,12.093951612116285,131.46159489239116,15.84735273877134,171.84750361676296,88.66031625482816,1475.2703997742178,-0.0,1270.303251980318,124.09737807111759
134.27681786020443,12.125558363690798,133.97178767298135,15.957994599480688,163.1135925801521,88.9015141325225,1104.5907608215484,-0.0,758.2061082482606,128.9444987539752
137.58777194937514,12.158307182950022,137.39503333973073,16.066866988856,156.61129053940093,89.15142737285338,878.0401121689331,-0.0,424.0002823653884,131.5358122562142
141.17163216627415,12.1921186520378,140.99650161263548,16.17410187429934,151.18446611758938,89.40944992118371,836.97205123867,-0.0,393.34705815009534,132.86148876314977
144.0678618036454,12.226900942510309,143.89079760857072,16.279798732654193,145.74316753166536,89.67488101502892,841.579931021832,-0.0,566.5665559519806,134.25324465603052
145.86396616109965,12.262553254166662,145.66471651898937,16.3840532989338,139.93616640091838,89.94695142650846,892.7477630558108,-0.0,735.782755217978,136.44721341701356
146.7863020141382,12.29896964048515,146.6870979256341,16.48697318219313,134.04178363177513,90.22485265506747,629.9336108006328,-0.0,760.9105664013164,139.26451416333262
147.63969268175384,12.336043134366921,147.42465506575073,16.588674204490047,128.76718722069214,90.50776841190871,927.4429707601773,-0.0,622.5368800186975,142.00812322267973
148.78767304218755,12.373669952057389,148.65461433793766,16.689265734010718,124.3344601345972,90.79490670101562,729.5442529412195,-0.0,419.5796410829891,144.00043851528568
150.42734150015067,12.411753393283574,150.16579176398298,16.788837179891416,120.8002646261699,91.08552958193387,1022.8386699136757,-0.0,300.65743729981943,145.1194571788427
151.91874510826312,12.450206923118001,151.75460961407018,16.887456179382013,117.5908241613311,91.37897668813376,810.2727792365922,-0.0,300.4808820863306,145.79941810271225
153.03970528116753,12.488955912569589,152.8559296645719,16.98517809073574,114.51689125554459,91.67467850983122,857.3811674993218,-0.0,361.97992320190184,146.54074459981092
153.5829440691253,12.52793772495752,153.50904576680662,17.0820567641896,111.42369785351873,91.97215705312541,543.6848437051292,-0.0,400.92635012428735,147.54154548780437
153.88113804009927,12.567100259291532,153.84124393905995,17.178148829997124,108.53871797772136,92.27101472422225,399.470154276001,-0.0,374.16971746094396,148.64658001838302
154.17978612397891,12.606399529994665,154.18573139596708,17.273510581981856,106.0050877112272,92.57091585978135,-0.0,-0.0,299.67972157205253,149.56479116815262
154.63453606021315,12.645797113378686,154.6496394422632,17.368192103972856,103.89439233178612,92.87156724042416,-0.0,-0.0,227.2689643896494,150.12696591427073
155.16909531608312,12.685258170553329,155.13875038028507,17.462234019698215,102.12796578202384,93.17270300313169,348.39595748539455,-0.0,193.28286503459358,150.38572702188358
155.84265219900215,12.724750348027676,155.27789340800854,17.55566887584405,100.72006386859621,93.47407625149872,1503.0087038917743,-0.0,198.83474813688807,150.5275926976568
155.3699912159356,12.764243414381838,155.62399355623938,17.648525397573078,98.86916080427274,93.77545628309761,-0.0,-0.0,241.5589364763731,150.79619724993856
155.27500992500836,12.803709244369593,155.35180546047067,17.740833326773096,97.50587887983181,94.07662846816226,-0.0,-0.0,217.95938922291393,151.14258138840034
155.25505934576873,12.843121773718167,155.2652249446125,17.832622559606655,96.42800079954804,94.37739390465549,-0.0,-0.0,126.5235862039377,151.27742114260602
154.77676549423163,12.882456759662059,155.86428956910646,17.92391721144995,95.31040051679553,94.67756759085151,-0.0,-0.0,78.94955290113842,151.0307911969976
155.283124980964,12.921691500383936,155.5849160394702,18.01473284910426,94.99224991302262,94.97697628432937,-0.0,-0.0,81.55677894915509,150.63151771440252
155.28921182470265,12.96080443713838,155.3354450249865,18.105080878786843,94.59583128040697,95.27545546569426,-0.0,-0.0,97.72554844431997,150.2485051042889
154.77882933335482,12.99977492723556,155.08852375111655,18.19497242608563,94.11197446281946,95.57284760616743,-0.0,-0.0,104.99719544028561,149.93054479515104
154.30465978864797,13.038582424441042,154.4315640147537,18.28441936987895,93.97372262566543,95.8689959130418,-0.0,-0.0,87.3223285109109,149.62511835861818
152.71904952625133,13.077206315662849,153.8852710375535,18.373433212660156,93.97372262566543,96.16374308340615,-0.0,-0.0,41.86297001142921,149.2032803765919
149.72996088947323,13.115627447623803,153.6676723773007,18.4620225113451,93.97372262566543,96.45694295450801,-0.0,-0.0,16.803472922732254,148.59031730019942
145.39558590029415,13.153826884058137,153.485203066225,18.55019168276804,93.97372262566543,96.74845101965542,-0.0,-0.0,32.13212680173008,147.90865906345178
139.80030681542527,13.191791714644353,153.09091484878283,18.63794353561917,93.97372262566543,97.03816875742523,-0.0,-0.0,60.690162345191965,147.31868679522955
133.05305335993148,13.229524823236293,152.52602296646688,18.725282508181575,93.97372262566543,97.32611817512257,-0.0,-0.0,69.20453191604788,146.84383099583076
125.28518206725022,13.267025855752973,151.99767973935585,18.812215135832908,93.97372262566543,97.61229657067977,-0.0,-0.0,54.26441661310632,146.38435759748714
116.64791901058092,13.304293345082517,151.61959637160922,18.898748042836008,93.97372262566543,97.89669274825249,-0.0,-0.0,37.57094714244258,145.85421937250757
107.30941571124691,13.341332078156608,151.32073030129737,18.98488622053446,93.97372262566543,98.17934323793969,-0.0,-0.0,36.62649358782881,145.26592890916336
97.4514755398718,13.378141775923018,150.96961574945752,19.07063329418024,93.97372262566543,98.46024591023415,-0.0,-0.0,47.86233630353442,144.69038532730852
87.26601434133093,13.414722977918823,150.52654200978407,19.155992960085317,93.97372262566543,98.73940488245864,-0.0,-0.0,56.14767696816977,144.16765885312984
76.9513241885612,13.451079314633695,150.05907096584838,19.24096979508728,93.97372262566543,99.01684785965593,-0.0,-0.0,53.580070499142266,143.6742328715879
66.70821300296063,13.48721046335203,149.64272868006609,19.325568784466228,93.97372262566543,99.29257237911423,-0.0,-0.0,45.627739202345865,143.16483002167104
56.73609519598529,13.523117933948402,149.28097292004847,19.409794415539547,93.97372262566543,99.56658996300919,-0.0,-0.0,41.79447059759136,142.62508624063767
47.229109439695556,13.558804306564369,148.92157077468883,19.493650397060456,93.97372262566543,99.8389203009526,-0.0,-0.0,44.71011507943887,142.07779259796436
38.37233914623604,13.594269569513596,148.52582785880438,19.516090960485375,93.97372262566543,100.10956330376352,-0.0,-0.0,49.32324702351707,141.5491464319007
30.33820923645089,13.629515641878607,148.1047061603434,19.085576944766242,93.97372262566543,100.37853361637093,-0.0,-0.0,50.232211268741004,141.04531663482538
23.283129345896647,13.664544351668857,147.69377220692266,18.472409119315707,93.97372262566543,100.64584518870575,-0.0,-0.0,47.34949655643908,140.557471007598
17.344448818774183,13.699356105559477,147.30971194824122,17.758071008442897,93.97372262566543,100.91150112419282,-0.0,-0.0,44.52398094045181,140.0760419309691
12.71563969589526,13.65852454875776,146.93830672492558,16.98383823188146,94.56895804287112,100.59990678586571,-0.0,679.7158067182373,44.48691417226457,139.60640610038428
9.944532394791517,13.190915715673,146.55758466599758,16.18570600224409,101.40840210247008,97.03148382201658,-0.0,1261.2405905424732,46.34755001088171,139.16156441510867
8.432486009924325,12.77990664040029,146.16254175127818,15.404322293866967,110.61731667437269,93.89498570909986,-0.0,1459.5328392787956,47.51383192555853,138.7472815574244
8.372652108732733,12.442462086943317,145.76553988064572,14.691473139631361,120.33137772113406,91.3198741877069,-0.0,1412.1639031370212,46.8339748680321,138.3575946917667
8.942351928664365,12.193414923159796,145.37870150282325,14.097074398408317,129.2432677915162,89.41934204321355,-0.0,1262.149304679427,45.38421263299713,137.98240084622375
9.449071635134185,11.990908435697897,145.0014302606907,13.624094317062768,137.16995156876797,87.87397174851579,-0.0,1116.019727547958,44.742313946872,137.61646558803784
9.894035684535845,11.823589346287623,144.62449883636228,13.26510152004024,144.1305833871448,86.59712401019746,-0.0,972.3586243040018,45.2219419338157,137.26063740967842
10.278345825876645,11.689390870911792,144.24190878949688,13.011493163332391,150.1423980529336,85.57302675761657,-0.0,831.5119193777211,45.89811544213986,136.91606109478568
10.60336328482889,11.587147128277469,143.85615042445616,12.852850380256351,155.22668940041015,84.79278290140168,-0.0,694.3011474063713,45.90210313414408,136.579845075857
10.870890095615039,11.515481669227256,143.47326792268544,12.776051776868,159.41164689064104,84.24588846379551,-0.0,562.0052233476007,45.30011366673132,136.24642003858474
11.083412987274707,11.47245992314419,143.09563571994147,12.764441722829634,162.7361707568027,83.91758032287578,-0.0,436.61538976088116,44.76540288217496,135.91167405128422
11.244506183212772,11.45523834791276,142.720522348781,12.798276162659672,165.25617305109665,83.78615880090818,-0.0,321.3390121086976,44.71592391245526,135.57489570402646
11.359497066248698,11.459523370037642,142.34431750369865,12.858143833435975,167.05499073166976,83.81885872073254,-0.0,221.38854725703976,44.95369825088405,135.23717142025612
11.436407793567753,11.478814474225972,141.96649895705986,12.929780116675918,168.2581154705591,83.96607326056387,-0.0,144.15017697709376,45.03906063358644,134.898840469738
11.48589230211676,11.505811398565138,141.5893212910873,13.005480005294745,169.0322082207175,84.17209256120381,-0.0,98.79452039311292,44.810336068526304,134.55880973947657
11.524280034838029,11.522691425876664,141.21473011115248,13.08195291137751,169.63271263039806,84.3009076579835,-0.0,-0.0,44.473527631831026,134.2158275114563
11.549217309201895,11.55428237193299,140.84244945380658,13.157981803900189,170.02280973067872,84.54198492038988,-0.0,49.81847787956382,44.28818285750795,133.86976146492947
11.575110240416016,11.574628145094662,140.47088736648945,13.233157774312348,170.42785629819898,84.6972478646085,-0.0,-0.0,44.285203608951086,133.52147017100066
11.599290959437084,11.591906174106805,140.09914684480773,13.30736040969966,170.80611850260763,84.82910019744457,-0.0,-0.0,44.29828750183463,133.1717307208311
11.611046142428803,11.629548786698319,139.7277635759105,13.38056754773609,170.99000639393958,85.11635902081775,-0.0,95.217097687667,44.18994512579488,132.82056078481384
11.630546554521091,11.650079566687571,139.357762949919,13.452789247609068,171.29505393443992,85.2730337916857,-0.0,97.83238707900027,43.98520534278603,132.46751350587635
11.650731998980907,11.670347124527694,138.9894733268688,13.524045603142048,171.61081752739537,85.42769985806586,-0.0,98.03780657443174,43.80087994657172,132.11236802982506
11.670754076296213,11.69141209811224,138.62238562521412,13.594359456617541,171.9240255463765,85.58845117445159,-0.0,100.61029117268951,43.699833574435026,131.75539350945408
11.691425187281784,11.711085099111678,138.25591441536233,13.663754064230266,172.24738648540256,85.73858005048481,-0.0,98.14966529055575,43.64117065164117,131.3970322047529
11.713817255110245,11.727090873440355,137.8900267573957,13.73225237067467,172.59766858126093,85.86072353586736,-0.0,80.6478330877784,43.55112436167435,131.03748894201513
11.736251644704707,11.743109861406563,137.52512745142815,13.799876792593794,172.94861272213492,85.98296785734252,-0.0,57.97004557449781,43.408192700772595,130.67667591419402
11.756176123412663,11.764251318175502,137.1615247623494,13.866649159487203,173.26029399311773,86.14430283325781,-0.0,62.90346122266169,43.250858104265944,130.31447141447745
11.77328010651855,11.790753009386968,136.7991432391506,13.932590705330922,173.52785387618673,86.34654290403657,-0.0,92.52957584213169,43.12136154313939,129.95093910854487
11.793913518693046,11.809031546465558,136.43771116649853,13.997722078267335,173.85062508769607,86.4860303278017,-0.0,86.06877255155388,43.021164708376475,129.58629290730204
11.816772979725974,11.82288195675687,136.07709813693594,14.062063356292837,174.20821867762925,86.5917257694729,-0.0,54.711961627593304,42.92075711501591,129.2207141286679
11.834533669534311,11.847178959110012,135.7174133721415,14.125634062293498,174.48605151100642,86.77714138828763,-0.0,78.71589351645318,42.79866083235809,128.85425030477484
11.852637130917897,11.86977930980849,135.35882970971193,14.188453176295788,174.7692463657341,86.94960949564025,-0.0,91.64970079815023,42.66136308664499,128.48687737985315
11.875739375990275,11.881926810546823,135.00139055006505,14.250539148321248,175.13063785869397,87.04230967048956,-0.0,55.06217333804053,42.528915804477386,128.11861606584955
11.893486985619688,11.905212153878624,134.6450034079622,14.311909912689902,175.40826607709215,87.22000510305477,-0.0,75.79797125832974,42.41054335204009,127.74956754513708
11.911143728834144,11.927695023238087,134.28957507238755,14.372582901378411,175.68447286007319,87.39157668519593,-0.0,90.05628383367788,42.29815686665382,127.37985412622588
11.933853623877232,11.939613621996179,133.9351099213721,14.432575058122552,176.03972676933054,87.4825300601027,-0.0,53.12625601606027,42.17950251927248,127.0095523730761
11.95118447327686,11.962705387566254,133.5816802920497,14.491902851969527,176.31083555201258,87.65874825938796,-0.0,75.13486542080724,42.05196143052449,126.63868976092084
11.96859802250637,11.984651269604626,133.22933485311654,14.550582288343511,176.583238019135,87.82622197649256,-0.0,88.69098645378467,41.92260190766804,126.2672907862174
11.990883116727831,11.996400894939622,132.87805655688854,14.60862892135866,176.93184671262836,87.91588587908703,-0.0,51.99722419300573,41.798234820570165,125.89541139429139
12.008251963300287,12.018378125660016,132.52779978001078,14.666057866879664,177.2035498901397,88.08359882468541,-0.0,70.44018424356325,41.67848604511552,125.52312954424073
12.024654954076137,12.04150389414702,132.17854647230178,14.7228838138369,177.46014405693688,88.2600765074984,-0.0,90.86242696919676,41.55818888640683,125.15051383145448
12.046547391061035,12.052895271824534,131.83031820227419,14.779121036019015,177.80261036104346,88.34700654563767,-0.0,55.771512209323134,41.434052061602166,124.7776086284956
12.064915363111929,12.07177042702735,131.48314389924198,14.834783403951219,178.08994299132772,88.49104688984505,-0.0,57.95671935639533,41.30754913988846,124.4044465386375
12.080229261081918,12.09638941546447,131.13702879687997,14.88988439504222,178.32950033448077,88.6789196532961,-0.0,88.98581711402443,41.18209809229386,124.03106782432222
12.100167345141557,12.11062896725613,130.79195625065842,14.944437104246497,178.6413944357899,88.78758471694145,-0.0,71.59744992763753,41.059017341635744,123.65752491318135
12.12038751788354,12.124505995284883,130.44791146290476,14.998454255358832,178.95770128788317,88.89348328425702,-0.0,44.92275510983573,40.93676392419677,123.28387151881807
12.136776407363733,12.14611333714878,130.1048966100966,15.051948211270998,179.2140748662365,89.05837352892203,-0.0,67.63945294480726,40.81333028968627,122.91015189367005
12.152387791670648,12.168658461533013,129.76292416956204,15.104930983560537,179.4582858277327,89.23042019246517,-0.0,89.28957516171144,40.68845599414375,122.53640129830262
12.172336665257184,12.181620434562705,129.42200135919813,15.157414242296698,179.7703487110464,89.32933577947583,-0.0,67.44662304152128,40.56342654669691,122.16265414553052
12.191892185473318,12.195551756475611,129.08212418745273,15.209409325991622,180.07625831525908,89.43564867502752,-0.0,42.346071731905894,40.439334519486955,121.78894934802396
12.20856896949261,12.215249207825432,128.74328458816873,15.260927250702993,180.33713546618617,89.58596413691114,-0.0,57.2129074867064,40.31602027586316,121.41532817681612
12.223732293107412,12.237585912358758,128.40547967124905,15.311978718964669,180.57433735467012,89.75642030401907,-0.0,82.39097907635092,40.192595683752586,121.04182895189508
12.240953454731118,12.25497643751932,128.06871297516216,15.362574128690904,180.84373027688162,89.88913111901151,-0.0,82.89307308948575,40.0685731008398,120.66848495332212
12.260483075500064,12.267398349238494,127.73298864794427,15.412723581916923,181.1492347325965,89.9839253827152,-0.0,58.210687436508444,39.944268802487436,120.29532685348667
12.278958835718397,12.28198195409994,127.39830651329635,15.462436893309558,181.4382535075231,90.09521598888271,-0.0,38.48802420177337,39.82026600322884,119.92238595131343
12.295580867659066,12.30017043040625,127.06466286384405,15.511723598098147,181.6982741644006,90.23401613964269,-0.0,47.4224181808632,39.69675104887808,119.54969469130718
12.31092345569551,12.320629582717332,126.7320545824915,15.560592960052887,181.93828031007985,90.390144304387,-0.0,68.96377484370147,39.573441879274334,119.17728472009328
12.32629035071912,12.34056756717291,126.40048142719645,15.609053979279675,182.17866669319287,90.5422953258183,-0.0,83.64111466472119,39.450018568185385,118.80518519961103
12.343226879482765,12.35673536267942,126.06994463630478,15.657115399783125,182.44360706570973,90.66567522944341,-0.0,81.35820036333466,39.32647336270076,118.43342307797451
12.361447691859313,12.370003382662157,125.74044431282081,15.704785716857657,182.72863765763154,90.766926326175,-0.0,64.7478840842958,39.203041830936726,118.06202453004177
12.37939044304424,12.383727559900013,125.41197862367184,15.752073184277402,183.0093185013423,90.87165845643102,-0.0,46.099753354314146,39.07990201819012,117.69101579152833
12.39657882410981,12.398805495413162,125.08454513944088,15.798985821159116,183.27819863292208,90.98672140547247,-0.0,33.03133268039371,38.95701581016533,117.32042272609847
12.412962170336337,12.41528254272313,124.75814234443313,15.845531418739442,183.53448549742092,91.1124612757171,-0.0,33.719170653033274,38.834236617356034,116.95026995218645
12.42871022333325,12.432769976477475,124.43276971653633,15.89171754697208,183.78083438541577,91.2459116209044,-0.0,44.60133451670135,38.71149872374211,116.58058058030524
12.444073613038753,12.450728385926595,124.10842669295778,15.937551560935528,184.02116593437137,91.38295608229683,-0.0,57.10375394877752,38.58887060114571,116.21137669082808
12.459295910817065,12.468645356633095,123.7851118983381,15.983040607064613,184.25929036354043,91.51968431578617,-0.0,67.68477265866048,38.46645491428547,115.84267988241366
12.47456483738447,12.48613295673921,123.46282336034747,16.028191629213563,184.4981442130603,91.65313593043939,-0.0,75.28863449301326,38.344280691167924,115.47451133302543
12.489992211060777,12.502966432554988,123.1415592195992,16.073011374554227,184.73947667178297,91.78159578280392,-0.0,79.73310813058465,38.222300943359784,115.1068914713504
12.50561379594933,12.519082271411047,122.82131806780373,16.11750639930718,184.98384720233472,91.90457919412292,-0.0,81.23763275872591,38.100469011063666,114.7398397300296
12.52140179062202,12.53455054040396,122.50209867077572,16.161683074309526,185.23082090327722,92.0226208613882,-0.0,80.26759865070133,37.97879318638617,114.37337463657447
12.537283860750998,12.54953416633664,122.18389953405486,16.20554759042507,185.47926623909729,92.13696411386096,-0.0,77.47676901474776,37.857319351106035,114.00751407834235
12.553113000737346,12.564363910622449,121.86671880430256,16.249105963806073,185.7268835816549,92.25013306259187,-0.0,74.24921443153707,37.73607945033513,113.64227544316367
12.568795961067027,12.579240350925112,121.55055451710868,16.292364041005257,185.972214216397,92.36365835860938,-0.0,71.5384584014897,37.615068357473554,113.27767554725463
12.584407497710599,12.593981494891873,121.23540484188564,16.335324504716734,186.21642756091578,92.47615117936597,-0.0,68.4927632587873,37.49426511784403,112.9137303667653
12.713539309793893,14.296724128648343,120.92126807571161,16.557926934947062,188.23645367574528,86.89616502640791,-0.0,880.7727069106312,37.37366231560094,112.55010071271329
13.222678031113599,16.576572665575693,120.608143362561,17.522329525374722,196.2009784240955,51.876345405859325,-0.0,1281.9549020485963,37.25286089711695,112.17799394199925
13.705133386671601,15.654789416861059,120.29604339187598,18.956060286447375,203.74809173214607,28.33101704308283,-0.0,977.4105865974822,37.12847443132404,111.78104861117205
14.071621479976839,15.246734311985218,119.98502685039301,20.382616394347927,209.48111372964675,19.28050209741073,-0.0,758.818349596335,36.99338864805625,111.35087820496584
14.358268664850586,15.07166090446071,119.67520911917791,21.347912006914623,213.96517377531413,15.300367819877904,-0.0,591.2378518066658,36.84246696828947,110.89109983986526
