pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
148.24459583145372,6.588385599309819,152.60470228325582,9.05715449317317,113.78571699265403,45.08151193732122,-0.0,-0.0,8.54250403419287,61.776021353473496
144.01918986190674,6.605986142991113,152.54082380107613,9.106857636468254,113.78571699265403,45.2108975948599,-0.0,-0.0,24.025516914613497,61.683738026637954
138.52480426809268,6.623478847935204,152.40650612570053,9.156272977335597,113.78571699265403,45.33949050496,-0.0,-0.0,40.2041989032451,61.623620369079475
131.8684045656336,6.640865483454544,152.22594488878107,9.20540260937132,113.78571699265403,45.467303674245564,-0.0,-0.0,45.44228300062531,61.587191064496395
124.17957853357204,6.6581433080166335,152.0493839570728,9.254248642668164,113.78571699265403,45.59431694907865,-0.0,-0.0,39.044662272637744,61.55161391091775
115.60801338022013,6.675314445842446,151.91044071976575,9.302813173290675,113.78571699265403,45.72054594509776,-0.0,-0.0,28.72368754657537,61.499786442475
106.32058161035563,6.692380218674335,151.80696672553623,9.351098260030138,113.78571699265403,45.84600037873588,-0.0,-0.0,22.829775921128302,61.430830198928426
96.49809232647353,6.709339322067513,151.7124516998878,9.399105922924338,113.78571699265403,45.97067066071842,-0.0,-0.0,24.279365442989196,61.35622607555714
86.3317712103062,6.726193966492681,151.60147487885982,9.44683815865267,113.78571699265403,46.094573040725514,-0.0,-0.0,29.99787855881781,61.28829211527653
76.01953771279956,6.742944637314143,151.46735228020398,9.494296957356234,113.78571699265403,46.217711086782145,-0.0,-0.0,34.74664879516631,61.23125498993533
65.76215192885437,6.759590947649382,151.32167598188778,9.541484308694072,113.78571699265403,46.34008195482567,-0.0,-0.0,35.41984221008435,61.180502820354086
55.75930616990767,6.776134772454064,151.1810776396877,9.588402195917832,113.78571699265403,46.46169942808779,-0.0,-0.0,32.64770443260848,61.12828467700733
46.205737324362744,6.79257622363798,151.05409272726897,9.635052585540812,113.78571699265403,46.582564329243205,-0.0,-0.0,29.31882822457072,61.07005089866896
37.28743569087156,6.8089155438211355,150.93737207848017,9.625311745264504,113.78571699265403,46.70267844184755,-0.0,-0.0,27.916381430584245,61.00678316619274
29.178024091558175,6.825154188743017,150.82133182361636,9.351866757488136,113.78571699265403,46.82205246737768,-0.0,-0.0,28.876984004557634,60.94287632802864
22.03537775708767,6.841292199419527,150.6986434148907,8.978108504025064,113.78571699265403,46.94068670735095,-0.0,-0.0,30.848205925208326,60.882114881562806
15.998550788232459,6.857330185744211,150.5687840391287,8.547762471012046,113.78571699265403,47.058585645235524,-0.0,-0.0,32.13802146770035,60.825167860260244
11.185069029934736,6.873269230864173,150.43652398693203,8.083015807830249,113.78571699265403,47.17575724349569,-0.0,-0.0,32.003368937170286,60.770048641564586
7.688642060707917,6.889109458406614,150.30709493365092,7.606497451357765,113.78571699265403,47.292202410943524,-0.0,-0.0,30.912447419898285,60.71427408056029
5.6506632394952305,6.738616384347685,150.18236812930235,7.147917641971381,115.5283555830711,46.18589310057674,-0.0,521.5249622147664,29.87932899103217,60.656760785757484
5.094070644081858,6.535028430947033,150.06046154302948,6.750007606138631,119.43845732472383,44.68927108169591,-0.0,600.1995057614541,29.597072679544493,60.59818449958536
5.2303557902277635,6.413589203372479,149.9381057104957,6.462619380222959,123.24793284116538,43.79654330037042,-0.0,543.8826649987833,30.037148684494674,60.54006708641291
5.3538136499357565,6.320315294400773,149.81333518938808,6.2915353011083806,126.69885693062093,43.11086527462091,-0.0,491.5540775095393,30.669010096768524,60.48347629985704
5.464947083457705,6.240883469951122,149.68651538685478,6.223803821319932,129.80528566502392,42.526943605948915,-0.0,440.43625716254803,30.97350008886472,60.43665356239158
5.564007356001463,6.173464505884365,149.5594398880795,6.227392488093306,132.57424247051074,42.031331245654314,-0.0,390.33868303144817,30.806013827720577,60.37508923358345
5.651255409871472,6.1175608633911045,149.43366930320093,6.252529531600229,135.01302126977285,41.62037067115311,-0.0,341.43280946609127,30.395363618061953,60.319697034467815
5.72700703606195,6.072747859599014,149.3094935753213,6.279346069814718,137.13044912940413,41.29093994066462,-0.0,293.9986494599353,30.078658546882565,60.25769821097882
5.79165681708249,6.038509509980703,149.18607858030703,6.306163170736001,138.9375555155791,41.03924593287595,-0.0,248.42136225484572,30.03362118315923,60.20281957155174
5.845707339553474,6.014183762505012,149.06236564264665,6.332913135088398,140.4483888516174,40.86042175055211,-0.0,205.22939784028134,30.196981087739044,60.148723654332976
5.889809555731106,5.998904045224114,148.93788103834598,6.3595936606338785,141.68114471313763,40.74809702336227,-0.0,165.14727479813868,30.375818097983224,60.08757745547347
5.924815833362597,5.991530806528158,148.81290877328115,6.386204892322902,142.65964869049807,40.693894644496,-0.0,129.14620897026046,30.41976212220899,60.04012459286238
5.951838905318758,5.9905837177646495,148.6880803703876,6.41274706314524,143.41500416324948,40.68693237647559,-0.0,98.41851000433219,30.315032486397424,59.97437830089916
5.972280902861441,5.994262805799717,148.56383312586232,6.439220410602183,143.9864038450801,40.71397820148984,-0.0,74.13147600425124,30.156952438775637,59.930060518087366
5.987759715518632,6.000660872948929,148.44015466598307,6.465625168796871,144.41907137715307,40.76101186931666,-0.0,56.79163105224358,30.051813930214006,59.86266196605335
5.999872122569167,6.00821963326707,148.31671628442342,6.491961573416669,144.75764032181846,40.81657806043265,-0.0,45.68235627105717,30.039535886832766,59.81630159733019
6.00991443796042,6.0160380402908915,148.19319206469333,6.51822985685621,145.03834556148124,40.87405297438984,-0.0,39.12672465997945,30.083107078042552,59.752505899678845
6.018763554884064,6.023784196493027,148.06948845857602,6.544430252690253,145.285698227682,40.93099675588654,-0.0,35.42824300245256,30.116613722688562,59.70134974155347
6.026944189484917,6.031396364437638,147.94574581312767,6.570562992304935,145.51436531358394,40.986955558787336,-0.0,33.36231014453781,30.09928771948887,59.64427325220497
6.034749233732841,6.038893301677657,147.8221747026119,6.596628306911546,145.73253380668865,41.04206727419173,-0.0,32.187217745621254,30.037626678825653,59.58679247677595
6.042336608399423,6.046302367711664,147.69888774769672,6.62262642692114,145.94461794677147,41.096533028086384,-0.0,31.487137501846036,29.967669768314973,59.53661039163579
6.0497899995728766,6.053643202722222,147.575847046481,6.648557580951681,146.15295694770217,41.15049719998487,-0.0,31.03708728821728,29.921234090783845,59.473111053010136
6.057153353256592,6.060927775325871,147.45293265961755,6.674421998302139,146.35877919884453,41.204047773948844,-0.0,30.718162661844453,29.904981051879304,59.42806852800894
6.064449698006685,6.0681628680886055,147.33004965027087,6.700219905262397,146.56272839999397,41.25723461018588,-0.0,30.467893272756825,29.90212121731945,59.36113116103549
6.071691108823573,6.0753522624823075,147.20718846507597,6.725951529814746,146.76514207449594,41.310085507168274,-0.0,30.25373389655714,29.891427113018484,59.31679363730114
6.0788839586262275,6.082498071339892,147.08440766528946,6.751617096495592,146.96619835972984,41.36261599681826,-0.0,30.058745456459306,29.86271067508428,59.251213068231706
6.086031664882306,6.089601533204932,146.96177403663214,6.777216831436921,147.1659927815819,41.41483518395541,-0.0,29.874187531320235,29.82168556298769,59.20332947286358
6.093136109798468,6.096663395095698,146.83931280027485,6.802750957879079,147.36457795195003,41.4667485600834,-0.0,29.695476495711656,29.78090508983101,59.14298613823454
6.100198378614397,6.103684166502692,146.71700146854886,6.828219699631174,147.56198420571747,41.51835987058446,-0.0,29.520280690969756,29.74949342825806,59.08918150333422
6.107219149863169,6.110664226087241,146.59479871045158,6.853623278940806,147.7582305094056,41.56967189908538,-0.0,29.347385846411132,29.727356896781224,59.035776730003505
6.114198886567318,6.117603875311165,146.47267872081454,6.878961917153194,147.95332980553286,41.62068686170153,-0.0,29.176140696837106,29.707878538821834,58.97567159404449
6.121137940746293,6.124503388712651,146.3506451558409,6.904235835631346,148.14729193383235,41.67140677662649,-0.0,29.006240562842027,29.684533937716306,58.928669848646415
6.128036610063679,6.1313630151947525,146.22872018028838,6.92944525335469,148.34012521466894,41.72183347360402,-0.0,28.83749785900761,29.65512085922479,58.86366244544968
6.134895158389675,6.138182994987091,146.10692389650026,6.954590390609964,148.5318370238065,41.771968718617515,-0.0,28.66982994986408,29.62265042682374,58.819937155316936
6.141713835475994,6.144963560540333,145.98526034469788,6.979671464338032,148.7224343423657,41.821814220465434,-0.0,28.50317992934572,29.59111679164917,58.753503426657126
6.148492881743448,6.151704944672948,145.86371937986502,7.004688693293669,148.91192389064736,41.87137169065008,-0.0,28.337532220979785,29.563134254836317,58.708187099117445
6.155232531893467,6.1584073700823865,145.74228735310197,7.029642292933666,149.10031222908296,41.92064276627178,-0.0,28.172851244236956,29.537755171621537,58.64518872048943
6.161933017292247,6.165071066008057,145.62095796032926,7.054532479969688,149.28760582487658,41.969629132522336,-0.0,28.009144559455557,29.51275727786158,58.59503722080172
6.168594567839844,6.17169625377383,145.4997343694858,7.079359468826735,149.47381110425047,42.018332416404576,-0.0,27.846390852254427,29.4860759388401,58.538344507639266
6.175217410231832,6.178283155215249,145.3786244508584,7.104123473877713,149.65893440385435,42.06675424868276,-0.0,27.684584986132155,29.457521307861988,58.481941938757366
6.181801770411287,6.184831993036577,145.25763381718562,7.12882470871302,149.84298203930402,42.11489626650732,-0.0,27.523728968339814,29.428302781397807,58.43214635228894
6.1883478731834884,6.191342983777697,145.13676236417226,7.153463385306976,150.02596029441125,42.16276006171289,-0.0,27.363801792736883,29.399660434664828,58.36990977035861
6.194855940514692,6.197816348502662,145.01600602609244,7.178039716363727,150.20787537363077,42.21034725939232,-0.0,27.204815694879656,29.37231795218739,58.32537440990595
6.201326195057291,6.204252300956077,144.89536043326888,7.202553911656849,150.38873350059632,42.257659430831545,-0.0,27.046746101824194,29.34559474148664,58.259561690872566
6.207758856213269,6.210651060125442,144.77482433414679,7.227006182696698,150.5685408080855,42.30469818585818,-0.0,26.889607249700568,29.318928161876887,58.21591577711656
6.21415414357203,6.2170128365459725,144.65439921260548,7.2513967375496176,150.74730343411463,42.351465072165176,-0.0,26.73337321561775,29.291517321231552,58.15111759402512
6.2205122743515835,6.22333784722791,144.53408776552592,7.275725786002398,150.92502745041432,42.3979616850449,-0.0,26.578058978819605,29.263667586965653,58.104152208879114
6.226833465400572,6.229626300772805,144.41389130083272,7.299993534943771,151.10171891839053,42.44418955797546,-0.0,26.423641744813825,29.235635999085886,58.04437858659269
6.233117931452793,6.235878409907053,144.2938093745893,7.324200192001116,151.27738384033452,42.49015025475769,-0.0,26.270127779759846,29.207957200657784,57.99172605696151
6.239365886647605,6.242094383676259,144.17384038034336,7.348345963218149,151.45202820192165,42.53584531213405,-0.0,26.11750863239633,29.18067843488867,57.938749296508945
6.245577543670289,6.248274429172722,144.05398299387318,7.372431053878526,151.62565794818258,42.581276252487825,-0.0,25.965773156371263,29.15356322340041,57.87987514197072
6.251753113468523,6.254418755984451,143.93423702524595,7.396455669266461,151.79827897557806,42.626444616548824,-0.0,25.814930350128463,29.126451532889355,57.83324512832639
6.257892806977474,6.26052756645446,143.81460302490157,7.420420012388056,151.9698971802191,42.67135189178722,-0.0,25.664954105675754,29.09902821672064,57.76942822845312
6.263996832130512,6.266601069569023,143.6950818715884,7.444324287594724,152.1405183743098,42.71599961450934,-0.0,25.51586486145114,29.071592386111796,57.72626231981998
6.27006539766898,6.272639464081693,143.57567369528735,7.4681686959503475,152.31014839263892,42.76038924579841,-0.0,25.367629041323212,29.0440364781011,57.66080380486346
6.276098709099229,6.278642957271296,143.45637827321787,7.491953440439227,152.47879297956987,42.8045223094089,-0.0,25.22027047865631,29.016746829193906,57.61631841181293
6.282096972535921,6.284611745808454,143.33719488553314,7.515678720743424,152.64645789646977,42.84840025111194,-0.0,25.073757559113474,28.989485023232536,57.55402030542205
6.288060391377594,6.29054603345043,143.21812320428404,7.539344737943466,152.813148828784,42.89202456877417,-0.0,24.92810699208756,28.962362868343234,57.5049129305251
6.293989168966045,6.296446016732926,143.0991631187032,7.56295169079696,152.97887146037183,42.93539670717489,-0.0,24.783299653598718,28.93516891739095,57.44870008966312
6.299883506807806,6.302311894171097,142.980314845968,7.586499778161867,153.14363142379278,42.978518125644804,-0.0,24.639335235000118,28.907925968911524,57.393485954702975
6.305743605262485,6.308143863419687,142.8615785732753,7.609989198088241,153.30743431954738,43.021390277189546,-0.0,24.49621479536184,28.880697275728256,57.3440697988096
6.311569664199713,6.313942117243442,142.74295422516673,7.633420147143101,153.47028573444007,43.06401457886722,-0.0,24.35391674725099,28.853428537590823,57.28306851815818
6.3173618809172725,6.319706854288567,142.62444167735842,7.656792822633765,153.63219118338637,43.10639249097194,-0.0,24.21246255182741,28.82632796203639,57.238965582853375
6.323120453589043,6.325438262312259,142.50604056258666,7.680107419020961,153.79315620579075,43.14852539375017,-0.0,24.071812993707365,28.799154415195705,57.17428860621017
6.328845576777281,6.331136539715402,142.38775083809534,7.703364132566354,153.95318624010466,43.19041474569258,-0.0,23.932002309254756,28.772141230918113,57.13133555133109
6.334537446510713,6.336801871173357,142.26957232984614,7.726563156106283,154.11228676577068,43.23206190439036,-0.0,23.792985639910675,28.744997170790143,57.06737470719307
6.340196255175372,6.342434452566981,142.15150516838798,7.749704684324672,154.27046316040995,43.2734683098089,-0.0,23.654795452555813,28.717961072302604,57.021344228657654
6.345822196179688,6.34803446798131,142.0335492497278,7.7727889089786855,154.4277208302219,43.314635315199745,-0.0,23.517396760814115,28.6908536840934,56.962158587637
6.351415460202979,6.353602108394401,141.915704553727,7.795816022719346,154.58406510512114,43.35556432448668,-0.0,23.380805115640992,28.663821961190166,56.91063155651361
6.356976237695253,6.359137559353777,141.7979709191364,7.818786216576338,154.7395013086126,43.39625670167234,-0.0,23.245008380961576,28.63681902978046,56.85807970891378
6.362504717955972,6.3646410054302,141.68034819545903,7.841699680964757,154.8940347320408,43.436713803579,-0.0,23.109994992576652,28.60981435134917,56.800432086337835
6.368001088288995,6.3701126345657535,141.56283632894997,7.864556606285364,155.04767061096874,43.47693701181227,-0.0,22.975782232375938,28.58290021656911,56.7541892668805
6.386090439616313,6.591212338944199,141.4454351723522,7.943795653594145,155.55330855419663,42.73888793828513,-0.0,226.45192609463777,28.555896967349792,56.69161859065416
6.4731323732270685,7.323633716514745,141.32814478627165,8.317767877050374,157.98632582989381,35.254996661161925,-0.0,461.11314861096645,28.52902334997494,56.648455575344045
6.5879426982440235,7.489817365125469,141.21096507408413,8.883554560793659,161.19553192869012,25.340976684986156,-0.0,474.8354101374089,28.501990314298535,56.584154282475275
6.694032222640817,7.374421975571122,141.09389644245542,9.438214301569984,164.1609720897759,18.89328650568765,-0.0,412.42870684831837,28.474936198012866,56.535667066470126
6.784603673396608,7.268385968457042,140.9769395274242,9.796694147836941,166.6926472862305,15.445452795078527,-0.0,347.77230160711247,28.447628646698252,56.48044119451558
6.860146696759554,7.186833435178185,140.860095278416,9.864737049464026,168.80424422894518,13.702656261076623,-0.0,285.78258275244434,28.420107433682958,56.42591166422083
6.920480952931715,7.111841361474197,140.74336439207488,9.665652937372716,170.49072201607316,13.004312175100795,-0.0,218.72380331280937,28.392483260594435,56.37147538457553
6.9634595443400515,7.040053729961884,140.6267469153302,9.3329222567152,171.69207004504997,13.119826695192456,-0.0,138.37827288074584,28.364943298833513,56.31727138440349
6.981644193439316,6.9717894637773234,140.510242152429,8.963395730630179,172.20037177475254,14.091909169004895,-0.0,-0.0,28.33764357457362,56.26334221323179
6.981655193927606,6.798732408141124,140.3938489854159,8.351353643843611,172.20067926307388,16.027939156430126,-0.0,-0.0,28.31062759854146,56.209780518777535
6.981655193927606,6.490674057086772,140.27756631148733,7.6299906008855105,172.20067926307388,19.39201734579888,-0.0,-0.0,28.283859560336587,56.15671437053779
6.981655193927606,6.03819146245444,140.1613931803469,6.96685612444563,172.20067926307388,24.795747869160806,-0.0,-0.0,28.25731227922288,56.10417248121767
7.060443679049825,5.590557213389069,140.0453286772992,6.52114075626817,172.20067926307388,32.14520158522008,-0.0,-0.0,28.23099279085393,56.05205145746193
7.632344675456907,5.674914154231553,139.9293718496666,6.409903999681909,172.20067926307388,38.36637258115017,-0.0,-0.0,28.204884783302067,55.99795502652265
8.754895392365949,5.884026915293157,139.81352183313453,6.475843460007367,172.20067926307388,39.903608735874265,-0.0,-0.0,28.178810312023202,55.92426708302838
10.422625669727502,5.920213810202702,139.69777847352353,6.541364331287007,172.20067926307388,40.16962694968267,-0.0,-0.0,28.15309982849463,55.90542433582303
12.627408701867173,5.933856327479182,139.58214162889558,6.6064691673017055,172.20067926307388,40.269916241892226,-0.0,-0.0,28.127025197120105,55.841837378144646
15.358500639195166,5.944565005658112,139.46661190868397,6.671161047986961,172.20067926307388,40.34863820597698,-0.0,-0.0,28.100979781840095,55.79894668306214
18.602592942701964,5.954847051547493,139.35118948857993,6.735443027888211,172.20067926307388,40.42422389766527,-0.0,-0.0,28.07477726396325,55.73662462313663
22.343877236118242,5.965020714633241,139.23587447016754,6.7993181399601195,172.20067926307388,40.499012842357104,-0.0,-0.0,28.0487355652758,55.69384343555951
26.564122339710725,5.9751261368775745,139.12066650368303,6.862789392729015,172.20067926307388,40.573300132878636,-0.0,-0.0,28.022663825503454,55.63505607963614
31.24276311035905,5.985168486126435,139.0055654146186,6.9258597731474465,172.20067926307388,40.64712375925774,-0.0,-0.0,27.996704179642297,55.58680416818202
36.35700065492891,5.995149028034065,138.8905710621787,6.9885322447465885,172.20067926307388,40.72049302561078,-0.0,-0.0,27.970721443435075,55.53470493290314
41.88191342869478,6.005088375552334,138.77568352607628,7.050809748976813,172.20067926307388,40.79355946250292,-0.0,-0.0,27.944712741065985,55.48303432213786
47.790578677366156,6.015099030055724,138.66090292681392,7.112695204920714,172.20067926307388,40.86715009349521,-0.0,-0.0,27.918678550684017,55.431376051798246
54.054203630959286,6.025390821111721,138.5462293220881,7.174191509561883,172.20067926307388,40.942807424151766,-0.0,-0.0,27.892643456295946,55.379730299148925
60.642265810199206,6.036173790276901,138.43166266436032,7.235301537945053,172.20067926307388,41.02207551841746,-0.0,-0.0,27.866630355660654,55.32809736382158
67.52266176178485,6.047583992665854,138.31720284492425,7.296028143342783,172.20067926307388,41.10595454883134,-0.0,-0.0,27.840644864439962,55.276477571532595
74.6618634976286,6.059680127341552,138.2028497685414,7.356374157420598,172.20067926307388,41.19487602574885,-0.0,-0.0,27.81467623055893,55.22487101589872
82.02508187588597,6.072470499074775,138.08860339754673,7.416342390401701,172.20067926307388,41.28890099945612,-0.0,-0.0,27.78870958847747,55.17328339414185
89.57643612751993,6.0859351292480435,137.9744637372445,7.475935631194095,172.20067926307388,41.38788260252643,-0.0,-0.0,27.762726389792032,55.11990579424751
97.27912870234233,6.10003742168776,137.86043081823752,7.53515664770719,172.20067926307388,41.491551808043916,-0.0,-0.0,27.736756724028663,55.069011263362235
105.095624582506,6.114730066577714,137.7465046268765,7.594008186786623,172.20067926307388,41.59956083063391,-0.0,-0.0,27.710802391689292,55.01945989019346
112.98783418964855,6.129958857176887,137.6326850999756,7.652492974378824,172.20067926307388,41.71151118403618,-0.0,-0.0,27.68483088877953,54.96496706841243
120.91729899443753,6.14566593034629,137.5189722113145,7.7106137161315615,172.20067926307388,41.82697750296537,-0.0,-0.0,27.65891187648343,54.91664978348413
128.84537892391916,6.161792830642519,137.40536587796308,7.768373096774857,172.20067926307388,41.94553006796972,-0.0,-0.0,27.632972460094514,54.86349352591686
136.73344065360894,6.178283325657563,137.2918660921372,7.8257737810758226,172.20067926307388,42.066755501643534,-0.0,-0.0,27.607055304341586,54.81308108316801
140.2743432234201,6.195085702325685,140.07387338008127,7.882818416328817,167.22844269660177,42.190273649308956,895.4771763452662,-0.0,156.41211187266282,54.816723118963466
142.5749488942846,6.212154236514031,142.35966489288208,7.9395097549041775,161.51965096912915,42.31574838231552,927.9741405934177,-0.0,450.3068814695299,55.21969671687837
143.91361432414467,6.229449641022402,143.70573607456996,7.995851071946882,155.49736230954503,42.44289089138991,911.8733455359228,-0.0,672.9618760873254,56.15587558760403
144.69653303483437,6.246938528453779,144.4368535998026,8.051846338014977,149.6282181492711,42.571455738073226,1019.175029191326,-0.0,695.2107939534245,57.37336686193822
145.2950412745608,6.264592215281285,145.16898617370995,8.107499882884753,144.2604378078545,42.701232063141326,710.0847860666622,-0.0,537.3669690551736,58.486684920902434
146.4995283609808,6.282385361012586,145.99092992244258,8.16281586917611,140.0739415448334,42.83203358278829,1426.3217568812852,-0.0,319.6854110819876,59.23617547235208
146.75926135026077,6.30029488736627,147.7777483000606,8.217797934663515,135.55557997086595,42.963690643242664,-0.0,-0.0,183.55384109482827,59.61781912505836
148.75870525792666,6.318299396035399,148.66107933032177,8.27244918368988,133.0660729808574,43.09604594061294,624.9029608023792,-0.0,148.0438454946179,59.81495667096045
149.77629519372456,6.336379025855853,149.80777052553503,8.326772428559913,130.13258400569086,43.22895347089916,-0.0,-0.0,183.90303853522775,60.000243581871175
150.59318246374932,6.354515515634958,150.58322065982398,8.380770436088488,127.43449754913526,43.3622789918606,199.61767382008782,-0.0,247.01677254614657,60.28208469688326
151.09147490271167,6.372692228344884,151.0714991609042,8.434446078205875,124.85956311573482,43.49590020086706,282.67112910558706,-0.0,279.28243142893257,60.666581167930076
151.44169272944114,6.390894002344889,151.38628172275097,8.487802342166015,122.5309222250491,43.62970564119924,470.790852460744,-0.0,257.3056663938474,61.072117967684754
151.67685026619435,6.409106875467038,151.7241340589357,8.540842221207026,120.4561175638433,43.76359267373917,-0.0,-0.0,197.10183493413186,61.40294032727102
151.9601268735146,6.42731781113489,152.10527638592384,8.593568584287928,118.74127634329504,43.89746546360554,-0.0,-0.0,134.08875213722752,61.61200815057639
152.43094851870748,6.445514389952368,152.42711098065175,8.645984111145408,117.47021309807555,44.03123271295228,123.89573125389039,-0.0,95.18210035026895,61.716717140331625
152.68297556678365,6.463684403386413,152.76532109719054,8.698091315058942,116.32527307288132,44.164804674036034,-0.0,-0.0,88.12490835991028,61.770567076899816
152.77264727742107,6.481817214245132,153.0021898074108,8.749892616737018,115.34167559852133,44.29810315040489,-0.0,-0.0,92.5457830160735,61.822127659302396
152.96790147132606,6.499904038424645,153.0000953334274,8.801390410365254,114.70659496284345,44.43106356808448,-0.0,-0.0,98.04254092366598,61.88416096028849
152.9267300035439,6.517937712849468,152.94968013815628,8.852587084478772,114.16629334650693,44.563633269654225,-0.0,-0.0,85.9086024530682,61.944911224606635
152.8324868514416,6.535910550567359,152.84155454547496,8.903485004602564,113.84956600827316,44.69575574655458,-0.0,-0.0,60.28464474956892,61.97167656491659
152.4682123723276,6.553808656995146,152.7326094482552,8.954086471605216,113.71050506400606,44.82732885649878,-0.0,-0.0,34.068537548941215,61.94856398297385
150.9785082331538,6.571617695519382,152.63977283423992,9.004393699243748,113.71050506400606,44.95824720773352,-0.0,-0.0,13.54044502721473,61.87738713877003
148.0832917545093,6.589326910701542,152.59570779477303,9.05440881775696,113.71050506400606,45.08843173454863,-0.0,-0.0,11.107950032478184,61.77994594804754
143.8389274412374,6.606928689696308,152.52776007463999,9.104133904928725,113.71050506400606,45.217826473161665,-0.0,-0.0,23.4650667935908,61.69022395780302
138.3280452088176,6.624422554384035,152.4003086215309,9.153571032042327,113.71050506400606,45.34642790880481,-0.0,-0.0,37.77766379493251,61.62738272736196
131.65793173187544,6.64180913742736,152.2296783374557,9.202722290389572,113.71050506400606,45.474240692327086,-0.0,-0.0,43.37872100946346,61.5863304513735
123.95844177125211,6.659087469683238,152.0582543336095,9.25158978508588,113.71050506400606,45.601257699334354,-0.0,-0.0,38.70070796340262,61.54802156217674
115.37947014221463,6.67625920313437,151.91735226647305,9.300175609681387,113.71050506400606,45.72749107393261,-0.0,-0.0,29.86681261332989,61.49676116093063
106.08803353991699,6.693324964307801,151.8081682214372,9.34848182488744,113.71050506400606,45.85294542186672,-0.0,-0.0,24.24184115747574,61.43036008783527
96.26501903350756,6.710284611458059,151.70926031579614,9.396510455384442,113.71050506400606,45.977619701133015,-0.0,-0.0,24.8890430052051,61.3579472364648
86.10166252983309,6.727139661041385,151.5979452517805,9.444263502049957,113.71050506400606,46.10152505955121,-0.0,-0.0,29.596538716315738,61.29039565983035
75.79582576433356,6.743890447935175,151.4666569608561,9.491742956794113,113.71050506400606,46.2246639588823,-0.0,-0.0,33.89712909933782,61.232163668559544
65.54814429936916,6.760537285178012,151.3241093771908,9.5389508088888,113.71050506400606,46.34703870034515,-0.0,-0.0,34.84582879292455,61.179920546107944
55.558121521263196,6.77708141363648,151.18464374311995,9.5858890407554,113.71050506400606,46.468658405836315,-0.0,-0.0,32.67832409619449,61.12705141204338
46.020244678716004,6.793523084119677,151.05654752878826,9.632559619179752,113.71050506400606,46.58952491911135,-0.0,-0.0,29.765330139493766,61.06923555187653
37.12019857614128,6.809862881053815,150.93787645075912,9.625728074458275,113.71050506400606,46.709642536422166,-0.0,-0.0,28.348561751594975,61.006865042127615
29.031250634250025,6.826101785701954,150.82065569485832,9.348640465243546,113.71050506400606,46.829018471259936,-0.0,-0.0,28.99367066092366,60.943569820607344
21.91087769420073,6.842240084065134,150.69817727839177,8.973261670087542,113.71050506400606,46.94765482608429,-0.0,-0.0,30.654237321174264,60.8827846635614
15.897700235004287,6.858278490195948,150.56938566507452,8.54191805694437,113.71050506400606,47.065556850060595,-0.0,-0.0,31.856233434939128,60.82537250150589
11.108783689439209,6.874217786007461,150.43806008500107,8.076599485440275,113.71050506400606,47.18273029121219,-0.0,-0.0,31.856997040209368,60.76980487185706
7.638034521836883,6.888444122882355,150.3088093683671,7.599968839107794,113.72156265169508,47.287311375993184,-0.0,-0.0,30.967409515983935,60.713925855634955
5.62759080691407,6.734372198244588,150.18358768174528,7.141881131291485,115.53981035847855,46.154693109280494,-0.0,526.0183911543678,30.041185302865266,60.65670585409566
5.09484023168158,6.532052543766188,150.0610484842195,6.745364582808054,119.45996902428762,44.66739464840914,-0.0,599.4189503353659,29.722029156928265,60.60045969153043
5.23097389232147,6.411348866692161,149.93840698806835,6.459854799586197,123.26521018106062,43.7800740685251,-0.0,543.225315677273,30.047302981686094,60.55889619575454
5.354278719503786,6.318299934917538,149.81380335263572,6.290533020960825,126.7118566681782,43.096049902059875,-0.0,490.92291029594236,30.588833647396907,60.48291539649863
5.465263261862793,6.239024922595736,149.68736005397201,6.224254870786042,129.81412356062054,42.513280995520645,-0.0,439.8186162308683,30.884645774689947,60.43068765600628
5.564177848237182,6.171751721440446,149.56054678393997,6.228553220081185,132.57900811090576,42.01874017201981,-0.0,389.7351258237009,30.77363612886586,60.369057722065655
5.651283887706345,6.115988306206781,149.43477051144495,6.253776055683562,135.0138172891321,41.60881044045824,-0.0,340.846159762889,30.426731771056016,60.31827354180282
5.726897989812432,6.071309660164865,149.31039917001493,6.280594246759004,137.1274010421441,41.28036740479138,-0.0,293.4329865371449,30.134029644069738,60.26128080394522
5.79141587678013,6.037198422191916,149.1867891472962,6.307410119785218,138.9308206937095,41.02960782403596,-0.0,247.88230342835394,30.067251240008893,60.20180079212875
5.845341720537575,6.012989895636235,149.06301924931824,6.3341587485516655,140.43816898005545,40.85164535974127,-0.0,204.72431163558701,30.191192050658998,60.15085392957521
5.889328514208755,5.9978157843543904,148.93861768308292,6.360837940350838,141.66769852363265,40.740096966616726,-0.0,164.6870290472476,30.34558609783593,60.08592149834836
5.924231632453106,5.9905306734069,148.813771068102,6.387447843429495,142.64331896474053,40.686542435162956,-0.0,128.74300073576234,30.39323296477143,60.0406151092009
5.951166914927249,5.989653361299377,148.68901033126576,6.413988690806546,143.39622052456156,40.68009311144012,-0.0,98.08981391068022,30.309916025595967,59.97331981968677
5.971540396594799,5.993375829759595,148.56474094464966,6.440460719911355,143.96570503400406,40.70745783596873,-0.0,73.88408686042594,30.17096337429933,59.92889108066539
5.986970460814819,5.999798795621374,148.44099091548898,6.466864165034734,144.39700993791746,40.75467453997646,-0.0,56.631119551346615,30.069800643394192,59.86350597937885
