pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
130.70468262649769,9.562472490210208,127.85900443040016,7.187623452422474,110.2694389971017,170.93178554137657,674.7655232564892,-0.0,470.93970024413983,48.71921850348351
130.86596848053856,9.572839726866096,128.524100283116,7.235063440327825,105.9631531070899,171.13390254999484,612.1265486707848,-0.0,380.9639174502251,49.42411257667937
131.06192787655243,9.583341365400434,129.309309981947,7.2821703827279,102.15203244937376,171.3386398234461,529.5459027665777,-0.0,257.6852175038053,49.93282329341383
131.44755450675152,9.593958873210484,130.18308353106525,7.328948125380173,98.8950213941564,171.54563605482176,449.7947933333627,-0.0,166.06510000377205,50.234783605161226
131.9824782921735,9.604675526828274,131.03138721495287,7.375400129312102,96.10809988050599,171.75456520764433,390.09559386809565,-0.0,134.03815539096797,50.4125517839063
132.51718645910373,9.615475931674387,131.74678498330096,7.421529608860369,93.64635496020617,171.9651271531096,351.0900683990411,-0.0,149.49208069318487,50.569222015084044
132.93176584821884,9.62634583130524,132.2810260906642,7.467339706588515,91.40291466160404,172.17704395121999,322.67376901251737,-0.0,179.1474227275619,50.76789598241164
133.19975524076713,9.637272088022454,132.65668481926434,7.512833602147981,89.3428406135171,172.39005947274995,294.77324749788,-0.0,192.78128863853334,51.011076254600226
133.3705792231369,9.64824268011379,132.93976133513863,7.558014519148329,87.48222651465068,172.60393934545573,262.54687596641435,-0.0,178.76116048770226,51.25892288271728
133.51612502510443,9.65924662573701,133.19463329953743,7.602885659943852,85.84989262849433,172.8184694701346,226.80096139725694,-0.0,144.94657957633495,51.4652265933459
133.68079661083007,9.67027383004763,133.45162128364814,7.647450128667371,84.45686984557827,173.0334530402665,191.48903976235698,-0.0,108.56610363491595,51.60623995337101
133.86227734511223,9.681314909138786,133.7019362213106,7.69171089137659,83.28733052329366,173.24870710959019,160.17047108709107,-0.0,83.81776857709671,51.68848088219924
134.02686504193588,9.692361042055275,133.9149563433661,7.73567078701995,82.30981094724065,173.464059707007,133.81103008035038,-0.0,74.70160488631068,51.73722621037719
134.13945282536295,9.703403899510786,134.06254636723315,7.77933257028352,81.49519260483078,173.67934844686982,110.92805461544756,-0.0,75.57777185189417,51.77761052469742
134.18499151944218,9.714435572211817,134.13534243791406,7.822698954614588,80.82828924474303,173.8944191316045,89.12829542013361,-0.0,76.99279143863345,51.821007078126904
134.1715917975231,9.725449389759827,134.1438985622778,7.865772632333442,80.30860341270265,174.10914171681787,66.56513831764438,-0.0,72.04826968844282,51.8629001865434
134.11937894698428,9.73643903635098,134.1079387185063,7.908556267979121,79.94347037506009,174.32339307120495,42.78360149027979,-0.0,59.55550121866345,51.890269561481624
134.04750074931093,9.747396346267902,134.04258406989194,7.951052477114624,79.74072803783493,174.53701399801707,28.04761499730911,-0.0,43.064681993630934,51.891658557471175
133.81045388106799,9.75831315934943,133.95444512019938,7.993263807497889,79.69612999956057,174.749845408828,-0.0,-0.0,27.505587631543968,51.86346437964854
132.5285804277568,9.769184195482838,133.88619137612488,8.035192733380839,79.69612999956057,174.9617843639031,-0.0,-0.0,17.957200999303584,51.81070582915379
130.05685843924516,9.780008592032296,133.832199384452,8.076841665268564,79.69612999956057,175.17281404551375,-0.0,-0.0,18.38022966346172,51.74782371009402
126.44340776668088,9.790778899274594,133.76461724472392,8.118212974806653,79.69612999956057,175.38278921575127,-0.0,-0.0,25.738080022078222,51.6914079293142
121.75857560498538,9.80148689107954,133.67185134218764,8.159309022718679,79.69612999956057,175.59154950007402,-0.0,-0.0,33.49020715553488,51.64941514032725
116.09356696319512,9.812134169466107,133.56133263354698,8.20013217255046,79.69612999956057,175.7991261310364,-0.0,-0.0,36.65749316166198,51.61857238949833
109.55866907178769,9.822718954531085,133.44960232210008,8.240684785661614,79.69612999956057,176.00548440809817,-0.0,-0.0,34.50915149054234,51.589532074004474
102.28110429448213,9.83323966307536,133.34943256671679,8.280969205903382,79.69612999956057,176.21059346561213,-0.0,-0.0,29.845822744611603,51.55440643870631
94.4025533443474,9.843699091430896,133.26286892096874,8.320987746547637,79.69612999956057,176.4145078201549,-0.0,-0.0,26.269036964776355,51.51130447438272
86.07639702262503,9.854096009270854,133.18291488363823,8.360742687145677,79.69612999956057,176.61720348558748,-0.0,-0.0,25.70400495473977,51.463858456807834
77.46473017845125,9.864430439160902,133.10041407873672,8.400236279653747,79.69612999956057,176.81868090184432,-0.0,-0.0,27.657270240582903,51.41742194434557
68.73520602228764,9.874704292198498,133.0103824131205,8.43947075753848,79.69612999956057,177.01897732719536,-0.0,-0.0,30.19450924595794,51.37524087479399
60.05777222825925,9.884916522365462,132.91397619196997,8.478448341448075,79.69612999956057,177.21807236873622,-0.0,-0.0,31.550455895861578,51.33700339821061
51.601362367576684,9.895067805856664,132.81607013880824,8.51717123895703,79.69612999956057,177.41597920939006,-0.0,-0.0,31.18780843015593,51.300019023747915
43.530607084655564,9.90515925839736,132.7211760532823,8.555641640293215,79.69612999956057,177.61271960105267,-0.0,-0.0,29.794244657848942,51.26156159103641
36.00262904326258,9.915190187353458,132.63071725547525,8.59386171394306,79.69612999956057,177.80828004030602,-0.0,-0.0,28.513011509727953,51.22058675962791
29.163984039105845,9.925161495091904,132.54299100732212,8.522915953666951,79.69612999956057,178.0026781194665,-0.0,-0.0,28.100910077323043,51.177933090529784
23.147807829863037,9.93507376582146,132.45509931794984,8.2044244765372,79.69612999956057,178.19592522811956,-0.0,-0.0,28.561136722479162,51.135423901607545
18.07122422842436,9.944926685008104,132.36509441164762,7.813767553293398,79.69612999956057,178.38801523418985,-0.0,-0.0,29.349702197950158,51.09440845148952
14.033064919098406,9.954721142799693,132.27293567749103,7.384989879459829,79.69612999956057,178.57896549177363,-0.0,-0.0,29.86747180731395,51.05507230667205
11.111945387688255,9.96445742600391,132.17998747019539,6.944113927242943,79.69612999956057,178.7687815924005,-0.0,-0.0,29.85070855607945,51.01670517261301
9.476934270446819,9.92754883317573,132.08777567001536,6.522050369824724,80.69806191122704,178.04922105545603,-0.0,469.89481348187496,29.443519253427592,50.97840179258703
9.299390687596604,9.806721110786599,131.99698691434043,6.162282118717749,84.24047422934882,175.69359451599837,-0.0,498.58991903476885,28.994837212567777,50.939670970479945
9.575187401440713,9.75318488794406,131.90727017850165,5.91425280696631,86.87371120041517,174.64986593404217,-0.0,295.32823838339635,28.78322968968846,50.900593821730055
9.71857047753947,9.749164855310283,131.81774318582356,5.781621664424108,88.24269639152185,174.5714924004328,-0.0,122.43874022423702,28.8618519773973,50.86157646541731
9.768204501091112,9.76685346063865,131.72769164836654,5.746457276587531,88.71658944128761,174.91634495027478,-0.0,-0.0,29.087447727842502,50.82297328643043
9.781509539160163,9.784525961285173,131.6369700401072,5.762306412001901,88.84362256527426,175.26088352733626,-0.0,38.44537477063472,29.26435045711386,50.78484363510118
9.795192175395766,9.794439940992925,131.54593541295174,5.785315082232448,88.97426090064474,175.45416395379348,-0.0,-0.0,29.281507562152413,50.7469817050298
9.803807691626831,9.803767465106008,131.4550847752728,5.808491036065051,89.05651966126683,175.63601099116002,-0.0,-0.0,29.15863191576851,50.70909402949467
9.817764818470573,9.809292195531294,131.3647050806794,5.831601689696122,89.18977876324286,175.74371973014658,-0.0,-0.0,28.99769887477592,50.67100310270122
9.820934930578792,9.819385993762385,131.27475156207188,5.854641889871416,89.22004618843961,175.94050585279248,-0.0,-0.0,28.896331380984797,50.63273593128311
9.829529972573637,9.826504666261858,131.18496747130246,5.877611805988686,89.30210946625475,176.0792896809893,-0.0,-0.0,28.88785757972852,50.59451337775847
9.835947005111,9.834350238084701,131.09510347518935,5.900511731023998,89.36337766298705,176.23224495348538,-0.0,-0.0,28.938192499703955,50.552668530387834
9.844954618621758,9.841242439875279,131.00507177152176,5.923341959195053,89.44938006884244,176.36661356635133,-0.0,-0.0,28.98585970249441,50.50928611233413
9.850886237834802,9.849163615652905,130.91495641331167,5.946102784179005,89.50601366244973,176.5210427943177,-0.0,-0.0,28.988103492777398,50.475216425511356
9.859540904363353,9.855720228207256,130.8249131002069,5.968794497737329,89.588646220168,176.64886884480163,-0.0,-0.0,28.94240194104555,50.44474577404554
9.868242148608413,9.86215905851459,130.7350518306108,5.99141739005689,89.67172349009269,176.77439864255925,-0.0,-0.0,28.87691267828728,50.40200122212803
9.8726839402093,9.870646361952758,130.64538068531073,6.013971750881013,89.71413258807722,176.93986495138356,-0.0,-0.0,28.82453562306862,50.366224050700254
9.877244720386518,9.87920080976334,130.55582885444116,6.036457867921886,89.75767775876533,177.10664028981222,-0.0,30.959389442346804,28.800774819330854,50.33045740995076
9.888645999465396,9.884138434339608,130.46631280575247,6.058876027444709,89.86653427547103,177.20290296251474,-0.0,-0.0,28.798903868426596,50.28508163472379
9.893637390562727,9.892237757151818,130.37679216559238,6.081226515464772,89.91419080984862,177.36080529975018,-0.0,-0.0,28.80050087166892,50.25598678570312
9.901250679961816,9.899151575401428,130.28728292556815,6.103509615064424,89.9868805632459,177.4955953416026,-0.0,-0.0,28.789838356591275,50.21009685908
9.910260117218476,9.9052557024193,130.1978319872389,6.125725609813853,90.07290038176393,177.61459984917093,-0.0,-0.0,28.763462096898117,50.17714567773107
9.912366137964831,9.914408756313769,130.10847908064383,6.147874780688994,90.09300813291819,177.7930454595372,-0.0,31.636734834357938,28.728545559728502,50.13921210038469
9.919795333871962,9.921255776620447,130.01923392411163,6.169957407834326,90.16394020841423,177.9265332256864,-0.0,26.75101767704441,28.695688266910764,50.09628408488193
9.932046754748013,9.925489428354181,129.93007842734664,6.191973770647302,90.28091366306224,178.00907142292797,-0.0,-0.0,28.671355732220636,50.06599920270147
9.939438397000574,9.932021003519889,129.8409856002684,6.213924145892444,90.35148718580311,178.13640935085195,-0.0,-0.0,28.65470097281369,50.018969876866564
9.942559893169847,9.940611598653856,129.7519390517063,6.2358088108684,90.38129043836332,178.30388940830215,-0.0,-0.0,28.64055512960467,49.98875014201164
9.953007413519085,9.945527837260663,129.6629401443427,6.257628039918477,90.48104070897435,178.39973514558423,-0.0,-0.0,28.623382452684115,49.94784718998576
9.957353264750745,9.953408040623318,129.57400234194938,6.279382107222614,90.5225337926825,178.55336558577088,-0.0,-0.0,28.601218899081633,49.908111285471456
9.962122095337852,9.96105443101546,129.4851393632607,6.301071285622289,90.56806537583913,178.70243766776193,-0.0,-0.0,28.575768966920243,49.8763094309276
9.97118376248001,9.966692773038611,129.39635645959098,6.322695845826911,90.65458387203743,178.81236134955986,-0.0,-0.0,28.550201308905766,49.82932629182679
9.974469136239923,9.974619302754075,129.30764957057275,6.34425605893688,90.68595178620797,178.96689495653638,-0.0,8.577971318103767,28.52711358993258,49.80041663174153
9.986593453947957,9.97846378547964,129.21901026057998,6.365752192950603,90.80171169209211,179.04184601379177,-0.0,-0.0,28.506585163613483,49.757072038332794
9.987994782595397,9.987643243080809,129.13043234876176,6.387184516152543,90.81509122207859,179.2208063841073,-0.0,-0.0,28.487274828233275,49.720433691108475
9.994714626980098,9.993769669878253,129.04191504182762,6.408553294934361,90.87925058941468,179.34024564250552,-0.0,-0.0,28.46736943221697,49.686270371393434
10.001077277288564,10.000315800508819,128.9534619347763,6.429858794152503,90.93999955843861,179.46786734006972,-0.0,-0.0,28.44588276623641,49.64051332220824
10.007403342164007,10.006890121706217,128.86507760651529,6.451101278724468,91.0003992190408,179.59603863375375,-0.0,-0.0,28.423274137253543,49.61192151891144
10.01612332564079,10.012308190699542,128.77676431849372,6.4722810105724005,91.08365540639018,179.70166792859544,-0.0,-0.0,28.40034177420756,49.56707888181965
10.020934130578862,10.01925132682619,128.68852138263455,6.493398252149137,91.1295877499883,179.83702954432073,-0.0,-0.0,28.37810148019147,49.53316992575801
10.026582507592773,10.02577158216655,128.60034626058535,6.514453263582709,91.18351701902215,179.96414678380924,-0.0,-0.0,28.356712828063163,49.49654593439074
10.03559098990001,10.030894543453003,128.51223670483583,6.535446304041525,91.26952771992566,180.06402273386746,-0.0,-0.0,28.335784895904542,49.45284281725398
10.03709894106361,10.03922349748407,128.4241920992642,6.556377632308003,91.28392525461419,180.22640190293194,-0.0,32.26503751780682,28.31486521160757,49.42361265680047
10.04502010968061,10.044763768096304,128.3362132641026,6.577247504432026,91.35955456058238,180.33441360945017,-0.0,-0.0,28.293414082846432,49.37720970367979
10.05129344460162,10.050808191005169,128.24830168477826,6.598056177152695,91.4194507689731,180.45225414089683,-0.0,-0.0,28.27162848657701,49.346077625288764
10.059843770886438,10.055920263659974,128.16045822326063,6.6188039044641584,91.50108711254676,180.5519178089623,-0.0,-0.0,28.249659290959627,49.30702300322929
10.062666142569746,10.063276412953332,128.07268283672565,6.639490940005296,91.52803440049297,180.69533142432317,-0.0,17.292555853806398,28.227835180441712,49.265909267329775
10.06797016956098,10.069525870476026,127.98497481549488,6.660117536502571,91.57867590297565,180.8171692584442,-0.0,27.609662228518026,28.20634756716788,49.23518252660245
10.080031201028781,10.072620594481911,127.8973333246322,6.6806839443662716,91.69383156791284,180.8775032104249,-0.0,-0.0,28.184967930234524,49.18827486677775
10.080863742504826,10.081232929533789,127.80975808071696,6.701190414649743,91.70178046245952,181.04540710378447,-0.0,13.44996818551843,28.16370965634948,49.15918996615501
10.088661959126759,10.086394117992471,127.72224919159757,6.721637195394913,91.77623585400876,181.1460283210682,-0.0,-0.0,28.142266071865485,49.11721997333129
10.093199739840081,10.092826340200995,127.63480710581065,6.742024534875642,91.81956143165748,181.2714292890124,-0.0,-0.0,28.120711392495945,49.07941464793172
10.098896399624781,10.09896912415802,127.54743214254722,6.7623526798253675,91.87395169232293,181.39118744243282,-0.0,5.969507625147212,28.099126587799375,49.04684320251686
10.105061177114509,10.10448062101743,127.46012429555306,6.782621875255969,91.93281142193351,181.49863818318548,-0.0,-0.0,28.077508571557896,49.00148759607526
10.110864861452013,10.110241317521767,127.3728834036343,6.802832366473632,91.98822352584477,181.610947256824,-0.0,-0.0,28.05607444237457,48.972821702120726
10.11609315794513,10.116155711141802,127.28570912667165,6.822984395871091,92.03814197276708,181.7262527703326,-0.0,5.536340521445989,28.03462985609309,48.92828863650695
10.12321339825766,10.121185988617349,127.1986013472761,6.8430782064254485,92.10612421872098,181.82432178039033,-0.0,-0.0,28.013266648402144,48.89367280561048
10.128440585161496,10.127274904583215,127.11156004482396,6.8631140389879794,92.15603207156666,181.94302973715816,-0.0,-0.0,27.991879040517993,48.858593974954275
10.136095308110576,10.131855438744312,127.02458530289842,6.883092133315081,92.22911742197509,182.0323306659634,-0.0,-0.0,27.97040261072718,48.814169180385186
10.137910981399148,10.139367989368482,126.93767726128429,6.903012729126341,92.24645300935104,182.17879344188432,-0.0,26.719541631053694,27.94899616738982,48.78557525591302
10.144420332751364,10.14464004937939,126.85083586619686,6.922876063320594,92.30860264267845,182.28157618274668,-0.0,10.375989000217361,27.927508261620783,48.740129124407574
10.15054110214631,10.150022022932978,126.7640610993447,6.942682373581992,92.36704219417815,182.3865017700772,-0.0,-0.0,27.906128673906707,48.708146491747826
10.156364703397342,10.155245480073255,126.67735281480824,6.96243189508423,92.42264445972087,182.48833696173736,-0.0,-0.0,27.88475038862727,48.67038974647639
10.16039733110365,10.161441590903163,126.59071093177018,6.982124862505992,92.46114696476812,182.6091347623062,-0.0,22.620506222471125,27.86336836261178,48.62856725442072
10.165350926961338,10.167112977284285,126.50413544835813,7.001761509944749,92.50844263979765,182.71970266850133,-0.0,29.38374819937054,27.842056510500818,48.598831136884755
10.171580014708546,10.172353194927103,126.41762631517375,7.021342069064301,92.56791638741176,182.82186461865547,-0.0,19.46428285586139,27.820647455345235,48.55247402501444
10.179723642840631,10.176405435174312,126.33118360593657,7.040866772340612,92.64566968032497,182.90086606370332,-0.0,-0.0,27.799331028474125,48.52283554832272
10.183206134203541,10.18265938626835,126.24480725592234,7.060335849402117,92.67891962330079,183.0227915033482,-0.0,-0.0,27.777964122463402,48.482574981009854
10.190542140424823,10.18716960578497,126.15849724723103,7.079749529971784,92.74896194734664,183.11072159573143,-0.0,-0.0,27.756620874417834,48.44361872693448
10.194954428652787,10.192925497139539,126.07225353630803,7.099108042610378,92.7910893546204,183.22293698939242,-0.0,-0.0,27.735337122076217,48.41211623943692
10.19806939229329,10.1991999420933,125.98607602986266,7.118411613948131,92.82083023625519,183.34526197211324,-0.0,23.536554590780916,27.71398556091522,48.365931386385114
10.205936114372086,10.203131956964375,125.89996475426784,7.137660471262089,92.89593970050609,183.42191953381104,-0.0,-0.0,27.692742553316027,48.33761829483599
10.214365636167475,10.20683088440083,125.81391962594827,7.156854838850302,92.97642263349917,183.49403288217638,-0.0,-0.0,27.671425890043007,48.29505698179665
10.291691119149789,10.60812988308998,125.72794066652617,7.23156111404165,93.71470670424297,182.12027402115802,-0.0,393.7702303764132,27.650153058202868,48.259211578522404
10.766207085345002,12.50339491727124,125.64202784780329,7.566672313323878,98.24526462181403,166.41145997525797,-0.0,922.6169506592955,27.628895290052522,48.22536016377268
11.509163498912768,14.21417495812764,125.55618118633588,8.062033573898148,105.3388237466821,136.2340871693933,-0.0,1151.2843328280321,27.607534333456986,48.18008434829413
12.307695559648966,14.773061005030021,125.47040101396298,8.53605276894828,112.96300503442907,105.98192021101791,-0.0,1099.1037568113018,27.586121101645848,48.15116770038435
13.010904827423296,14.670280944112308,125.3846878953662,8.829408169498375,119.67706850708716,85.0204119773517,-0.0,901.7174153678169,27.56436675003573,48.10573828139782
13.556378076072338,14.43185736598999,125.29904271821584,8.869198237224477,124.88510853428711,73.31404451047172,-0.0,654.9693520002666,27.54240956523578,48.07148117188913
13.915376017056598,14.176417224502629,125.21346613184153,8.689292879773522,128.31272968886978,68.3093412392945,-0.0,357.6453433900056,27.52028655420368,48.034217816934415
14.009516343695749,13.92233127124449,125.12795828731579,8.437341529373253,129.21155761585732,68.71248407391505,-0.0,-0.0,27.498194150731408,47.99256017552003
14.009516374886962,13.364307025606228,125.04251873206414,8.099282521223703,129.21155791366309,72.965972621893,-0.0,-0.0,27.476403740947344,47.96215861655243
14.009516374886962,12.502717657762084,124.95714651573283,7.5419887955884555,129.21155791366309,81.71471934673428,-0.0,-0.0,27.45481230141541,47.911806310015244
14.009516374886962,11.324916537709232,124.87184075737923,6.8936744382501125,129.21155791366309,95.7490502035315,-0.0,-0.0,27.43364750977633,47.88459420793728
14.009516374886962,9.942089823052862,124.78660049634945,6.303874215910694,129.21155791366309,115.22424715079708,-0.0,-0.0,27.412697370043524,47.84649178293928
14.090966231037045,8.818101190231854,124.70142490171172,5.913220403531768,129.21155791366309,137.7841020349156,-0.0,-0.0,27.392012086627133,47.80787416681041
14.631547000008664,8.800637022575392,124.61631318112636,5.823140130476871,129.21155791366309,156.07923506060916,-0.0,-0.0,27.371619829108948,47.77820209651169
15.676256872689546,9.19078011363223,124.53126464646907,5.880484078772766,129.21155791366309,163.68536551897995,-0.0,-0.0,27.351300376436157,47.7335606055956
17.22000500541455,9.323198051207356,124.44627909168405,5.937404251718508,129.21155791366309,166.26695194537672,-0.0,-0.0,27.33109124424762,47.706455903269216
19.255268754230656,9.370961985300028,124.3613566185623,5.993904401121148,129.21155791366309,167.19814545422437,-0.0,-0.0,27.310703751555966,47.66595855546174
21.77213033254654,9.390912443099548,124.27649764859497,6.04998818477157,129.21155791366309,167.58709450447236,-0.0,-0.0,27.29021867023321,47.63085169883054
24.75832514024434,9.401711241253452,124.19170249967017,6.105659227592179,129.21155791366309,167.797625126275,-0.0,-0.0,27.26968197300311,47.599015403263984
28.199301528752684,9.409483030913556,124.10697123176287,6.160921122092898,129.21155791366309,167.94914196049507,-0.0,-0.0,27.24908982341257,47.55525432634596
32.07829171084654,9.41623716698339,124.02230377902265,6.215777429884852,129.21155791366309,168.08081887919067,-0.0,-0.0,27.228650339680783,47.52842414809775
36.3763934696275,9.42263270619378,123.9376998958507,6.270231679692618,129.21155791366309,168.2055046847347,-0.0,-0.0,27.208174527941225,47.48585342249027
41.07266226854719,9.428885856950343,123.85315953187656,6.324287370220254,129.21155791366309,168.32741452120376,-0.0,-0.0,27.187766193527075,47.453555197823
46.144213313554154,9.435067619758719,123.76868269168071,6.377947968255628,129.21155791366309,168.4479325963947,-0.0,-0.0,27.167293769307268,47.41517930289618
51.56633307010989,9.441201555506847,123.6842695195596,6.431216910434381,129.21155791366309,168.56751824738535,-0.0,-0.0,27.1468015640542,47.381218416993285
57.31259969158676,9.447304837731023,123.59992012616354,6.484097602575248,129.21155791366309,168.68650628507066,-0.0,-0.0,27.126268388240174,47.345417037225445
63.35501177222992,9.453437915952852,123.51563457134142,6.536593420484112,129.21155791366309,168.8060752179467,-0.0,-0.0,27.10572992657597,47.309605396765
69.6641247972627,9.459722241946288,123.43141283955465,6.588707710009185,129.21155791366309,168.92859283890346,-0.0,-0.0,27.085204343204275,47.27378409758985
76.20919462525785,9.466293139733297,123.34725488390004,6.64044378734582,129.21155791366309,169.05669739064942,-0.0,-0.0,27.064693266313363,47.237953540817465
82.95832730348783,9.4732486455227,123.26316067466908,6.691804939299726,129.21155791366309,169.19230016217315,-0.0,-0.0,27.044185472072975,47.202114153147186
89.87863448634238,9.480635598680767,123.17913022331223,6.742794423548383,129.21155791366309,169.3363143218445,-0.0,-0.0,27.023667608729333,47.16626842905889
96.93639369936294,9.488461205002984,123.09516357347877,6.793415468897892,129.21155791366309,169.48888035201924,-0.0,-0.0,27.00313294279203,47.13035914296531
104.09721266797166,9.496708500279162,123.01126076916354,6.843671275485539,129.21155791366309,169.64966752277084,-0.0,-0.0,26.982569505022887,47.09174666150237
111.32619691011871,9.505347340630555,122.92742184438205,6.893565015179014,129.21155791366309,169.81808815670732,-0.0,-0.0,26.96199372720829,47.051979693339106
118.5881197761657,9.514341049934187,122.84364682094322,6.943099831870378,129.21155791366309,169.99342722546484,-0.0,-0.0,26.94145519046278,47.018748369703594
124.7974794983319,9.523650537417943,123.24340902518189,6.992278841327132,128.16679311447612,170.1749226252942,498.64945172335337,-0.0,35.94059385013529,46.98788663823073
127.6562703897636,9.533237101078129,124.8702577897794,7.041105143746292,124.12063783759909,170.36181983177636,667.6541140421983,-0.0,151.66698031482326,47.03361912482696
129.35667395745352,9.543064414661405,126.26026667434047,7.089581975230827,119.52108289100444,170.553410637517,703.8644509407251,-0.0,334.1016768441293,47.34984394893929
130.29909110459815,9.553099800412792,127.19375549363808,7.137712994053778,114.80847773150582,170.74905796531755,704.8784985751878,-0.0,461.6958311915323,47.96841270029934
130.70598452118838,9.563314768457742,127.86592256393538,7.185502330725913,110.19239435040875,170.94820638383118,674.0993347871513,-0.0,469.9235597515489,48.73383338847017
130.86546367356982,9.573684869642019,128.5339783631289,7.232954329919549,105.89302622798492,171.15037923856622,610.7680817385153,-0.0,378.2959583473736,49.4354863581566
131.06504642825368,9.584189052465769,129.32297103033,7.2800731970265815,102.09206802655514,171.35516611483666,527.9508155764034,-0.0,255.1396662137363,49.939259997389456
131.45538605698954,9.594808817914846,130.19822982396997,7.326862770294497,98.84495445927813,171.56220636056847,448.4919144010642,-0.0,164.7911796641077,50.23744612371547
131.99217957889283,9.605527467282887,131.04498694169067,7.373326505126751,96.06503878767349,171.77117442203024,389.2952888905108,-0.0,134.14370092279856,50.41393725456745
132.52523713034412,9.6163296262341,131.75683207569608,7.41946761442595,93.6073343104549,171.98177056508231,350.63486527110615,-0.0,150.3163195602584,50.57141140793077
132.93651854102515,9.627201057011833,132.2872823147233,7.465289242858262,91.36652173998998,172.1937172140428,322.30078530511537,-0.0,179.85020310065778,50.77157382911362
133.20174743031072,9.63812863994413,132.66039474846716,7.510794573377425,89.30918756185721,172.40675859112466,294.3066922361264,-0.0,192.8531612165819,51.01560030809331
133.37149586964478,9.649100369918369,132.9426259681869,7.555986831850429,87.45212802403965,172.62066064770605,261.95263738558134,-0.0,178.20615030088257,51.26309792304241
133.51745262308947,9.660105283564189,133.19779155291292,7.600869220889936,85.82398982675683,172.8352096447073,226.15430844502637,-0.0,144.1287342385473,51.4681549987525
133.6829736734529,9.671133311987449,133.45522126461748,7.645444843366921,84.43515749387582,173.05020928152956,190.8936494849063,-0.0,107.90065234106045,51.607756272415386
133.86472857932506,9.682175142559853,133.70536165876572,7.689716663780139,83.26923896826455,173.26547800154054,159.68314654181174,-0.0,83.5227010515573,51.68904925011324
134.0286584699671,9.693222220032137,133.91740131523468,7.733687520287023,82.2946235966015,173.48084901377686,133.42093073122444,-0.0,74.7299484145017,51.73751176446506
134.13996616719936,9.704266207194802,134.06353893008432,7.77736016789857,81.48242614550756,173.696159778123,110.58190601724402,-0.0,75.71752022619151,51.7780568077138
134.1841814813551,9.71529872826167,134.13494022586806,7.820737321139451,80.81782523862647,173.9112470023822,88.76148307641799,-0.0,77.03234330339112,51.821655510267014
134.1698885511164,9.726311391448828,134.14251636854317,7.863821673485816,80.3006103833597,174.12594708247002,66.17816264990249,-0.0,71.89517129822468,51.863486395875306
134.1172583235114,9.737296785658653,134.10603725595885,7.9066158901923025,79.93815702396029,174.3401155335125,42.37181620380148,-0.0,59.255342062869886,51.890464517534035
134.0358558800932,9.748249069619254,134.04284553233418,7.949122586982695,79.73293848542089,174.5536384755587,-0.0,-0.0,42.74614426319552,51.891278643837275
133.8015071104299,9.759163157337897,133.95139072753992,7.991344311465837,79.69753619962849,174.76641675338806,-0.0,-0.0,27.192135498445936,51.862522731640176
132.49950858955148,9.77003356369704,133.8839025485596,8.033283537732867,79.69753619962849,174.97834343054433,-0.0,-0.0,17.801749946954416,51.809296479015835
130.00825331390573,9.780853029166739,133.8300567234303,8.074942676335855,79.69753619962849,175.18927697707835,-0.0,-0.0,18.436076378557292,51.74629150981711
126.37624141158811,9.791613216381927,133.76208224787098,8.116324099530381,79.69753619962849,175.39905484984166,-0.0,-0.0,25.911446714176478,51.6900806001916
121.67418143029077,9.802311463022768,133.66878129729685,8.15743016919243,79.69753619962849,175.60762514492401,-0.0,-0.0,33.63962843013304,51.64840274770445
115.99361377280677,9.812947731265774,133.55796061830875,8.198263250202984,79.69753619962849,175.81498712492828,-0.0,-0.0,36.69562461016974,51.617758545978404
109.44512857484443,9.82352043919354,133.4462872569551,8.238825705060378,79.69753619962849,176.02110994919514,-0.0,-0.0,34.442499493654296,51.58870947763272
102.15621271982691,9.834030426736465,133.34639967707923,8.279119878402565,79.69753619962849,176.226009992794,-0.0,-0.0,29.74472661949793,51.55343180583837
94.26876790529163,9.844478323989414,133.26010557176568,8.319148084038996,79.69753619962849,176.42969953989405,-0.0,-0.0,26.205961778760642,51.51017061178279
85.9363480795546,9.854863583753412,133.1802443115689,8.358912602036225,79.69753619962849,176.6321679224433,-0.0,-0.0,25.707564531806963,51.46266110141399
77.3211700305794,9.865187260011137,133.09765142827771,8.398415685016511,79.69753619962849,176.8334356886199,-0.0,-0.0,27.70643745857105,51.4162713636205
68.5909553254847,9.875449660303637,133.0074527922663,8.437659567289934,79.69753619962849,177.03350883416587,-0.0,-0.0,30.245501827576085,51.37418875743125
59.915665082104844,9.885650672085594,132.91093116771924,8.476646470429499,79.69753619962849,177.23238516492637,-0.0,-0.0,31.570458300747635,51.33602667120149
51.4641911406877,9.89579121390606,132.81302046376922,8.515378602890937,79.69753619962849,177.43008258870003,-0.0,-0.0,31.17247883460325,51.2990549755879
43.401068052438795,9.905871419330515,132.718205940733,8.553858155672632,79.69753619962849,177.62660370944548,-0.0,-0.0,29.762584524259726,51.260558092990784
35.88326989641654,9.915891461563486,132.62783895284085,8.592087297937299,79.69753619962849,177.8219519039141,-0.0,-0.0,28.488992865627047,51.2195319960351
29.057154284830045,9.925852072948992,132.54015705690756,8.505046609292979,79.69753619962849,178.0161414496986,-0.0,-0.0,28.097091421770873,51.17685601381661
23.055613051256756,9.935753349056473,132.4522487171508,8.193860905776923,79.69753619962849,178.2091742099965,-0.0,-0.0,28.573955670411124,51.13436605111795
