pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.839035543225547,10.469549977122826,150.3334278922096,11.074566833954767,173.39140272428685,109.27663329239498,-0.0,893.8411898148723,42.39308030895731,101.10283386612541
9.092966906332236,10.312391246518398,150.08648954933764,10.563827827556125,178.9430711331357,107.52943917118421,-0.0,772.992837412624,42.5041417706089,100.90816223781734
9.315183585538168,10.205828691852505,149.83995384666838,10.174085212341017,183.7191998490264,106.34474221965382,-0.0,660.6179698540033,42.271636143488266,100.7167689243179
9.503284297366319,10.126874127847636,149.59526688003706,9.89980830415906,187.76207014324658,105.46697393060288,-0.0,552.7739293199754,41.91819400462067,100.52704018532673
9.658570645682454,10.070316141503465,149.35231380495915,9.732842974310246,191.09965753780565,104.83819701908162,-0.0,449.1717855701706,41.70704939688119,100.33823871586226
9.782525440580077,10.03406089290395,149.10994286229968,9.659753793917718,193.76383224106561,104.43513346052217,-0.0,351.07317134565807,41.70989082396944,100.1503929225354
9.877195760109146,10.016083948173945,148.86721513788456,9.656837221388967,195.79859233765725,104.23527684403768,-0.0,260.87393919621695,41.79958906824118,99.96364372161443
9.945588313125759,10.013555301722946,148.6241306896795,9.689938317478843,197.2685613678083,104.20716490780089,-0.0,182.4933544341311,41.811629002392095,99.77778447743528
9.992201750522147,10.02221124335953,148.38136768875728,9.733054573732419,198.27042935400453,104.30339634389624,-0.0,121.26273743536268,41.692273807896576,99.5923321728053
10.0231738523897,10.036574042892106,148.13952565575667,9.777846365026148,198.93611631166095,104.4630731166147,-0.0,81.03143430903094,41.512870887656796,99.40686532022552
10.044766405175821,10.052392061598116,147.8986439342869,9.822736389548714,199.40020753910483,104.63892812120814,-0.0,61.127503195571784,41.375480438096034,99.22128503536244
10.059328292507017,10.072142549461558,147.65832354562806,9.867501231595524,199.71318786303289,104.8585018995998,-0.0,79.24005242126898,41.31872814619718,99.0357859467044
10.077624355333594,10.080440525256195,147.4181824522575,9.91210874704209,200.1064272515703,104.95075369159748,-0.0,37.14731836990017,41.30303257346597,98.85060858061235
10.08954303538288,10.097299447982493,147.17817080363224,9.956555228280626,200.3625968165297,105.13818082697868,-0.0,61.649348527058294,41.26541991596297,98.6658258044742
10.102549141161727,10.111283554317913,146.93852033192044,10.00084104991312,200.64213854811456,105.29364752161068,-0.0,65.4206576436739,41.17878286192425,98.48132910521558
10.115075730251299,10.122874366621348,146.69947175410243,10.044967143009007,200.911373972191,105.42250704496477,-0.0,61.81692180401864,41.064690469388964,98.29697089858118
10.128492962831276,10.132667106484407,146.46107010556912,10.088934508854445,201.1997520995305,105.53137670466155,-0.0,45.22532907601915,40.96182755147122,98.1127001510964
10.137488271995839,10.151938354492264,146.22318067679018,10.132744150014739,201.3930893168929,105.74562258905009,-0.0,84.14594715878255,40.88883280381331,97.92857956393861
10.152269841675205,10.159991829186422,145.98565130917896,10.176397061285678,201.71079129886758,105.83515616816997,-0.0,61.512388024663046,40.834219200212694,97.74470259007654
10.165769872865349,10.170112047436037,145.74844432210327,10.219894230034772,202.00094902628513,105.9476665311838,-0.0,46.126625062290294,40.774343302554,97.56110766225096
10.175231394708131,10.188334137020638,145.51163602383605,10.263236634898123,202.20430660651186,106.15024851740846,-0.0,80.12704745045954,40.69658883410949,97.37776223220831
10.1886966394385,10.198774704600384,145.27532074498413,10.306425245676959,202.49371666453735,106.26632032727404,-0.0,70.27269689803207,40.60689345618,97.19461074155544
10.203095777218088,10.20675257629913,145.03952635881654,10.349461024160181,202.8031989935817,106.35501339878343,-0.0,42.33003129824001,40.519635365686106,97.01162857092979
10.21341297237644,10.222593199887214,144.8042088609933,10.392344923555141,203.02494765907045,106.53111971055479,-0.0,67.0694526612453,40.443246130921914,96.82883512075841
10.224338220516252,10.237496486653638,144.56930872236063,10.435077888356124,203.25976527742046,106.6968052879635,-0.0,80.29664007490862,40.3747866474422,96.64626634566102
10.239214475689765,10.24408027388949,144.33480464874,10.47766085514676,203.57950234564154,106.76999978571453,-0.0,48.82869154364724,40.305559819335684,96.4639409998059
10.25103755498442,10.256272870180986,144.10072041092786,10.520094752786376,203.8336171525554,106.90554957337743,-0.0,50.64883459979693,40.2299938263691,96.28185062816834
10.26024288208554,10.273786664324355,143.86709200637986,10.56238050174889,204.03146830965096,107.10025716645676,-0.0,81.46442964275323,40.149449893666606,96.09997511885008
10.274166525734673,10.281821222377301,143.63393364947325,10.604519014316187,204.33073078850757,107.18958044199255,-0.0,61.24378625532533,40.069161882729624,95.91830371412145
10.287397072149345,10.290646873447049,143.40123144149257,10.646511195370033,204.61509644856446,107.28769860320202,-0.0,39.904919945728146,39.99277807278169,95.73684234405515
10.296636472762602,10.307271282679517,143.16896234814703,10.68835794175391,204.8136799515863,107.47251856177422,-0.0,72.1876503239198,39.91974141558399,95.55560493262455
10.308615643787293,10.318661469489676,142.93711559112364,10.730060142173365,205.07114965605692,107.59914765426984,-0.0,70.16020662859793,39.84692093687241,95.37460038799648
10.322599256105322,10.325453087814576,142.7056978348934,10.771618678175397,205.37170104843068,107.67465269026202,-0.0,37.3948865158678,39.77194902709728,95.19382738848884
10.332231970863983,10.340603147079637,142.47472232046883,10.813034423820756,205.5787380977432,107.84308173255643,-0.0,64.04589249647825,39.694995364891305,95.0132791691448
10.342937760582059,10.35392113315532,142.24419548513563,10.85430824505826,205.80883887092327,107.99114291177509,-0.0,73.3611106847335,39.61792294722743,94.83295153604209
10.357081253160894,10.35983444814877,142.01411299136106,10.895441000706688,206.11282658818263,108.05688351144582,-0.0,36.72962760578444,39.54225790915038,94.65284649101946
10.36670340754212,10.374385042825358,141.78446588168703,10.936433542531685,206.31963666208495,108.21864807508972,-0.0,61.35145710401934,39.468003846938466,94.47296964740966
10.377144343139166,10.387640145020134,141.55524890438073,10.97728671427367,206.54404489509434,108.36601014999125,-0.0,71.71431462179709,39.39406032382035,94.29332531833178
10.391071139631983,10.393366852948368,141.32646342405803,11.018001352816782,206.84337513838386,108.42967616706596,-0.0,33.53952183661806,39.3194513872632,94.11391404191258
10.40000590942891,10.408725656950226,141.0981139804549,11.058578288268935,207.03541117613523,108.60042590497534,-0.0,65.36571184837908,39.24410948184626,93.93473394173161
10.411301951737151,10.419711170176798,140.8702031339716,11.099018342732974,207.27819831631348,108.72255608542496,-0.0,64.1912535741989,39.168681109689764,93.75578372275274
10.424371087545373,10.426467134002387,140.64272939692438,11.1393223319656,207.55909475958936,108.79766473661972,-0.0,32.04781995607368,39.09378748711263,93.57706433681837
10.432246409287357,10.443518957308886,140.4156891274251,11.179491064833412,207.7283599581027,108.9872364220263,-0.0,74.32057945514815,39.01951111039918,93.39857829165007
10.445433939328629,10.450064877789643,140.18907970489548,11.21952534237467,208.01180106228472,109.06000994048057,-0.0,47.63569928002569,38.94547596178796,93.22032783321075
10.456337652980942,10.460461888422403,139.96290096740063,11.25942596002588,208.2461558374112,109.17559751099516,-0.0,44.954147376142004,38.87128991606114,93.04231383862296
10.464991525688125,10.475687661482208,139.73715418970025,11.299193705665298,208.43215452161502,109.34486829269893,-0.0,72.39548700782822,38.79687824074068,92.86453614988532
10.47874383933787,10.480243866470724,139.51184013693765,11.33882936034554,208.72773458503417,109.39552137789725,-0.0,27.11112862089254,38.72245865459763,92.68699467128499
10.486610764188509,10.49626240952136,139.28695808333433,11.37833369945411,208.89681930819333,109.57360568884067,-0.0,68.76995138210751,38.64827820552362,92.50969009814789
10.499038121593008,10.503436496751236,139.06250635021274,11.417707490304949,209.16392193421748,109.65336277891697,-0.0,46.42417287935025,38.574398265967965,92.33262376919252
10.509517111699756,10.513732977583025,138.83848349259148,11.456951495167893,209.38914807719297,109.76783272092574,-0.0,45.450789682930704,38.5006947911859,92.15579700808775
10.518516577698371,10.52739494283824,138.614888960006,11.496066468912097,209.58257463786907,109.91971804913051,-0.0,65.95755391565179,38.427013843932826,91.97921064821568
10.531399526688308,10.532647327488506,138.39172282277556,11.535053160130632,209.85946934638537,109.97811083168855,-0.0,24.72695679005851,38.353309198856294,91.80286508833453
10.538511266649596,10.549495521378152,138.1689850524359,11.573912311814544,210.01232279361733,110.1654186904616,-0.0,73.36405671029969,38.279651537164185,91.62676068545673
10.5520907227084,10.553213786115986,137.94667508233377,11.612644659214245,210.30418760889754,110.20675607124893,-0.0,23.45849674888365,38.2061370793741,91.45089806289444
10.559600383389466,10.56865511377781,137.72479193981133,11.651250933311319,210.46559361205448,110.37842325646142,-0.0,66.60944295134692,38.132800117489026,91.27527809815146
10.57200234185663,10.574580766473838,137.50333468064093,11.689731856803219,210.73215033578902,110.44430101912226,-0.0,35.54473325870179,38.05960162617557,91.09990169025053
10.580799422973083,10.586981147183787,137.28230267798136,11.728088148336672,210.92122701485044,110.58216082617129,-0.0,55.03675920005441,37.986482517146634,90.92476956209994
10.591556786555827,10.595916081452906,137.0616955640699,11.766320518748875,211.15243627105218,110.68149393078704,-0.0,46.21746963614921,37.91341895773758,90.74988225444227
10.601541313556782,10.60557215454895,136.84151296938703,11.804429674274463,211.36703486146516,110.78884421341216,-0.0,44.44223313654017,37.84043281261539,90.57524026328176
10.611004307639469,10.61674362169601,136.62175433423786,11.842416314260413,211.57042408471398,110.91304171519634,-0.0,53.0307824542035,37.76756089962341,90.40084416618006
10.62177958171367,10.624485537691257,136.4024189306432,11.88028113273777,211.80201829317429,110.99911157629651,-0.0,36.41316285380702,37.694820198651165,90.22669463459263
10.630434744470525,10.63690695051966,136.1835060179368,11.918024817729114,211.9880447045645,111.1372052055047,-0.0,56.31501544060479,37.622199320258915,90.05279235366466
10.641568413077225,10.643603416244726,135.96501496476097,11.955648051396418,212.22734192804785,111.21165239340658,-0.0,31.577706567696904,37.5496761179943,89.87913794241976
10.649854645727606,10.656410231022257,135.74694524444195,11.993151510519603,212.40543888210846,111.35403068448005,-0.0,56.67659829575872,37.47723943281829,89.7057319411715
10.660955556035148,10.662833122014622,135.5292963426889,12.030535865767972,212.64403202768975,111.42543643674007,-0.0,30.331622606480753,37.404895609376005,89.53257485842167
10.669254702060384,10.67528210895461,135.31206767932804,12.067801782725263,212.8224065304055,111.563836617964,-0.0,54.345463271287834,37.332658530812424,89.35966722128822
10.67994911530776,10.682168034584388,135.0952586057836,12.104949920962268,213.0522627877887,111.64039010457701,-0.0,32.97378421636476,37.26053608442487,89.1870095866491
10.68863279507932,10.693529874250116,134.8788684594872,12.141980934886737,213.23890211866498,111.76670405095308,-0.0,48.9853936769928,37.18852539788654,89.01460251432
10.698522697523407,10.701677111096615,134.66289661388944,12.17889547338633,213.4514669325635,111.85728002002313,-0.0,39.31491639151636,37.11661840996608,88.84244653565013
10.70797014191423,10.711188448867357,134.4473424833706,12.215694179685547,213.65452194449165,111.96302122430735,-0.0,39.71108670173626,37.044810244015196,88.67054214501583
10.716653379322084,10.721943288063741,134.2322054914359,12.252455347578348,213.84115176759377,112.08258691274362,-0.0,50.912231176919605,36.97310259116944,88.49888970497857
10.758767358574097,11.347980201377625,134.01748503881413,12.354608348518857,214.74631238094074,110.46191565869866,-0.0,537.3214056537565,36.90150047687981,88.32746703729653
11.06289989911037,14.421755109848451,133.80318055426847,12.959896610420229,221.2830681523019,84.38817851409134,-0.0,1282.902589155412,36.829967542574366,88.1552167300373
11.469620209239194,14.663589716504614,133.58929261041314,13.952216705639918,230.02475468764095,50.02150385907542,-0.0,1251.0176092126185,36.758048851457744,87.97955442880907
11.821566143189767,13.981153907621296,133.37582659873587,14.999700913747919,237.5891692382902,32.25962683568394,-0.0,1028.6875155125824,36.68456769646602,87.79901230674659
12.113793699856037,13.629291591281968,133.16279537404245,15.765164363903699,243.870049818253,24.37749427696785,-0.0,861.7389203225683,36.608322259807366,87.61388826004689
12.358452364756005,13.404857667805503,132.9502160260058,16.028248096432627,249.12852672104805,20.673131602044215,-0.0,716.0576781895816,36.52921629682079,87.42608056336907
12.558173124331853,13.220245942744404,132.73810166425523,15.748494585408062,253.42114804172635,19.168617644862483,-0.0,569.5750003486369,36.44868975628257,87.23835287164194
12.710230984707163,13.046527731186087,132.52645401551945,15.060953822305452,256.68934517261044,19.219365631733094,-0.0,405.9376870588302,36.36902935665235,87.0533791818927
12.803473352139221,12.865765649701046,132.31526208528896,14.2902854159377,258.6934141300859,20.838004760165084,-0.0,174.70897459860026,36.29212119900935,86.8728236852888
12.81654876596564,12.585936593622566,132.1045074935042,13.30015262046813,258.97444550753096,24.556037635849876,-0.0,-0.0,36.21852942081457,86.69708035788234
12.81654876596564,11.898428349969597,131.89417249390954,12.105562533539041,258.97444550753096,31.36093159944752,-0.0,-0.0,36.14761741887772,86.52742829142285
12.81654876596564,10.685434178650944,131.68424353418519,10.981930485742504,258.97444550753096,43.70140262486063,-0.0,-0.0,36.078792991557656,86.36445410763473
12.870303669146635,9.00516368549394,131.47470843802134,10.195979047873442,258.97444550753096,64.0172222282707,-0.0,-0.0,36.012168112345314,86.20730022055837
13.404226076740906,8.48260335936314,131.26555357762714,9.950143296040718,258.97444550753096,87.02783540579719,-0.0,-0.0,35.9479615548532,86.05380762573617
14.507633284994416,9.288602905535914,131.0567661801763,10.057153186975393,258.97444550753096,96.14758998056512,-0.0,-0.0,35.88553599151021,85.90119829264127
16.175148419668922,9.475444610586003,130.8483403002506,10.164661994817425,258.97444550753096,98.22478115794993,-0.0,-0.0,35.8232860202335,85.74837508963942
18.398645723479586,9.527247157076165,130.64027934446975,10.2712520677279,258.97444550753096,98.80069001355892,-0.0,-0.0,35.75985166516333,85.59529234259999
21.167290152680238,9.550101670622544,130.43259109134684,10.376935008557732,258.97444550753096,99.05477244065534,-0.0,-0.0,35.69515254915483,85.44192052319966
24.467590175957667,9.566646728587536,130.2252804808982,10.481722259535694,258.97444550753096,99.23871022063325,-0.0,-0.0,35.63010507688521,85.28829350141432
28.283463518309436,9.581827860154107,130.0183467133372,10.585625104259146,258.97444550753096,99.40748470566778,-0.0,-0.0,35.56556458207109,85.13360451672692
32.596315529536355,9.596631597656877,129.81178595964874,10.688654669743299,258.97444550753096,99.57206355558156,-0.0,-0.0,35.50159854324513,84.97557205486257
37.38512979548428,9.61128763072966,129.60559577484528,10.790821928299438,258.97444550753096,99.73500031847442,-0.0,-0.0,35.43757993031746,84.80923845279762
42.6265705504982,9.625841594010058,129.39977818583682,10.892137712686196,258.97444550753096,99.89680233218395,-0.0,-0.0,35.3737231444005,84.67349202605351
48.295096391951205,9.640312378980985,129.19433508550594,10.992612680948378,258.97444550753096,100.05767962059976,-0.0,-0.0,35.30893562445205,84.51733055926191
54.36308474286275,9.654788763435805,128.9892693129381,11.092257363872875,258.97444550753096,100.21861916063403,-0.0,-0.0,35.24395315783234,84.36250876617113
60.800966455968656,9.669495848993943,128.78458105005845,11.191082140278276,258.97444550753096,100.38212349366405,-0.0,-0.0,35.17909436065153,84.20751940046068
67.57736990341293,9.684705318926408,128.5802691746788,11.289097245967067,258.97444550753096,100.55121302722374,-0.0,-0.0,35.11444493663017,84.05235918115359
74.6592738498425,9.700622217299768,128.3763328916551,11.386312775331383,258.97444550753096,100.72816731515219,-0.0,-0.0,35.04983186248474,83.89703658041756
82.0121683640262,9.717362680562635,128.17277264739593,11.482738683343394,258.97444550753096,100.91427749106627,-0.0,-0.0,34.985042533489114,83.74155937379658
89.60022298485222,9.734982171631014,127.96958973592959,11.578384787517065,258.97444550753096,101.11016015755894,-0.0,-0.0,34.92001667447186,83.58593463029354
97.38646132219708,9.753499560809507,127.76678528684967,11.673260769837928,258.97444550753096,101.31602510307235,-0.0,-0.0,34.85485736619387,83.43016926695759
105.3329412419111,9.77290859935919,127.56435965660441,11.767376178665803,258.97444550753096,101.53180285796982,-0.0,-0.0,34.78970199204003,83.2742704798283
113.40093975685093,9.793183577274835,127.36231262115554,11.86074043061379,258.97444550753096,101.75720759422373,-0.0,-0.0,34.72460012986562,83.11824572418239
121.55114172294978,9.814282968755432,127.1606439875396,11.953362812401464,258.97444550753096,101.99177765351503,-0.0,-0.0,34.65949877858557,82.96210238184655
128.86766710394994,9.836152421393686,128.4518409993208,12.045252482741645,257.24602602434095,102.23490877920368,902.7841187532603,-0.0,58.24449758649331,82.80829216661687
133.50783375866274,9.858727639877975,132.93205650405037,12.136418656014984,250.75601141516825,102.48588617555386,1062.3198289781928,-0.0,400.4075760634413,83.0314544658492
136.91224698042257,9.881937433302195,136.0678301686218,12.226873287996707,242.89771387237607,102.74391838585075,1286.4901675214935,-0.0,867.0745834693527,84.58824145870173
139.0150547229654,9.905706962842357,138.00558351839064,12.316636243404337,233.83415672400335,103.00817339807179,1406.6142189550555,-0.0,1134.552907805552,87.54049813578014
140.3380012996708,9.92996109351599,139.4520605635846,12.405735648854824,224.60937230229737,103.27781590768656,1317.741948459151,-0.0,1084.647692230127,91.05980567964392
141.64542948108374,9.954627630569545,141.01191128615827,12.494202821208448,216.42436194331864,103.55204329782167,1114.3139871929836,-0.0,811.7304760348966,94.14847295816855
143.38189343772754,9.979640093973634,142.98314672137818,12.58206610257581,209.8030443758395,103.83011648439266,884.0495257873027,-0.0,506.53920112182607,96.2458168418383
145.51970902683016,10.00493964031792,145.24420066241177,12.669347377931821,204.53240343497615,104.11138128254947,734.8444694355642,-0.0,324.46958504099257,97.41631109910797
147.6889974105027,10.030475828469994,147.44204983882847,12.756062464664874,199.9819428377418,104.39527691880106,695.7134758515981,-0.0,309.4571410578023,98.13940071544975
149.47535608899605,10.05620617539271,149.26692479119401,12.842224086909665,195.55721213593517,104.68133109286562,639.1598733431185,-0.0,398.8359284682734,98.92706826734309
150.79048328849444,10.082094786521267,150.51076491493455,12.927845065311162,191.14661212092787,104.96914475104525,740.4377166091556,-0.0,488.24341624580455,100.02590687051274
151.6298323323754,10.108110602488717,151.42621281382648,13.012939872567488,186.74961050331078,105.25837259439834,631.7390730007774,-0.0,501.6582700180348,101.34800365724115
152.31713069899914,10.134225833140869,152.16840854743754,13.09752412821223,182.74745141612647,105.54870566908035,539.9031552609559,-0.0,431.36616139942134,102.62463130584398
153.0462179256383,10.160414936270056,152.932096503031,13.181612955475835,179.33225666384874,105.83986001253372,472.9460733638701,-0.0,328.8921567984691,103.61766970437736
153.84242693871428,10.186654175340317,153.76532509872774,13.2652195417344,176.49162140587111,106.13157173654858,388.74105311070235,-0.0,242.836233117402,104.27070772719073
154.59954321225163,10.21292153005488,154.60164716786326,13.348354773778155,174.07313882304433,106.4235960330069,-0.0,-0.0,203.48117994701485,104.6760870597241
155.31773347374548,10.239196754023052,155.20350089897212,13.431027821184276,172.0539240751243,106.71570781498762,473.17633769639536,-0.0,200.1408101904196,104.98563915001077
155.72798944018234,10.265461422986808,155.68356658678513,13.513247078196303,170.12791592400947,107.00770225292011,295.0742155094674,-0.0,212.36429519550776,105.30300793542756
156.01107216842638,10.291698166497257,155.87530205093367,13.595020830914205,168.48065252352808,107.29938623283563,515.8579555320578,-0.0,212.0996954719555,105.65007321751646
156.0371910635445,10.317890320083865,156.02537778947934,13.676357399548229,166.96523528790016,107.59057448939872,152.16444120660066,-0.0,186.88814924996538,105.969350487703
156.058297193961,10.34402181594801,156.04148986016884,13.7572647987755,165.83653739886807,107.88108839070526,181.50034223840535,-0.0,144.47324098449346,106.18288684773451
156.0303261848569,10.370078236219687,156.02845463649126,13.837750269214967,165.03874920430945,108.17076764774292,60.565954105080195,-0.0,100.28275319344452,106.24841039269067
155.95483546478027,10.396046579784981,155.9604574879076,13.91782002245449,164.56698295888802,108.45946772212228,-0.0,-0.0,67.0766089212942,106.1743671067254
155.72292974828153,10.421912951949427,155.76764729379678,13.997479300680418,164.4119688472014,108.74703414117488,-0.0,-0.0,47.04551959070853,106.00300367240568
154.37896248008548,10.447663527939714,155.54006591136428,14.076732640033645,164.4119688472014,109.03331320957273,-0.0,-0.0,32.95870066702073,105.76934616913381
151.62861567542788,10.473285072262183,155.35769994055485,14.155584106791723,164.4119688472014,109.31815778323649,-0.0,-0.0,32.14520296442761,105.50184973560323
147.5254334948125,10.498764226779588,155.1460345396449,14.23403750313361,164.4119688472014,109.601419354611,-0.0,-0.0,41.53453958345484,105.24409012087472
142.14929729896244,10.524091618902728,154.8761979908716,14.31209663073392,164.4119688472014,109.8829937250132,-0.0,-0.0,50.35290389460334,105.01963059634224
135.60487050663556,10.549266599984024,154.5765347208523,14.389765435298244,164.4119688472014,110.1628736831782,-0.0,-0.0,51.286469978709896,104.81786861730671
128.01956099159943,10.574289174995574,154.29300939188366,14.4670479464342,164.4119688472014,110.44105928438275,-0.0,-0.0,45.65553750134845,104.61238083950724
119.54104068725145,10.59915857950556,154.04579798206248,14.543948120525226,164.4119688472014,110.71754203014396,-0.0,-0.0,39.918141216293016,104.38745372347726
110.3343706873849,10.623876953571907,153.8195092847711,14.620469745779447,164.4119688472014,110.99234571230983,-0.0,-0.0,38.83468035242518,104.14829439049605
100.57878781237297,10.6484448029065,153.5859296109153,14.696616472438052,164.4119688472014,111.26547595307409,-0.0,-0.0,41.94682212303068,103.91087760477102
90.46421520001236,10.672862420780282,153.33122185572262,14.772391908773791,164.4119688472014,111.53693601284274,-0.0,-0.0,45.40600110986479,103.68557593326757
80.18756485370453,10.697131671662838,153.06354666888436,14.847799684775946,164.4119688472014,111.80674661964207,-0.0,-0.0,46.137823684712465,103.47001586678854
69.94890413024532,10.721252911511959,152.8001331304797,14.922843439644566,164.4119688472014,112.07491173079187,-0.0,-0.0,44.2051413701261,103.25459624342923
59.947560798848045,10.745226892778287,152.5503252280319,14.997526765226276,164.4119688472014,112.34143971157569,-0.0,-0.0,41.88723143580082,103.03253850643212
50.37824249839588,10.769055096809048,152.3099300229989,15.071853165555853,164.4119688472014,112.60634703070099,-0.0,-0.0,41.15569417538895,102.80478954282738
41.42724614029602,10.79273790067565,152.0684778675529,15.123154899365394,164.4119688472014,112.86963788021585,-0.0,-0.0,42.106789629489676,102.57709142718926
33.26883105240911,10.816276287666945,151.81973559756165,14.789274517845557,164.4119688472014,113.13132319172101,-0.0,-0.0,43.39969186818226,102.35456705413266
26.061826472630713,10.839671429492792,151.5657579563525,14.286246367192913,164.4119688472014,113.39141599156615,-0.0,-0.0,43.778512596143806,102.13862881053754
19.94653943759099,10.862923810968995,151.31286771961473,13.690569120993834,164.4119688472014,113.6499216696352,-0.0,-0.0,43.10211450110556,101.9266144562389
15.042023264488988,10.886034493453067,151.06516772995468,13.037010344283734,164.4119688472014,113.90685202544837,-0.0,-0.0,42.15425329714386,101.7160975045227
11.443001666394569,10.909835844751042,150.82170812959788,12.355916534730149,164.40039675950229,114.1714608124038,-0.0,-0.0,41.730722511153544,101.50726748497898
9.3890039279365,10.71264808807818,150.5786727681269,11.682830067757545,167.6538638889437,111.97924859543988,-0.0,805.3481473682191,41.96899302493531,101.30219629388361
8.843784133670443,10.464646025088896,150.33336299096118,11.064766962943493,173.5301453922213,109.22211416939476,-0.0,891.1915208276178,42.41513657630287,101.10254630804533
9.098537393700651,10.309111955050184,150.08614251153588,10.556162840684737,179.06279826062615,107.49298202525942,-0.0,770.1827932778499,42.56798559077999,100.9080477358136
9.31990333364628,10.203318951612697,149.8392771840599,10.168492388171652,183.8206419394738,106.31684047104659,-0.0,657.9313435333084,42.312188093516596,100.71688789553036
9.50718537658455,10.124940861424289,149.5945024866398,9.896172981771919,187.84591648882125,105.44548106338121,-0.0,550.1819586023082,41.90792100422474,100.52726671049398
9.661684803041753,10.06890180965515,149.3517100773738,9.73098722739985,191.1665904811054,104.82247334734342,-0.0,446.6948995013986,41.668650566476224,100.33840876314855
9.784894699165054,10.033121562458382,149.10954461467145,9.659368665093503,193.81475498909478,104.42469056227489,-0.0,348.75659565624045,41.68336798400827,100.15044454406575
9.878880460079323,10.01556298861716,148.866882348956,9.65739218843878,195.83480178842387,104.22948513605238,-0.0,258.79420198980614,41.80392060307274,99.96363420161678
9.946676724811999,10.013374656755246,148.62370701364816,9.690879786676348,197.29195472571436,104.20515660813865,-0.0,180.7815993186012,41.83467392041333,99.77780504567687
9.992830825036574,10.02223162184987,148.3808160870733,9.7340194220281,198.28395012509844,104.30362289941998,-0.0,120.02662387368699,41.7095609230547,99.59241970356209
10.023493809584332,10.036689567262535,148.13892645905605,9.778811858846794,198.94299318854797,104.46435744552275,-0.0,80.41095237788949,41.5115218306904,99.40698390251686
10.044939027644304,10.052479789907496,147.89809498524735,9.823697869800611,199.4039177337296,104.6399034306028,-0.0,60.78629375907016,41.36180840991953,99.22137602034435
10.065014202701631,10.060834844931287,147.65785338088025,9.868458402876904,199.8353957866393,104.73278979436903,-0.0,-0.0,41.30762285199976,99.03582321937357
10.072667867741695,10.086941318211073,147.41774555387394,9.91306159573178,199.99989689209315,105.02302550997047,-0.0,83.63008268557098,41.30310963773692,98.85061145248035
10.086449837264668,10.099119779025903,147.17770630036668,9.957503783935431,200.296114352616,105.15841814809646,-0.0,78.79258507629488,41.273532463411485,98.66583035906885
10.101944855968936,10.107086418613587,146.93800724704485,10.00178535132792,200.62915057676972,105.24698634790231,-0.0,50.19328337416229,41.185918263720694,98.48135339729993
10.11409625286584,10.121200731196819,146.69893561147944,10.045907230007524,200.89032195177575,105.40390059552641,-0.0,59.00164728360902,41.065144085628546,98.29700486592948
10.124423948139613,10.138912162245074,146.46054864130173,10.089870420629381,201.11229629745628,105.60080539417633,-0.0,84.25689830319924,40.957073547292545,98.11272192998402
10.138153301304623,10.149773094322928,146.22268887531027,10.133675925200704,201.40738286852883,105.72155055802637,-0.0,75.45660063221358,40.884298536791974,97.92857714364838
10.152936725564444,10.158017619561903,145.98517513074773,10.177324738633217,201.72512471121513,105.81320811961592,-0.0,49.89627299463121,40.83364507197745,97.74468124205666
10.165254752540905,10.170785901510671,145.7479605296116,10.220817847599525,201.98987748573964,105.95515802639521,-0.0,52.060186276897305,40.777111092404155,97.56108081121832
10.175435356549269,10.187730914295672,145.5111342186962,10.26415623033695,202.20869038188772,106.1435422581075,-0.0,77.6197352207401,40.699447794314054,97.3777380224437
10.18774407084419,10.200522500202979,145.27480854878206,10.307340856502885,202.4732429978738,106.28575124396693,-0.0,79.12920058870044,40.607413189467174,97.19458674461568
10.202402426567103,10.208182914358884,145.03901804994717,10.350372687361896,202.78829672807137,106.37091501773733,-0.0,53.22066344920042,40.51801647411495,97.0115968221184
10.215060576682369,10.219407526026394,144.80371158155242,10.393252675735896,203.06035980844686,106.49570334761835,-0.0,46.15197914036332,40.44142407593194,96.82879039876478
10.225060742651758,10.235789634975733,144.56881847469654,10.435981765984517,203.27529452901214,106.67782956064663,-0.0,72.50625654898859,40.374329226042455,96.64620986572456
10.236578268719134,10.249301955627132,144.33431274827694,10.478560894190034,203.5228420451706,106.82805123217098,-0.0,78.95952497906232,40.306454324692275,96.46387768300981
10.251083293314835,10.256427520801209,144.10022207479037,10.520990988608961,203.83460021176631,106.9072688838698,-0.0,51.17295641570008,40.23109570850099,96.28178402250282
10.263337320626137,10.267593315336123,143.86658929786975,10.563272969656014,204.09797743410607,107.03140332104054,-0.0,45.666589624069445,40.14975464164587,96.09990487511823
10.272738177345094,10.284377090152667,143.63343186884765,10.605407749526206,204.3000311318295,107.21799500817373,-0.0,75.51865515030593,40.06860931521496,95.9182270251436
10.28505776332775,10.295471029650976,143.40073379792838,10.647396232234172,204.56481741425395,107.34133060523516,-0.0,71.43178913047691,39.9920406897649,95.73675704880691
10.299140406050608,10.302506552664983,143.16846786479755,10.689239314319098,204.86749727854055,107.41954722357028,-0.0,40.612951641613044,39.91945851152,95.55551121471622
10.30963954296608,10.316320868532886,142.93662109207804,10.730937884672715,205.09315643919962,107.57312629219803,-0.0,57.21756310552634,39.84717148143718,95.37450004239935
10.319242071444764,10.332147505658874,142.70520123259365,10.772492824188605,205.29954469131502,107.74907711108484,-0.0,79.52146103357177,39.772340752015005,95.19372193539495
