pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
99.92183772316538,9.35330624113675,168.09890554282848,11.755203598195466,268.5248613610019,48.46249244122597,-0.0,-0.0,31.064856505339417,88.10394290071595
109.8078254946127,9.375577626449378,167.86125567110184,11.85331609137707,268.5248613610019,48.58103727515553,-0.0,-0.0,31.016293718160995,87.96645707564018
119.95388991567128,9.398969892297035,167.62397752028048,11.950475805669468,268.5248613610019,48.705548266780944,-0.0,-0.0,30.9677586492228,87.82865020711168
130.3105894819353,9.423464973167238,167.3870709478817,12.04669883065814,268.5248613610019,48.83592925804344,-0.0,-0.0,30.91920716993748,87.69049889524128
140.8274562694299,9.449023401056238,167.15053654818118,12.142000959202297,268.5248613610019,48.971970170949035,-0.0,-0.0,30.870522582820204,87.55243429044113
151.4532418635776,9.475587817729359,166.91437561312134,12.23639769201745,268.5248613610019,49.113365702423465,-0.0,-0.0,30.82161461685141,87.41125530116003
162.13616709129974,9.503086256166169,166.6785894317437,12.329904243930146,268.5248613610019,49.259732790597624,-0.0,-0.0,30.77249792607959,87.2637114458308
170.92514031001957,9.53143554225833,169.6602488301483,12.422535558688852,265.61233359072094,49.41062872116695,899.7391550430661,-0.0,118.09377312787795,87.1570526056685
176.78566787659804,9.56054501295546,174.77710487843166,12.514306954051106,258.87799164704256,49.5655709181219,1133.7902446336734,-0.0,611.75022705131,87.6314598227648
180.74221245703825,9.59032053064873,177.70815002742168,12.605239342668625,250.4131691988391,49.7240583112754,1393.4848240847848,-0.0,1126.0561064486724,89.44389419112642
182.88008622305034,9.620668613963627,179.35840278420335,12.695365091344962,240.64453465232887,49.88559332340619,1501.2919106096838,-0.0,1305.5415077361672,92.28310136430304
184.08682633815928,9.651500385283768,181.06425203947586,12.784725275762323,230.89005604178385,50.04970288190896,1390.8441865131374,-0.0,1128.994506907725,95.23331670184498
185.42073071117233,9.682734869932277,183.39191109788223,12.873361428697477,222.41716991345945,50.21595597948497,1139.4931120922415,-0.0,799.2345280687975,97.55663143790606
187.4024404081633,9.714301144886353,186.14137719026795,12.961308794233355,215.66674322005412,50.38397511119493,898.3765688468434,-0.0,530.1133594994271,99.06725417078985
189.79699385579138,9.746138979878587,188.88812861224696,13.04859458408591,210.1928089719325,50.553439686875876,762.6753935118352,-0.0,422.58569727809856,100.02973275656014
192.04767465180788,9.778197961022654,191.23565675777664,13.135240397024804,205.2837436323469,50.72408136642688,720.8962839271649,-0.0,452.6841964614237,100.84899343191623
193.77166058384265,9.81043553596162,192.9764413334129,13.221265960559053,200.50377277748572,50.89567365463829,713.400532853062,-0.0,524.609052539571,101.79391983075794
194.93772505365837,9.842814717337541,194.2010185510398,13.306691637652165,195.81606493758576,51.06801967735324,686.6528683955871,-0.0,549.1488814990088,102.88497844219741
195.77954737585495,9.875302163802791,195.17845923047676,13.391538668407806,191.4382941223056,51.240941967186515,620.2389967117823,-0.0,497.1109941484457,103.96587531877691
196.57407929922587,9.907867035439509,196.13843131394592,13.47582779380777,187.603997835569,51.41427637121765,528.0290811869855,-0.0,398.9800627635354,104.86339194972875
197.44820624053284,9.940480590421357,197.14688256892396,13.55957771082256,184.38890453663834,51.587869904125725,439.14365511719035,-0.0,306.81059309703966,105.50765893685622
198.33823286960646,9.97311618583903,198.12061878029616,13.642804457152486,181.6953413024557,51.76158075258323,373.1930025584531,-0.0,254.39368455297424,105.94908109516113
199.0939838306193,10.005749301372788,198.92389421496085,13.725521887335711,179.36084007324095,51.935278401258905,329.9353785537435,-0.0,240.81575066250113,106.29299519935775
199.61037657739826,10.038357370644384,199.47370684165006,13.807742650336502,177.27544124579688,52.10884273514762,295.75096090942424,-0.0,240.87850515626192,106.61764022264876
199.88845874155837,10.070919427135747,199.78527942446308,13.889478924105342,175.42763484583074,52.28216215488686,256.97229994880917,-0.0,228.51407793917036,106.93303827458378
200.00672834285822,10.103415089202848,199.93910603015806,13.970742532356306,173.87303053056675,52.455128174247655,208.03432439889917,-0.0,194.27301600490017,107.1964460206186
200.06829854936765,10.13582487425131,199.99210550262924,14.051544580924345,172.68732169429717,52.62763709241021,220.8247040359902,-0.0,146.15163066883548,107.35821554603632
200.05056195232837,10.16813206356386,200.03036889757172,14.131895024506006,171.84123864576475,52.79959991995896,113.68181492329188,-0.0,99.81201707376007,107.39579518571566
199.9796789882314,10.200322130701004,199.95928290256012,14.211802487048642,171.34971000183268,52.97093933640696,114.25189201767738,-0.0,68.74978945759082,107.32903357160824
199.68477603154122,10.232381597670825,199.72767666035955,14.291274453008176,171.16258378565715,53.14158360188302,-0.0,-0.0,48.47044396413793,107.19498757487568
197.98632752937894,10.26429230886699,199.43761780531162,14.370317609799677,171.16258378565715,53.3114360787821,-0.0,-0.0,28.397197656037076,107.0091868800136
194.4437357824701,10.296031658321697,199.25347619718204,14.448938024367155,171.16258378565715,53.48037644137406,-0.0,-0.0,22.955825814897864,106.78394248544862
189.12596849363794,10.327578969503326,199.04419786104043,14.527141304677507,171.16258378565715,53.648294633819425,-0.0,-0.0,33.34907047510025,106.56086235666004
182.13655274706935,10.358930731121768,198.7400046681033,14.60493296544509,171.16258378565715,53.81517196642747,-0.0,-0.0,44.985261223166546,106.36808174619806
173.6115595276649,10.390089631889886,198.3835955803652,14.682318678384535,171.16258378565715,53.98102275052261,-0.0,-0.0,46.09183733294326,106.19654216092955
163.71695467087002,10.421052235818973,198.0573655647423,14.759304199129268,171.16258378565715,54.14582869722406,-0.0,-0.0,38.43185374337597,106.01911957970664
152.64536781509636,10.451821567537586,197.79197787931884,14.835895133420328,171.16258378565715,54.309605905848734,-0.0,-0.0,31.841453549187115,105.82210634629942
140.6123422593136,10.48239988268268,197.55071905872555,14.912096817135351,171.16258378565715,54.47236638256977,-0.0,-0.0,32.39395319990185,105.61489151878159
127.85213873404619,10.512785675853083,197.28396952287056,14.98791439764885,171.16258378565715,54.63410211452538,-0.0,-0.0,37.50937452695565,105.41441236407674
114.61317477862036,10.542982180972924,196.98122190898263,15.06335298320402,171.16258378565715,54.79483031505879,-0.0,-0.0,40.86526369832869,105.22653252582501
101.15318851161614,10.57299047364183,196.67053163906155,15.13841769738246,171.16258378565715,54.954556709309095,-0.0,-0.0,39.604757887176916,105.04337954042879
87.73422094683602,10.602810268705044,196.38046242254345,15.213113613412633,171.16258378565715,55.11327977947115,-0.0,-0.0,36.16839483024608,104.8548315418119
74.61751453986784,10.632444394070536,196.11205442771413,15.287445667353694,171.16258378565715,55.27101457776895,-0.0,-0.0,34.44699004506247,104.65902515974189
62.05842728116224,10.661893369401675,195.84541410216633,15.361418642399677,171.16258378565715,55.42776387023646,-0.0,-0.0,35.581425408482154,104.46189563077115
50.30146134868091,10.691157762205282,195.56492533581635,15.404340818818477,171.16258378565715,55.58353067756596,-0.0,-0.0,37.60872358714359,104.26922921643603
39.57550310315743,10.720239854438061,195.2733151407119,15.054529225076175,171.16258378565715,55.73832714602382,-0.0,-0.0,38.236657683127376,104.08201961232932
30.08936709437483,10.749140030052887,194.98391954989276,14.542700915452176,171.16258378565715,55.892155319292065,-0.0,-0.0,37.17342498644975,103.89794145216273
22.027730828503408,10.777859363005447,194.70472316254111,13.939874657549892,171.16258378565715,56.045020913759544,-0.0,-0.0,35.86022280748958,103.71461516272278
15.547539438913827,10.806399635940213,194.43203313420577,13.279741061020063,171.16258378565715,56.19693341798253,-0.0,-0.0,35.58541724264419,103.53313085403718
10.77753562389308,10.827448508982505,194.15730098743387,12.592100447875426,171.20653199623,56.308971134728786,-0.0,67.02357538991959,36.26864782310426,103.3564864221766
7.902052950517478,10.620363930054928,193.87680173692502,11.912002351541217,173.58499622872816,55.206713386782404,-0.0,494.6190333563504,36.91783898579628,103.18630645879509
6.8962304550338525,10.450934510223501,193.59392586195045,11.285768511682488,177.20986830795567,54.30488432878884,-0.0,565.6176844539679,36.84985564913242,103.0215865863626
7.014660370311578,10.332495560926848,193.3138906887914,10.768010119521632,180.91805383003336,53.67446438058728,-0.0,546.4477716629233,36.27213290141479,102.86009087939556
7.137058664213748,10.22821706333404,193.03813026442594,10.371253001586187,184.49798492001952,53.119416860819626,-0.0,527.4507142101774,35.83380768283354,102.70038650761406
7.2551458474420265,10.129350323072886,192.76393174328393,10.089700110481656,187.95182373664306,52.59317472810548,-0.0,508.6043676638821,35.8695415644796,102.54248346458608
7.36894928425146,10.035278861074307,192.4882233427418,9.915091753871133,191.2803706354013,52.09245662352444,-0.0,489.866983898748,36.159404630684975,102.38677210144066
7.478494065366573,9.94593086538639,192.21066784953794,9.834429207173159,194.4843594750919,51.61688031059712,-0.0,471.2423071009049,36.29664931595324,102.23290244255496
7.583806704921577,9.861266576024297,191.93323287053934,9.825848489957572,197.56456574669897,51.166234157189535,-0.0,452.73765957698373,36.13634669341148,102.07978478298156
7.684915512233394,9.78124755829701,191.6576299806889,9.85758683621924,200.5218174470887,50.740313585364596,-0.0,434.3614671511799,35.86437832998401,101.92643620444551
7.781850810542661,9.705833199156984,191.38371348191856,9.902704527925586,203.35700147679253,50.3389024223558,-0.0,416.1230767156385,35.72434100170105,101.77263786879435
7.874645155254459,9.634979144114988,191.11013561425193,9.950448318676415,206.0710700231579,49.96176458066854,-0.0,398.0327360876836,35.763690240567335,101.61871786034379
7.963333574401098,9.568637012117975,190.8359950760827,9.998445069889504,208.6650475934543,49.60864254044862,-0.0,380.1017092759765,35.84155876391016,101.46501263150999
8.047953817187341,9.506757185741433,190.5615938016066,10.046283897755023,211.14003828437666,49.279272200955724,-0.0,362.3427978722197,35.81840402687317,101.3120820247271
8.12854668075862,9.449285944356854,190.28780963368834,10.093899286750181,213.4972353394307,48.97336762115404,-0.0,344.7702622382637,35.69180422243776,101.15288965713921
8.20515641998639,9.39616036343846,190.0150806838933,10.141282844229266,215.7379331344215,48.69059387003889,-0.0,327.39938135354856,35.561442038751515,101.02778438041673
8.277831005445003,9.347321031990077,189.74309734955364,10.188435268110554,217.86353472281533,48.43063471821654,-0.0,310.24845267794103,35.50217369375391,100.84636975841676
8.346622760922354,9.302695523890009,189.4713139297559,10.235358716719059,219.87557048178542,48.19310466014038,-0.0,293.336920054549,35.4997175733546,100.69039044655631
8.41158876253315,9.262208833300399,189.1995448421051,10.282055518045546,221.7757097855609,47.977604459100725,-0.0,276.6871995034328,35.487639163359134,100.53669098610207
8.472791494968762,9.22577793668536,188.92804727911349,10.328528010924241,223.56578019956095,47.78369220225129,-0.0,260.32437410756177,35.427410577022414,100.38101432552807
8.530299520516031,9.193311712468688,188.65714774803297,10.374778514276809,225.24778704799743,47.610882872967984,-0.0,244.2766818092531,35.338300493152964,100.23486869530537
8.584188244077653,9.16471060926963,188.38690388278636,10.420809311933555,226.82393578935253,47.458646584953506,-0.0,228.57605488606603,35.262360527438005,100.08927270856209
8.634540792677415,9.13986473979992,188.1171225912038,10.466622658190616,228.29665774033333,47.326398436543435,-0.0,213.25842361094553,35.21714044109921,99.93586433140666
8.681448979555505,9.11865273330326,187.84761796494865,10.512220781224991,229.6686382739344,47.21349240253783,-0.0,198.36415461796022,35.18533435865464,99.7759999026764
8.725014365974902,9.100940495212214,187.57839081066695,10.557605881490508,230.94284787537472,47.11921473217516,-0.0,183.93844522382506,35.14127535712408,99.61296107035662
8.765349398318982,9.086579619998536,187.30957635485746,10.602780133015425,232.12257540016836,47.04277550114433,-0.0,170.03152634485147,35.078390501746895,99.45553213243032
8.802578568390125,9.075406390070368,187.04127507182045,10.647745680982409,233.21146201078233,46.98330328297295,-0.0,156.6987681866769,35.010354275007245,99.30900306086009
8.836839543858936,9.067240728667436,186.7734640796338,10.692504638554343,234.2135342402538,46.93983957555881,-0.0,144.00037025218015,34.95206034660951,99.16354861162075
8.86828415742522,9.06188496182931,186.50605362012968,10.737059092645602,235.13323292337856,46.91133221144657,-0.0,132.00027422838218,34.904794968465254,99.01280221928802
8.897079069683553,9.05912368136028,186.23899311505048,10.781411104748361,235.97543258434297,46.896634628425154,-0.0,120.76429543083263,34.85869547021961,98.85484076592587
8.92340588227021,9.058724576613004,185.9723096858796,10.825562711321949,236.74544474606915,46.89451029689741,-0.0,110.35706815085076,34.80545637230768,98.692102058781
8.947460405345467,9.060440696402107,185.70606020117083,10.869515924196426,237.4489965053832,46.90364475946212,-0.0,100.8376229147516,34.74605418142975,98.53182893860262
8.969450767090088,9.064014793576938,185.44026754765517,10.913272730020802,238.09217523916956,46.922668755953175,-0.0,92.25379333022849,34.68728949964481,98.38316224186612
8.989594119593935,9.06918571275266,185.1749074937294,10.956835085104034,238.68133225750762,46.95019222368293,-0.0,84.6359461711465,34.63343533512471,98.2383157082589
9.008111908131195,9.075695700974443,184.90994536563696,11.000204920700376,239.22294443843649,46.98484321022023,-0.0,77.99064915675667,34.58281639748326,98.08961811335648
9.025223912877518,9.083299020383114,184.6453726766532,11.043384144665415,239.72343995884236,47.025313716385966,-0.0,72.29633237933753,34.53105571727576,97.9338587704589
9.041141673531229,9.091770268474173,184.38120806670307,11.086374641774993,240.1890059763942,47.07040398284377,-0.0,67.5023965860842,34.476075322628496,97.77223455882081
9.056062183876476,9.100910945102523,184.1174715393864,11.12917827400869,240.6254042067985,47.11905744457061,-0.0,63.53257833855224,34.41951681220645,97.6103329256541
9.070162791005211,9.11055315732229,183.85416454532375,11.17179688101788,241.03782173516856,47.17038045076267,-0.0,60.2920638934931,34.36418996913797,97.45864100540808
9.083597969070032,9.12056016464902,183.59127349186073,11.214232274991385,241.43077665406793,47.22364516712527,-0.0,57.676664276889014,34.310929300684826,97.3138330042436
9.096498207586688,9.130823967773841,183.32878707093386,11.25648624332831,241.80808554834817,47.27827674122083,-0.0,55.58163740700507,34.258338753279354,97.1669954833977
9.108970756831912,9.141261440510421,183.06670654259835,11.298560551894116,242.17288529670125,47.333832713821266,-0.0,53.9088260961581,34.20476985689369,97.01364941771257
9.121101709601426,9.151809902210879,182.80504085705599,11.340456945311006,242.52769395935672,47.38997945202099,-0.0,52.57125958972955,34.149967302152234,96.85370947287852
9.13295882862762,9.162422798996529,182.5437956630653,11.382177147237025,242.8744934749894,47.44646916154315,-0.0,51.49521660505733,34.094946085279034,96.6914481702589
9.14459460659954,9.17306591421938,182.2829686388186,11.423722860928592,243.214819160829,47.50311971600465,-0.0,50.62032877990458,34.04071867672966,96.53636489067016
9.156049197375888,9.183714281765385,182.02255378744127,11.465095765965028,243.54984544539545,47.55979822722623,-0.0,49.89847287297207,33.98729126016963,96.39093506665195
9.167353019514794,9.194349777730176,181.76254808798205,11.506297517013001,243.88046201708627,47.61640822634425,-0.0,49.29207075569482,33.93388745691903,96.24564459681439
9.17852895050049,9.204959295156547,181.5029534954168,11.547329748758026,244.20733800138075,47.67287994840946,-0.0,48.77223614973019,33.87995846473639,96.09477318001937
9.189594107165354,9.215533397414378,181.24377342884847,11.588194076356126,244.53097403499876,47.729163164676116,-0.0,48.317037599713906,33.82561346670677,95.9369643872562
9.200561253877908,9.226065328358363,180.98500884313245,11.628892095701827,244.85174345288044,47.78522191392709,-0.0,47.909985423092955,33.77133028706834,95.77518888256702
9.211439894395511,9.236550280510047,180.72665784770697,11.669425383852353,245.16992422292356,47.841030607195755,-0.0,47.5387710222741,33.71743786926771,95.61721750365915
9.222237105343401,9.24698486281173,180.4687181911879,11.7097954977959,245.48572332375403,47.896571194757506,-0.0,47.1942599491681,33.6638777398096,95.47041474092171
9.232958166229524,9.257366715606846,180.21118924742285,11.750003970067079,245.79929517153275,47.95183111676965,-0.0,46.86970710340471,33.610276785568274,95.3262518385224
9.243607031565437,9.267694223162799,179.95407203070715,11.7900523141798,246.11075542864697,48.00680177310474,-0.0,46.56014651783814,33.556451594459034,95.1777914572393
9.254186681825873,9.277966309046876,179.69736748979886,11.829942025709043,246.4201912686497,48.06147743418936,-0.0,46.261933053973245,33.502496512070124,95.02242739936153
9.264699383606692,9.288182288151111,179.44107535990415,11.869674582542261,246.7276689854141,48.11585445337067,-0.0,45.97239833854379,33.44860032897436,94.86184769627009
9.275146881360035,9.298341756601959,179.1851945660811,11.909251445145273,247.0332396010442,48.1699306809341,-0.0,45.68959150367969,33.3948678334406,94.70204817217102
9.285530538186698,9.308444514135312,178.9297243507622,11.94867405675731,247.33694298379913,48.22370505092549,-0.0,45.41208908842677,33.34131540572483,94.5530291121369
9.295851439139946,9.318490508835662,178.6746645762075,11.987943837826576,247.6388108695454,48.277177287011995,-0.0,45.13885546416097,33.28778752350826,94.40947294784985
9.306110466772127,9.328479793375127,178.42001548228652,12.027062189950989,247.9388690713601,48.33034766955369,-0.0,44.8691363218639,33.23419060335364,94.26324673601981
9.316308356205065,9.338412495486006,178.16577707581143,12.066030498261664,248.2371390902412,48.38321687843664,-0.0,44.602382618921844,33.18055037897564,94.11051619457855
9.326445735325258,9.348288796272945,177.91194889773334,12.104850131656534,248.53363929074533,48.43578587763411,-0.0,44.3381944297666,33.1269260588595,93.95170849675993
9.3365231538819,9.358108914109064,177.65853035809246,12.143522443031575,248.8283857520527,48.488055829489845,-0.0,44.07627956673143,33.073361034820095,93.79147491954765
9.34654110463867,9.367873094104072,177.40552116535844,12.182048769781234,249.12139288661925,48.54002803865953,-0.0,43.816424453464755,33.01991714263586,93.6395079909972
9.356500038666837,9.377581601067254,177.15292120675832,12.220430429625486,249.41267388747255,48.59170391465463,-0.0,43.55847352740328,32.966568795005664,93.49593963681325
9.366400376412345,9.387234713129843,176.90073030206545,12.258668720862675,249.70224105190408,48.64308493789588,-0.0,43.302312924077754,32.91322875061606,93.35166260230211
9.37624251579268,9.396832717006404,176.6489481387925,12.296764926624464,249.9901060182883,48.694172634490904,-0.0,43.04785835828841,32.85987138306147,93.2016360830058
9.386026838004847,9.406375904680427,176.39757427787902,12.334720315152794,250.27627993595564,48.74496855859241,-0.0,42.795046451688904,32.80650144110096,93.04504827171887
9.395753711657923,9.415864571283587,176.14660832810773,12.372536140013253,250.56077358606194,48.795474281110124,-0.0,42.54382876880905,32.75314536282379,92.88527918602048
9.405423495798482,9.425299013788168,175.89605008276754,12.410213640522462,250.8435974700771,48.84569138275083,-0.0,42.29416767205274,32.69987618024597,92.73055676402839
9.415036542013627,9.434679530560073,175.6458993888695,12.447754039643542,251.12476187129482,48.8956214516392,-0.0,42.04603392925565,32.64674836926268,92.58626356992988
9.424593195916929,9.444006421317132,175.39615588342832,12.4851585406528,251.4042768982936,48.945266083095866,-0.0,41.79940533091728,32.593674492247224,92.44354711329233
9.434093798377182,9.453279985281908,175.1468191487054,12.522428332485164,251.68215252087575,48.994626869805266,-0.0,41.55426357698239,32.540597362336136,92.29618168876726
9.448059007683094,9.685284825637963,174.8978887636444,12.622161647396823,252.09060990519484,48.56894477309113,-0.0,146.11749934877133,32.48749238789354,92.14173933792428
9.505953846148238,10.716775319788182,174.64936451499221,13.233859394068677,253.78393033935671,40.459849907061866,-0.0,330.11200012661607,32.434365583747294,91.98441655471305
9.586167085573106,10.993404628508758,174.40124805450523,14.247431671755136,256.1300240673878,28.89889857403186,-0.0,355.88113024464883,32.38077925816719,91.82955991230577
9.664851017289097,10.897395538095159,174.1535478725674,15.323499569294812,258.43138828131686,21.34139198900937,-0.0,333.06006496208096,32.32539355898678,91.66804945411377
9.737920047906726,10.794214509765435,173.90628236047442,16.114923616164162,260.5685266848332,17.260469379642238,-0.0,308.32856106316814,32.26713794207929,91.50115119849502
9.80548983202761,10.703848544852951,173.65947353936468,16.392740240506537,262.5448219680938,15.163684273144968,-0.0,284.34536070469085,32.20627676114786,91.33118350198129
9.867368116934161,10.608110404375285,173.41313541593254,16.112063753625357,264.35465108310615,14.27785887211769,-0.0,258.19915931253763,32.14454593881049,91.16132631542132
9.922707579641104,10.49005116760483,173.16726617251138,15.407989923339631,265.97323134866167,14.299037041268495,-0.0,225.966641159122,32.084116909768184,90.99461189419529
9.969596084878543,10.339528444135231,172.92184980413228,14.609305477909269,267.3446362294899,15.226402628984037,-0.0,182.46619504199126,32.02636236446327,90.83288694189055
10.003542171005458,10.130192928432901,172.67686481579196,13.599040000955139,268.33749850914086,17.32272131557075,-0.0,106.76407714428052,31.97133454032769,90.67655040591222
10.010268288301546,9.827871655539802,172.4322930076908,12.378119281122382,268.5342254050435,21.21500185594641,-0.0,-0.0,31.918321997811287,90.52704208823447
10.010268288301546,9.27728090646423,172.18812016687824,11.227165842511173,268.5342254050435,27.574917471392453,-0.0,-0.0,31.867169386040427,90.38494397930594
10.075083065706337,8.674186559229028,171.94433005191405,10.41859991758119,268.5342254050435,36.707806014107625,-0.0,-0.0,31.818445367531826,90.24920248763533
10.758969237018242,8.722632983249333,171.700902774134,10.160348607498337,268.5342254050435,45.044063584414936,-0.0,-0.0,31.77231108318433,90.11705040788577
12.185622605398775,9.066882993599243,171.45782199414782,10.272580514832802,268.5342254050435,46.93793544415187,-0.0,-0.0,31.72762730017079,89.98591265013793
14.348091126596918,9.110730225384144,171.21508414658427,10.385871202002093,268.5342254050435,47.17132293833998,-0.0,-0.0,31.682435739116045,89.85507712046513
17.235837148516772,9.131122092082517,170.97269792609455,10.497949856305565,268.5342254050435,47.27986357994533,-0.0,-0.0,31.63537668103036,89.69689099179665
20.834788760929822,9.14967707790945,170.73067547082505,10.60883738322487,268.5342254050435,47.37862697892312,-0.0,-0.0,31.58831932512969,89.62724450860807
25.127408367502053,9.167983993974559,170.48901715138956,10.71855423397541,268.5342254050435,47.476069966606076,-0.0,-0.0,31.540524279858438,89.46776525671785
30.092778146065402,9.186167334103274,170.247719965742,10.827120547372706,268.5342254050435,47.5728551914848,-0.0,-0.0,31.493662077408345,89.32692802768698
35.70670198058817,9.204236926903768,170.00677965871043,10.934556061060643,268.5342254050435,47.669034968703,-0.0,-0.0,31.447016781481366,89.18651556922202
41.94182336823337,9.222193760836557,169.76619772899997,11.040880154150072,268.5342254050435,47.76461455958082,-0.0,-0.0,31.39995917757897,89.05562722687178
48.767758726852,9.240038921070692,169.52597907049366,11.146111842054333,268.5342254050435,47.85959974019294,-0.0,-0.0,31.352156014083313,88.91905334372338
56.15124545340838,9.25780658004222,169.28612769415815,11.250269793911416,268.5342254050435,47.95417240159369,-0.0,-0.0,31.304090780627952,88.7837114045578
64.0563040117228,9.275690656707637,169.04664390483634,11.353372332014507,268.5342254050435,48.04936472432197,-0.0,-0.0,31.256175204650404,88.6479805516156
72.44441325985778,9.294037813080054,168.80752615437052,11.455437440594785,268.5342254050435,48.14702190077137,-0.0,-0.0,31.20843971103763,88.51187189502265
81.2746981625782,9.313166834929795,168.56877406160416,11.556482771755492,268.5342254050435,48.24884074529232,-0.0,-0.0,31.160600566566067,88.37539860425746
90.50412897435969,9.33327199312399,168.33038943989635,11.656525651664241,268.5342254050435,48.35585531155314,-0.0,-0.0,31.11242811666917,88.23857287056771
100.08773092216664,9.354449007014388,168.09237486567,11.755583086622638,268.5342254050435,48.4685750889501,-0.0,-0.0,31.063960218847196,88.10140628384273
109.97880336638026,9.376739122236842,167.8547318640615,11.853671769022478,268.5342254050435,48.587219617353924,-0.0,-0.0,31.015395765573885,87.96391051148765
120.12914737172207,9.400149784000115,167.61746059091456,11.950808083188534,268.5342254050435,48.711828525688645,-0.0,-0.0,30.966859795596896,87.82609472586287
130.48930057946862,9.424662589241242,167.3805609085977,12.047008111093845,268.5342254050435,48.84230385920144,-0.0,-0.0,30.918304643483662,87.68785628858032
141.0087782361574,9.450237785903658,167.14403342034208,12.142287638015327,268.5342254050435,48.97843402795852,-0.0,-0.0,30.86960755379354,87.54906891977882
151.63631920451454,9.476817779943248,166.90787963268136,12.236662161051198,268.5342254050435,49.11991247373286,-0.0,-0.0,30.820855079894784,87.42247965045998
162.320135757552,9.504330405206016,166.6721000267041,12.330146873577785,268.5342254050435,49.266355074718795,-0.0,-0.0,30.771387976504442,87.24325618989023
171.042150103634,9.532692356871435,169.76144619141866,12.42275673467553,265.5220866646892,49.41731842086453,905.3455162631618,-0.0,122.23996681911055,87.15573226141507
176.87445467829713,9.56181289833455,174.8493280762643,12.514507066044947,258.7605401466077,49.572319544648536,1138.4555438404302,-0.0,621.8483011153419,87.64716381908376
180.79596594957076,9.591597882401858,177.7444919544299,12.605418931224483,250.2647247381984,49.73085732486699,1397.4774978117375,-0.0,1133.424655830835,89.48371807298228
182.90652701334196,9.621953884053022,179.38231071984387,12.69552490191922,240.48008394616673,49.89243448425736,1501.8316909157213,-0.0,1306.0752393131136,92.33551335621942
184.1047764463077,9.652792141272844,181.0957148205009,12.784866156251113,230.73479319366587,50.056578565529584,1387.7317610101625,-0.0,1124.337920479399,95.28178976484686
185.44688123412385,9.684031839245584,183.43434111510933,12.873484179658812,222.2892830307192,50.22285941228447,1134.9121887482268,-0.0,793.4956476464567,97.5916188960673
187.44021961761038,9.715602236244669,186.18898913508033,12.96141408097167,215.56685718548445,50.39090048457578,894.867313527112,-0.0,526.4460387456842,99.08912455046082
189.83844781473945,9.747443278725877,188.93326669129326,13.048682939532013,210.1095062149326,50.560382132892414,761.1280569034141,-0.0,421.8801337115437,100.0448998422833
192.08332911192358,9.77950470252219,191.27181006334055,13.135312280718445,205.20576259677765,50.73103681405068,720.6748164693522,-0.0,453.8489272960196,100.86422586477059
193.7969900514064,9.811744066457914,193.00197865759657,13.22132182126886,200.42624224084673,50.90263862462994,713.3072914517915,-0.0,525.789686025384,101.81231000125393
194.95453015395177,9.844124457604867,194.2192609930735,13.306731942537642,195.7407506115457,51.074991086643756,685.982698733785,-0.0,549.0992519063117,102.9052974222429
195.79291959703193,9.87661258354108,195.1944353489311,13.391563892772103,191.36981015493123,51.24791699312553,618.8941095086647,-0.0,495.789715950398,103.98479664343411
196.58822219658146,9.909177641447412,196.15525172549107,13.475838391554745,187.5456740766404,51.421252388621745,526.4039337788488,-0.0,397.1981818195168,104.87835002080074
197.4639208197058,9.941790924444499,197.1644877622646,13.559574091582375,184.34075363903412,51.59484447382514,437.7638139023963,-0.0,305.45083349530455,105.5183252587478
198.353386634163,9.974425825466097,198.13683805885842,13.642786983625639,181.65485212338552,51.76855162619162,372.27824029203595,-0.0,253.82259945665598,105.95695724552805
199.1059015932208,10.007057858841245,198.93644511857906,13.725490889276328,179.3252665039157,51.94224351481642,329.32073085476867,-0.0,240.79356230968745,106.29994602835082
199.617917814536,10.039664487806444,199.48174599314657,13.807698441889096,177.24355706192645,52.11580018232604,295.21173027039606,-0.0,240.88710426347623,106.62460735653977
199.89231517225633,10.07222476240931,199.78973246048216,13.889421812810241,175.39984945520098,52.28911011753286,256.22828792986996,-0.0,228.177911877525,106.9397233452902
200.00850589346612,10.104718115939072,199.9415774015193,13.97067281691017,173.8505223792391,52.46206384914543,206.9643323038034,-0.0,193.5678956963063,107.20190486860271
200.04890603748365,10.137125032726601,200.01282713857,14.051462543034768,172.6538283200882,52.63455750029557,151.95557016684856,-0.0,145.93295423296598,107.36175739386198
200.05054270708033,10.169429214039376,200.02203251597882,14.131800925974936,171.83076587009052,52.80650431703813,135.07968872099954,-0.0,99.90476306132325,107.39986531697993
199.96813292001076,10.201615895571877,199.95858547995772,14.211696585331103,171.33620550291997,52.977825712786725,78.16880217801737,-0.0,67.64411027880395,107.33217605439216
199.6574129869858,10.233668524019269,199.734483323172,14.291156991776143,171.15054295062868,53.14843357857349,-0.0,-0.0,47.63521763557984,107.19509907100091
197.9279821604625,10.26556916976994,199.4459034043561,14.370188803227995,171.15054295062868,53.318232479704925,-0.0,-0.0,28.81741340737149,107.00831502159213
194.35539970267135,10.297299120908082,199.25589445265936,14.448798073622731,171.15054295062868,53.487122817484305,-0.0,-0.0,23.874719485430553,106.78474412379725
189.0092171800613,10.328838347828741,199.041158001807,14.526990421210668,171.15054295062868,53.65499797949573,-0.0,-0.0,33.73209212966835,106.56361382790782
