pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
13.087064167517022,13.032750505273961,94.77412546168226,7.468294223516309,109.2735313776508,74.56697094787025,-0.0,-0.0,26.140557289579792,64.64800664228254
13.103150464700729,13.067144744366225,94.61392956527324,7.496622078306301,109.41230577239945,74.7686785516084,-0.0,-0.0,26.108860501774373,64.51519007692762
13.103150464700729,13.088307752789776,94.4539064812754,7.524865253153996,109.41230577239945,74.8927906072801,-0.0,-0.0,26.079287096043362,64.38271507320212
13.104841196633426,13.103473637745589,94.2941180700894,7.553024042052268,109.42689149700486,74.98173208101935,-0.0,-0.0,26.030530436473047,64.25056333700915
13.118375352075947,13.110915064807893,94.13468984647011,7.5810987395721865,109.54364889670481,75.02537289008342,-0.0,-0.0,25.963815319149536,64.11866530571515
13.129216504692272,13.126857513102069,93.97568456702915,7.6090896389691896,109.63717411108617,75.11886857796624,-0.0,-0.0,25.89561224095943,63.9869739486957
13.169595592890461,13.117771404554025,93.81706490012644,7.63699703114403,109.9855192561008,75.06558241054692,-0.0,-0.0,25.839203967803616,63.85549873833346
13.169595592890461,13.148925799178336,93.65875278584504,7.664821207046951,109.9855192561008,75.24828970256537,-0.0,-0.0,25.794114249319573,63.72428146031192
13.169595592890461,13.16658593063306,93.50070748516433,7.692562456787439,109.9855192561008,75.35185887261962,-0.0,-0.0,25.75032367349265,63.593350859212315
13.180262525873037,13.179294409393574,93.34294984935475,7.7202210686666755,110.07754150034857,75.42638870277705,-0.0,-0.0,25.699554411026988,63.4627010760493
13.19937272874674,13.174777724065912,93.1855267510179,7.74779732708235,110.24240273640783,75.3999002617379,-0.0,-0.0,25.641928766272407,63.33230590048674
13.212610620021369,13.197314045040459,93.02846288741964,7.77529151987387,110.35660430364271,75.53206621222326,-0.0,-0.0,25.58353804891391,63.20214664912408
13.22613542512947,13.206017477714767,92.87174507857813,7.802703935594201,110.47328103922307,75.58310814818007,-0.0,-0.0,25.52953906160604,63.07222581873711
13.227049657009825,13.227239988649872,92.71534356794689,7.830034851563588,110.48116799881403,75.70756916080907,-0.0,11.036858684880002,25.479958635910318,62.94255870683958
13.235372311758391,13.236693640053153,92.55924173410415,7.857284556185049,110.55296645946937,75.76301081096497,-0.0,29.0800637662141,25.43109516227667,62.813156298220036
13.258894159993954,13.246545268651351,92.4034462645699,7.884453326862992,110.75588638659632,75.82078642833305,-0.0,-0.0,25.37974061758156,62.68401660632185
13.26377417553264,13.258697909504251,92.24797437602693,7.911541448544107,110.79798564629614,75.89205650524777,-0.0,-0.0,25.325811787156354,62.555129615320155
13.276049378141828,13.266481065078734,92.0928355216495,7.938549191223162,110.90388222355399,75.93770140689071,-0.0,-0.0,25.27155790886961,62.426487763695036
13.292557105679862,13.279662473783077,91.9380248379693,7.965476844052756,111.04629224318776,76.01500477029741,-0.0,-0.0,25.21897391501672,62.29809142204908
13.311085375943899,13.276909586043095,91.78353076533794,7.992324677778321,111.20613322226876,75.99886025295827,-0.0,-0.0,25.1681495147999,62.1699460076199
13.311113243803371,13.310029450487587,91.62934633625709,8.019092968801042,111.20637363466989,76.19309419066249,-0.0,-0.0,25.117720037218586,62.04205554332459
13.318581683963712,13.318553189363408,91.47547337525864,8.04578199816045,111.27080289711182,76.24308229881396,-0.0,-0.0,25.066444509077932,61.91441920667922
13.33112174799553,13.327444802962438,91.32191795926407,8.072392032459032,111.37898439943342,76.2952278359667,-0.0,-0.0,25.01424331149777,61.78703300833691
13.34677751418828,13.340720947211661,91.16868345882148,8.098923346697372,111.51404465928776,76.37308678310634,-0.0,-0.0,24.96194426440941,61.659893744582455
13.353558104177964,13.355986701097253,91.01576784896879,8.12537621785232,111.57253992772095,76.46261394570061,-0.0,39.424637326741404,24.910317615576083,61.53300117307334
13.3680837621841,13.36436108332352,90.86316641187365,8.151750902450424,111.69785089115194,76.51172614053988,-0.0,-0.0,24.859427361244595,61.40635703677263
13.387201646432846,13.355312712957135,90.71087602338586,8.17804768313611,111.8627783934352,76.45866129152715,-0.0,-0.0,24.808771242114144,61.27996264132928
13.392094274615156,13.386445830567297,90.55889687261548,8.20426682454756,111.90498646077204,76.64124380289476,-0.0,-0.0,24.757870663078357,61.15381748425195
13.397899021621297,13.395882608364463,90.4072308523525,8.230408599563802,111.9550632586359,76.69658649651767,-0.0,-0.0,24.70667676987342,61.02791982141766
13.410238437547008,13.403311186574106,90.25587892477375,8.256473261139536,112.06151379582832,76.74015195251827,-0.0,-0.0,24.655493783970353,60.9022681488331
13.426941684480328,13.414292408093576,90.1048400193777,8.28246108698272,112.2056105358697,76.80455215258866,-0.0,-0.0,24.604618377404744,60.776862068162686
13.447149388615882,13.411258876772713,89.95411199141942,8.308372336117618,112.37993977265093,76.78676177984761,-0.0,-0.0,24.554085797047435,60.651701958479954
13.446475309940706,13.442647413217754,89.80369324289066,8.33420726579907,112.37412458354356,76.97084221419573,-0.0,-0.0,24.503711819148037,60.52678806833916
13.453465642806,13.44712590888836,89.65358342153544,8.359966161690952,112.43442927650021,76.99710668911685,-0.0,-0.0,24.453311846671056,60.402119973930134
13.491143526802908,13.432326875378347,89.50378285785854,8.385649258788979,112.75947148399949,76.91031664329151,-0.0,-0.0,24.40286066377572,60.277696764159515
13.491143526802908,13.466102441763711,89.35429156347702,8.411256828217406,112.75947148399949,77.10839599437746,-0.0,-0.0,24.35246950471282,60.153517599233055
13.491143526802908,13.481686221352607,89.2051087876778,8.436789126369444,112.75947148399949,77.19978824264402,-0.0,-0.0,24.302252345167002,60.02958205050502
13.500621195771183,13.48255322557798,89.05623335301085,8.462246412038287,112.84123410218814,77.20487285417626,-0.0,-0.0,24.252226706044496,59.90588999322075
13.504786542206558,13.502049523624793,88.90766426679876,8.487628953849551,112.87716800443341,77.3192103614035,-0.0,-0.0,24.20232501639956,59.78244126715712
13.532616359063228,13.495423052645293,88.75940100682196,8.512936990126628,113.11725221686251,77.28034892362231,-0.0,-0.0,24.152476313626575,59.6592354616391
13.51943645052181,13.538498157153407,88.61144332051082,8.538170784778693,113.00355085912987,77.53296611593161,-0.0,110.45131164554725,24.102668312501866,59.536271976946935
13.548683979443009,13.52620891764735,88.46379084985838,8.563330589946878,113.25586548925149,77.46089494593475,-0.0,-0.0,24.05294155305924,59.413550232010586
13.542755029691785,13.550336855431084,88.31644295109378,8.58841666389511,113.20471721045091,77.60239505298597,-0.0,69.65894395661981,24.00333968891598,59.29106979887344
13.564656166083543,13.548755254451306,88.16939881200936,8.613429247802191,113.39365546717742,77.5931196350055,-0.0,-0.0,23.95387083105745,59.168830368310736
13.565951393161377,13.564762897381065,88.02265768297588,8.63836859800469,113.40482922281154,77.68699766173539,-0.0,-0.0,23.90451021207662,59.04683162277638
13.574952710218957,13.569455812531618,87.8762189905313,8.663234978305756,113.48248241498753,77.7145196158343,-0.0,-0.0,23.855230507263652,58.92507315235145
13.588119642649152,13.57345234691011,87.73008226952165,8.688028617131174,113.5960718294954,77.7379575924844,-0.0,-0.0,23.806026012936048,58.80355447355977
13.600885986232976,13.587714657393464,87.58424702003954,8.712749773881562,113.70620541609811,77.82159998572503,-0.0,-0.0,23.756911393781696,58.682275107230815
13.60851137934489,13.598677978998856,87.43871263593746,8.737398693391125,113.77198869125097,77.88589521040211,-0.0,-0.0,23.707903262816203,58.56123463137168
13.615602456038253,13.606185706304222,87.29347844523824,8.761975626857367,113.83316248811671,77.92992484223151,-0.0,-0.0,23.659005168088868,58.440432670248754
13.625459719229998,13.614313191011494,87.14854379703198,8.7864808054667,113.91819981632783,77.97758908798862,-0.0,-0.0,23.610208000293973,58.31986884729131
13.632768894977467,13.62908914768666,87.00390810716488,8.810914489618462,113.98125512538267,78.06424379797919,-0.0,-0.0,23.56150120569429,58.19954275180042
13.64338274363076,13.637352201805166,86.85957083447252,8.835276914863035,114.07281941802216,78.11270310075172,-0.0,-0.0,23.512882153084654,58.079453945014926
13.651016974764595,13.648543645689134,86.7155314274522,8.859568325826867,114.13867893764129,78.17833616570046,-0.0,-0.0,23.464356060007695,57.959601988829704
13.666030360691492,13.647534129185402,86.57178929548581,8.883807106960546,114.26819746644502,78.17241578018603,-0.0,-0.0,23.415929176825703,57.83998642891822
14.028743924369659,15.469353187419838,86.4283438232641,9.091037947838885,117.39728023121901,68.63298317319033,-0.0,960.2030662063701,23.367602260871955,57.72055865059672
14.83606021868171,16.330868891524666,86.28519446407834,9.636635488769768,124.36189295933441,43.069904073792884,-0.0,978.0989472540555,23.31934094403349,57.60093270227402
15.445386263331901,16.00093482196427,86.14234121846317,10.324341625567595,129.6184695403375,27.413400491254148,-0.0,596.281039045111,23.270989744158147,57.4806940829004
15.781921993946366,15.919093481900864,85.99978537786616,10.914270358227549,132.5217195421232,20.288218121817252,-0.0,296.29335512440883,23.22230702733412,57.35973918245598
15.920207860372635,15.93653333765812,85.85752948057362,11.219747133012236,133.7146937360252,16.881157456478363,-0.0,102.2169529124744,23.173165107664904,57.238302557585065
15.948784421328666,15.944492268011478,85.71557604447831,11.173887514511739,133.96122001273034,15.323962357623074,-0.0,-0.0,23.123710191720896,57.11684508659496
15.948784421328666,15.884218743444928,85.57392591016485,10.8422962022174,133.96122001273034,14.925477839050888,-0.0,-0.0,23.07431706934842,56.995867562785165
15.948784421328666,15.769100677063735,85.43257745780711,10.435779520914432,133.96122001273034,15.553265341558568,-0.0,-0.0,23.02537109375952,56.875716534753565
15.948784421328666,15.559227961046574,85.29152726669868,9.885957864756156,133.96122001273034,17.410984396641176,-0.0,-0.0,22.97704592781225,56.75647574775407
15.948784421328666,15.16780955403626,85.1507716902538,9.107272723222529,133.96122001273034,21.16972274381588,-0.0,-0.0,22.929260529256943,56.63843857640429
15.948784421328666,14.42722119898837,85.0103077936235,8.278107835578083,133.96122001273034,28.307185748403683,-0.0,-0.0,22.881911568814715,56.52186179967914
15.948784421328666,13.155186313264418,84.87013282147277,7.5908084042410815,133.96122001273034,41.35882068669051,-0.0,-0.0,22.835050171957842,56.40673148250712
16.132426523531407,11.938277041448478,84.73024341788522,7.212448200703686,133.96122001273034,60.86092762635058,-0.0,-0.0,22.788787452754196,56.29275655164431
16.750725719679455,12.795384091758708,84.5906359219866,7.210171604227134,133.96122001273034,73.1749177511228,-0.0,-0.0,22.743079883985352,56.17942981178343
17.80218727131879,13.050790316980938,84.451307707806,7.2823678101731675,133.96122001273034,74.67276678133936,-0.0,-0.0,22.697638711759513,56.06631131105986
19.281687434032502,13.084083084616749,84.3122582773849,7.354024267873405,133.96122001273034,74.86801472282212,-0.0,-0.0,22.652110140975154,55.953341536572154
21.18201664252847,13.09770680581222,84.17348871963219,7.425145555186248,133.96122001273034,74.9479120611224,-0.0,-0.0,22.60636548374864,55.840518044735525
23.49391464267434,13.10963074561582,84.03500001873127,7.495736209704416,133.96122001273034,75.01784090352099,-0.0,-0.0,22.56054897706453,55.72784058225955
26.206115616462018,13.121362756005004,83.89679192267454,7.565800729110687,133.96122001273034,75.08664416142372,-0.0,-0.0,22.51487815760714,55.61530895432434
29.30540308005162,13.132997481052755,83.7588631859628,7.635343571531876,133.96122001273034,75.15487688211972,-0.0,-0.0,22.469435892941977,55.50292460319808
32.77667428734893,13.1445571263183,83.62121260649998,7.704369155890991,133.96122001273034,75.22266929178234,-0.0,-0.0,22.424136384673936,55.390687600229434
36.603013825265144,13.156044533244266,83.48383973238481,7.772881862254141,133.96122001273034,75.29003805426566,-0.0,-0.0,22.378845840398572,55.27857836127303
40.76577604210658,13.167460390476721,83.34674472754605,7.840886032181356,133.96122001273034,75.35698720818642,-0.0,-0.0,22.333511858791223,55.16662462817005
45.244675907349325,13.178805134999312,83.20992774256116,7.9083859690669085,133.96122001273034,75.4235193162681,-0.0,-0.0,22.288187407301443,55.054881825778516
50.01788786001572,13.190079995229402,83.07338846231781,7.975385938461621,133.96122001273034,75.48964158265676,-0.0,-0.0,22.242952621949737,54.943241683460585
55.06215216409806,13.201320464986686,82.93712619218299,8.041890168434968,133.96122001273034,75.55556216352936,-0.0,-0.0,22.197842502454513,54.83175538760613
60.35288825263199,13.212696409996605,82.8011402356716,8.107902849891131,133.96122001273034,75.62227724921718,-0.0,-0.0,22.152826757233385,54.72042070343038
65.8643145081524,13.224487062695909,82.66543017317628,8.173428136903258,133.96122001273034,75.69142441936116,-0.0,-0.0,22.107854990099177,54.60923818955486
71.56957389579932,13.236934531796125,82.52999582242694,8.238470147040992,133.96122001273034,75.76442353872164,-0.0,-0.0,22.062905874076414,54.498208272135685
77.44086483699314,13.250169171943897,82.39483700412713,8.303032961693853,133.96122001273034,75.84203908193464,-0.0,-0.0,22.017997685544387,54.387331336901035
83.175477096747,13.26423066085447,82.6527199438329,8.367120626392822,133.5324947381464,75.92450374194743,433.8116815498109,-0.0,25.73203511179219,54.27680494771799
86.67753685752221,13.279108136028041,85.56058709995165,8.430737166051493,129.75471560908363,76.0117538148124,634.1150626861057,-0.0,200.14157414851798,54.31826871114354
89.26612945635847,13.294763811326936,87.67233685876782,8.493886931003637,125.12150431440227,76.10356770088127,757.4729930054496,-0.0,500.2839372249145,55.13718066341672
90.86048601819375,13.311143787848929,88.87041789378475,8.556575532349996,119.73218356254324,76.19962930598541,846.4186462899092,-0.0,694.4953098824813,56.91263684653851
91.70905254687932,13.328183985692647,89.75665662922141,8.61881012274991,114.05553021821754,76.29956282872043,838.3689702969973,-0.0,686.7703358357002,59.151246544698296
92.33756901135642,13.345814665898628,90.83210764729536,8.680598587657972,108.76673858772001,76.40295927970986,736.18346290988,-0.0,534.7367727747256,61.19272703143665
93.19909771351755,13.363964493682555,92.20084728854455,8.741948437028402,104.31656640970802,76.5094003107423,599.4748977148901,-0.0,359.3608404109037,62.65854289737904
94.38720061022538,13.382564213914078,93.70451439922081,8.802866155142404,100.69525206450011,76.61847976989347,495.74896466018316,-0.0,251.8963030079213,63.57048961487922
95.67386275687264,13.401549680344157,95.1184650828928,8.863357224818763,97.5792109818813,76.72982146665814,447.15004487614937,-0.0,235.12120803067097,64.19916272902935
96.78271932910872,13.420863884282943,96.26185169648228,8.923426580378473,94.6556036062103,76.84309106928409,433.0269596058843,-0.0,273.37981487318194,64.8302629979589
97.58679657049684,13.44045772515107,97.08889531817842,8.983079093494553,91.79590043591875,76.95800062372821,423.37270912829763,-0.0,310.34457029503284,65.5974706264704
98.13884385771954,13.460289532724593,97.69751105005068,9.042319806284048,89.04481905136936,77.07430575182599,398.59730400592093,-0.0,308.80630855305105,66.45333117571217
98.58905499666862,13.480323690610348,98.23607811649299,9.101153859349113,86.52024042326124,77.19179757855916,356.47114450292815,-0.0,267.9168187732989,67.25806159634475
99.0644563718804,13.500528944900958,98.80039695668445,9.159586261412421,84.30480712793289,77.31029281303567,308.32027093679733,-0.0,212.80304081016283,67.89876131888055
99.59204524301006,13.520876974626622,99.39377088213418,9.217621700508365,82.39287086099513,77.42962536479664,267.16805556675126,-0.0,171.03115772438045,68.35597658932265
100.11115937072798,13.54134154841792,99.95299572367173,9.275264510420012,80.71356471858803,77.54964139800185,238.6187606627923,-0.0,154.39948166068507,68.69158060474203
100.54198162285999,13.561898246477982,100.40833785191637,9.332518774180304,79.19014481731921,77.6701977009147,219.3439252400294,-0.0,155.783770789605,68.98826102207097
100.84671884051252,13.582524484459345,100.73319282938198,9.38938846411478,77.78429538904167,77.79116182592973,202.16172735460196,-0.0,158.97077759275535,69.29250548341413
101.04484096489152,13.603199535947688,100.95311220319607,9.445877522519304,76.50204954335877,77.91241222143026,181.72053876863194,-0.0,151.734259207153,69.59681908551676
101.18591697757768,13.623904379521584,101.11721385598315,9.501989852096141,75.37030704067361,78.03383733485873,157.26768191217363,-0.0,132.70867165062944,69.86205471279466
101.30924557954795,13.644621432940323,101.26111916211507,9.557729252559342,74.40760866058676,78.15533405384122,131.62640417423023,-0.0,109.18160053493408,70.0541174312751
101.42095965916718,13.665334481902526,101.38866061975325,9.613099364602796,73.60971643522026,78.27680728838696,107.83160106858357,-0.0,89.76271173521774,70.16678332104654
101.5239465065913,13.686028410373673,101.46532777022914,9.668103659891718,72.97154982430365,78.39816838937386,145.2678391467939,-0.0,77.59029400728747,70.21914838550876
101.53876676354933,13.7066879215663,101.50607139465858,9.722745472974582,72.43420735618592,78.51932764764057,108.49116462031527,-0.0,71.08061441154781,70.23456335878785
101.48425289519197,13.727298308947484,101.47617486772792,9.777028042626224,72.00694292404648,78.64019881561791,53.92670847602904,-0.0,66.6609511263562,70.23013924763288
101.37800044776944,13.7478453989525,101.3744501506783,9.830954541272547,71.69859776010142,78.76069877136881,35.75062171221233,-0.0,58.21829569933941,70.20648510833063
101.22395129356794,13.768315466718102,101.22848337492762,9.884528076703685,71.50961338847311,78.88074702439982,-0.0,-0.0,45.51409099591782,70.14895695953028
100.79920896174397,13.788697046631196,101.02263277030478,9.937751669542221,71.48107088719144,79.00027633376003,-0.0,-0.0,29.620503527014623,70.04425655292684
99.52683468898998,13.808981752516098,100.88409091720442,9.990628230686733,71.48107088719144,79.11923751809096,-0.0,-0.0,17.322554203449616,69.88576547528046
97.38651430552204,13.829158072140832,100.78287346020493,10.04316055506184,71.48107088719144,79.23756306304175,-0.0,-0.0,17.86131612840365,69.69794468821442
94.41991588678083,13.84920817807798,100.64663945340938,10.095351363693236,71.48107088719144,79.3551484183226,-0.0,-0.0,27.16809500685304,69.52296603107483
90.68479361184086,13.869135139587678,100.45358903854967,10.147203372727558,71.48107088719144,79.47201158384057,-0.0,-0.0,34.73676335503446,69.38047409878348
86.25386339645814,13.888941139152173,100.23728209300842,10.198719326674265,71.48107088719144,79.58816535892704,-0.0,-0.0,34.46787781407299,69.25688443558376
81.21338724882754,13.908620313155772,100.042369268381,10.249901977366578,71.48107088719144,79.70357535596649,-0.0,-0.0,28.710652086000692,69.12629695121021
75.66149390799559,13.928178444967005,99.88300658526015,10.300754041995376,71.48107088719144,79.81827549195891,-0.0,-0.0,23.898632543992232,68.97624534710597
69.7062684589266,13.94761574771913,99.73908185096525,10.351278182386539,71.48107088719144,79.93226701684036,-0.0,-0.0,23.869811655347082,68.81473344610339
63.46364811606244,13.966929600668331,99.58304616593709,10.401477017699381,71.48107088719144,80.04553456106147,-0.0,-0.0,27.274222930818777,68.6576662285347
57.05516514033286,13.986124785539545,99.40573446212828,10.451353150520125,71.48107088719144,80.15810616740802,-0.0,-0.0,30.173963419642185,68.51294403801013
50.60558083110404,14.00520033820792,99.21918465439292,10.500909180313943,71.48107088719144,80.26997618169726,-0.0,-0.0,30.1563014237128,68.3758620311666
44.2404566545932,14.02415572513844,99.04038489730874,10.550147696300835,71.48107088719144,80.38114147497292,-0.0,-0.0,27.992807793134624,68.2366571879482
38.08370979457686,14.042994385606267,98.87524946316671,10.599071261770296,71.48107088719144,80.49162221712304,-0.0,-0.0,26.09265457196186,68.09032937668579
32.25520071429969,14.061715148990334,98.71658067642903,10.647682405904154,71.48107088719144,80.60141154295228,-0.0,-0.0,25.971282038980632,67.93963654647382
26.86839969506493,14.080318705093243,98.55390556244109,10.696095573844994,71.48107088719144,80.71051349785989,-0.0,-0.0,27.190477580912365,67.7905687576647
22.02817778000326,14.098807301046447,98.3834156509613,10.511156465915823,71.48107088719144,80.81894126031743,-0.0,-0.0,28.27699867986775,67.64635744032498
17.828765128961766,14.117180060431876,98.20940733661479,10.114940678652998,71.48107088719144,80.92668969050516,-0.0,-0.0,28.279856729763125,67.50577958576854
14.355477671441681,14.132315530523233,98.0383318457481,9.637517516842989,71.49880230260015,81.0154527939827,-0.0,-0.0,27.446247700714654,67.36539452091078
12.350928628944335,13.733359276350864,97.8726322593423,9.118481353241409,75.75473641687132,78.67574381511596,-0.0,940.6144876303888,26.676843170700465,67.22330695345228
11.326659327975051,13.356157054227637,97.70974300668858,8.59061314516321,82.82629369265915,76.46361299445488,-0.0,1139.683528354102,26.568066192902887,67.08050098545367
11.100308856581746,13.057428955080992,97.54568667990193,8.092667817240056,90.47680077154784,74.71169957411476,-0.0,1119.1768685241477,26.98181786992079,66.93922234024704
11.688870506318379,12.877691387011422,97.37889326989085,7.677558750812268,97.21149641345825,73.65761507874963,-0.0,872.2645032577835,27.367855111286808,66.80065995022407
12.254655501382311,12.808663078675954,97.2108860405188,7.382330625005625,102.09245001957468,73.25279336930302,-0.0,595.4534822032123,27.352461482544467,66.66412154264204
12.616125881232767,12.803097950825752,97.04410957757015,7.2030397462842535,105.21080799906828,73.22015625818247,-0.0,345.9221365271529,27.011919181247638,66.52804753055979
12.803215713123373,12.839955281044139,96.87956435993314,7.127201373151089,106.82480765901151,73.43630884520711,-0.0,153.34054737508225,26.682121582972126,66.39147489297234
12.876456965100866,12.881471288624498,96.7163420962106,7.126068909951049,107.45665041920283,73.67978259624273,-0.0,56.64951063446579,26.596929044578875,66.25457438762446
12.90818259152184,12.90735047404194,96.55293642534124,7.152139562904964,107.73034327432751,73.83155302684433,-0.0,-0.0,26.71462498070356,66.11809985625072
12.92606083101209,12.93003043283138,96.38870709955403,7.181236825122246,107.88457652242045,73.96456135210562,-0.0,50.40382093001558,26.83012787358369,65.98252191394457
12.94016661312359,12.94778210057198,96.22419198129256,7.210416734020741,108.00626527108803,74.0686673435976,-0.0,69.81340821768238,26.797092579670604,65.84765502009583
12.960005633112445,12.957918481922656,96.06031652377773,7.239517278985736,108.17741391766086,74.12811291491366,-0.0,-0.0,26.63789223416343,65.71298104312827
12.993176363938742,12.956452706055419,95.89748763094134,7.268530836419602,108.46357350064139,74.11951676202293,-0.0,-0.0,26.477632774904773,65.57818559968882
12.993176363938742,12.985746996606546,95.7353855929954,7.2974573346166265,108.46357350064139,74.29131533370891,-0.0,-0.0,26.407805457092486,65.44337233987662
13.021652891970303,12.970383147784274,95.57344037761152,7.326297060106014,108.70923680631039,74.20121288597565,-0.0,-0.0,26.416668500486104,65.30885747401413
13.021677793651492,13.010645820892604,95.41139206570203,7.355050315290221,108.70945162987704,74.43733636267152,-0.0,-0.0,26.427939576761858,65.17483780502211
13.0276891192743,13.026040569925474,95.2494286727723,7.383717402942076,108.76131055461376,74.52762002701543,-0.0,-0.0,26.38446004647047,65.04125363489932
13.050190750858228,13.032621422575906,95.08789947108191,7.412298623364857,108.95542920530484,74.56621393267247,-0.0,-0.0,26.292208686996013,64.9079108537299
13.056820327526534,13.050194952119123,94.92696850006344,7.4407942774780205,109.01262170144473,74.66927521929885,-0.0,-0.0,26.19767171275779,64.77468521241133
13.064109056872285,13.064367454877143,94.76652378145376,7.469204663782603,109.07550062204976,74.75239092837514,-0.0,12.85981038387242,26.13653373484574,64.64160978470726
13.070375100870576,13.086784058798052,94.60634972473086,7.497530079369823,109.12955696910097,74.88385478918929,-0.0,102.47796384386632,26.10588470258315,64.5088025339689
13.113756428262029,13.079110669784653,94.44634122651942,7.525770820791965,109.5038020413753,74.83885362180507,-0.0,-0.0,26.07740937143065,64.3763406846596
13.113756428262029,13.102288897076832,94.28656321058956,7.553927184255654,109.5038020413753,74.97478408020139,-0.0,-0.0,26.028841956242523,64.24420500374802
13.116501750363057,13.116193748019244,94.12714700862503,7.581999462161304,109.5274855782769,75.056330125061,-0.0,-0.0,25.961502933019617,64.11232271190872
13.145554813582036,13.121602380498624,93.96815814778367,7.609987947926804,109.77812257806403,75.0880494573012,-0.0,-0.0,25.892627494721594,63.98064470864019
13.145522289474295,13.142174716966185,93.80955748351077,7.637892934685541,109.77784199681436,75.2086974728318,-0.0,-0.0,25.83609898403415,63.84918099747318
13.156695086803591,13.14836249244245,93.65126338307557,7.665714710895419,109.87422826702407,75.24498614781713,-0.0,-0.0,25.791395056490714,63.71797533048626
13.194044245998956,13.13686053364958,93.4932333482424,7.693453567387455,110.19643460839131,75.17753204481514,-0.0,-0.0,25.74802892090185,63.587057753111715
13.194044245998956,13.173714162821273,93.33548930810105,7.721109792045495,110.19643460839131,75.39366292677289,-0.0,-0.0,25.697350648079702,63.456422101967895
13.19389257466165,13.192351301372053,93.1780803118773,7.748683670880084,110.19512615948011,75.50296182847353,-0.0,-0.0,25.639500748862925,63.32604097628139
13.236175030924535,13.15890819654778,93.02103218131232,7.7761754924078375,110.55989141337037,75.30683222323434,-0.0,-0.0,25.580856603051153,63.195894870765635
13.236463108074075,13.207093920364105,92.86433110418315,7.803585538318868,110.56237661749233,75.58942102711242,-0.0,-0.0,25.526803911466423,63.065986452970805
13.236463108074075,13.225659925177744,92.70794598284598,7.83091409678431,110.56237661749233,75.69830275965793,-0.0,-0.0,25.477367580259333,62.936331747026315
13.245823913605077,13.227095215438982,92.55185949596681,7.858161444605018,110.6431310699987,75.70672012741788,-0.0,-0.0,25.428670117927563,62.806942247845406
13.248015095044545,13.256234737525967,92.39607868787178,7.885327868341647,110.66203410744566,75.8776110477977,-0.0,72.52979517487748,25.377358911372287,62.67781588411928
13.271267318789029,13.258870175952994,92.24062160467146,7.912413645762721,110.86262801913651,75.89306677480155,-0.0,-0.0,25.323352505644287,62.54894219035763
13.277036990444646,13.269220998385943,92.08549814394443,7.9394190612312014,110.91240222651084,75.95376995198389,-0.0,-0.0,25.269004179449833,62.42031328696359
13.288998982561122,13.277395197152119,91.93070323016552,7.966344379565544,111.01559677756225,76.00170815585523,-0.0,-0.0,25.216399975570017,62.29192959124267
13.309670926621719,13.278260531031128,91.7762247954405,7.993189892754128,111.19393095183035,76.00678297151549,-0.0,-0.0,25.165631065920298,62.16379679412471
13.325613295025054,13.284985703321796,91.62205559373362,8.019955869511866,111.33146369170004,76.0462232505645,-0.0,-0.0,25.115267901572526,62.03591911779858
13.327690992228359,13.318916892909499,91.46819757359553,8.046642584530655,111.34938771539342,76.24521526563309,-0.0,-0.0,25.06401445024208,61.90829571398443
13.341227461862006,13.321192180709145,91.31465712136819,8.073250318009002,111.4661650793194,76.25855886217698,-0.0,-0.0,25.011788153724968,61.780922428289294
13.342883640085363,13.341945642523358,91.16143778454614,8.099779335053682,111.48045271356595,76.3802691009349,-0.0,-0.0,24.95945633477575,61.653795931875294
13.360918366998531,13.349853720194789,91.00853746570074,8.126229910797623,111.63603595831461,76.42664661761728,-0.0,-0.0,24.907823933711224,61.52691599573384
13.362918795366213,13.368340720503609,90.85595126013094,8.152602316686998,111.65329339380725,76.53506502229824,-0.0,58.906978261777546,24.85695684330687,61.400284462479355
13.385611151480708,13.371065204817842,90.70367592880231,8.178896818644247,111.84905740023129,76.55104296560938,-0.0,-0.0,24.80632935338301,61.27390271756374
13.38868090988967,13.385889666446806,90.55171170406867,8.205113687602989,111.875539806988,76.63798213655208,-0.0,-0.0,24.755441133967626,61.147770251420575
13.398835007853904,13.394236869352332,90.40006059454679,8.231253193577086,111.9631378901959,76.6869349362193,-0.0,-0.0,24.70424140026358,61.021885258835084
13.418374283029681,13.39162095441889,90.24872363266618,8.25731559765226,112.1317006772301,76.67159370621296,-0.0,-0.0,24.653049042877132,60.89624618694552
13.423547467080459,13.418010180477104,90.09769972435673,8.28330116804443,112.17632906357481,76.82635530853909,-0.0,-0.0,24.60217409844834,60.7708526402352
13.434002931909626,13.426633088886831,89.94698665397348,8.309210175497425,112.26652699955184,76.87692500388586,-0.0,-0.0,24.55165316863174,60.64570503515649
13.446276892059972,13.439918109963326,89.79658277853058,8.33504286704038,112.37241285827878,76.95483600984713,-0.0,-0.0,24.50129306109313,60.52080365141482
13.452361219283372,13.454986669960723,89.64648776103844,8.36079952554731,112.42490155833434,77.04320671404285,-0.0,40.99132144131224,24.450901175297563,60.3961480629794
13.470847163514753,13.458967560406155,89.4967019744248,8.386480387470977,112.58437739623356,77.06655294567014,-0.0,-0.0,24.400451094631055,60.27173733690258
13.475893732618164,13.468119061804424,89.34722545797243,8.412085724566753,112.62791349188599,77.12022261438122,-0.0,-0.0,24.35005941502736,60.14757061444166
