pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
95.88678086534549,9.135911350733272,95.71245081569704,6.735470428827457,50.230751840862624,78.33465321414526,334.0228012801009,-0.0,102.2842016841681,48.40791986561572
96.62281151897308,9.148531817773417,96.47625361751457,6.7823387895186045,48.14842086541997,78.44996150603627,306.2630518581123,-0.0,171.93163411044904,48.60751565164066
97.01975419710327,9.161398616469416,96.88380096738894,6.829003867822956,46.163353009014216,78.56752043432488,294.9746887737528,-0.0,227.3784375352043,48.984781259879455
97.19079045400521,9.174478243431002,97.07979502587646,6.875466992405296,44.312680187586274,78.68702389158321,266.52781093611463,-0.0,226.6679442351717,49.45766755818995
97.27852404346713,9.187742082402114,97.28248229556392,6.921729554407617,42.637225928058555,78.80821042222516,-0.0,-0.0,176.52093583876652,49.87874823694623
97.78166333206421,9.20116522812289,97.52365110093422,6.967792901429035,41.30398937774904,78.93085247659157,406.3592350657204,-0.0,112.81711170418721,50.150094062518704
98.12136941980297,9.214725346413388,97.93372305528891,7.013658265381369,40.065735085058556,79.05474599597905,346.54534088485775,-0.0,75.02508640089233,50.2732707115671
98.47627263916102,9.228401892225257,98.32862257893952,7.059326763437469,38.9752463525435,79.17970326828278,307.40207959896,-0.0,74.63250117246807,50.332028543929084
98.67234978910035,9.242175773532574,98.62252641752927,7.104799457508826,37.959386508857094,79.30554985709793,178.56919612713432,-0.0,95.29130238366997,50.41215123931721
98.81668035324164,9.25602932813307,98.76134078193365,7.150077416881504,37.0461795472435,79.43212438976148,188.19491395122415,-0.0,111.88154262560064,50.545573577974814
98.83879679940088,9.26994638191869,98.82152815212434,7.195161742464686,36.203991397146545,79.55927908974765,105.12818012780478,-0.0,109.35484199956159,50.70560667024079
98.93688260756541,9.283912206578801,98.8508890840196,7.240053548443862,35.48823364709658,79.68687939021865,234.59721880132793,-0.0,89.86622111730448,50.84192903462969
98.94232210307798,9.297913330503166,98.93540734158817,7.284753926217121,34.837972421683716,79.81480220631866,66.5240359079211,-0.0,66.6613767430034,50.92154070608819
99.00195522629373,9.311937278733405,99.03669239927105,7.32926392032575,34.29209455692617,79.94293355921178,-0.0,-0.0,52.152271810304605,50.94709357591219
98.90393520905005,9.325972305645042,99.15242945635293,7.373584529940274,33.78175411584329,80.0711661337019,-0.0,-0.0,49.20459209608009,50.94519157586412
99.11435685127122,9.340007036673828,99.15279415012039,7.41771672805174,33.43932590191579,80.19939600482562,-0.0,-0.0,53.513388861884444,50.943745727727304
99.1092315957047,9.354030614798221,99.13044164128553,7.4616614817413645,33.107396108287425,80.32752397620577,-0.0,-0.0,55.74591720028238,50.95227102575411
99.07270191383073,9.368033635336058,99.0704256513466,7.5054197595922405,32.83722460859864,80.45546412092439,38.16815413199311,-0.0,51.92645435224612,50.96163053540933
98.98810104233239,9.38200800844305,99.00388932840066,7.548992525373333,32.62182175130682,80.58314252522506,-0.0,-0.0,42.909967400486025,50.955854543914334
98.91128988391407,9.39594466285234,98.93506509290094,7.592380726699383,32.475175481914185,80.7104763084756,-0.0,-0.0,33.253868903810506,50.92520461594612
98.83741372156905,9.409834348486955,98.85990996753873,7.635585287974746,32.394578645022854,80.83738095632549,-0.0,-0.0,26.43832901762346,50.871637485200026
98.59121190375487,9.42366900732151,98.77423567722175,7.678607111663203,32.361761634930794,80.96378284573521,-0.0,-0.0,23.6749914667497,50.80419106857082
97.61088961969747,9.437442174218024,98.6741563432373,7.721447084921116,32.361761634930794,81.0896229072571,-0.0,-0.0,22.992153301392328,50.73180581063064
95.73513244883418,9.451147277666687,98.57336430296766,7.764106086255938,32.361761634930794,81.2148410995655,-0.0,-0.0,23.88684014205729,50.65933980269136
93.00045791064693,9.464775168928973,98.46721256457924,7.806584989514498,32.361761634930794,81.33935383419983,-0.0,-0.0,25.252088397156996,50.59000207930579
89.46010505561419,9.478320361796143,98.35631616667244,7.848884666255579,32.361761634930794,81.46311098580756,-0.0,-0.0,25.947243991599667,50.52390904392518
85.18299799947849,9.49178400494766,98.24465197046466,7.8910059859042345,32.361761634930794,81.58612304942557,-0.0,-0.0,25.631363400013644,50.45885694834544
80.2524040983031,9.50516516454739,98.13575532286396,7.932949814217621,32.361761634930794,81.70838149295686,-0.0,-0.0,24.788291267438627,50.39255590045167
74.76431288720698,9.518463544854583,98.03028794964027,7.974717011652972,32.361761634930794,81.82988361433333,-0.0,-0.0,24.148917347989812,50.324308033940284
68.82556734182398,9.531681032123538,97.92635474328345,8.016308432861177,32.361761634930794,81.95064664752586,-0.0,-0.0,24.094791985951968,50.2550712486807
62.55178384337526,9.544817081041712,97.82158016267769,8.0577249273758,32.361761634930794,82.07066561022616,-0.0,-0.0,24.47911459545043,50.18630906795248
56.06510134174342,9.557872187544652,97.71495725521842,8.098967340685977,32.361761634930794,82.18994503360412,-0.0,-0.0,24.878963494866174,50.118793408443956
49.49180353627752,9.570847642483663,97.60719640767648,8.14003651482694,32.361761634930794,82.3084967116654,-0.0,-0.0,24.977229966647794,50.052238216323104
42.95986036593257,9.583743081247787,97.49973688459696,8.180933288211826,32.361761634930794,82.42631731310165,-0.0,-0.0,24.76244489100456,49.985798811562425
36.596436671478656,9.59655929561755,97.3935052464177,8.221658495051386,32.361761634930794,82.54341407210315,-0.0,-0.0,24.45250735494112,49.918836670904746
30.525416531474786,9.60929710984663,97.28838767267983,8.262212964910994,32.361761634930794,82.65979451955474,-0.0,-0.0,24.2738057105259,49.85132368492295
24.864991468609094,9.621956410275407,97.18359989160803,8.302597522702706,32.361761634930794,82.77545761699275,-0.0,-0.0,24.295311126359877,49.78369358301565
19.72535947956842,9.634538056329108,97.07843915880002,8.196212109536807,32.361761634930794,82.89041121665073,-0.0,-0.0,24.422299751413725,49.71641282531633
15.206579684033889,9.64704258039851,96.97276927628101,7.888046600113943,32.361761634930794,83.00466018277585,-0.0,-0.0,24.510080744403428,49.64972375590141
11.396624358895613,9.659470104435268,96.866962034499,7.510104573197926,32.361761634930794,83.1182056295929,-0.0,-0.0,24.482386289836946,49.583505397924704
8.433357094204512,9.650785061782527,96.76148772504109,7.0950354470498835,32.59822998865662,83.0388537775495,-0.0,110.33711830467637,24.367565763998424,49.517495337240305
6.41822438342827,9.602592657121114,96.65654770525195,6.66824297042906,33.59452441206821,82.59853854627072,-0.0,178.44798328064243,24.249172136253797,49.45155247230264
5.2438893577781425,9.556559423299769,96.55200287676644,6.260344338310781,34.896562876866696,82.17795081799771,-0.0,207.66969122916387,24.190329035881472,49.38573230457883
4.994531088478659,9.515346006340119,96.44756790988758,5.91488827354912,36.31048807948089,81.80139987915429,-0.0,212.62208064689472,24.19378017426044,49.32018531467608
5.173218519703815,9.479998855494875,96.34305740356244,5.681217973642739,37.71110070744747,81.47844672898844,-0.0,207.52783754935285,24.21660245654526,49.254999084375676
5.347593453201775,9.447108979628076,96.23849177698519,5.56250437775141,39.077910517088355,81.17794474323433,-0.0,202.47260373755017,24.213839385118913,49.19012440634235
5.517674437298386,9.415544394380145,96.13402525600635,5.542591523501224,40.411062896466014,80.88955142168692,-0.0,197.43023975778783,24.171519452020846,49.12542256484121
5.683470054230277,9.385110004216346,96.02979718541148,5.555398360660867,41.71062511605891,80.61148425243167,-0.0,192.39646436424107,24.108165889548022,49.06076583901895
5.844987331359385,9.355770979733677,95.92583529865323,5.576757776034677,42.976652258710885,80.34342501277884,-0.0,187.37085281265846,24.052405680674276,48.99611342001939
6.002233307435046,9.327519388797297,95.82206642706673,5.597646672998818,44.209199496524086,80.08530122990177,-0.0,182.35366959187445,24.01949044175285,48.93150040032669
6.155215319045007,9.300351610744638,95.71839714293509,5.618475722828998,45.40832433615901,79.8370798232168,-0.0,177.34532110263385,24.00397697917833,48.866984486205034
6.303941075109504,9.274264793617675,95.61478674697943,5.639267211599505,46.57408720274437,79.59873473549422,-0.0,172.34627116674648,23.989384617140896,48.80259633755256
6.448418697902344,9.249256074859861,95.51126194751433,5.660021375474079,47.70655176141421,79.3702398126698,-0.0,167.35702485875868,23.963156675202477,48.738324795965006
6.5886567553372135,9.225322459112283,95.40787879930869,5.680738314244332,48.805785170378954,79.15156768731576,-0.0,162.3781298012472,23.92464428908577,48.67413745028837
6.724664302389344,9.202460859268271,95.30467395490852,5.701418103999238,49.871858405602424,78.94269015374086,-0.0,157.4101825448064,23.882284416853377,48.61001007185332
6.856450924441262,9.180667969524821,95.20164342877656,5.722060816879404,50.90484660056053,78.7435770081106,-0.0,152.45383055481284,23.844986338371307,48.54593273734974
6.984026780488842,9.159940424797625,95.09875659500005,5.742666528745889,51.90482938490497,78.5541975049603,-0.0,147.50978422832785,23.81556896341122,48.48192362255043
7.107402662185719,9.140274636674453,94.99598555484083,5.763235312543948,52.87189134727331,78.37451885836502,-0.0,142.5788194118865,23.790404393283502,48.41800318264959
7.226590053102317,9.121666736584402,94.89332442358524,5.783767240916745,53.806122499781345,78.2045057226992,-0.0,137.66178422067924,23.763831332431696,48.354646320094794
7.341601194527419,9.104112662492133,94.79078731710587,5.8042623834609905,54.707618793798076,78.044120984728,-0.0,132.75961238135318,23.732742803897164,48.28684633439307
7.452449160569575,9.087608333380956,94.68839271082771,5.824720820385602,55.57648270861604,77.89332735779143,-0.0,127.8733425234275,23.698430570915324,48.23542081911937
7.55914795443725,9.072149060346549,94.58614821340524,5.8451426174507315,56.412824006127686,77.75208200119694,-0.0,123.00410992764827,23.66364949781625,48.15781507757561
7.66171259783609,9.057730076448463,94.4840487647369,5.865527851225725,57.21676043155143,77.6203413612663,-0.0,118.15318356321905,23.63139294689232,48.09621958307574
7.760159251442692,9.044346228641487,94.38208293883895,5.8858765928864365,57.98841865774595,77.49805835663244,-0.0,113.32197391498238,23.601604209495438,48.033253874045
7.854505343637084,9.031991973832575,94.28024325293133,5.906188914964882,58.72793529425889,77.38518234221311,-0.0,108.51205602123164,23.572666068243656,47.9725628187059
7.944769722111843,9.020661358964704,94.1785302328043,5.9264648894960406,59.43545807569056,77.28165892724495,-0.0,103.72519640149449,23.54281806689882,47.91478352891677
8.030972829817394,9.010347952554733,94.07694960849231,5.946704587540182,60.11114724081277,77.1874293497714,-0.0,98.96338326559675,23.51134536214918,47.847465573568094
8.113136907589553,9.001044790122853,93.97550678917419,5.966908081551555,60.75517712083218,77.10242997805304,-0.0,94.22886407748425,23.479064040873254,47.77969968988744
8.19128623373801,8.992744306864957,93.8742028225736,5.987075443517882,61.36773801736601,77.02659169542108,-0.0,89.52419076020439,23.44716615680999,47.71749570040798
8.265447405304936,8.98543822612125,93.77303471723165,6.007206744831941,61.94903840704227,76.95983888125858,-0.0,84.8522728520759,23.41624890597294,47.65982611041993
8.335649669608046,8.979117448941766,93.67199858243565,6.027302056276136,62.49930754024664,76.90208840200361,-0.0,80.21644340992191,23.386024861594308,47.59936498508853
8.401925318674232,8.973771967940042,93.57109257902196,6.047361448689483,63.018798532826956,76.85324882406374,-0.0,75.6205427953152,23.35579542127515,47.531318597533954
8.464310160938904,8.969390702012753,93.47031762938192,6.067384993720114,63.50779206343238,76.81321890371382,-0.0,71.06901864201085,23.325173592448323,47.4650863169072
8.52284408871667,8.965961300646184,93.36967579420083,6.087372762497065,63.966600821540936,76.7818857991203,-0.0,66.56704980164834,23.294175537983975,47.4048634065202
8.577571764886297,8.963469929712375,93.26916834578735,6.107324825518004,64.39557488992888,76.75912311324421,-0.0,62.12070225183206,23.263097232734694,47.348041572380836
8.62854345744218,8.961900985898366,93.1687949139318,6.127241252651524,64.79510828616783,76.74478828469223,-0.0,57.73712224004457,23.23217880529747,47.285194594669655
8.675816057853648,8.961236805009737,93.06855415371687,6.147122114365724,65.16564694487009,76.73871992259986,-0.0,53.42478330850658,23.201545744113684,47.217234523720954
8.71945433431891,8.961457245422928,92.96844487313187,6.166967481512227,65.50769854111765,76.74073400079743,-0.0,49.19379138712712,23.17116251275475,47.15296700621614
8.759532475760725,8.962539155106981,92.86846668201015,6.186777424324038,65.82184459282347,76.75061898819543,-0.0,45.05626253322127,23.14083323522762,47.09462156820403
8.796135995674838,8.964455753534569,92.76861992695149,6.206552012393032,66.10875538374046,76.76813020154619,-0.0,41.026790985858355,23.110383056973486,47.03767706109451
8.829364074164708,8.967175873142562,92.66890508791447,6.226291314820354,66.36920832112324,76.79298287496462,-0.0,37.123011593599706,23.079739010034768,46.97262013356943
8.859332411608728,8.970663069472094,92.56932237220187,6.245995401680704,66.60411030373872,76.82484402962457,-0.0,33.36624909446163,23.049098710506673,46.90549114991965
8.886176652087315,8.974874504621196,92.46987147099422,6.265664342957285,66.81452455584751,76.86332227230038,-0.0,29.782184697211438,23.018643683629165,46.843333966818385
8.91005633797338,8.97975970839002,92.37055178482663,6.285298207993883,67.00170162462383,76.90795647643331,-0.0,26.401395875339638,22.988385049873536,46.786478545776454
8.931159166613803,8.985259348295077,92.27136280050281,6.304897065464907,67.1671127454673,76.95820454423068,-0.0,23.259445754633646,22.95818034294909,46.728262156398664
8.949704929422518,8.99130433142124,92.1723043179635,6.324460983916534,67.31248071794897,77.01343520063749,-0.0,20.395931456719996,22.927880541694147,46.66191791095118
8.965947871380695,8.997815739188571,92.07337647343893,6.343990032875582,67.43979840037335,77.07292739732628,-0.0,17.851573546294293,22.89756473522123,46.59616677410733
8.980175387540708,9.004706338973516,91.97457935842685,6.363484281448741,67.55131849253473,77.13588412379127,-0.0,15.662359794363198,22.867320049625366,46.53612534700898
8.992700418957856,9.011884659122193,91.87591284232711,6.38294379809322,67.6494939324538,77.20146963915752,-0.0,13.8507184522455,22.83717221276533,46.48024574431907
9.0038458073614,9.01926176136043,91.77737658096254,6.402368650588782,67.73685526298814,77.26887134905387,-0.0,12.416100031422891,22.80704510198731,46.41996885121469
9.013922138110816,9.0267592675244,91.67897024786917,6.421758907090807,67.81583695741644,77.3373731427244,-0.0,11.330105654221928,22.776907732779527,46.353289901764555
9.023205101516696,9.034315519622643,91.58069368467446,6.441114636426297,67.88859996980115,77.40641167511585,-0.0,10.540596807556348,22.74684176911548,46.28930743734066
9.031920040239198,9.041887400911557,91.48254678955726,6.460435906828127,67.95691061226212,77.47559300533517,-0.0,9.983666997831584,22.716865166927427,46.23123377519577
9.040237765669291,9.049447890547995,91.38452945493329,6.479722785869427,68.02210776235528,77.54467025446266,-0.0,9.596939553161835,22.686936446166058,46.17567289780278
9.048279965439422,9.05698150011027,91.28664149633232,6.49897534051428,68.08514524897335,77.61350191082184,-0.0,9.328201686739162,22.656956633469644,46.1131145400004
9.056129369972082,9.064479898623016,91.18888277119619,6.518193638590513,68.14667154119817,77.68201185753558,-0.0,9.138122701591756,22.62697854446487,46.04688773556321
9.063840402346935,9.071938784418471,91.09125313216786,6.537377748118256,68.20711322556751,77.75016079194096,-0.0,8.999101105963685,22.597099664764247,45.98490757713116
9.071448082796376,9.07935600610516,90.99375238172281,6.5565277364596,68.26674480252827,77.81792905761198,-0.0,8.89265050970943,22.567330327146667,45.92851112729128
9.07897463264707,9.086730535361186,90.8963803016489,6.575643670295361,68.32574045036775,77.88530725917201,-0.0,8.806760309055937,22.537598947354635,45.87234133665214
9.086434039450177,9.09406193196746,90.79913668032663,6.594725615941834,68.38420980825116,77.9522913745107,-0.0,8.733780691821027,22.507801738533203,45.807969540233124
9.093835080377577,9.101350067842853,90.70202144162185,6.6137736408255625,68.44222167462554,78.01888023340062,-0.0,8.668902736376868,22.478027154260435,45.74281819648943
9.101183271543215,9.108594983767983,90.60503448305873,6.632787812111156,68.49981928666092,78.08507420843841,-0.0,8.609130167890042,22.448350903821435,45.682923501501854
9.108482103567962,9.115796813929379,90.5081756288756,6.6517681962918145,68.55703000502636,78.15087452563414,-0.0,8.552608000731029,22.41877085813558,45.62777395947721
9.115733815852188,9.122955744229294,90.41144463813252,6.670714859150125,68.61387138290073,78.21628288350426,-0.0,8.49819297092401,22.389200186848182,45.569942379676206
9.122939877923121,9.130071989517333,90.31484129770548,6.6896278665790465,68.6703549389363,78.28130124504597,-0.0,8.445183002286905,22.359581528851603,45.50475496610998
9.130101287169731,9.137145780777374,90.21836551684596,6.708507285422133,68.72648849100578,78.34593172066896,-0.0,8.393148162425328,22.330016894856215,45.441144459474316
9.13721875206661,9.144177357366935,90.12201717482445,6.727353181989101,68.78227759237305,78.41017649728967,-0.0,8.341825519827509,22.300554103780247,45.38327112109146
9.144292804513318,9.15116696294308,90.02579609816837,6.74616562190548,68.83772641224708,78.47403780110777,-0.0,8.291054474408897,22.271166777262906,45.32880175034009
9.151323868586243,9.158114843041519,89.92970205364286,6.764944670104376,68.89283827468228,78.53751787548744,-0.0,8.240736893795422,22.24175165025494,45.268791052754665
9.15831230237737,9.165021243569976,89.83373487755664,6.78369039218414,68.94761598652497,78.60061896719176,-0.0,8.190812653580982,22.21231441266633,45.203645008904495
9.165258423471286,9.171886410128131,89.73789447051679,6.802402854263684,69.00206203711073,78.66334332016936,-0.0,8.141244780035208,22.18295473774417,45.141886836822174
9.172162524442768,9.178710587457907,89.6421806861495,6.821082121799277,69.05617871973979,78.72569317053184,-0.0,8.092010266391435,22.153698720655196,45.08582779354247
9.179024882181217,9.185494019107425,89.54659333023271,6.839728259548266,69.1099682047651,78.78767074348356,-0.0,8.043094507842245,22.124496965994357,45.03132751516334
9.185845763537365,9.192236947420788,89.4511321696959,6.85834133170751,69.1634325838531,78.84927825322819,-0.0,7.994488028274836,22.095241321911733,44.96917711407296
9.222387806272184,10.789803225229466,89.35579709106172,6.932485480797643,69.44986149580937,75.2545936489382,-0.0,125.19646236844241,22.06599906821616,44.90507239088267
9.376859106248535,13.596706184664619,89.26058801480369,7.253701298858875,70.66065988225364,44.90451002596515,-0.0,205.42266375490522,22.036881578845627,44.848675727166246
9.54091557428223,12.763247629591172,89.16550474795264,7.723762803425345,71.94659006353234,23.628317550755206,-0.0,179.50855286890766,22.007734690602526,44.788979047122325
9.686970292088153,12.438227062177456,89.07054740164799,8.170569449273223,73.09141642725854,16.04738238001492,-0.0,165.8691282333546,21.978539777908413,44.72934371659928
9.824702151623608,12.328568441518874,88.97571631977542,8.444906049164562,74.17100540794964,12.823819856496444,-0.0,158.23609859622,21.949240676876865,44.66960525136361
9.956502467679686,12.254395163907638,88.88101197444595,8.480592691687214,75.20410094115209,11.349008101546072,-0.0,151.5880172120459,21.919839364158122,44.60985970102448
10.082601186766574,12.176863099460094,88.78643466928554,8.312779596862041,76.19250542552213,10.817546518862756,-0.0,144.7156492122922,21.89041015836993,44.550218832828364
10.202467479002364,12.076292332134798,88.69198428712879,8.087201056879731,77.13205803659208,10.988606014409257,-0.0,136.8877223542139,21.861064156341747,44.49076122892928
10.314811880459807,11.923215752739473,88.59766026730024,7.766219402563443,78.0126515192102,11.918465657013817,-0.0,126.82286356488194,21.83188469695921,44.43150260168188
10.416766265540705,11.662992546230033,88.50346183748054,7.235237083702958,78.8118045331731,13.99528077733039,-0.0,111.63450544922604,21.802885553501014,44.372521826018584
10.500879317089536,11.171495435189808,88.40938826347066,6.616925561757112,79.47111112999607,18.256581908127288,-0.0,81.89115447350048,21.774045689887007,44.31389983959543
10.535522470859743,10.173002017336112,88.31543887755915,6.054819366256034,79.7426559068752,27.24535793125831,-0.0,-0.0,21.745360621219334,44.255654482291135
10.642278476981428,8.347073680829055,88.2216129788349,5.683710587523302,79.7426559068752,45.24856431689275,-0.0,-0.0,21.716846586531716,44.19773497871647
11.321338945523058,8.006599054038066,88.12790981309165,5.599803993074616,79.7426559068752,68.01656660695255,-0.0,-0.0,21.688504731222228,44.14003124640063
12.623865870846243,8.778980068346373,88.03432872204168,5.651715994228875,79.7426559068752,75.07351110557018,-0.0,-0.0,21.660286057444495,44.082418680807784
14.543512073580656,8.918680428753076,87.94086936205909,5.703395393931409,79.7426559068752,76.34989888771918,-0.0,-0.0,21.632101015947303,44.024863004324885
17.07092316839307,8.94934124926363,87.84753175387742,5.754843265658993,79.7426559068752,76.630034862862,-0.0,-0.0,21.603881645948704,43.967368836283065
20.193783147648105,8.961240035576138,87.75431607743957,5.806060754193669,79.7426559068752,76.73874943902682,-0.0,-0.0,21.57562217415896,43.909794441338256
23.896874396996374,8.969877540415906,87.66122240685846,5.857048998473706,79.7426559068752,76.81766695658824,-0.0,-0.0,21.547360822211903,43.851552757313364
28.16215185040624,8.977919807286153,87.56825067628004,5.9078091318231625,79.7426559068752,76.89114601665709,-0.0,-0.0,21.51925291757506,43.80178182972103
32.96883092329486,8.985819715395666,87.47540036365008,5.9583422810332936,79.7426559068752,76.96332440017541,-0.0,-0.0,21.4909688948607,43.73106283707789
38.29348879525495,8.993655659747274,87.38267150967808,6.008649568486016,79.7426559068752,77.03491837175054,-0.0,-0.0,21.462942574369233,43.678014585707274
44.110178548864425,9.001440946718578,87.2900637983747,6.0587321096938735,79.7426559068752,77.10604950657199,-0.0,-0.0,21.43490756837128,43.622527636392924
50.390555608296786,9.009178040232104,87.19757720047463,6.108591014916428,79.7426559068752,77.17674031654028,-0.0,-0.0,21.40687049822963,43.56658012908336
57.104015861714124,9.016868297478622,87.10521168801189,6.158227388702724,79.7426559068752,77.24700320177881,-0.0,-0.0,21.378828284934364,43.50944417521752
64.21784479429184,9.024536326869933,87.01296719454061,6.207642330013969,79.7426559068752,77.31706299976169,-0.0,-0.0,21.350814146974002,43.45246176661915
71.6973769051868,9.03229291497593,86.92084356992697,6.256836932183809,79.7426559068752,77.38793192422855,-0.0,-0.0,21.322840513789195,43.395536984965496
79.50616463160932,9.040325020360955,86.82884063254994,6.305812282976944,79.7426559068752,77.46131814276465,-0.0,-0.0,21.294908323361422,43.33866972054578
87.37643340755486,9.048806847238158,86.86526645188484,6.354569464616144,79.54440125321254,77.538813291416,571.9675267257865,-0.0,21.735585682230017,43.28187034477333
90.11484617254449,9.057840357051916,89.4067896316758,6.403109556978774,75.14352358250815,77.62134895218765,673.1687649883621,-0.0,158.05377501539564,43.31265805215405
91.86733168519963,9.067456688338014,91.12616861776935,6.45143372877876,70.60687608821681,77.70920962575313,688.7266243985187,-0.0,405.80691864211786,43.83460490557169
92.65654007749764,9.0776419813195,91.9461914096818,6.49954349645708,66.02884716506783,77.80226868072857,674.2574785659667,-0.0,559.7468522691299,44.94050170906295
92.88492080055723,9.088358994502796,92.32959508195607,6.547440788566987,61.705773281636844,77.9001858560921,596.1614377873985,-0.0,529.0249417648173,46.28102429047789
93.1947686592342,9.099559571756437,92.78525432852298,6.595127697496354,57.98479705009193,78.00252116802645,511.9464538945255,-0.0,362.9670863988691,47.40119859994973
93.87222705041788,9.111191423592736,93.60397597434988,6.642606149357072,54.92590679156198,78.10879686784854,414.3436842568237,-0.0,183.28098613088048,48.054861329669414
94.87615040764963,9.123202258968709,94.68788418078418,6.6898777220576315,52.40432356763902,78.21853519266504,347.1172499226866,-0.0,89.78767024289044,48.30644025344155
95.9004235868955,9.135542619543608,95.73459969101026,6.73694368874968,50.19453098179658,78.33128426087977,325.77184250108724,-0.0,103.36806140543764,48.4130652632769
96.60946785076949,9.148167772074737,96.49762167444128,6.783805203335615,48.104313845095014,78.44663536227698,267.5472908666,-0.0,173.3049043415734,48.61598117197149
97.02577174741133,9.161038649451433,96.89345320805617,6.830463477150796,46.13201465386757,78.56423155588253,291.0049229605894,-0.0,227.66085580005142,48.9957190167265
96.97662731435636,9.174121837869226,97.14685924260496,6.876919840430366,44.19504416358854,78.68376755277909,-0.0,-0.0,225.78759769600737,49.46814335610976
97.34385131841555,9.187388792975122,97.2783748083077,6.923175683815626,42.63589158795868,78.80498255433089,204.70702593955878,-0.0,175.1783814685854,49.88688547522663
97.64276457304595,9.200814661047477,97.56003930618516,6.969232353174734,41.22790873684533,78.92764948176335,230.09600342228103,-0.0,116.39455222812907,50.160988409738735
98.08270254215694,9.214377142960789,97.93534937531778,7.015091082323539,40.03035125090532,79.0515645966519,307.0928634420831,-0.0,75.14257075455936,50.290400096478166
98.40610782475058,9.22805571953942,98.3417181420607,7.060752992236652,38.93169055636803,79.17654042328058,203.00097763686279,-0.0,71.96390190870147,50.34664888960145
98.69695821168722,9.24183132258144,98.62626079053842,7.106219142906662,37.950698011210086,79.30240274291513,212.71189326228946,-0.0,92.25629346317028,50.4190847584064
98.82029490612845,9.255686314768868,98.77844962570984,7.151490597890311,37.03231456285667,79.42899041025056,163.64895193038177,-0.0,110.49583189314941,50.545866904453334
98.8825964980291,9.26960454711299,98.83067587264149,7.196568453041774,36.20469562266473,79.55615587826675,182.28878256236695,-0.0,109.9879254988808,50.70415713324179
98.93640787750827,9.283571314131203,98.86278741543411,7.241453820999632,35.47646185152818,79.68376478869669,217.0647270457883,-0.0,91.45914520990286,50.84320521615182
98.93830581865993,9.297573162871709,98.94062608997257,7.286147794874797,34.82664855284169,79.81169422715949,-0.0,-0.0,67.82557580831148,50.92675961094347
99.04310941720873,9.311597632861352,99.0296324332226,7.330651421858509,34.29570464128621,79.93983034716507,92.87233038488401,-0.0,52.14036222280369,50.95432772113318
99.19459525861524,9.325633036755073,99.0993923755877,7.37496570240666,33.85983277598049,80.06806636599364,246.83971547873998,-0.0,48.2939065941049,50.95144750078524
99.14897881942422,9.339668281179705,99.15259123938068,7.419091608677276,33.443256448649706,80.19630092781526,-0.0,-0.0,52.088671543385445,50.94732617642616
99.12580985702613,9.353692311207539,99.13731673514943,7.463030105549842,33.107243685999805,80.32443302806114,-0.0,-0.0,55.09134177654585,50.952901078409866
99.0732091895048,9.367694883862434,99.08076531967255,7.50678215931235,32.83362341881934,80.45236908064776,-0.0,-0.0,52.10519060300784,50.9612056384012
98.99797913646853,9.381667064141062,99.00983299009445,7.550348732778583,32.62198196498745,80.58002744992974,-0.0,-0.0,43.65496722869064,50.95635116558912
98.92323985908737,9.39560079584893,98.93671696910623,7.593730774046257,32.476999142321105,80.70733452959573,-0.0,-0.0,33.85640891636367,50.92763177309094
98.83766037330784,9.409488562184247,98.86090832944832,7.636929208720671,32.39419691854528,80.83422164155546,-0.0,-0.0,26.592398046944815,50.87546324117945
98.62239074067966,9.423322824902462,98.76913640679547,7.679944940092466,32.37299212514052,80.96061991180446,-0.0,-0.0,22.81256734927188,50.807571561281186
97.62653045957585,9.437095725639974,98.67371333359323,7.722778854769321,32.37299212514052,81.08645754153521,-0.0,-0.0,21.878040851669,50.73254315653514
95.73533524579648,9.450798566662087,98.57659563189264,7.765431829220655,32.37299212514052,81.21165506293342,-0.0,-0.0,23.39558115553818,50.6576461955851
92.98562316893822,9.464422021049039,98.47075336031423,7.807904735372611,32.37299212514052,81.33612725956588,-0.0,-0.0,25.56629110642722,50.587786550216585
89.43092603251812,9.477962707713724,98.35750885731166,7.85019844421788,32.37299212514052,81.45984323975661,-0.0,-0.0,26.617079572786768,50.52292905703635
85.14044720888134,9.491421810445855,98.24327059567118,7.892313825889445,32.37299212514052,81.58281381933111,-0.0,-0.0,26.074519855658387,50.45949063764088
80.19771437764892,9.504797928614822,98.13349609240363,7.934251747147713,32.37299212514052,81.70502620127306,-0.0,-0.0,24.747321363740294,50.3939104689939
74.6989533964349,9.518091694177373,98.02901199176775,7.976013068828232,32.37299212514052,81.8264861595251,-0.0,-0.0,23.787362030091714,50.32521639325126
68.75121496154411,9.531304510684807,97.92669789971036,8.017598645121407,32.37299212514052,81.9472065177888,-0.0,-0.0,23.762557591030102,50.25501107576405
62.470290529100815,9.544435680666865,97.82283259564876,8.059009324713802,32.37299212514052,82.06718090355005,-0.0,-0.0,24.40812189209649,50.185601790901075
55.97845806977265,9.557486251251431,97.71594856947343,8.100245952467228,32.37299212514052,82.1864188840085,-0.0,-0.0,25.048232573577415,50.11813856230889
49.40210154303045,9.570457043540927,97.60726862922203,8.141309370290749,32.37299212514052,82.30492796125718,-0.0,-0.0,25.198006219954554,50.05210345470989
