pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
14.85254912958231,13.86107684006341,144.65201391446578,14.100975346921766,161.23924850239365,41.168545317591885,-0.0,-0.0,33.607299947842264,91.79522423835023
14.85254912958231,12.78699341641733,144.4095996728782,12.827736484083754,161.23924850239365,52.09383795560319,-0.0,-0.0,33.54058178098922,91.61363740033316
14.85254912958231,11.052978729132334,144.16765912597623,11.633025252180781,161.23924850239365,70.80921697893581,-0.0,-0.0,33.47612398653395,91.44076170833823
14.952196538471183,8.856730133233722,143.92617425669457,10.797563725113154,161.23924850239365,99.44040653248109,-0.0,-0.0,33.414478066347236,91.27540311265872
16.00361548450191,7.9997627859493114,143.68512315917255,10.535675433763004,161.23924850239365,130.97224243386492,-0.0,-0.0,33.35590701382924,91.11434689811809
18.19697812854597,8.820210198593887,143.44448689012148,10.659101722240433,161.23924850239365,146.27998494912552,-0.0,-0.0,33.299248694907774,90.95501785992624
21.521596272265995,9.095245515477894,143.20425979275205,10.783084026821614,161.23924850239365,151.2839451692447,-0.0,-0.0,33.24221805256764,90.79555845198446
25.96126913909261,9.190980503810291,142.96445050660478,10.905273196797184,161.23924850239365,153.0257362916224,-0.0,-0.0,33.183106641878005,90.61951641573648
31.49436232019909,9.230118411449181,142.72507200322042,11.025705257559098,161.23924850239365,153.73780678185074,-0.0,-0.0,33.12278527637545,90.45069098139598
38.09391319837379,9.251365096589412,142.48612949872157,11.144415479889863,161.23924850239365,154.1243664733683,-0.0,-0.0,33.06316466953209,90.31887761443814
45.72776233618429,9.266923596804975,142.2476172369128,11.261438361265585,161.23924850239365,154.40743599711323,-0.0,-0.0,33.0038183080828,90.15110768409386
54.35871018802889,9.280637919600798,142.0095307222798,11.376807707885725,161.23924850239365,154.6569527736991,-0.0,-0.0,32.94485541276613,89.98005275784156
63.94469837257673,9.293719346043268,141.77187054748293,11.490556612419242,161.23924850239365,154.89495470844025,-0.0,-0.0,32.88572871849703,89.8260551888602
74.43901462211447,9.306549537229975,141.53464107686153,11.602717456397285,161.23924850239365,155.12838569847517,-0.0,-0.0,32.82555090179884,89.65758083825669
85.79052041024248,9.319259285903478,141.2978477093024,11.713321957345578,161.23924850239365,155.35962537158503,-0.0,-0.0,32.76497897749293,89.49321228477311
97.94390014849637,9.331968156773327,141.06149164893327,11.822401159826518,161.23924850239365,155.5908490740384,-0.0,-0.0,32.704490219514085,89.3285087591188
110.83993073783601,9.344874995932647,140.82557134794325,11.92998545821322,161.23924850239365,155.82567458827575,-0.0,-0.0,32.64426264570193,89.16341278748138
124.41577016117039,9.358200585216293,140.59008565783301,12.036104609076721,161.23924850239365,156.06811879304357,-0.0,-0.0,32.584043869471486,88.99794200000349
138.6052637109106,9.372112783598705,140.3550357588809,12.140787744631204,161.23924850239365,156.32123569478807,-0.0,-0.0,32.523513367949676,88.83211310011188
147.1481885989886,9.386713118087318,146.43080348785412,12.244063423103087,154.88967521264635,156.5868724639462,1185.7802569715861,-0.0,295.7660543952364,88.80504291791244
152.41915452206143,9.402055660352739,151.38842565341898,12.345961754471157,146.20073160735757,156.86601287413595,1421.347453137062,-0.0,951.1782268203979,90.08272427547514
154.74002091189158,9.41816349356801,153.4910285997449,12.44652314972631,136.14962926052863,157.15907689789375,1564.6165446547825,-0.0,1409.3539422368488,93.26196298160082
155.17234495780468,9.43503755734107,154.17487094619324,12.545802599175358,125.9959288591596,157.46608163033602,1398.2306901074771,-0.0,1360.4514328504836,97.36049970370529
155.8168359108984,9.45266152171044,155.13727334831336,12.643861583728432,117.37276998812398,157.78672996606343,1154.0981858865673,-0.0,921.7300978494969,100.86840283412711
157.78683709947933,9.471004959101386,157.42948130486272,12.74075561092858,110.77379070690927,158.12046830935867,836.9094081491459,-0.0,447.2194500806305,102.91776852878387
161.2379333666789,9.490025824957078,160.4132753900193,12.8365270785134,105.942700978062,158.46653170649776,1271.349532682823,-0.0,229.15348412933577,103.7186261343237
163.8239127456812,9.509672777425752,163.75088797727807,12.931207081106356,101.1982754779104,158.8239860498659,378.32333534975373,-0.0,311.10161486815997,104.14653657957508
165.86088830498863,9.529887588224984,165.6273975310895,13.024822733384047,96.72761493687231,159.1917719409384,676.4923627375821,-0.0,512.9925984187998,104.97502809220526
166.69962256957874,9.550607730668379,166.3580718230337,13.117403623460833,92.1641311685684,159.5687517765341,818.1928032122235,-0.0,624.9817511057224,106.36487318647269
166.91049423911755,9.57176911707818,166.72377970740393,13.208983202597917,87.82108128806578,159.9537595529786,604.9466771201356,-0.0,550.3254283242632,107.90871228511777
166.94849204714944,9.593308850876896,167.6039687994198,13.299595495256852,83.89205700962466,160.3456509373356,-0.0,-0.0,378.360585827787,109.10401845243334
168.73283527547468,9.615167753465299,168.36413116494663,13.389271014776336,81.19846424060862,160.74334924112816,850.0941457479823,-0.0,230.38506478149364,109.77233090624767
169.98576570461253,9.637292352329407,169.73749500532898,13.478035278088386,78.59726452808027,161.14588159172365,697.5747777806773,-0.0,189.500866600581,110.0767375998687
171.00838491019758,9.659636028421872,170.80806489575625,13.565910224619119,76.20768193225054,161.55239980765546,626.5997353215283,-0.0,239.68235957851076,110.3523644684355
171.50760623957427,9.682159161671287,171.35628354163467,13.652916982073172,73.89039447547017,161.96218304600242,544.6030554097416,-0.0,297.86977443523534,110.80218426173774
171.62619587599357,9.704828365150318,171.53660781124793,13.73907757144821,71.69441685407124,162.37462386893392,419.0377153687435,-0.0,299.23420564551867,111.37908699153725
171.7132316156186,9.727615156483472,171.67488764101424,13.824414559039452,69.73987890899093,162.78920407145878,274.1426457605091,-0.0,242.05886098302182,111.89575417563448
171.9562970762286,9.750494540801988,171.99217392792045,13.908949549180802,68.07374788246035,163.20546889987338,-0.0,-0.0,172.207555656151,112.21305401561789
172.35385532819905,9.773443901410552,172.43018313029378,13.99270206335871,66.67140833106633,163.62300686868215,-0.0,-0.0,134.50861813866075,112.34010887037883
172.69975722336014,9.796442365432553,172.7980186009511,14.075689631488645,65.44035465786756,164.04143821922202,-0.0,-0.0,139.4985249258916,112.39186804674812
170.57922573156608,9.819470568310857,173.7672432795171,14.15792875756395,63.53488570774222,164.46041063501713,-0.0,-0.0,180.36034575444327,112.48026518231697
171.5735927911008,9.842510605843904,173.08666384577262,14.239435937317555,62.88097804769912,164.87959836912927,-0.0,-0.0,182.90526646682528,112.69724541167014
172.49983441122828,9.865545970703335,172.538138425554,14.320228154420928,62.35211068623112,165.298701089167,-0.0,-0.0,122.09864601683866,112.84220714054777
172.60724446278476,9.888561347863318,172.59266594502608,14.400321509049268,61.695417916880785,165.71744015535086,169.03814601151555,-0.0,67.60760049666146,112.7918538373837
172.7090906076241,9.911542431412329,172.7628591001443,14.47973019886374,61.18044787330946,166.13555528760855,-0.0,-0.0,48.45587079067241,112.60707169891865
172.72218722450452,9.934475891613907,172.79766467188398,14.55846698384391,60.77521213530061,166.55280396628197,-0.0,-0.0,67.18991481433574,112.40611897512952
172.5369287254762,9.957348553656226,172.58238318125348,14.636544193395519,60.44106279499061,166.9689464903938,-0.0,-0.0,89.70163747066542,112.27342196885915
172.17760734366908,9.980147045364918,172.20730192624987,14.713974414920418,60.183768688928104,167.38373956817557,-0.0,-0.0,86.65036866651731,112.18633139243771
171.75882266431654,10.002859495517887,171.78684536806114,14.790770328759956,60.073322865034456,167.79696721600828,-0.0,-0.0,59.21138270045581,112.06541037158478
170.27226564448947,10.025476073239956,171.49474742209264,14.86694406543902,60.073322865034456,168.20845057210465,-0.0,-0.0,23.78826522126389,111.84614414842662
167.20140125946105,10.047988471966365,171.3776182646697,14.94250669929611,60.073322865034456,168.6180385078021,-0.0,-0.0,14.313842039428,111.5403534070974
162.60601355364594,10.070388543382041,171.2191546337566,15.017468376721906,60.073322865034456,169.02558277361416,-0.0,-0.0,32.47645064336274,111.23580282167654
156.5755662181008,10.092661654074814,170.90249287370972,15.09183902372943,60.073322865034456,169.43081713096015,-0.0,-0.0,53.40104222366313,110.99505882355739
149.22746089813924,10.114803931042953,170.49305967514144,15.165628857913363,60.073322865034456,169.83367111490202,-0.0,-0.0,56.48343301720411,110.80339835698979
140.70475160059146,10.136817669404733,170.126382411987,15.238848280756887,60.073322865034456,170.23418648255176,-0.0,-0.0,43.66496563815264,110.60408890979622
131.17335969717598,10.158698821831127,169.86072976392614,15.311507427606303,60.073322865034456,170.6322895972809,-0.0,-0.0,31.364774436753073,110.36358034846236
120.81884374252232,10.180449457571989,169.64345511644112,15.383615899104758,60.073322865034456,171.028018106778,-0.0,-0.0,30.97229518291244,110.09677840857606
109.84278699269838,10.20207168000062,169.39137925325502,15.455182881590574,60.073322865034456,171.42141027956967,-0.0,-0.0,39.48348166611795,109.83957453918565
98.45887295236435,10.223563469077005,169.0777762904729,15.52621743922368,60.073322865034456,171.8124293632853,-0.0,-0.0,46.31779458820726,109.60915554861982
86.88872535254296,10.244927435252318,168.74199801716085,15.596728658422641,60.073322865034456,172.2011228521667,-0.0,-0.0,45.40394314804596,109.39295125386693
75.35759354687478,10.266164484753235,168.4340412522268,15.66672555291162,60.073322865034456,172.58750723399538,-0.0,-0.0,39.666121885661745,109.16873682313167
64.08996732376171,10.2872737875994,168.16439402973108,15.736216888991033,60.073322865034456,172.97156740820643,-0.0,-0.0,35.77495423120822,108.92829227946909
53.30520650568212,10.308257693757305,167.9050567075283,15.8052111217657,60.073322865034456,173.35334612981387,-0.0,-0.0,36.8128591312677,108.68129509321608
43.21327041967907,10.32911647451866,167.62662316841738,15.849652164236222,60.073322865034456,173.73284833466715,-0.0,-0.0,40.35559846003946,108.44123756495159
34.0106303778817,10.34985015983568,167.32643614982263,15.501386152447807,60.073322865034456,174.11007456771344,-0.0,-0.0,42.28427954492837,108.21258458692428
25.87644474481079,10.370460634698597,167.02369725139283,14.978839173891547,60.073322865034456,174.4850591242433,-0.0,-0.0,41.14360794559345,107.99044509243164
18.969071055705758,10.390947967627287,166.73528496108273,14.362579303580137,60.073322865034456,174.85780325089937,-0.0,-0.0,38.780147813965826,107.76773762127452
13.422983088509751,10.41131272837934,166.46044964546968,13.688679230284047,60.073322865034456,175.22831731378423,-0.0,-0.0,37.68595092376875,107.54379131017232
9.522310948164181,10.372034777962973,166.18638453526808,12.988194875023686,61.235727713205485,174.51369890172697,-0.0,829.6241933170836,38.46708009989111,107.32376158908603
7.761487391368455,10.07183187842619,165.90364077353948,12.29699086392892,69.00495908055719,169.05184264171783,-0.0,1367.9835651486335,39.792959069804915,107.11235068103277
7.510372621696305,9.790583163415375,165.61410798826947,11.661951910901898,78.35881820157167,163.93483658657436,-0.0,1359.0329424971444,40.18834952175515,106.90943950128008
8.219054880051724,9.608745343568252,165.32608207728518,11.137266675097582,86.42181621635063,160.62650067052925,-0.0,1060.9661990131392,39.46627768073333,106.71119309552606
8.761510599909556,9.506079673639004,165.04464848648456,10.734095150051571,92.54003122671445,158.75861354200273,-0.0,776.5957440785087,38.5481618181201,106.51417639543263
9.140222609790408,9.45856605309953,164.76775815386873,10.445958971128398,96.8114241139815,157.8941563159744,-0.0,507.7973897928074,38.28697297278085,106.31790770436241
9.36717739194051,9.455149253611731,164.49012733064023,10.264117719416012,99.37118725038741,157.83199146779864,-0.0,266.9404576936382,38.68044485741441,106.12379053985367
9.46768774106663,9.483377189813043,164.20911532222954,10.175704711622455,100.50481697205667,158.34556722035188,-0.0,112.73177672951914,39.10945954425157,105.93258115102785
9.510095336676883,9.512663325398385,163.92648322768687,10.160634294419436,100.98312105940981,158.87839572808815,-0.0,45.60779389990939,39.09300389608507,105.74325441056385
9.529806548827343,9.537404319414867,163.6455108954011,10.190490555574819,101.20543862310517,159.32853046448236,-0.0,78.4486722379276,38.70398629739354,105.55399347690287
9.551658176052282,9.55363885733595,163.36747872054153,10.238480437924304,101.45189736396523,159.6238997387613,-0.0,40.054361058074,38.347059646333115,105.36379967157535
9.570229282797202,9.568902174793685,163.09101104537754,10.291107665674508,101.66135597945483,159.9015987421143,-0.0,-0.0,38.28470671703611,105.1729984796508
9.58522815294548,9.585014799571406,162.81410950382585,10.344449256977835,101.83052428042461,160.194749942996,-0.0,-0.0,38.42867165138543,104.98244385679088
9.60007957153548,9.600540780886334,162.53621224143762,10.397646137815101,101.99802951415381,160.47722782168594,-0.0,19.32820669881519,38.52028102271242,104.79251917790428
9.614094051221793,9.616180404132537,162.25832723539827,10.450529364694987,102.156095134702,160.7617732883129,-0.0,41.108951065467416,38.42182520537376,104.60289671129965
9.62902522583922,9.631039495189826,161.9816464233393,10.503069323444853,102.32449991563168,161.03211784406014,-0.0,40.39255097157644,38.213146359611095,104.413046097068
9.645176109895363,9.64496870669705,161.70636933832546,10.555263594675266,102.50666147766451,161.28554428059726,-0.0,-0.0,38.05608352663342,104.2227959392588
9.660645591092523,9.659102812875537,161.43178914904266,10.607114946578205,102.68113767654725,161.54269854669434,-0.0,-0.0,38.01898397051489,104.0324015399261
9.675953923121982,9.673186060013599,161.15721071087805,10.658627091401547,102.85379631646502,161.79892748938934,-0.0,-0.0,38.03801857374339,103.84219101466196
9.69041855176803,9.687692900121592,160.88260373204469,10.709803878089062,103.01693904841885,162.0628632327784,-0.0,-0.0,38.01400625875249,103.65224043328543
9.703861831142476,9.702599984927364,160.6084474950534,10.76064914011338,103.1685622512838,162.33408098114302,-0.0,-0.0,37.91584855489236,103.46237671706457
9.716785112985011,9.717802618164352,160.3351372884305,10.811166666559199,103.31432053911766,162.61067590291825,-0.0,28.708521300587183,37.791069639381554,103.27241493642757
9.734188898068034,9.73000025892022,160.06263432742185,10.861360196270631,103.51061324142339,162.83259834478199,-0.0,-0.0,37.69919478077878,103.08234108272828
9.755713819159345,9.740345322521305,159.79062234692768,10.91123341953234,103.75338714995969,163.02081521569482,-0.0,-0.0,37.65223325724083,102.89228281761756
9.761345715390767,9.759470622727946,159.51888287173455,10.960789977783012,103.81690782233629,163.368778679137,-0.0,-0.0,37.61647067497191,102.70235447836905
9.789962315160977,9.765825116856284,159.2474743961463,11.010033464090455,104.13966690450718,163.48439159822473,-0.0,-0.0,37.55695988831578,102.51255742388977
9.78433146091236,9.791719250906315,158.97660043371985,11.05896742634136,104.07615798437988,163.95550642881733,-0.0,77.3570287375554,37.47085654840357,102.32281456783608
9.794494741159216,9.80631556119362,158.70637712671177,11.10759536177388,104.1907869420709,164.22106998213,-0.0,97.85123518825198,37.38123292705638,102.13306935011516
9.834349090386473,9.80698782241614,158.43674756453433,11.155920728259398,104.64029363680055,164.2333010237763,-0.0,-0.0,37.308129828275014,101.94333789494898
9.834284799619931,9.828781799621872,158.16758325910524,11.20394693067424,104.6395685181992,164.62981808278974,-0.0,-0.0,37.25045968367054,101.7536780327087
9.836845079464894,9.846772883092896,157.89882511961818,11.25167732790276,104.66844523938538,164.9571457402913,-0.0,89.67452781410176,37.1928892283261,101.56412743562454
9.87474551027226,9.848168909512639,157.6305198663927,11.299115248786409,105.0959142035354,164.9825448808445,-0.0,-0.0,37.124250024583276,101.374677777124
9.87474551027226,9.869247528771398,157.3627465073699,11.346263962117078,105.0959142035354,165.3660468014737,-0.0,-0.0,37.046947295677455,101.18529942909294
9.876885825475187,9.887045930527107,157.0955325636336,11.39312669391571,105.12005425427519,165.68986883049996,-0.0,90.71761180749414,36.97092662956541,100.99598002801363
9.912672400220108,9.888821589791975,156.8288421323938,11.439706645742252,105.52368159335323,165.72217496640482,-0.0,-0.0,36.90220330649815,100.80673356727608
9.917085595345338,9.906614743140356,156.56262712025423,11.486006958458658,105.57345685734329,166.0459015065252,-0.0,-0.0,36.83826530090575,100.61758380564842
9.91739360776705,9.925902967669613,156.2968758080883,11.532030731928051,105.57693084822017,166.3968291959384,-0.0,83.02157262468593,36.77280989619543,100.42856367071803
9.948843703637218,9.928804457389733,156.03161363163358,11.577781041992694,105.93164818566603,166.4496185587848,-0.0,-0.0,36.70274225798419,100.23965503746109
9.950589424998542,9.948196125511243,155.7668686280491,11.623260906016561,105.95133771652685,166.80242828875384,-0.0,-0.0,36.63021434257453,100.05077098994174
9.991415952708005,9.942957958599266,155.50264397427483,11.668473312721897,106.41180935597887,166.70712569579652,-0.0,-0.0,36.55912610882295,99.86099779749865
9.999630923248517,9.964335023194712,155.23892185454574,11.713421204455697,106.5044638422913,167.09605749579387,-0.0,-0.0,36.491159353575505,99.68177904897533
9.999630923248517,9.984020567531589,154.97568568433508,11.75810750021341,106.5044638422913,167.4542139750749,-0.0,-0.0,36.42469642480435,99.51614497167515
10.000947891105074,10.000557099137797,154.71293410832493,11.80253503381449,106.51931757544072,167.75507768695635,-0.0,-0.0,36.35649808842028,99.31150957171393
10.019596393517828,10.008014829344427,154.45067967820796,11.84670666083466,106.7296491162574,167.89076275354762,-0.0,-0.0,36.28661104212577,99.11011166509398
10.021887013689474,10.025914682777081,154.18893127617872,11.890625173851802,106.75548441710164,168.2164305824568,-0.0,57.1175276159773,36.21626141075538,98.91241151842523
10.036232857140782,10.037017246675415,153.92768751209286,11.934293335486336,106.91728740216948,168.41842932472025,-0.0,25.206259600603193,36.147159853662316,98.73637661002513
10.061877162243155,10.040815410071772,153.66693924543526,11.977713848856444,107.20652275662167,168.48753266301225,-0.0,-0.0,36.07879360393161,98.53695927753877
10.061823955924192,10.061513969759103,153.40668225261177,12.020889416785051,107.2059226565814,168.86411982448158,-0.0,-0.0,36.011149064786125,98.36528696012309
10.086973733318676,10.06497786709191,153.14691646943237,12.063822664744078,107.48958036343085,168.92714156531224,-0.0,-0.0,35.94235802332576,98.15744588674514
10.088721322931177,10.084720201096385,152.8876482243319,12.106516236542365,107.509290965804,169.28633126912897,-0.0,-0.0,35.87365616342426,97.99052453384392
10.109067915003191,10.09053385747423,152.62887795196303,12.148972680054074,107.73877481207512,169.39210424976926,-0.0,-0.0,35.804294709021725,97.78348873220325
10.109553225102694,10.11012537784929,152.3706054705892,12.191194572497556,107.74424849670369,169.74855006814323,-0.0,21.527743140947795,35.73602829874063,97.61497430645154
10.131443974267643,10.115150053358526,152.11282560019202,12.233184396687957,107.99114848360806,169.83996842361876,-0.0,-0.0,35.66758086151452,97.41007354451422
10.136207521893908,10.131761022853347,151.8555382626501,12.2749446607012,108.04487528106395,170.1421864496941,-0.0,-0.0,35.59976237334447,97.24140594653143
10.149308000692685,10.14287470878941,151.59874268169062,12.31647778321138,108.1926321266377,170.3443875450044,-0.0,-0.0,35.531145214081,97.03736234291911
10.153498026475624,10.158384152368612,151.34244191643515,12.35778620686421,108.23989032246926,170.62656453807486,-0.0,62.91074608777028,35.46295544133222,96.86835087338847
10.17502508059799,10.165597554895458,151.0866346113362,12.398872287794218,108.4826882889003,170.75780433558518,-0.0,-0.0,35.39432809100939,96.66653918402733
10.187205737732617,10.175887178099583,150.83132083376125,12.439738403090626,108.62007070849523,170.94501253043373,-0.0,-0.0,35.326439704069,96.49545532912863
10.191883633601412,10.191514886427578,150.5764975953275,12.480386848643814,108.67283146236632,171.22934121843963,-0.0,-0.0,35.258194168115025,96.29228274941059
10.22033632098974,10.194147368721278,150.32216563082315,12.52081994029582,108.99374182000817,171.27723629179633,-0.0,-0.0,35.19046927537971,96.11999558566288
10.220327489333622,10.212972754816722,150.0683238969366,12.561039916189381,108.99364221008787,171.6197431531596,-0.0,-0.0,35.12229205162842,95.92325729608966
10.22268465311881,10.227734568494313,149.81497374482652,12.601049027749738,109.02022803880068,171.88831785569724,-0.0,63.95648093944394,35.054557832603805,95.75326150956366
10.251961866963585,10.230635049834447,149.56211349951406,12.640849454069214,109.35043801290452,171.94108887219676,-0.0,-0.0,34.98644355465351,95.55386194556624
10.251685539659013,10.248068975503685,149.30974349714987,12.680443390658722,109.34732139010801,172.2582796661564,-0.0,-0.0,34.91890211556388,95.38130088855412
10.266581798295539,10.255930371470631,149.0578616196757,12.719832959336168,109.51533236289697,172.40130898013282,-0.0,-0.0,34.85097635715978,95.17964136003911
10.269924292034208,10.27052961831958,148.80646868039378,12.759020299578152,109.55303146830845,172.66692596090277,-0.0,22.143041596662297,34.78354648455199,95.00612814443457
10.292819349481253,10.274027194502578,148.55556348230243,12.798007481948044,109.81125878347504,172.73056045077425,-0.0,-0.0,34.715872130937036,94.81624362247874
10.293384738155174,10.291787515938553,148.3051464224454,12.836796579635775,109.81763565322652,173.05368965094036,-0.0,-0.0,34.648487119607466,94.64068370232208
10.323334274203235,10.290701760792095,148.05521608704868,12.87538961255101,110.15542857215951,173.0339355494554,-0.0,-0.0,34.580798851263424,94.44111145776479
10.323334274203235,10.310330127810577,147.80577301433866,12.91378861026041,110.15542857215951,173.39105175132778,-0.0,-0.0,34.51372203068555,94.27317444495714
10.324773136943266,10.325125042872259,147.55681519713104,12.951995529645037,110.1716571255541,173.66022869655595,-0.0,16.883240283900143,34.44623322806309,94.07555593010255
10.336942409976706,10.334578790242945,147.3083434408266,12.990012349824918,110.30891114687388,173.83222906476294,-0.0,-0.0,34.379252254282825,93.90563324003405
10.356041312473172,10.33938077050118,147.06035613488876,13.02787009301195,110.52432263145732,173.91959572902348,-0.0,-0.0,34.31190335182063,93.70979317741103
10.440242714131502,10.99398354522562,146.81285385415376,13.135920339127269,111.47400803555756,172.26742703182563,-0.0,669.7238783157094,34.24497230979516,93.53514121645672
11.19800507256612,14.970671304283751,146.5658353150463,13.783935535454589,120.02060984275838,140.93765584346917,-0.0,1748.1017269287508,34.177836033314904,93.34479096014404
12.304565098725313,16.48356322008204,146.31930242575265,14.8465372649595,132.5012085609175,89.34727151241357,-0.0,1839.833818120253,34.11025456356938,93.15777356844931
13.26979056745144,15.708851185554787,146.0732641933116,15.966309698422524,143.38773207788464,56.40281464678209,-0.0,1405.574295675512,34.040581005044146,92.96307921210484
13.977532505180797,15.22783598538663,145.8277410592084,16.780640443118173,151.37016675110473,41.56932358652582,-0.0,1006.3527308884916,33.9674593971394,92.76105890925983
14.470411279382535,15.018794553635903,145.58275826189586,17.053297855626568,156.9292164656162,34.83605419117418,-0.0,666.4761452184376,33.89111428359669,92.55543495600784
14.765837521916957,14.916763379038033,145.33833262309489,16.74188115147826,160.2612511467201,32.27007999410438,-0.0,349.642595042525,33.8135717813508,92.34996312696192
14.854666370925662,14.831552226132342,145.0944630020671,15.99133420710814,161.2631283091562,32.597516776770476,-0.0,-0.0,33.73751455347962,92.14821400736224
14.854666370925662,14.48202330860364,144.85113125185953,15.134996832630165,161.2631283091562,35.30925050601564,-0.0,-0.0,33.66475809310578,91.95240346054355
14.854666370925662,13.850710728517269,144.60831184550824,14.068995763667118,161.2631283091562,41.3128258329955,-0.0,-0.0,33.595500084099996,91.76306872949932
14.854666370925662,12.767346922862199,144.36598246802487,12.796046109865362,161.2631283091562,52.346863112190796,-0.0,-0.0,33.528877594426945,91.58176890512524
14.854666370925662,11.020943973235116,144.12412603334735,11.606402289887848,161.2631283091562,71.22303665360594,-0.0,-0.0,33.464531459143025,91.4091685705406
14.962460861020002,8.825279403089088,143.88272445748464,10.779913166054419,161.2631283091562,100.01260745284587,-0.0,-0.0,33.40299653551676,91.24404640682208
16.033133307080973,8.014366514263282,143.64175593865997,10.529191028535374,161.2631283091562,131.3744091672698,-0.0,-0.0,33.34451128042561,91.08326573951716
18.245791322287996,8.830055670708278,143.40120174815638,10.65353404092071,161.2631283091562,146.45911231126524,-0.0,-0.0,33.287855488741855,90.92176042464213
21.589652682462166,9.099991329634458,143.16105651964398,10.777566870856027,161.2631283091562,151.3702899540548,-0.0,-0.0,33.230765445690125,90.758145952967
26.04842283936105,9.19409707951242,142.92132990207614,10.899805252781949,161.2631283091562,153.0824389035383,-0.0,-0.0,33.172236341899904,90.61688889503152
31.600374323551126,9.232729543820003,142.68203294323615,11.020285215085131,161.2631283091562,153.78531341722066,-0.0,-0.0,33.11184556114303,90.44145755102987
38.218452621817036,9.253816195921642,142.44317132704708,11.139042065500561,161.2631283091562,154.16896148644878,-0.0,-0.0,33.051955306231946,90.28984038895086
45.87040801309413,9.269320980636541,142.20473976459655,11.256110335976153,161.2631283091562,154.45105371668987,-0.0,-0.0,32.99248099684364,90.11131897381665
54.518952720489665,9.28301540230373,141.96673436673618,11.37152386682961,161.2631283091562,154.7002084144811,-0.0,-0.0,32.93389731751374,89.9615330335849
64.12194261363975,9.296087909468293,141.7291542977994,11.48531575520099,161.2631283091562,154.9380480729286,-0.0,-0.0,32.87454734097353,89.79248649514662
74.63258257598966,9.308912541790427,141.49200515354323,11.597518425687301,161.2631283091562,155.17137792563506,-0.0,-0.0,32.81444996845709,89.62722817227262
85.99965453607918,9.321618365624616,141.25529179538464,11.708163614162713,161.2631283091562,155.40254619067986,-0.0,-0.0,32.753918359959286,89.46302602098385
98.16776705192792,9.334326376375383,141.0190154410234,11.817282390743957,161.2631283091562,155.63375424422776,-0.0,-0.0,32.69347251143336,89.29841943808017
111.07762523203303,9.347237027749822,140.78317454873653,11.924905173909883,161.2631283091562,155.86864911745877,-0.0,-0.0,32.63328338933613,89.13341925265497
124.66631967784562,9.360570804256984,140.54776801414678,12.031061743806177,161.2631283091562,156.1112422796087,-0.0,-0.0,32.573096619225545,88.9680434415653
138.86446804529723,9.37449421758658,140.31668766938898,12.135781255722513,161.25954101389877,156.36456322478375,-0.0,-0.0,32.48189059290106,88.80231056969632
147.2499174306492,9.389107617118542,146.5261660637358,12.239092295956253,154.7484817717816,156.63043769780458,1191.0300916224885,-0.0,307.5553642062585,88.78727516626962
152.46559040831568,9.404464310117874,151.41926407284024,12.34102511882263,146.02768428702433,156.9098355647834,1432.0613176578252,-0.0,964.634960267985,90.10502084273725
154.7139402669713,9.420586869807442,153.49301229805795,12.441620476133277,135.93933065454067,157.20316752028322,1546.9385311220851,-0.0,1413.85731140727,93.31796230193069
155.20228174131842,9.437475858455405,154.1059803464099,12.540933646246058,125.85687349795079,157.51044379414478,1465.861771798659,-0.0,1354.9028846824322,97.41999134171617
155.81737000616266,9.455114647475632,155.13319298621468,12.639026147455825,117.23176780836891,157.83136184782703,1158.0099132123364,-0.0,911.3207838931113,100.90422882463943
157.8106857422374,9.473472564438259,157.45828147430717,12.73595329983168,110.66519773243537,158.16536363074707,831.0910691033022,-0.0,439.86716923135964,102.92342386721407
160.93329871335754,9.492507363627212,160.68706412114284,12.831757260637255,105.6395972420792,158.5116805293134,694.7084285805247,-0.0,228.40981454233315,103.70664888011036
163.93533664838085,9.512167543506381,163.71316628122926,12.926468992047859,101.16466265969181,158.86937553063296,659.8893237635525,-0.0,314.5826247724046,104.13891810061325
165.856483203937,9.532394758880427,165.60869931659613,13.020115652576916,96.63654455247949,159.23738710908125,696.8905360155804,-0.0,518.222912393499,104.98474985804556
166.78892570293084,9.553126411208932,166.25657030759675,13.112726982612687,92.13238843110065,159.6145763541735,1021.4776428560848,-0.0,624.4077377607331,106.38559134110113
167.2445895099636,9.574298387398066,166.4201435903349,13.204336550672297,87.917971082426,159.99977679981814,1271.1860613113354,-0.0,562.2211526484374,107.9493075076203
167.66595659679257,9.595847810513913,167.12093811641924,13.29497855387501,84.1709929580994,160.39184447047182,1033.5551371512433,-0.0,363.5650334902158,109.15038444651954
168.72327845468809,9.617715560882557,168.389155550944,13.384683518833823,81.13857719729653,160.78970374973792,809.2471138894552,-0.0,212.7170094124805,109.763059776927
170.01365835399412,9.639848253255462,169.8165086694165,13.473476545473611,78.55966639541516,161.1923833526809,621.621574410142,-0.0,186.34283784050982,110.0265433200089
171.08232407036527,9.662199369103309,170.8334563946295,13.561379249872182,76.19415800762272,161.59903692664747,698.4129469319012,-0.0,249.03282754364696,110.30618968888093
171.45190039728763,9.684729386064268,171.3543582164305,13.648412803273413,73.82828444832587,162.00894540643296,437.24441046164566,-0.0,308.68436088482576,110.7882426461001
