pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
182.72222668522699,9.474298000113578,155.58656631104984,14.640995670658848,188.10867641605438,97.4181889869161,1041.83799842734,-0.0,688.5434519708783,110.34087161772834
183.86682669846576,9.50408955450906,157.70222448555563,14.73573164838524,181.22059604462487,97.74660239162453,1023.0269246292617,-0.0,720.6878070364588,112.39056000244639
184.3203983613062,9.534216100007194,159.63736423240036,14.829333512636282,174.49036242934554,98.07870864052326,993.640460708114,-0.0,696.2398045222385,114.48447323026024
184.19241445307782,9.564615220584022,161.62979099256916,14.92186109807141,168.00265462686664,98.41381967757246,950.0025991650479,-0.0,636.9534089348306,116.4420275268378
183.62298064088853,9.59523408996728,163.68280727117897,15.01337083990162,161.85206735153508,98.7513531613575,893.0884249548766,-0.0,582.0806695522463,118.1837686753693
182.74569476517476,9.626028550004417,165.62087340434385,15.103914816209755,156.11243046146836,99.09082230528668,827.6429510563335,-0.0,549.0472314943514,119.74837402444528
181.665204092627,9.656961317975002,167.288040723413,15.193541287468479,150.82391259557343,99.43181611552627,758.3446015951852,-0.0,526.3507208865573,121.20367932311646
180.46359101734615,9.687999967324991,168.66633293134277,15.282295623299834,146.00451502483375,99.77397713120416,686.9427366528707,-0.0,494.1995948951134,122.56504023942364
179.22090894020533,9.719115277468317,169.83518226759887,15.370220584577014,141.66994942591654,100.11698323310391,612.7226672029187,-0.0,445.39681452501657,123.79003817555724
178.0238436098256,9.750280254368567,170.86201619317737,15.457355882141428,137.8414369655991,100.46053684684294,535.231815819958,-0.0,388.0080553075845,124.8280913741876
176.95194603196683,9.781469763941125,171.7460666176757,15.543737628859658,134.53603443714255,100.80436090160468,456.3279265743499,-0.0,333.81875153737286,125.6626553052501
176.05419593547163,9.812660489078437,172.44789416430288,15.629398217954048,131.7510738229185,101.14819835639769,379.8053065015677,-0.0,287.81448187189915,126.31209579696035
175.33722727934403,9.843830903892105,172.9472039268629,15.714366644829823,129.45808019088923,101.49181191610784,309.1940072175486,-0.0,247.5818690277918,126.80386137020483
174.77522122615102,9.874961101254,173.26408585888225,15.798668949746128,127.61169984922273,101.8349821303621,245.8564920654945,-0.0,209.31614159054453,127.15458012631761
174.33074381519936,9.906032510399367,173.4360858840501,15.882328526116567,126.16482889322143,102.17750428046737,189.17271802765367,-0.0,172.32275061924165,127.37054664878974
173.96698252105153,9.937027353251176,173.4894485823004,15.965366292823193,125.07646206158391,102.51918238608879,138.2076609672738,-0.0,138.5133081041366,127.45866011414051
173.6468963520922,9.96792848722589,173.43294619332303,16.047800863957598,124.31012083268075,102.85982747238634,92.5094933007776,-0.0,109.51919062459726,127.43252418714525
173.33300065442782,9.998720511526727,173.2672925596015,16.129648793568226,123.83286676497755,103.19926976546911,51.267180467169915,-0.0,85.02801291652081,127.30943215907834
172.86757917376568,10.02938862243748,172.94602120809327,16.210924859161196,123.66897324434144,103.53734607348825,-0.0,-0.0,62.07717571428752,127.10353929607147
171.13686726155902,10.05991759757075,172.62418591726643,16.291642287436492,123.66897324434144,103.87388858928585,-0.0,-0.0,37.928683186411185,126.81399256678594
167.8253080602483,10.090290139571119,172.41235243449668,16.37181282109399,123.66897324434144,104.2087066318618,-0.0,-0.0,30.686677438304987,126.45646313362336
162.99737149671313,10.120486375267502,172.1818397617948,16.451447019512504,123.66897324434144,104.54158112517564,-0.0,-0.0,42.02942280366562,126.09535166824786
156.74704855775053,10.150500961014252,171.85693550289403,16.530555081715306,123.66897324434144,104.87245316243659,-0.0,-0.0,56.58616091477081,125.78074684171392
149.1960214596009,10.180336069929512,171.46780450153884,16.609147484515947,123.66897324434144,105.20134669946509,-0.0,-0.0,60.37101441845645,125.50780534925808
140.49129472045203,10.209988038374506,171.0942739315139,16.687234932003182,123.66897324434144,105.52822134937608,-0.0,-0.0,52.88069142439159,125.23628023260086
130.80233325462783,10.239459272732969,170.78085462735686,16.764827859539146,123.66897324434144,105.85310363944184,-0.0,-0.0,43.81316298069972,124.9362383358747
120.31776320444116,10.268752188889703,170.50679036811678,16.84193606542159,123.66897324434144,106.17602020167165,-0.0,-0.0,41.59077870499094,124.6119243859901
109.24169973842363,10.29786515336692,170.2226378904526,16.918568770649333,123.66897324434144,106.49695302908293,-0.0,-0.0,46.197172657766636,124.28852198172589
97.78977330683023,10.326801068796714,169.90232558262707,16.994734941866746,123.66897324434144,106.81593411944505,-0.0,-0.0,51.52677271529683,123.98389183305517
86.18493171604595,10.35556115242252,169.5599518391186,17.07044352314072,123.66897324434144,107.1329768912946,-0.0,-0.0,52.51811607459367,123.69466425061039
74.65309974749788,10.384144922134741,169.22608805266896,17.145703401435796,123.66897324434144,107.44807602999599,-0.0,-0.0,49.38176532111733,123.40512530915441
63.41878082043279,10.41255501142249,168.91593818186735,17.22052321657237,123.66897324434144,107.76126056636497,-0.0,-0.0,45.95375745149305,123.10465984078093
52.70068632597339,10.44079200830122,168.6200213213574,17.294911234394217,123.66897324434144,108.07253698251233,-0.0,-0.0,45.26915664851589,122.79581831054396
42.7074777212393,10.468856267168631,168.31946138724624,17.313844238726535,123.66897324434144,108.38190918521495,-0.0,-0.0,47.075306951086695,122.4884536233688
33.633704277086466,10.496749957676785,168.00542995327785,16.877730321992075,123.66897324434144,108.68940109208421,-0.0,-0.0,48.96700219738963,122.19110298997182
25.656015563940123,10.524473463831509,167.68424070783806,16.295141700211065,123.66897324434144,108.99501693628832,-0.0,-0.0,49.12925731201611,121.90581454051343
18.92972241175257,10.55202766314525,167.36751445443255,15.625476119427873,123.66897324434144,109.29876639126852,-0.0,-0.0,47.794911637215186,121.62795237770433
13.585773295635137,10.57941426747684,167.06032325541474,14.90234761719793,123.66897324434144,109.60066832805715,-0.0,-0.0,46.47075782989293,121.35455013048949
9.795914777856146,10.532373856791438,166.75845667911605,14.157451315720932,124.58955753895043,109.0821085635348,-0.0,686.5375521547141,46.24069975456734,121.08729424117432
7.850600135311652,10.163278376040964,166.45472670791924,13.428478293697449,131.38974847067047,105.01330765819701,-0.0,1216.599389308888,46.91560808397709,120.82995644802618
7.5150006047350555,9.852467203544016,166.14618506549616,12.765057456384028,139.74415889049627,101.58701596404421,-0.0,1223.102049396425,47.55433010494016,120.58425000641942
7.8831286840691535,9.6484348148484,165.83556052967393,12.217789982346053,147.35783560724065,99.33782243245452,-0.0,1062.918587521508,47.51140081550963,120.3481840107853
8.201241861653928,9.499600692256434,165.5272344448501,11.791609035621418,153.93709709103703,97.69711848366586,-0.0,911.5643979366482,46.930989391424816,120.11793840694425
8.471365396701337,9.385838353685859,165.22285747539323,11.47969137476521,159.52383003777493,96.44303565060558,-0.0,765.0246352047063,46.39915139498441,119.89076855273002
8.695021460923552,9.302360302494808,164.92061985969048,11.273407995825279,164.14951621691026,95.52279796692717,-0.0,623.4555786947484,46.29811289868662,119.66595195610594
8.874045327280216,9.246914835943096,164.61781441824303,11.161056821667469,167.85211300193913,94.9115833185013,-0.0,488.50433523587424,46.52109496917511,119.44372192497056
9.011009431450603,9.217086456261967,164.31349445410413,11.125946089762186,170.68482386941258,94.58276396258675,-0.0,363.1656590032613,46.702489481388476,119.22378076693691
9.109755999916906,9.20933974332961,164.0088275061889,11.145080307062265,172.7271142878731,94.49736645913188,-0.0,252.45513618092596,46.615376633214254,119.00488181923718
9.17617818545038,9.218243980597178,163.70546677277554,11.193175347823006,174.1008672718516,94.59552417317909,-0.0,164.07958097810427,46.33536950893313,118.7855913824278
9.218743823323797,9.236370764687504,163.40394120853963,11.252163589666049,174.98121578152362,94.79534855295101,-0.0,106.21319349672346,46.089257563058865,118.56521322854337
9.24724545543151,9.256188219856526,163.1034951011338,11.314036764900715,175.57069054574222,95.0138103974831,-0.0,75.65295256637143,46.01068362515075,118.34395041074347
9.269047441971383,9.27421547499235,162.80311912623807,11.3762623724776,176.02160229797167,95.2125375990957,-0.0,57.511226151236606,46.04663315376269,118.12234779296185
9.285697309980899,9.2931525586705,162.50252224446976,11.438159568060096,176.36595721007245,95.42129448513896,-0.0,69.07502559785581,46.05638069056224,117.90067301755502
9.2997744344489,9.31285492727154,162.20219391997145,11.499561162880445,176.65710227837207,95.63848764891928,-0.0,91.49598573975585,45.961357437270195,117.6787554743666
9.314510616380861,9.330726066322802,161.90275233465732,11.560432421292495,176.96187806584265,95.83549387235865,-0.0,101.87191940295371,45.79806710821052,117.45627372574809
9.330154170660137,9.346360922589938,161.60435822703823,11.620771636861305,177.28542025582908,96.0078479667659,-0.0,101.84459354856486,45.653674860596105,117.23310105544383
9.345866532349998,9.361437288483867,161.3066990119632,11.6805851115,177.61038553035948,96.17404542622461,-0.0,99.82626871558395,45.57421401363828,117.00938220272273
9.361299363219935,9.376692840854615,161.00939964767838,11.739880966589402,177.92956950915413,96.34221818513056,-0.0,99.2563634544157,45.53489343276515,116.78534647224501
9.37654850752189,9.391985711154867,160.71237551509364,11.798667637471214,178.24495445651294,96.51080232600478,-0.0,99.39723499727984,45.48182415986252,116.56109677581712
9.391889085074558,9.406805405209235,160.41582844207622,11.856953513269344,178.5622304392237,96.67417030998183,-0.0,97.70591019070194,45.388167314214435,116.33656949118176
9.407656339920393,9.42052746639577,160.11998816244108,11.914746852516567,178.88833102172714,96.82543830943105,-0.0,90.76078968497873,45.27060658131485,116.11165369199236
9.423664575010923,9.433576881113677,159.82490036880947,11.972055764937279,179.21941559154698,96.96929125043806,-0.0,79.64845199853158,45.162423741858355,115.88631925535667
9.439617242592634,9.446531866258963,159.53043760389954,12.028888209643744,179.54935090633344,97.11210322738397,-0.0,66.52337293350942,45.07921209922071,115.66063707671327
9.45519296605482,9.459993684136009,159.23646161604168,12.085251997508893,179.8714902098199,97.26050238050892,-0.0,55.429771530836526,45.00986127051863,115.43470321156589
9.470125376573668,9.47444982600224,158.94295038712485,12.141154794158703,180.18032442452548,97.41986267122128,-0.0,52.60843691164689,44.933866579662165,115.20856122765225
9.484321600805991,9.49005344121899,158.64998624867343,12.196604122505054,180.4739327309031,97.59187237340285,-0.0,60.567135183357934,44.84223235152869,114.98219256216755
9.49793251061276,9.50649620076939,158.35765412830582,12.251607364898259,180.75543548200253,97.77313255791906,-0.0,74.03216665912106,44.742320764326145,114.75556467877736
9.511324621771731,9.523064755695662,158.0659655973812,12.306171765373675,181.03241300869257,97.95577947396114,-0.0,86.68151885676629,44.64676137514226,114.52867806300847
9.525028042518768,9.538741232372828,157.77486936062627,12.360304432224705,181.31582908407097,98.12859237962684,-0.0,93.68266385302437,44.56072859065207,114.30157044537279
9.539633959214814,9.55240141399608,157.48431491023558,12.414012340755091,181.6179107076096,98.27917823682225,-0.0,90.39453003367949,44.47939213610882,114.07428632404597
9.55487256739243,9.564654076945843,157.19429783029088,12.467302335926865,181.9330777453628,98.41424801876981,-0.0,79.12121153132298,44.39500095650746,113.84684859210331
9.570033213334543,9.57688243693351,156.90485140067386,12.520181134733859,182.24663235719538,98.54904989195299,-0.0,66.20802899451222,44.30461334313875,113.6192570121616
9.584854066577677,9.589555693549991,156.61600685221552,12.572655328360126,182.55315932863328,98.68875617578469,-0.0,54.85472871395384,44.21139638635289,113.39150747666808
9.599249387447566,9.602816681302711,156.32776641501846,12.624731384386957,182.85088537967343,98.83494143620626,-0.0,47.78146154412596,44.12011429549953,113.16360912086944
9.61324485419772,9.616603873236436,156.04010967292825,12.676415649104571,183.14034159156677,98.98692741801224,-0.0,46.3656358176797,44.03243968699355,112.93558461620086
9.62692261615943,9.630754346889766,155.75301833847143,12.727714349857726,183.42322698833794,99.1429181115167,-0.0,49.52078015758057,43.94632101550012,112.7074580414766
9.640382636236039,9.645075816223319,155.4664922431828,12.778633597315036,183.70160901681447,99.30079381151619,-0.0,54.80543031360191,43.85884833909727,112.47924459783265
9.653715186196038,9.65939747900299,155.1805447049906,12.829179387616222,183.97735469040964,99.45867164400924,-0.0,60.30478750853378,43.76909208127236,112.25095084064557
9.666987917386736,9.673593347905976,154.89518711356774,12.879357604438729,184.25186318380418,99.61516276150297,-0.0,65.01903976769995,43.67838897799349,112.02258231650725
9.680244429110678,9.687584083051046,154.61041947345086,12.9291740210526,184.52603622390586,99.76939254429212,-0.0,68.53742424278757,43.58852637344127,111.79414974607012
9.693507303612277,9.701330411858617,154.3262336963278,12.978634302390532,184.80034085987003,99.92092806291618,-0.0,70.75866927562741,43.500026692077796,111.56566864238303
9.706785553750754,9.714818387934336,154.04262317750567,13.027744007106675,185.0749634969188,100.0696155763923,-0.0,71.70086385457935,43.41203529396278,111.33715452635089
9.720082212811322,9.72804462890827,153.75958837241504,13.076508589583296,185.34996686988362,100.21541779846105,-0.0,71.38589708091327,43.32346815070388,111.10861923184952
9.733398090965995,9.741008959074195,153.47713450405465,13.1249334018715,185.625367734856,100.35833279218832,-0.0,69.79223158237649,43.234046586957795,110.88007130080129
9.746732498345706,9.753712981833703,153.19526562509228,13.17302369558407,185.9011518238669,100.49837823300545,-0.0,66.8394302213739,43.14432694318524,110.65151898842859
9.760079646017127,9.766167019955242,152.91398134273336,13.220784623765807,186.177199409383,100.63566791610047,-0.0,62.417299848628986,43.054976786281024,110.42297247896043
9.773421375014152,9.778404286421225,152.63327839283744,13.26822124274975,186.45313492511303,100.77056797170236,-0.0,56.47179207822622,42.96615204535117,110.19444355723694
9.786719210101928,9.790496547658488,152.35315431735114,13.315338513989182,186.728162620838,100.90386953196455,-0.0,49.168038767052444,42.87750298858938,109.96594373737058
9.799907759395392,9.802567480204276,152.07360938190303,13.362141305849672,187.0009300523931,101.03693597095403,-0.0,41.257984896088004,42.78862971704347,109.73748294944801
9.812894218163672,9.814794870062396,151.79464550972997,13.408634395358073,187.26951781928082,101.1717271497121,-0.0,34.87717326825072,42.699456320971485,109.50906980586704
9.825568605610659,9.827392796393468,151.51626400933986,13.45482246991417,187.53165128320643,101.31060301445318,-0.0,34.16843720449999,42.61021230740742,109.28071277651357
9.837829664086053,9.84056455249167,151.23846445799947,13.500710128975523,187.78523621920374,101.45580461114649,-0.0,41.836928419703106,42.52114653686217,109.05242097643738
9.849633211181086,9.85441349953999,150.96124541811517,13.54630188571616,188.02935884048003,101.60847136332023,-0.0,55.31170355086877,42.43230296917581,108.8242039741028
9.86106833840127,9.868801615517004,150.68460584050018,13.591602168655713,188.2658617500837,101.76708175647471,-0.0,70.3512427329487,42.34354124396736,108.59607106605495
9.872475215527698,9.88312832352993,150.40854571264362,13.636615323251682,188.50178038727472,101.92501520614735,-0.0,82.57111553944074,42.254715980706436,108.36803081658239
9.884908101137967,9.895299509723182,150.13306558287067,13.681345613477436,188.75891907624427,102.05918681209997,-0.0,81.55060695382988,42.1658108753642,108.14009120339976
9.898288465749513,9.905376431232604,149.85816569650441,13.725797223463,189.03565365918823,102.17027185512781,-0.0,67.35204458053447,42.076920442080684,107.9122600751512
9.91177701695368,9.914961936124264,149.58384562267725,13.769974258962211,189.31462577245802,102.27593966472008,-0.0,45.14807049225765,41.98813785060542,107.68454542963272
9.924582549658776,9.925586999372852,149.31010456947442,13.813880748805436,189.57947160105837,102.39306726237373,-0.0,25.35444373297287,41.89947492957142,107.45695531742902
9.9361957860587,9.938273193988588,149.0369419161977,13.857520646339772,189.81965818976983,102.53291617093487,-0.0,36.4628725572703,41.81087682798288,107.2294975638679
9.946695596769752,9.952958375307297,148.7643574280503,13.900897830831488,190.03681675177236,102.69480132575475,-0.0,63.310175043422966,41.722292068820614,107.00217961093583
9.957217363495722,9.967593649945949,148.49235104990865,13.944016108826352,190.25442941116378,102.85613632389274,-0.0,81.49124694189392,41.633720143565235,106.7750085902351
9.97006009499129,9.977544550341856,148.22092258013083,13.986879215646718,190.52004459038096,102.96583214692873,-0.0,69.21019740155505,41.54520039261457,106.54799150101027
9.983585904027587,9.98583084295429,147.95007154904252,14.0294908170402,190.79978727537542,103.0571778193678,-0.0,37.90462917757878,41.45676834742841,106.32113530834054
9.995802542943402,9.996327074255612,147.67979735425652,14.071854510202636,191.05245351979357,103.17288521121831,-0.0,18.32211886804608,41.36842749229199,106.09444689900538
10.006048771752049,10.010437379173494,147.41009946142444,14.11397382496083,191.26436746522245,103.32843309630144,-0.0,52.997252284669706,41.28015738050716,105.86793297666289
10.015768221679656,10.025617961795767,147.1409774734912,14.155852224957565,191.46538649573824,103.49577941057076,-0.0,79.39668553731549,41.19194081052054,105.64160000957087
10.02860024105557,10.034608397323245,146.87243104338407,14.197493109100439,191.73078012539,103.59488734908902,-0.0,62.009838020369386,41.10378052869575,105.41545426578449
10.041850427301856,10.042383846671582,146.60445975175634,14.238899813429274,192.0048223410731,103.68060163441052,-0.0,18.47669874799946,41.01569345793077,105.18950188290624
10.05274021566026,10.054417821991121,146.33706306885315,14.28007561165884,192.23004647563144,103.81326066771919,-0.0,32.766874305487406,40.927693821977854,104.96374890339631
10.061744136829567,10.070088644523654,146.07024041161526,14.321022013400519,192.41626683972365,103.98601124374389,-0.0,73.07862152651497,40.83978329414905,104.73820123881775
10.141889253637398,11.173126035689299,145.80399121938612,14.501479229897088,194.07383941855088,100.33514818250079,-0.0,812.398633992707,40.7519543335392,104.51272837388682
10.538346009626226,13.883804565063327,145.53831525854022,15.315539906844634,202.2734138105078,69.57361911023995,-0.0,1463.247578326971,40.664031642181726,104.28371372784666
10.988188113530233,13.469696535941665,145.2732167642408,16.5432951639468,211.5771114770933,39.454454434068076,-0.0,1260.2243412755192,40.57458060113394,104.04461741204913
11.347879071718907,12.875363016002206,145.00871535892915,17.775936750951608,219.0162904675641,26.06223672783376,-0.0,988.7313711728334,40.48048123984784,103.79223150376916
11.633841462188737,12.610143511106905,144.74485098818582,18.620381894478392,224.93060485000152,20.205064918828377,-0.0,790.4639848263976,40.37914009808513,103.52807261831792
11.860071773822767,12.451202352248968,144.4816709805186,18.83760618878845,229.60953197619506,17.498189028425966,-0.0,615.0801331475182,40.27120813136449,103.25764484959238
12.029946694937756,12.331901071265232,144.2192058766202,18.405433080831912,233.12290898886832,16.509007610876964,-0.0,439.60300368580823,40.1609845686402,102.98837628407043
12.140608181137765,12.235530518312839,143.95745212480787,17.50293284175029,235.41162541181924,16.813497666589104,-0.0,246.47575092095244,40.05408702898787,102.7271515316958
12.176638314800407,12.149127829801866,143.6963737895589,16.516261439307176,236.1568057041367,18.52867926523675,-0.0,-0.0,39.95438440072459,102.47801731731064
12.176638314800407,11.80012206342347,143.43592043924713,15.275545644867814,236.1568057041367,21.97622890459912,-0.0,-0.0,39.86236045317674,102.24188420584446
12.176638314800407,11.130014950656497,143.17604762063704,13.857453553014626,236.1568057041367,28.555487361301505,-0.0,-0.0,39.77614849188615,102.02158809355207
12.176638314800407,9.914237784903051,142.91672201731137,12.58429978189533,236.1568057041367,40.73655177169128,-0.0,-0.0,39.69465727846812,101.81781720594601
12.31103645368943,8.257712279054562,142.65791135590334,11.756983491115967,236.1568057041367,61.01259469793861,-0.0,-0.0,39.618505924852606,101.62762109833263
13.165924777828078,8.116235962439546,142.39957897600988,11.591093016628612,236.1568057041367,82.44730926452628,-0.0,-0.0,39.547959377038175,101.44497746917709
14.80571256097856,8.7694586996392,142.14169420846426,11.735911779768648,236.1568057041367,89.64824615787721,-0.0,-0.0,39.48070428035561,101.26283614471723
17.222409160501098,8.921952770265259,141.88424931888972,11.878043533163705,236.1568057041367,91.3292963060946,-0.0,-0.0,39.41246080779569,101.07920431208024
20.404238077583983,8.968180807261326,141.62726134239503,12.017561037298973,236.1568057041367,91.83890070005559,-0.0,-0.0,39.34052916035448,100.89406371304922
24.3356943437962,8.991861969321011,141.37075344566836,12.154534994826669,236.1568057041367,92.09995492220968,-0.0,-0.0,39.26572079024193,100.70746514516374
28.99762007639944,9.010703138483137,141.11473593451908,12.289034108820786,236.1568057041367,92.30765447460898,-0.0,-0.0,39.19068352376298,100.51947098591423
34.3672978342034,9.028437746947475,140.85920386210915,12.421125139596462,236.1568057041367,92.50315562468751,-0.0,-0.0,39.117052637239205,100.3303363853382
40.418561319057766,9.0458522123935,140.60414877384335,12.55087295985581,236.1568057041367,92.69512761152596,-0.0,-0.0,39.044297594137625,100.14038060872856
47.12192288352582,9.063117253484105,140.34957016986735,12.678340606814242,236.1568057041367,92.88545238786111,-0.0,-0.0,38.97075969806166,99.94756759969563
54.44471722344226,9.080269706250643,140.0954767402847,12.803589338749324,236.1568057041367,93.0745360233566,-0.0,-0.0,38.89556673523173,99.75447030004115
62.35126055503628,9.097373998267814,139.84187867368428,12.926678680490335,236.1568057041367,93.26308874880077,-0.0,-0.0,38.81911202659386,99.56026274447596
70.8030245010972,9.114637391603711,139.58878086105915,13.04766647521548,236.1568057041367,93.45339536076871,-0.0,-0.0,38.74242467566125,99.3649656221865
79.75882383873389,9.132360606093105,139.3361824972752,13.16660893167409,236.1568057041367,93.64877090699137,-0.0,-0.0,38.66607957055493,99.1686274644931
89.17501719388017,9.1507991836849,139.08408178467408,13.283560670593682,236.1568057041367,93.85203240736546,-0.0,-0.0,38.5898260901023,98.97129672396747
99.00571970456026,9.1701122909123,138.83248011508798,13.398574769801307,236.1568057041367,94.06493446732013,-0.0,-0.0,38.51305621775393,98.77301909284517
109.20302661660023,9.190387621540822,138.58138214773072,13.511702808045362,236.1568057041367,94.28844379734393,-0.0,-0.0,38.43546112253847,98.57383700808559
119.71724672227606,9.211669916074477,138.33079284835296,13.622994907541521,236.1568057041367,94.52305360370117,-0.0,-0.0,38.35723982548673,98.37379104066065
130.49714450419376,9.23397440343281,138.08071497574545,13.732499775314679,236.1568057041367,94.76893176555825,-0.0,-0.0,38.27879516608836,98.17292144112854
141.17226919565962,9.257293143909834,138.33878046169315,13.840264744075077,235.63371215187001,95.02599075791257,336.65939665878784,-0.0,45.32088934001564,97.97969868019281
150.13962545950574,9.281598819470814,140.84692299546927,13.946335948939577,232.34106919006376,95.29392943471858,609.6786846868264,-0.0,209.76928747553725,97.92612691596028
157.94889123383186,9.306847509184351,143.05611515719886,14.050760978846279,227.71120397077547,95.57226362444139,771.8231941742357,-0.0,506.4032177099671,98.62613722515276
164.63222919853507,9.332981213768036,144.41955046582254,14.153595652898842,222.1226817725411,95.86035395991158,899.1702560185704,-0.0,724.6815527567137,100.29905105030505
170.17670523424698,9.359930448687075,145.66512900554403,14.254906663655026,215.80179777819748,96.15743446388792,990.1833411788535,-0.0,760.6510695551542,102.54101398138941
174.64930327722473,9.387617128375899,147.5801973386565,14.354766273237088,209.0100515160529,96.46264434387517,1040.5595790452028,-0.0,681.9776897815459,104.76203430447123
178.16880443870005,9.41595773789124,150.23263416098214,14.453244828362202,202.00191453237153,96.77506295550211,1057.0935678116277,-0.0,618.4295282861483,106.69951121262842
180.84088046624254,9.444866778194532,153.08592555800695,14.550407339019268,194.95803450834978,97.09374778230985,1053.6594309023308,-0.0,632.5052937622322,108.48582794149058
182.7251703662421,9.474260292678364,155.6157732193172,14.64631508588229,187.97058189058632,97.41777331115053,1041.333705339934,-0.0,689.3283555061623,110.3663849747688
183.8583158250859,9.504059195820822,157.72617579274893,14.741028706598518,181.0862346740171,97.7462677263018,1022.392097628634,-0.0,720.3443666353824,112.41755537351675
184.30207853849504,9.534191983107972,159.66189736554202,14.834609200092512,174.3609592861331,98.07844278286173,992.7775415057095,-0.0,695.0412675878144,114.50915300730732
184.16666752556276,9.56459639540098,161.65620641661457,14.92711634410568,167.8798171997198,98.4136121542464,948.9038119630081,-0.0,635.739382452594,116.4622812920881
183.59219468386243,9.59521975922439,163.70792534025742,15.01860649117903,161.73712805948875,98.75119518342852,891.8356203607257,-0.0,581.3484809589689,118.20016317016552
182.71172183708282,9.62601804609181,165.64107390412906,15.109131644777566,156.00607841278241,99.09070651321835,826.3328126839393,-0.0,548.644055327919,119.76252094470884
181.62939560290343,9.65695406953326,167.3024074804692,15.19874001230585,150.72634787243808,99.43173621081907,757.0201614867127,-0.0,525.8386240612458,121.21628223588834
180.4272131373168,9.687995466810937,168.67640602777266,15.287476920766041,145.9158618685597,99.77392751885016,685.5890054411361,-0.0,493.3474696081437,122.57543747123987
179.18541262032605,9.71911305877898,169.84267367398235,15.375385081771183,141.59048883932374,100.11695877491991,611.3178860901651,-0.0,444.32327283087676,123.79713789006085
177.99068426026977,9.750279882567288,170.86722993031282,15.462504144754249,137.77147191563546,100.46053274821409,533.796003355475,-0.0,386.96974131345013,124.83140294400106
176.92213105569556,9.78147083340777,171.74820583603915,15.548870156498879,134.47557422250208,100.804372691093,454.9252782449623,-0.0,332.954834385267,125.66248697688094
176.02797994919428,9.812662624137392,172.44632075866807,15.63451544956428,131.69965462325507,101.14822189266475,378.5054393546391,-0.0,287.08836961870145,126.30905015692419
175.31421337259493,9.843833757492714,172.94214480558156,15.719468967938214,129.41487856540672,101.49184337336848,308.0304249267187,-0.0,246.89806257195065,126.79833005902321
174.75474051452332,9.874964352081536,173.25630722355905,15.803756707114866,127.57581772736432,101.83501796653651,244.82101960119942,-0.0,208.63913409363093,127.14667349817813
174.31213443346823,9.906035853024147,173.4262194009191,15.887402018772967,126.13547992955306,102.17754112858782,188.24611895591593,-0.0,171.68892683690692,127.36033119862438
173.94958412234274,9.937030274061552,173.47772957475476,15.97042578235222,125.0529494258253,102.5192145842503,137.38333925014064,-0.0,137.9694901635395,127.44634880667604
173.6299837167178,9.967930648129268,173.4193885448829,16.0528465764598,124.29177564701706,102.85985129355478,91.78129914854811,-0.0,109.07394015913296,127.41845592319714
173.3159172477324,9.99872183432099,173.25188963861558,16.134680925065627,123.8191267634654,103.19928434756717,50.60735484761327,-0.0,84.64994183617972,127.29393088370713
172.8411853174624,10.029388722471937,172.92693417698308,16.21594358067609,123.66156492975699,103.53734717623894,-0.0,-0.0,61.622172586825926,127.08676695201221
171.08387285537685,10.059915963677865,172.60801169323582,16.296647747333907,123.66156492975699,103.87387057772733,-0.0,-0.0,37.57134195571814,126.79571482105762
167.74663671846884,10.090286095726649,172.39729399676395,16.376805144593146,123.66156492975699,104.20866205370007,-0.0,-0.0,30.712611120325253,126.437394813756
162.89444671601774,10.120479620674617,172.16564232583227,16.45642631830082,123.66156492975699,104.54150666451416,-0.0,-0.0,42.30321897976913,126.07674219222012
156.6217660043752,10.150491674423629,171.83902506994215,16.535521469708133,123.66156492975699,104.87235078977068,-0.0,-0.0,56.78867586575543,125.76312797684874
149.05071206422411,10.180324077520877,171.44933523644323,16.614101084644652,123.66156492975699,105.2012144986508,-0.0,-0.0,60.335032719412034,125.49071514273885
140.32867929928994,10.209973346364226,171.07661972085208,16.692175870528793,123.66156492975699,105.52805938894078,-0.0,-0.0,52.698104222689906,125.21895029581123
130.62546954017944,10.23944202688341,170.7643223427075,16.769756256494396,123.66156492975699,105.85291352622734,-0.0,-0.0,43.681313114901386,124.91836417710564
120.12998631709755,10.268732265071051,170.49064089721915,16.846852030844392,123.66156492975699,106.17580056730712,-0.0,-0.0,41.60710920564932,124.59380893213823
109.04655725783627,10.29784261507452,170.20603525305722,16.92347240844218,123.66156492975699,106.49670457352248,-0.0,-0.0,46.29996813826152,124.27063699595067
97.59095620715082,10.326775988544505,169.88510957711674,16.99962635578478,123.66156492975699,106.81565764206124,-0.0,-0.0,51.594241604164985,123.96641023344002
85.98620250942116,10.355533448259497,169.54259389787273,17.075322819044075,123.66156492975699,107.13267148868343,-0.0,-0.0,52.49371051837996,123.67738845960386
74.45821923497125,10.384114670766097,169.2090956065921,17.150570684888876,123.66156492975699,107.44774254773316,-0.0,-0.0,49.30657466290985,123.38776609575083
63.231434876099065,10.412522238658783,168.89939207826296,17.22537858928317,123.66156492975699,107.7608992889785,-0.0,-0.0,45.90284966754261,123.08711957873741
52.52441413983347,10.440756671497475,168.60362123564053,17.299754793043746,123.66156492975699,108.07214743989648,-0.0,-0.0,45.27516677960561,122.77822525224403
