pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
79.28316560997912,9.4959685273555,137.979802132694,16.678517051874998,99.42877722047592,58.37933884703722,-0.0,-0.0,45.55261440630168,125.1318143047353
69.73582990890422,9.528504146733694,137.61177132197966,16.752336303450477,99.42877722047592,58.587586495915424,-0.0,-0.0,42.48751937636103,124.7454036573402
60.254748105772784,9.560836110364374,137.27262656186983,16.825511400075115,99.42877722047592,58.79453062479276,-0.0,-0.0,39.37664112670379,124.34653023814586
51.02449931072826,9.59296813119082,136.94758134325792,16.89805160454519,99.42877722047592,59.00019499875264,-0.0,-0.0,39.28573188362844,123.93869052518029
42.224779379610126,9.624900470251536,136.61261960944563,16.96996597323592,99.42877722047592,59.204581288599414,-0.0,-0.0,41.336103818606354,123.53472500719711
34.02690256832658,9.656633528314783,136.26167015825962,16.883348671629395,99.42877722047592,59.40769205949244,-0.0,-0.0,42.697160699786636,123.14114862756522
26.59046636145045,9.688170205398778,135.90786264931495,16.43845915331006,99.42877722047592,59.60954587330287,-0.0,-0.0,42.02882349700098,122.75460401160231
20.06024440466804,9.719510589250204,135.5647463639401,15.856797864502798,99.42877722047592,59.810143291662584,-0.0,-0.0,40.443530518251656,122.36867337097452
14.563368029893969,9.75065582999244,135.23227232863172,15.191603050589876,99.42877722047592,60.00949167605706,-0.0,-0.0,39.68745012304698,121.98194995081288
10.205137948315372,9.784086490906049,134.90059348547902,14.474733574179385,99.41120504748783,60.223468132284275,-0.0,-0.0,40.17500824476719,121.5991517366461
7.194741984331742,9.629615084068908,134.56285777723994,13.7372562784694,101.28198533610882,59.23475766948904,-0.0,468.122397430784,40.932629156074576,121.22503710560463
5.4758921898894775,9.450495548711668,134.2213896202741,13.016781125775848,104.91093795446888,58.08828427143526,-0.0,598.0922188876872,40.98116250209644,120.8596852374634
5.0750198583762405,9.304338313955109,133.88275112125166,12.36332755087639,109.01559114502588,57.15278954023635,-0.0,616.9592052981284,40.341352389607756,120.49964432467193
5.2334817436979355,9.186605016259785,133.5498258522835,11.82681023890043,113.06035834826085,56.39922520341719,-0.0,596.473884198266,39.735781801400925,120.14210977440334
5.386659633869895,9.07806627461977,133.21986572136672,11.411503087699314,116.97025065561589,55.70451158828677,-0.0,576.3910110918531,39.65362491477208,119.78711150297863
5.534609266921848,8.974797966624688,132.88885423784214,11.110958092334169,120.74669079000103,55.043531937227165,-0.0,556.4323705296589,39.91341132091633,119.43611532828454
5.677358865937998,8.876398754600874,132.55596519007915,10.91665796438805,124.39039915055285,54.41371744630767,-0.0,536.5758007771678,40.034463257814316,119.08943473966455
5.814935418383947,8.782802076603875,132.22351812005914,10.816450827389632,127.90206459702806,53.81464207881216,-0.0,516.8249212642455,39.81230782210543,118.74556454906033
5.947367385756186,8.693971719045852,131.89372247458525,10.79203464286431,131.28241361407825,53.24607404586833,-0.0,497.1864740678993,39.451687637031206,118.40263718749011
6.074685122229389,8.60987226533715,131.56643749036417,10.817558240674062,134.5322209972952,52.70778665987448,-0.0,477.6681304836011,39.2431953746501,118.05995294597966
6.19692109880025,8.530467084223208,131.2399630057993,10.866382186659383,137.65231557452114,52.19954545863859,-0.0,458.278451040485,39.2414386384779,117.71802018473694
6.314110131977184,8.455716463704231,130.91321108336305,10.922476942295626,140.64358604319315,51.72109626133525,-0.0,439.02684411711573,39.27426164632988,117.377465974336
6.426289626630382,8.385577999555526,130.58664979399677,10.98014618924076,143.50698716913323,51.27216765527079,-0.0,419.9237473199902,39.18197366525397,117.0382182493656
6.533499868427288,8.320006523114923,130.26139020379264,11.037909735319205,146.2435472510146,50.85247053367918,-0.0,400.98079620087435,38.977637630622894,116.6997065606756
6.635784343226348,8.2589533986847,129.93786713505506,11.095427307857541,148.85437627294286,50.461693598669164,-0.0,382.2109561371202,38.785846038520404,116.36156288627026
6.733190121951558,8.202365340719957,129.61557810336234,11.152625256659098,151.34067572844575,50.09949579051435,-0.0,363.62861505821564,38.68411885082527,116.02393772445014
6.825768270053873,8.150185553242796,129.29385589287656,11.209489601532212,153.70374907204686,49.765513580593165,-0.0,345.249989843596,38.636436137604576,115.68720144169886
6.913574322436698,8.102353212616109,128.9725959611078,11.2660194178902,155.9450138418215,49.459357660828346,-0.0,327.093411911868,38.561590080516886,115.35150399672283
6.996668914852248,8.058798591857776,128.65220574956473,11.322216605200046,158.06601777589862,49.180581736347754,-0.0,309.17902731346055,38.428979756023615,115.01668260836772
7.0751182657460285,8.01945224646009,128.33304316780436,11.378083659658342,160.06845111162514,48.9287413202864,-0.0,291.53054430756583,38.27594718760417,114.68251568077399
7.148995122783429,7.984231089514042,128.01506079665168,11.433623175652038,161.9541707458219,48.703304606157,-0.0,274.17373507642037,38.15072950285661,114.34896687138598
7.21837950663746,7.953044390812337,127.6979647218173,11.488837751692131,163.72521922009514,48.50369086573883,-0.0,257.1377832519737,38.05994014910986,114.01617146549069
7.283359541008126,7.92579902959177,127.38158171701181,11.54372997385959,165.3838459072255,48.32930406980701,-0.0,240.456969066251,37.973334048012944,113.68425063876971
7.34403278963713,7.90238561453745,127.06600154048424,11.598302399260325,166.9325411387009,48.17944404776176,-0.0,224.16903051275568,37.86499897915173,113.35319138201793
7.400507390043293,7.882683382838273,126.75140964678248,11.652557563067687,168.37406514351076,48.053337844547535,-0.0,208.31668044481754,37.73875795056154,113.02289741693657
7.452903370469932,7.866560811933341,126.43786846341918,11.706497978909235,169.71148166345668,47.95014363620016,-0.0,192.948619408657,37.615996337880176,112.69331124712241
7.5013541995679445,7.853871512987673,126.12528511240332,11.760126135201705,170.94819750908314,47.86892444560687,-0.0,178.11950541076496,37.50888136556058,112.36446271146254
7.546008412941869,7.844451568669803,125.81354750764302,11.813444497272831,172.0880040775487,47.808631102672244,-0.0,163.88985330249733,37.41043050072115,112.0364144403083
7.587031156305977,7.838119699063583,125.50264234181816,11.866455508264805,173.13511674195388,47.76810330625407,-0.0,150.3262081214868,37.306976308053734,111.70918880723288
7.624605738830556,7.834673439015086,125.19263920498638,11.919161586462595,174.09421450077537,47.74604515687077,-0.0,137.49942915011587,37.194032074516755,111.38275631641486
7.658934397271451,7.833898008058961,124.88359405344384,11.971565132602432,174.97045948240552,47.74108192959658,-0.0,125.48595527339276,37.07834991545132,111.05708038537738
7.690239381228142,7.835549904663079,124.57549338251822,12.023668518605588,175.76952464655378,47.75165506730141,-0.0,114.35885234272112,36.96788513569912,110.73215696788247
7.718761339808707,7.839382623096353,124.26828508199823,12.075474105071512,176.49755260358893,47.7761867841642,-0.0,104.19172469965218,36.86331774712855,110.40800979960359
7.744758621416907,7.8451187256960075,123.96194033573852,12.126984215370458,177.16113774148275,47.812901311286524,-0.0,95.03898876313353,36.75934267593234,110.08465849230055
7.768502216209071,7.852478991533596,123.65647454775885,12.178201158901416,177.76719713114153,47.86001146579072,-0.0,86.93623973468875,36.651791978990545,109.76209957422431
7.79026969883683,7.861189053049161,123.35191703040128,12.229127220883512,178.32281591386018,47.91576112929387,-0.0,79.89206393071734,36.54158106012363,109.44031651865951
7.810333956206487,7.871037365483558,123.04827498715666,12.279764700901554,178.8349595754183,47.97879628734763,-0.0,73.91418561369933,36.43236947763613,109.1193002492426
7.828965404890972,7.881707581546005,122.74552983835196,12.330115793548265,179.31053054590606,48.047092125893,-0.0,68.89699484703945,36.32604628179653,108.7990564672482
7.8464076482280465,7.893039593671356,122.44366136261152,12.380182754746217,179.7557468429192,48.11962385964403,-0.0,64.78329329308518,36.22128005076112,108.47959558527714
7.862880852568182,7.904863546036284,122.14266657123974,12.42996780104225,180.17622825087355,48.1953043085644,-0.0,61.46903620628211,36.11577375606361,108.1609207276466
7.878577436064695,7.917012140967679,121.84255587860517,12.479473085097906,180.57688627662307,48.27306266632698,-0.0,58.814313234692506,36.00889575205141,107.84302639661276
7.893655790196759,7.929387034915761,121.5433364048546,12.528700780730107,180.96176389024174,48.352269474712884,-0.0,56.70813014648104,35.901859706773436,107.52590642681304
7.908243804257142,7.941921191438277,121.24500345053463,12.577653074960931,181.3341254881868,48.432495659932975,-0.0,55.05419917047273,35.79597756915549,107.20956028957421
7.922445635991807,7.954528154059404,120.9475462699671,12.626332022834111,181.69662971505258,48.51318784823368,-0.0,53.73478041346878,35.69127516849044,106.89399199074067
7.936339432464532,7.967177774376895,120.65095864767524,12.67473977097728,182.05127128824358,48.59415307160007,-0.0,52.68254713007554,35.58683009723295,106.57920443357796
7.949985810679161,7.979836125905807,120.35524175323347,12.722878404344355,182.39959746733336,48.675174180002166,-0.0,51.83173130812981,35.481975284540226,106.26519657330282
7.963430447727945,7.992478986531471,120.06039870339922,12.770749977023929,182.7427741680518,48.756096137251085,-0.0,51.13089567294239,35.376916547028465,105.95196532465651
7.976707339036086,8.005090308108933,119.76642859633489,12.818356540056328,183.08166912954403,48.8368162255096,-0.0,50.54173737176304,35.272277311752816,105.6395090388541
7.9898417127986505,8.017658373505022,119.47332634743415,12.86570011858568,183.41692630588017,48.917259448036276,-0.0,50.03498239805218,35.16834433670616,105.32782851244713
8.002852083348982,8.030176103479754,119.18108683515025,12.912782750240744,183.7490182786412,48.99738049341208,-0.0,49.589936597756065,35.06486659282723,105.01692516477078
8.015752268239691,8.042636265576393,118.88970797437747,12.959606381138917,184.07829774326245,49.07713306953809,-0.0,49.18902072925592,34.96146005457936,104.70679912475669
8.028552274447076,8.055035568701378,118.5991897885846,13.00617301141132,184.40502012955574,49.15649611142433,-0.0,48.82106597450681,34.85804056144778,104.39744907087085
8.041259484020788,8.06737158685782,118.30953160087037,13.05248460542854,184.7293738656232,49.23545409122293,-0.0,48.477719163889425,34.754825955316875,104.088873570088
8.053879401397598,8.079642070056769,118.02073070393364,13.09854307789741,185.05149945317146,49.31399260764328,-0.0,48.15226037607569,34.652029199479564,103.78107221534314
8.066416099297266,8.091845664585284,117.73278349705572,13.144350352004276,185.37150084908126,49.392102996103546,-0.0,47.839950626245724,34.549640440545915,103.47404537959827
8.078872596872882,8.103981873174206,117.44568722071233,13.189908335436419,185.68945511776073,49.46978207378025,-0.0,47.53772046616379,34.44749913327881,103.1677930386212
8.091251192122668,8.116050324854786,117.15944034860512,13.235218910972476,186.0054209160144,49.54702746624897,-0.0,47.24322116336542,34.3455003029682,102.86231434761746
8.10355369309567,8.128050380047306,116.87404160732072,13.280283931520183,186.3194443946089,49.6238350798125,-0.0,46.95425247671662,34.24368666643845,102.55761006001917
8.115781438328714,8.139982583151474,116.58948901320795,13.325105275946028,186.63155971992975,49.7002083989584,-0.0,46.67015142517081,34.142163950672604,102.25368030934932
8.127935545885453,8.151846947466293,116.30577989511437,13.369684752859234,186.9417954307462,49.776147508808315,-0.0,46.389935786499784,34.04097485861435,101.95052627231973
8.1400169261292,8.163643672607487,116.02291163116098,13.414024192891363,187.2501747642402,49.85165368702365,-0.0,46.11298280360813,33.940072328538086,101.64815268461464
8.152026470299866,8.175371622286757,115.74088213448123,13.45812536744007,187.55672046946583,49.9267196606718,-0.0,45.83736116772247,33.83939703264507,101.34668787672166
8.16396431389888,8.18703714662059,115.45968959822245,13.50199016571766,187.86143600512045,50.001386074340274,-0.0,45.56923243762002,33.738918887991524,101.04556044641119
8.175831746599194,8.198632606804686,115.17933215631354,13.545620194557044,188.16435429033066,50.0756040350599,-0.0,45.29986113107135,33.63869504928429,100.74529980895652
8.187628969127859,8.210162224972642,114.89980751091588,13.589017298820528,188.46548044868942,50.14940056704014,-0.0,45.03324356550897,33.53873967147049,100.44532008260606
8.19935670131966,8.221623883102348,114.62111335170258,13.632183188721351,188.7648328541049,50.222762113658085,-0.0,44.76657637615261,33.439078942173836,100.14652324499177
8.211015260596714,8.233019715489714,114.34324745170277,13.675119591861419,189.06241960883187,50.295702335698856,-0.0,44.50169592689751,33.339682782581065,99.84884730997156
8.22260557628615,8.244344799383185,114.06620910908777,13.717828198886584,189.35826443410699,50.36818972457409,-0.0,44.232681116265745,33.241105113155875,99.5691070935038
8.234126908500958,8.255612605388473,113.78999452265201,13.760310762910356,189.6523484441857,50.4403105003104,-0.0,43.97400049888969,33.142566395079356,99.28407392309447
8.245580320078982,8.266816367145555,113.51460068870752,13.802568854959505,189.9446987681888,50.51202135410985,-0.0,43.717779403711255,33.043697617396624,98.982340625722
8.256966433650316,8.27795424081992,113.24002641818726,13.844604180208666,190.23533129885791,50.58331048431596,-0.0,43.46150762760482,32.944951653932876,98.67708774815695
8.26828559269549,8.28902732856602,112.96627011193459,13.88641838344356,190.52425480359327,50.6541849453841,-0.0,43.205974452009485,32.846580702104085,98.37601306236029
8.27953815148108,8.300036559411797,112.69332962406153,13.928013091925598,190.811478325111,50.724650683655156,-0.0,42.95179523331359,32.74855796391578,98.0786407674734
8.306495939015793,9.000250231003848,112.42120295064711,14.120229071227635,191.49958054395574,48.81628234502533,-0.0,249.87574167758856,32.6509040596276,97.78555560201421
8.399106327895602,10.259602539510126,112.1498880544746,14.930674221161183,193.8634768390139,34.49328479607117,-0.0,409.20002327139133,32.55348801437574,97.49338801781191
8.503575386023472,10.113691432874711,111.87938537271229,16.1310075436764,196.53006773063828,21.738064638162953,-0.0,380.6710446259493,32.45554189482281,97.19572858261468
8.597882264569847,9.913542874606266,111.60970457466664,17.323508954167224,198.93726721971072,15.663925947833844,-0.0,344.1067492846917,32.355720753202846,96.8921714205503
8.684130361374564,9.801066209569072,111.34086627098226,18.130180299253468,201.1387649021909,12.78706937904712,-0.0,317.0555571780847,32.253003489856034,96.58336465966399
8.763711368806458,9.712353305042262,111.07289366816866,18.325010715046375,203.1700839680184,11.411829787924301,-0.0,292.19475399332947,32.14790099202353,96.27188575506331
8.83668839509177,9.622238675361885,110.8057991100858,17.892507303802585,205.03283526565193,10.904310102748555,-0.0,265.8938232157911,32.042376852767056,95.96130829336128
8.902336139745204,9.52012366550412,110.53957664507102,17.012032271110716,206.70850537396532,11.064509451863124,-0.0,235.79838277287314,31.938622955351555,95.65501049863812
8.95891805572137,9.382339264456089,110.27420553907669,16.06218893624569,208.1527686273778,11.93597048406745,-0.0,195.21247087756655,31.837863902768717,95.35503782501384
9.002047777521206,9.182242619443187,110.00966034985743,14.849773448845294,209.25366228307598,13.842767243972908,-0.0,127.34808900402984,31.740032465555075,95.0619278819762
9.015279225484917,8.873026551318201,109.74591949763263,13.469906935957075,209.59139729529224,17.596280860096588,-0.0,-0.0,31.6444792036813,94.77710792932882
9.015279225484917,8.209536348963468,109.48296466841153,12.238174513746186,209.59139729529224,24.41177031678107,-0.0,-0.0,31.55120882318262,94.50103318255908
9.152703907972207,7.36010485699245,109.22077441633256,11.447464538905466,209.59139729529224,35.51773341806625,-0.0,-0.0,31.460816662798667,94.23238863964765
9.958928665810994,7.545189222673746,108.95932412113966,11.302594700606429,209.59139729529224,45.893171027145776,-0.0,-0.0,31.373255539102875,93.96829490142335
11.483132565372609,7.880565305374493,108.69859528588,11.439135126755824,209.59139729529224,48.03978086728987,-0.0,-0.0,31.2870914580844,93.70539909038936
13.717888201237857,7.933018321064563,108.43858486827749,11.573760774922798,209.59139729529224,48.37551190308352,-0.0,-0.0,31.20032055714918,93.44258555566077
16.65230566810563,7.956380905076586,108.17930243510212,11.706504090353722,209.59139729529224,48.525046575704025,-0.0,-0.0,31.112167031480897,93.17981409605973
20.272085627027625,7.976660061260321,107.92075667173461,11.837396900855786,209.59139729529224,48.654845444673064,-0.0,-0.0,31.023501368405466,92.91709235679865
24.559588985691324,7.996491501396493,107.66294659811479,11.9664704728794,209.59139729529224,48.78177866005837,-0.0,-0.0,30.93549771424248,92.65443361307788
29.493922853263552,8.01617804241517,107.4058650537185,12.093755521501128,209.59139729529224,48.90778443342415,-0.0,-0.0,30.848348490735074,92.39185506584023
35.051042350893866,8.035738086340567,107.14950755358521,12.219282220232136,209.59139729529224,49.03298054885905,-0.0,-0.0,30.761344643215452,92.12937342259009
41.203867781775465,8.055176518118781,106.89387590685995,12.343080210669589,209.59139729529224,49.157398272973616,-0.0,-0.0,30.673856503708837,91.86700187648674
47.92241658978619,8.074508056186254,106.63897430855289,12.46517861194595,209.59139729529224,49.281131812666075,-0.0,-0.0,30.585962982160183,91.60475129157021
55.173949463723325,8.093866654770546,106.38480406268866,12.585606030011212,209.59139729529224,49.40503855603848,-0.0,-0.0,30.49817804356937,91.3426331092355
62.92312987506107,8.113568906643255,106.13136267853562,12.704390566747497,209.59139729529224,49.53114488837552,-0.0,-0.0,30.410808077881914,91.0806605879894
71.1321962719505,8.133962955208435,105.8786470738664,12.821559828933509,209.59139729529224,49.661679138098556,-0.0,-0.0,30.32369950544374,90.8188475474804
79.76114609025922,8.155290180533179,105.62665646249019,12.937140937053103,209.59139729529224,49.7981862836779,-0.0,-0.0,30.23652773666859,90.55720660583314
88.7679306850119,8.17768335193598,105.37539205453878,13.05116053394133,209.59139729529224,49.94151612908069,-0.0,-0.0,30.149181310460815,90.29574886223814
98.10866023232865,8.201211622850167,105.12485475944302,13.16364479327484,209.59139729529224,50.09211129811972,-0.0,-0.0,30.06182150531013,90.03448495479911
107.07669135391995,8.225906102498236,106.44033312061413,13.27461942793205,208.3241731173907,50.250170908640854,797.7206486645732,-0.0,51.370946146078055,89.77530253358653
113.37894043627226,8.25176943702203,112.25981626252423,13.38410987510464,202.17060386404498,50.41571189755285,1057.886654489995,-0.0,468.66439606184144,90.02371927095388
118.00878071372664,8.278780583922009,116.06921700334264,13.492144454545363,193.9832503988135,50.588599580127436,1392.6822000671916,-0.0,1056.9881218771511,92.38682525779768
120.71228617065408,8.306898174983713,118.20524729941478,13.598761449848363,183.9299273782937,50.76856917476326,1583.3631520403974,-0.0,1378.8514296797505,97.11079419453776
122.18623109269419,8.336063312682173,119.88817622032927,13.704010187122988,173.45346739023995,50.95524370166604,1515.9336635766472,-0.0,1298.4151941978428,102.82524930517594
123.5542137001034,8.366202402732869,121.97691376855637,13.807944216953196,164.16523939212712,51.148152112888496,1255.9060201890234,-0.0,964.0446990455359,107.8682771176586
125.57832948195211,8.397230252487224,124.61984475704169,13.91061295487948,156.82705343130985,51.34674912393607,979.0223311602347,-0.0,618.3957679945521,111.36001636641517
128.1913897193366,8.429053538179993,127.58336547774545,14.012057218581147,151.0628513175159,51.550437406247994,779.7590920221147,-0.0,432.17680638665064,113.44333237833145
130.8561464221155,8.461574634994653,130.32541625860787,14.112309953107099,146.06372611983417,51.75859210193307,728.5122946852903,-0.0,434.6965394416304,114.8808928327968
133.0028093296107,8.494695685885418,132.4471000051842,14.211400113362838,141.15036826562613,51.970586866692344,745.4591366577297,-0.0,534.5393028804043,116.43049250874087
134.44034771697923,8.528322637584594,133.89149826190538,14.30935652971675,136.14240359812342,52.18581970270798,740.8437453834982,-0.0,607.7111702991479,118.39587480037561
135.45198419040278,8.562368819950727,134.85922212493833,14.406209489391298,131.33229763743194,52.403735868637135,769.9104269098164,-0.0,585.415863317141,120.57775171652138
136.27030393479197,8.596757550243396,135.89066756429963,14.501989787562449,126.91358133444945,52.62384454854611,616.1463872265543,-0.0,484.4549436395951,122.55882487456444
137.29444874436172,8.631423308934039,136.99197022734617,14.596726679259337,123.19200823129155,52.845726377811175,549.9804696673727,-0.0,370.9561880911474,124.05850202110275
138.41449634894207,8.666311319530193,138.21672202816723,14.690446492684886,120.00400665481975,53.06903075373944,444.71824875401774,-0.0,301.3509226589817,125.08389250830425
139.48606509920378,8.701375811293468,139.31133288474692,14.783172685190664,117.18234175691569,53.29346471591277,418.00982578985753,-0.0,289.95121614486914,125.85415761919975
140.1853276117892,8.736577641355293,140.25774545175375,14.874926959551923,114.44083910033858,53.5187777262899,-0.0,-0.0,305.92769340595726,126.59968462036143
140.71593369469966,8.77188206857982,140.8037450067102,14.965730437797271,111.92891751858164,53.74474742058216,-0.0,-0.0,311.5443128645316,127.40359375199532
141.1765132595898,8.80725723465033,141.06858352540223,15.055604107326031,109.70166455324949,53.97116988628744,328.5266110797792,-0.0,287.37975074724693,128.1957012113015
141.012090371404,8.842673472052967,141.82010239393486,15.144568496237447,107.3322320680609,54.19785523336754,-0.0,-0.0,241.08045873787492,128.84793272704803
141.71941287385533,8.878103180227672,141.72368401636842,15.232643067090192,105.89878289193304,54.42462680153902,-0.0,-0.0,207.74271464962987,129.31415174348467
142.03570192079167,8.91352086064774,141.9790135589954,15.319845987734672,104.45862686774392,54.65132138480373,238.09317881086324,-0.0,164.72310405971157,129.60229766087838
142.2733274430548,8.948902999704847,142.24636629410483,15.406194159888283,103.2278125261954,54.87778848184208,164.19850471293964,-0.0,144.49443466396596,129.71957381643836
142.4472175861818,8.984227884102177,142.3323786782464,15.491703331837208,102.20636968359457,55.10388911441737,338.8788986280989,-0.0,142.8483231447483,129.7657792284598
142.37923585144878,9.019475227298154,142.32104605715892,15.576388580490184,101.26432787627202,55.32949343638965,241.2256086941419,-0.0,140.74110134258467,129.80417029309766
142.20675808963568,9.054625721752586,142.1679354242198,15.66026463835843,100.49022447729212,55.55447786782014,197.03468074400695,-0.0,126.13986507744471,129.81810616992726
141.95999526523403,9.08966095761337,141.95946344206902,15.7433458323626,99.89874773874084,55.778724574516986,23.061291486061823,-0.0,99.9828194321355,129.75312695645803
141.68858264523223,9.124563143641257,141.72384366219467,15.825645824846216,99.51870303660057,56.00211968178482,-0.0,-0.0,71.11452452311838,129.56657726443711
141.29090564738755,9.159314022427402,141.37053308241894,15.907177414754745,99.40859892728722,56.22454633116087,-0.0,-0.0,47.0813604702887,129.25704115271668
139.80161757123176,9.193896798103232,141.06625359102475,15.987952534272493,99.40859892728722,56.445897018924356,-0.0,-0.0,28.57087388458903,128.84243893775277
137.0142321156522,9.228295867064531,140.83708416646158,16.067982361788854,99.40859892728722,56.66607187256772,-0.0,-0.0,29.94182311975492,128.36784480996252
132.9830145151097,9.26249104776217,140.53118487061906,16.14727758243693,99.40859892728722,56.88494171796619,-0.0,-0.0,44.1464783065784,127.91678441166906
127.78644511318862,9.29647353904055,140.11857197381738,16.22584879517286,99.40859892728722,57.10245022239902,-0.0,-0.0,52.92937341306246,127.52627879718678
121.52569149560739,9.330248962112348,139.68813572956375,16.303706698189238,99.40859892728722,57.31863336502832,-0.0,-0.0,48.6462064672415,127.16211815008626
114.32263894459068,9.363813743555289,139.3236013241112,16.380861932388655,99.40859892728722,57.533468273789516,-0.0,-0.0,39.165237335304745,126.7736600129585
106.31751755811413,9.397168563451187,139.0191112498731,16.457324841502942,99.40859892728722,57.74695930161769,-0.0,-0.0,35.50698070617968,126.35030220048547
97.66617222948278,9.430318399519587,138.71001838016008,16.533105421161363,99.40859892728722,57.95913830892957,-0.0,-0.0,39.672536647345275,125.92127377826017
88.53702863578408,9.463260842255249,138.3554350258372,16.608213460056778,99.40859892728722,58.16998987343381,-0.0,-0.0,45.08780227244217,125.514644623272
79.10781430176606,9.495998223299178,137.9735772720172,16.682658678474183,99.40859892728722,58.37952891904355,-0.0,-0.0,45.716981877233735,125.12886679386317
69.56209857397216,9.528533528094817,137.6067287574573,16.756450725982326,99.40859892728722,58.587774554403076,-0.0,-0.0,42.10218666311626,124.74255862795111
60.08571886537003,9.560865363699847,137.27122342312592,16.829599082679692,99.40859892728722,58.794717863838784,-0.0,-0.0,38.9872329248067,124.34191695337549
50.8631627450278,9.592996511759527,136.94787666719023,16.902112994934697,99.40859892728722,59.00037665156331,-0.0,-0.0,39.29104913244969,123.93277270427488
42.07397630665011,9.624928640726818,136.61148108310832,16.974001504901572,99.40859892728722,59.20476159668506,-0.0,-0.0,41.61987927555058,123.52917973600053
33.889268738542434,9.656661361518442,136.2583158397947,16.908209270709065,99.40859892728722,59.40787020883563,-0.0,-0.0,42.88978858713817,123.13679635394757
26.468381144493524,9.688197332800922,135.90401187806748,16.448342002417697,99.40859892728722,59.609719505089345,-0.0,-0.0,41.95643639613189,122.75074880757847
19.95578446747705,9.719537512391806,135.56216516943076,15.859415698303874,99.40859892728722,59.810315616058006,-0.0,-0.0,40.252074561662155,122.36432886732932
14.478266907859927,9.750682303292491,135.23094975000558,15.18987992972431,99.40859892728722,60.009661121194384,-0.0,-0.0,39.60454289563425,121.97688152900432
10.142465591845298,9.781633998788587,134.89924446914935,14.470290842403223,99.40859892728722,60.20777069891388,-0.0,-0.0,40.25400645411703,121.59394667754749
7.160446589097181,9.621403789973488,134.56059353164414,13.731258518584793,101.40631926359977,59.1822004192415,-0.0,470.62314868572673,41.04612351095738,121.22030050991306
5.461126272595285,9.44410604372183,134.21851875631762,13.010276333456632,105.04526196110713,58.04738757369109,-0.0,598.7221220243904,41.00166303009825,120.85542890616772
5.08024390225325,9.29872089808218,133.88013200256447,12.357444609604329,109.14893577423494,57.116834679973486,-0.0,616.1679394650486,40.27201207225573,120.4954446472749
5.238502130040181,9.181375804368301,133.54783401436956,11.822037418245657,113.18850458344832,56.36575508350862,-0.0,595.7001180875582,39.67102631300051,120.13766241581737
5.391478652135015,9.07304683288664,133.2181423453898,11.407785944848333,117.09325693558645,55.672384124307825,-0.0,575.6223903460029,39.657049807489386,119.78250784642874
5.539228092567791,8.969973603451049,132.8868771195424,11.108227879562218,120.86458711852347,55.01265309405633,-0.0,555.6681527490065,39.961142185024386,119.43163388314883
5.681778649710739,8.8717658387039,132.55362923114782,10.914821779395337,124.50321490061845,54.38406398153786,-0.0,535.8160570656541,40.06381047013898,119.0851976990018
5.819157359481935,8.77835876241408,132.22112744942257,10.81537334200097,128.00983037838589,53.78620217968202,-0.0,516.0698850581122,39.79679933980164,118.74144999286425
5.951392757454359,8.689716289628361,131.8915653122042,10.791509923519474,131.3851619272928,53.2188367229559,-0.0,496.4364187845813,39.418158659393136,118.39846685573232
6.078515268967428,8.605803946798737,131.56449507906638,10.817353339210866,134.6299861594233,52.681746959794886,-0.0,476.9234540309564,39.22958155153076,118.05568611719426
6.200557465073513,8.526583750280416,131.23801341979802,10.866296619996723,137.7451344565582,52.17468977189124,-0.0,457.5394689735753,39.254734994821405,117.71375550027797
6.317554264603412,8.452015794574077,130.91111328461562,10.922428079132759,140.73149812793125,51.697409739905524,-0.0,438.29389420497273,39.291980065069204,117.37329925183323
6.429543162514551,8.382059133683413,130.58446537084302,10.980114267473462,143.59003423885676,51.24964478468802,-0.0,419.1973728510206,39.183286522954276,117.034144391577
6.536564576887555,8.31666732753541,130.25926455171353,11.037887913149046,146.3217744678775,50.83109766167403,-0.0,400.2614739870762,38.96433841342836,116.69565186782118
6.638662141423777,8.25579076367613,129.93585666862347,11.09541424825616,148.92783257281496,50.44145082114159,-0.0,381.49911664735447,38.77420668952933,116.35747958552388
6.735883052458068,8.199377780397267,129.61361727033605,11.152620681283246,151.40941324833082,50.08037359690094,-0.0,362.92495851694724,38.68422347885603,116.01984537725833
6.828278539272372,8.147371448636648,129.29185786774818,11.209493358149617,153.7678241307631,49.74750160851064,-0.0,344.5553102809255,38.64353651614263,115.68314816752002
6.915904341735909,8.099709626325016,128.97054758992854,11.266031399704632,156.0044879899753,49.44243710912998,-0.0,326.4084490527468,38.565091187658226,115.34750896710649
6.998821344852527,8.05631997511858,128.65016059973593,11.322236717389899,158.12095892628764,49.164717089592216,-0.0,308.50425722175163,38.42490228509261,115.01272421782599
7.0770959129152535,8.017138295585909,128.33104815125566,11.378111813981972,160.11893089983045,48.9139306346939,-0.0,290.86734852911724,38.269210480140806,114.67856470870059
7.150801137383454,7.982076789033727,128.01310964126424,11.433659281509607,162.0002695828256,48.68951577967769,-0.0,273.5229581744914,38.14762262172813,114.34501848421485
7.220017319787253,7.95104560441616,127.69601922063978,11.488881720660853,163.7670246858061,48.490897423487894,-0.0,256.5005762500382,38.06129807696749,114.0122431463171
7.28483285859851,7.923954305193235,127.37961958199924,11.543781720373438,165.42145259515198,48.31749671755231,-0.0,239.83521466524732,37.97518611552585,113.68035794716589
