pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
11.023989987056286,11.021506851157733,119.85679781220523,6.421514114575004,117.31565729671101,159.92366303140665,-0.0,-0.0,21.549704190773316,45.6834510667095
11.028080872585784,11.028301872566677,119.75621637301052,6.4403473746215285,117.3614943833167,160.0293861171856,-0.0,13.379461294221883,21.529094406420896,45.6393407165599
11.034429253467422,11.03349836292011,119.65573171077006,6.459138888906007,117.43262599581948,160.11023781173103,-0.0,-0.0,21.50826610134292,45.592880472964545
11.04253413505072,11.037267306545383,119.55534429763314,6.477888781718218,117.52343864662177,160.16887844377763,-0.0,-0.0,21.48750987674149,45.55525817279729
11.045980927705072,11.04439643183802,119.45505353281071,6.496597175885609,117.56205887499779,160.27979981980897,-0.0,-0.0,21.46685842133158,45.50403369220564
11.052160242131372,11.04972342396203,119.35485860863223,6.515264195474084,117.63129615100554,160.3626819788746,-0.0,-0.0,21.446474290142913,45.46927626715138
11.06215023215563,11.052476929094329,119.25475888289937,6.533889962118443,117.7432308494052,160.40552350089126,-0.0,-0.0,21.426044698098018,45.41776560775018
11.061950558483476,11.062152027684213,119.15475450576481,6.552474599078768,117.7409935686655,160.55605743104076,-0.0,12.774586200631642,21.40562711059303,45.379807098101026
11.067538339848294,11.067401403607523,119.0548458059252,6.571018227492907,117.80360290263634,160.63773196709084,-0.0,-0.0,21.385072484841018,45.333038059826876
11.073370082300302,11.072421345834046,118.95503310130543,6.589520969226062,117.86894574391293,160.71583676627833,-0.0,-0.0,21.364511205856264,45.28955757015166
11.080437367914113,11.076654486069645,118.85531632371288,6.6079829453176835,117.94813245799024,160.78169978882207,-0.0,-0.0,21.344020742289036,45.249640152255395
11.085288089080159,11.082438958924996,118.75569510574574,6.626404276007027,118.0024832640895,160.87169984666846,-0.0,-0.0,21.323557523032093,45.200460709094024
11.088795119051179,11.088816735460362,118.65616918725384,6.644785082271729,118.04177843266639,160.97093105951498,-0.0,4.184410524632258,21.30322782944088,45.165369040735726
11.093253433010158,11.09455145929003,118.55673833692609,6.663125482939125,118.09173243934282,161.06015707704665,-0.0,32.42531860592095,21.28280906896882,45.11344778786721
11.099534412203068,11.099535224151388,118.45740269589201,6.681425598507753,118.16210883710754,161.13769899608258,-0.0,0.8109735749755445,21.262462350004974,45.07772607795437
11.107749115774496,11.103330152088287,118.35816226309353,6.699685547026737,118.2541520087701,161.19674391553926,-0.0,-0.0,21.242028685847473,45.02880397120653
11.110466880036705,11.109679638151428,118.25901709389603,6.717905447810885,118.28460370314347,161.29553495964433,-0.0,-0.0,21.221653734072643,44.98754810250943
11.117416026292807,11.113472524500189,118.15996703713601,6.7360854187854065,118.36246670284847,161.35454811422719,-0.0,-0.0,21.201309955904264,44.94549910420228
11.121974014864277,11.119246938800124,118.06101190557534,6.754225577662158,118.41353753223045,161.44439167197547,-0.0,-0.0,21.180976977282025,44.89900353587702
11.129097422540305,11.123323965925469,117.9621516029889,6.772326042320945,118.49335307637591,161.50782574562365,-0.0,-0.0,21.160721835244892,44.86240760709708
11.129430469608058,11.131441002572124,117.86338599254157,6.790386928997209,118.49708476409445,161.63411793957258,-0.0,40.35507032447729,21.140392441865988,44.81147705903465
11.137591951465689,11.134929438483237,117.76471514386331,6.808408355337989,118.58853160318134,161.68839417902333,-0.0,-0.0,21.120160469241128,44.77704387859245
11.142143403255476,11.140043512371617,117.66613892872212,6.826390436490733,118.63952918997904,161.767963563701,-0.0,-0.0,21.09984689005281,44.72637468289145
11.234290814598959,11.633585238039826,117.56765735572567,6.890828191292312,119.67201197244368,159.9336438401609,-0.0,568.7077307256362,21.079618817938172,44.68723516607896
11.818577382699994,13.939175315165203,117.4692702739017,7.197642459013702,126.21875932860092,139.35624412049938,-0.0,1310.6045648084778,21.059382318078487,44.64297510522634
12.677924301395095,15.392859096182843,117.37097766764944,7.65938729847958,135.84747146256902,104.17234422566801,-0.0,1482.9353269033938,21.039135197828248,44.5992372428115
13.50004840359999,15.400225572532554,117.27277978612409,8.105720190980003,145.0591136367775,75.20950667108471,-0.0,1240.622225673624,21.01882313255034,44.559888690767686
14.1356005325405,15.120177879529466,117.17467718807102,8.385887078034322,152.1802754895379,58.56778983189768,-0.0,893.0328387361027,20.998301040958847,44.51117101670636
14.564632718666084,14.938078948810947,117.07667068228751,8.43028362570412,156.98744629161996,50.26409694225862,-0.0,549.9922239607927,20.97767667237338,44.47086996421059
14.7808731805495,14.826123285612022,116.97876073718572,8.270455365766189,159.41035270333242,47.11196743898623,-0.0,191.44864873026,20.956974862680884,44.42646594313782
14.80052448922428,14.632424744641915,116.88094730094878,8.046981290265064,159.63053944068935,47.56501217533723,-0.0,-0.0,20.936359950595698,44.383068749152834
14.80052448922428,14.157983623150018,116.78322973752456,7.737969751424052,159.63053944068935,51.06273191532136,-0.0,-0.0,20.915920957680147,44.339863663802625
14.80052448922428,13.405920372118,116.68560718142204,7.216095478296868,159.63053944068935,58.463568233514806,-0.0,-0.0,20.89566386464452,44.296952830234
14.80052448922428,12.284613329165369,116.58807885695262,6.602097055386813,159.63053944068935,70.95384312505277,-0.0,-0.0,20.875560842812714,44.25481757901195
14.80052448922428,10.80753734810296,116.49064410791765,6.037771291400904,159.63053944068935,89.67986896950956,-0.0,-0.0,20.855678250378585,44.22528501157259
14.857927492757407,9.432996356762597,116.39330203979206,5.657515685920241,159.63053944068935,113.43086171121591,-0.0,-0.0,20.83579902604307,44.1652341387727
15.27459796010335,9.359072197228018,116.29605195477811,5.559761960436734,159.63053944068935,134.05800184482325,-0.0,-0.0,20.8162511378156,44.13142612311738
16.09245583195969,9.87764444106561,116.19889299988888,5.611499398292685,159.63053944068935,142.1264176037001,-0.0,-0.0,20.796751946456922,44.085026756176056
17.307515708478235,10.029879558745543,116.10182493765049,5.662945152160432,159.63053944068935,144.49502918509418,-0.0,-0.0,20.777314268249178,44.04826053678404
18.913856634913927,10.077944115669291,116.00484790652342,5.714101188259689,159.63053944068935,145.24286101206803,-0.0,-0.0,20.7577609085962,44.00440387065146
20.90365095428103,10.096383164068243,115.90796231197804,5.764969421613362,159.63053944068935,145.52975239595665,-0.0,-0.0,20.738140491434226,43.961757410443774
23.267202451319168,10.106381743439657,115.81116838015913,5.815551754156785,159.63053944068935,145.68531933253178,-0.0,-0.0,20.71853699321146,43.924374336182886
25.992993601894792,10.113956836147954,115.71446597480822,5.8658500745529745,159.63053944068935,145.80317947277044,-0.0,-0.0,20.69891644495871,43.87600724782078
29.067741697589035,10.120816348967967,115.61785490998615,5.915866259345356,159.63053944068935,145.90990597422305,-0.0,-0.0,20.679438895909005,43.8425732181424
32.476463571999275,10.127444807369157,115.52133488030593,5.965602171354261,159.63053944068935,146.01303752215443,-0.0,-0.0,20.659897582997868,43.79291452825913
36.20254861329422,10.133979698722632,115.42490593935678,6.015059661808228,159.63053944068935,146.11471326937286,-0.0,-0.0,20.640434551864463,43.75873658334497
40.22783970730027,10.140460119131161,115.32856810034205,6.064240568357279,159.63053944068935,146.21554150838807,-0.0,-0.0,20.620880506288177,43.71298066810186
44.53272171663708,10.1468972996774,115.23232151118961,6.1131467169168054,159.63053944068935,146.315696982537,-0.0,-0.0,20.601346344802757,43.67296065030322
49.096217064764886,10.153295955864055,115.13616615489346,6.1617799205807895,159.63053944068935,146.41525305987344,-0.0,-0.0,20.581815363826863,43.63160194857632
53.89608795915672,10.159683716256929,115.04010194577172,6.2101419802653535,159.63053944068935,146.51463961060048,-0.0,-0.0,20.5623090723243,43.59024630537526
58.90894475549581,10.16615797662515,114.9441287701182,6.258234684627202,159.63053944068935,146.61537200613992,-0.0,-0.0,20.542824115773918,43.5489052595896
64.11035993476506,10.172868121694302,114.84824655810392,6.3060598101692396,159.63053944068935,146.7197745090962,-0.0,-0.0,20.523347181136188,43.50757900983285
69.47498713792332,10.179948045768196,114.75245529979243,6.353619121323907,159.63053944068935,146.8299303680884,-0.0,-0.0,20.503867843966322,43.46626772804035
74.97668467804,10.18747503777943,114.65675501149066,6.400914370535735,159.63053944068935,146.94704211419915,-0.0,-0.0,20.484385651417984,43.42497158490517
80.58864292804603,10.195471753072617,114.56114569142464,6.44794729834284,159.63053944068935,147.0714622397603,-0.0,-0.0,20.464907772642672,43.383691367396544
86.28351496334,10.203925159838562,114.46562730096487,6.494719633458662,159.63053944068935,147.20298798410366,-0.0,-0.0,20.445441643162816,43.34243949191171
92.03354982262447,10.21280314784427,114.37019977883631,6.541233092855012,159.63053944068935,147.34111974719664,-0.0,-0.0,20.42599028644114,43.30138778239346
97.81072773763347,10.222064899964066,114.27486306769099,6.587489381839919,159.63053944068935,147.48522245929934,-0.0,-0.0,20.406551457817002,43.26071773944431
103.58689667268764,10.231666898932643,114.17961712216666,6.633490194089188,159.63053944068935,147.63461903945847,-0.0,-0.0,20.387105684792623,43.21781402499539
109.33390950884646,10.241566557774703,114.08446193502031,6.679237211897376,159.63053944068935,147.78864688101376,-0.0,-0.0,20.367677463371557,43.17735008611461
114.78849823169047,10.251724486565893,114.2116495181263,6.724732106002102,159.31149330552051,147.9466931199136,1519.0111435590916,-0.0,24.12031837901814,43.13669837899434
116.9636903156558,10.262105745843252,116.8613940107361,6.769976545668561,154.89316278270718,148.108214136408,639.6758707961097,-0.0,190.79866519776743,43.202241988221076
118.40697108369484,10.272680201164425,118.76159297975437,6.81497236089608,150.0966052387477,148.27274107160127,-0.0,-0.0,431.06091542204854,43.64311070011248
119.66344523253629,10.283422122146943,119.47372838721138,6.859721850046077,145.63193983285007,148.43987358894267,871.1299451285312,-0.0,576.0664202524782,44.47069980634743
120.22183189273673,10.294309302610294,120.09838997475724,6.904227795554622,140.88964250247622,148.60926618460144,702.686040787751,-0.0,549.5012086363869,45.44024028003647
121.00460001833719,10.305322074395287,120.65997251228634,6.948493149270347,136.921339584643,148.78061284357685,1174.0996653620873,-0.0,389.63254024516294,46.250566528671584
121.80396241291604,10.31644253065999,121.6953332408056,6.992520642407003,133.43230328793553,148.95363495503432,659.1787985378177,-0.0,221.0844976208574,46.74879659683551
122.90486915121437,10.327654102887719,122.84526114385913,7.036312583563639,130.67495018553836,149.1280747310134,488.2950229328052,-0.0,130.2292742882958,46.98791581703652
124.04745738183273,10.33894144306619,123.9012074755744,7.079870923223285,128.32913859487144,149.30369337326434,764.8526819155003,-0.0,134.89247147648152,47.131498961262565
124.84882229758816,10.350290443611406,124.78187821495213,7.123197465746189,125.99181833893884,149.48027138324207,517.4710915057082,-0.0,192.60607364424848,47.328654641069654
125.43964469184002,10.361688226919599,125.29682145281024,7.16629406517922,123.78923590578312,149.65760839954578,755.8392396000112,-0.0,241.74898568523292,47.63137666121475
125.7482091223683,10.373123026319165,125.6439868302547,7.209162695949328,121.64601023362987,149.83552134566165,645.6695505088968,-0.0,243.46792334145232,47.99161432534591
125.99280137327439,10.384583986981767,125.92036057412555,7.251805392976348,119.75803204018163,150.01384133235757,538.2965693698457,-0.0,198.75959944057828,48.31884789076301
126.26615255728059,10.396060970273286,126.23220771113894,7.294224135090783,118.19418119004885,150.19241061359867,368.4825430961469,-0.0,136.37835759759483,48.547617597631024
126.64548085791449,10.40754438554676,126.55239742503436,7.336420759114693,117.0071840457681,150.37107996942953,610.191553137653,-0.0,87.15988131241166,48.66803395131465
126.90543510971054,10.419025160567843,126.9171733307055,7.378396946852841,115.98318339735816,150.5497082458269,-0.0,-0.0,68.16469343932125,48.7204761679422
127.14695121504873,10.430494932974684,127.13945309855012,7.420154276486525,115.20438692065906,150.72816533360552,173.18333059056087,-0.0,72.18526783716068,48.756465876688075
127.19825066892031,10.441945564909714,127.26514651971384,7.46169429018243,114.5149067823727,150.90632461662074,-0.0,-0.0,80.17580664727952,48.804398253283736
127.19762209706799,10.453368830990119,127.22912957651619,7.503018532316299,114.03143556932874,151.08405811693095,-0.0,-0.0,77.71841036069245,48.86081341392104
127.10106773597025,10.464757346234723,127.12590739302757,7.544128545876049,113.71244025326143,151.26125093232304,-0.0,-0.0,59.70033467372073,48.9015583386517
126.86643221793022,10.4761048838003,126.97296154366124,7.585025841689391,113.62573163852242,151.43780617994102,-0.0,-0.0,30.77795676976761,48.90064865586962
125.69376209976433,10.487405700979208,126.89438152841231,7.62571186482561,113.62573163852242,151.61363450954795,-0.0,-0.0,5.290056572931567,48.846899849964174
123.41469623638366,10.498652422329974,126.89071416287862,7.6661879818037795,113.62573163852242,151.78862116735803,-0.0,-0.0,0.13753475434910892,48.760238619153824
120.07360382084933,10.509836188444943,126.86345293526007,7.706455506936805,113.62573163852242,151.96262831069808,-0.0,-0.0,13.547938386126898,48.678949419434154
115.73552973704227,10.520954494759824,126.75908892790169,7.746515751184411,113.62573163852242,152.13561697129268,-0.0,-0.0,30.316571735658847,48.626727719272104
110.48492825618465,10.532007636826624,126.59680650903995,7.7863700530666655,113.62573163852242,152.30759174760715,-0.0,-0.0,36.922092568026365,48.59894121109718
104.42401886853348,10.542993889811614,126.43400540368327,7.826019773496873,113.62573163852242,152.47852580311914,-0.0,-0.0,31.20222630753079,48.573932845377946
97.67079625914694,10.553914282278377,126.31269013040631,7.865466268428309,113.62573163852242,152.64843514115063,-0.0,-0.0,20.836297711326186,48.53396847683622
90.35673316982093,10.564769550788478,126.2322209627867,7.904710866006495,113.62573163852242,152.81733122179233,-0.0,-0.0,14.865828920906399,48.477453528472964
82.62422086817357,10.575559018257541,126.161579514158,7.943754864165167,113.62573163852242,152.98520351035341,-0.0,-0.0,16.537074719273033,48.415668392222635
74.62379705332403,10.586283889224106,126.07102718876206,7.98259954486321,113.62573163852242,153.1520707481334,-0.0,-0.0,22.467914664926123,48.36075037677368
66.51121516555446,10.596944485778977,125.95405596033619,8.021246189733514,113.62573163852242,153.3179379465122,-0.0,-0.0,27.016244246966874,48.3163537793854
58.44441215518555,10.607540631018363,125.82584865609057,8.059696085060448,113.62573163852242,153.48280235306072,-0.0,-0.0,27.13611783004672,48.27725387677599
50.58043374254673,10.618073365302921,125.70589757667128,8.097950515348295,113.62573163852242,153.6466801546505,-0.0,-0.0,23.94470821801467,48.23571925615962
43.07237702854398,10.628542803861908,125.60219435439686,8.13601075350148,113.62573163852242,153.80957314412254,-0.0,-0.0,20.733887102197684,48.18800317149222
36.06640997754517,10.63894910684123,125.50841452586126,8.173878055962032,113.62573163852242,153.97148381317157,-0.0,-0.0,19.900356998786023,48.13605246606855
29.69892579768905,10.649293095733654,125.41261728667314,8.14637919530998,113.62573163852242,154.13242494332474,-0.0,-0.0,21.395505117083808,48.084477495562375
24.093887617675865,10.659574840995194,125.30775303448557,7.868737106550884,113.62573163852242,154.29239763080037,-0.0,-0.0,23.437676773835705,48.03645533679916
19.360415154117316,10.66979470095547,125.19559875659633,7.5023459831261095,113.62573163852242,154.4514074508146,-0.0,-0.0,24.32738266018408,47.99175619201158
15.590660352678041,10.679953299774775,125.08298559568085,7.092915112691477,113.62573163852242,154.6094641146176,-0.0,-0.0,23.699242563804468,47.947865238225546
12.858013360296818,10.69005074700437,124.9752782559253,6.668969991586887,113.62573163852242,154.76656932670681,-0.0,-0.0,22.427321988715068,47.90255611242096
11.215673754894743,10.700087492603359,124.87275639060184,6.262063183638663,113.62573163852242,154.9227300879528,-0.0,-0.0,21.62707480029491,47.85549451497857
10.701351974009992,10.705756482836984,124.77180966238959,5.915738795426614,113.70059976463132,155.0109333627741,-0.0,59.729826300297056,21.752021126331517,47.80789497181221
10.71616058087549,10.709009233699842,124.66871983488025,5.68045753915939,113.86652555026107,155.06154260118484,-0.0,-0.0,22.4365831204972,47.76162458249664
10.723372857348126,10.717141276119786,124.56247926008952,5.560604438978489,113.94733684134134,155.1880682685198,-0.0,-0.0,22.996558592297657,47.71890159865224
10.728456348721231,10.72744124018373,124.45479678974878,5.53594816119744,114.00429576445175,155.34832442059303,-0.0,-0.0,23.03030263019417,47.66873260283381
10.738576480738775,10.73310920858848,124.34806540157795,5.553118823195988,114.11768866298296,155.43651179687694,-0.0,-0.0,22.641985463105655,47.62947033207247
10.743537059629846,10.741566849419877,124.24337815899136,5.5738427089038,114.17327039036319,155.5681034186382,-0.0,-0.0,22.223401445010193,47.58069322086488
10.751524241617638,10.749352262236313,124.14006774670555,5.594588859001365,114.26276425419043,155.68923590924865,-0.0,-0.0,22.080910421416412,47.53723086118523
10.762891678366715,10.753762695370796,124.03669326960895,5.61528855616074,114.39013281021454,155.757857414986,-0.0,-0.0,22.229064007778707,47.49108182847374
10.76264155523443,10.765903026726624,123.93233471343243,5.635940928278843,114.3873302591302,155.9467476650782,-0.0,51.39836484439742,22.460450599118722,47.443037461781365
10.773874241775797,10.770800591368907,123.82713895350352,5.65654610243902,114.51318898142846,156.02294840318072,-0.0,-0.0,22.56261884635415,47.40437755732993
10.783389146814004,10.77587989742358,123.72191458567102,5.677104220367535,114.6198005018771,156.10197683847144,-0.0,-0.0,22.4786197750429,47.352032251334585
10.786641377449463,10.78567044350963,123.61734273367087,5.697615424999252,114.65624072398165,156.2543070051308,-0.0,-0.0,22.30707324143136,47.31362845651854
10.797132385006952,10.790334966828459,123.51350116256354,5.718079857052921,114.77378916637292,156.3268818756537,-0.0,-0.0,22.184809702525136,47.26239829908931
10.800407275175436,10.799718952009936,123.4099728585336,5.738497658156167,114.81048328142319,156.4728864002287,-0.0,-0.0,22.17409177955971,47.223043367034585
10.810745736374333,10.804671373316708,123.30629527602778,5.758868968071906,114.92632248981127,156.5499406479078,-0.0,-0.0,22.23615877712971,47.17475137504032
10.814643943106947,10.813483137546847,123.20231991458677,5.779193927145031,114.9700006710562,156.6870420416342,-0.0,-0.0,22.288501647658567,47.12942709063647
10.824366146954558,10.818385329400881,123.09823677475867,5.799472675007282,115.07893490951086,156.76331477408013,-0.0,-0.0,22.278691066215725,47.08854164747724
10.828024666906929,10.82783810375618,122.9943382269932,5.819705350404646,115.11992747571595,156.91038958280686,-0.0,-0.0,22.215348576957798,47.03828213218476
10.837027582947139,10.83329718381623,122.89077150135017,5.839892092696952,115.22080232035856,156.9953268853889,-0.0,-0.0,22.14502262530486,47.00178927653917
10.844415249381838,10.839245792067565,122.78746812782383,5.86003303906181,115.30357880083922,157.08788071010437,-0.0,-0.0,22.10643295564863,46.94783144655727
10.849486206178446,10.847648891044956,122.68425507596763,5.88012832808156,115.36039727795958,157.2186237203952,-0.0,-0.0,22.10404409728125,46.9082477897602
10.859413887105848,10.85226771863746,122.58101313912626,5.900178096235448,115.4716338225125,157.290487615499,-0.0,-0.0,22.113747094443394,46.85984457058248
10.862187863252544,10.861560480409592,122.47775158773771,5.920182480764027,115.50271535338433,157.43507280380544,-0.0,-0.0,22.109191562788205,46.81924914908143
10.868867310943202,10.868126209207642,122.37456551976108,5.940141617581024,115.57755646542893,157.53722834786362,-0.0,-0.0,22.08191042798275,46.77412229643841
10.875282344010184,10.874877817416944,122.27154083452798,5.96005564258278,115.64943489471993,157.64227597183702,-0.0,-0.0,22.042873104757327,46.72601646078931
10.882667903594479,10.880789423979746,122.16869230138502,5.9799246915151985,115.73218776860399,157.73425409083276,-0.0,-0.0,22.008903417899422,46.688217323781245
10.889667641407822,10.887059672741131,122.06597197392769,5.999748898516906,115.81061763080713,157.8318122893666,-0.0,-0.0,21.988234818410277,46.63578550265417
10.897789481881881,10.892392728659898,121.96332261581128,6.0195283989524135,115.90162030065025,157.91478879443275,-0.0,-0.0,21.977080743966738,46.60015093461907
10.904004637092902,10.89891485643866,121.86072289522563,6.039263325777589,115.97125916138617,158.01626595441752,-0.0,-0.0,21.965329800506126,46.54784937221364
10.909607168410355,10.906151728955026,121.75819365545017,6.0589538134636305,116.03403376394041,158.1288637591591,-0.0,-0.0,21.946365022416952,46.5094190629709
10.91497404966527,10.912925353590504,121.65577034149891,6.07859999436735,116.09416798160798,158.2342539345938,-0.0,-0.0,21.920622980023513,46.46173294344412
10.9213156877903,10.919480368491987,121.55347248947582,6.098202001497217,116.16522404364218,158.33624278216382,-0.0,-0.0,21.893637574964277,46.41660756066395
10.928936336028277,10.924783555013166,121.45129333632799,6.117759967077622,116.25061101200316,158.41875455214034,-0.0,-0.0,21.870333828039506,46.376382956851245
10.933070879170112,10.932585349023629,121.34921207516747,6.1372740223690405,116.29693726843362,158.54014191617608,-0.0,-0.0,21.85145019418588,46.325602053969156
10.941751117934793,10.9373873895142,121.24721340840644,6.15674429942288,116.39419661562037,158.61485640317244,-0.0,-0.0,21.83438322799588,46.290022100902185
10.945359616103234,10.945328393201741,121.14529724079705,6.176170928112044,116.43462870345823,158.7384097172097,-0.0,-0.0,21.815679727584577,46.23832138369163
10.951517997578948,10.951112494333339,121.04347472678232,6.19555403979801,116.50363143233385,158.82840399144186,-0.0,-0.0,21.79431504396356,46.201198538255724
10.95775295629778,10.95737912302909,120.94175649874157,6.2148937635234285,116.57349218515061,158.92590586572203,-0.0,-0.0,21.771330828227626,46.15032297796925
10.966825627894535,10.961892009055086,120.84014499388842,6.234190229531986,116.67514861888034,158.99612142616294,-0.0,-0.0,21.74889659843896,46.10873185265184
10.970846134561283,10.968954430951472,120.73863467435993,6.253443566546453,116.72019713244877,159.10600497045553,-0.0,-0.0,21.72806577930559,46.06565663233525
10.976346638793046,10.975172406801645,120.63721839742297,6.272653903115954,116.78182855357464,159.20274985978202,-0.0,-0.0,21.70843068794298,46.01798022956092
10.986740245222947,10.978721870207416,120.53589318800182,6.291821367890383,116.89828564694416,159.2579756201635,-0.0,-0.0,21.688890357978945,45.980717609279665
10.990583215128954,10.985889049344356,120.43466113575465,6.310946087859127,116.94134491690771,159.36948907230519,-0.0,-0.0,21.66842873243711,45.92865851476285
10.994093550615,10.993404590950266,120.33352656851665,6.330028191345656,116.98067712274155,159.48642266265873,-0.0,-0.0,21.647235498599223,45.89366703458325
10.999218361102146,10.99945279020436,120.23249188420105,6.349067804189606,117.03809901353834,159.5805260142254,-0.0,13.779969985213368,21.625758112610473,45.84185877037192
11.006484880801423,11.004992976653918,120.13155648063885,6.368065053801942,117.11951808292464,159.66672524333555,-0.0,-0.0,21.604782137723173,45.80291813804179
11.015037180170548,11.008815189500986,120.03071776184227,6.387020065588394,117.21534390939513,159.72619468609022,-0.0,-0.0,21.584332362671827,45.757010499567755
11.018256521314216,11.01595635483524,119.92997372211003,6.405932965438263,117.25141561508121,159.83730339197322,-0.0,-0.0,21.564142253156483,45.71222960465619
11.023059990761219,11.02241635443195,119.82932417608913,6.4248038786642665,117.30523698051968,159.93781390553778,-0.0,-0.0,21.543832557361966,45.672894099920605
11.03352483672935,11.024906698284877,119.7287702934388,6.443632929537103,117.4224922905247,159.97656092647216,-0.0,-0.0,21.523143985370808,45.62276078552457
11.034458376581194,11.034008079781104,119.62831342084601,6.462420243211131,117.432952311156,160.11816844743836,-0.0,-0.0,21.50235242920627,45.58757371667307
11.042816612869865,11.038241926460762,119.52795376177832,6.481165942600548,117.5266037218034,160.1840424614774,-0.0,-0.0,21.48152311166348,45.53533772524685
11.047335305428998,11.044237212994709,119.42769072522955,6.499870152262129,117.57723425171774,160.27732254911092,-0.0,-0.0,21.460988779311215,45.49878869021623
11.052031217823354,11.04996702591625,119.32752328733595,6.518532994401245,117.62985047418613,160.3664721582945,-0.0,-0.0,21.44055834909313,45.45061662061049
11.060543511964678,11.053444587411112,119.2274510211081,6.537154592277994,117.72522805465263,160.4205792037468,-0.0,-0.0,21.420190742977784,45.40842965605455
11.065544209626633,11.059322953164703,119.12747406742858,6.555735067942871,117.78125930025142,160.51204013218313,-0.0,-0.0,21.399741401235577,45.36639869359386
11.069253625022549,11.066880232485923,119.02759285095041,6.574274543071467,117.82282213390518,160.62962311564237,-0.0,-0.0,21.379169864305236,45.31852489530237
11.078451544507727,11.069880017162621,118.92780768179067,6.592773139654179,117.92588193085967,160.67629647744747,-0.0,-0.0,21.358650579448796,45.28240893488497
11.078345472012902,11.078859661259871,118.82811835243781,6.611230977843647,117.92469342189341,160.81600989790977,-0.0,20.408167238754665,21.338105412493537,45.23073514771322
11.090630231146074,11.078824308395172,118.7285245900686,6.629648179304065,118.06234028691978,160.81545984608178,-0.0,-0.0,21.31773971469198,45.19591390101526
11.090630231146074,11.088659545161413,118.62902597342604,6.648024863185113,118.06234028691978,160.96848535074392,-0.0,-0.0,21.297333169537286,45.14535936453867
11.093747540229463,11.094874315044905,118.52962247505826,6.666361150189995,118.09726875543879,161.06518035874257,-0.0,30.210719960098128,21.276991231653867,45.10635173082808
11.10240926089208,11.09840560105691,118.43031411650924,6.684657159145743,118.19432061311208,161.1201232987995,-0.0,-0.0,21.256593940332348,45.06179498329915
11.105981536755424,11.10449944891693,118.33110100235976,6.702913009228511,118.23434684140588,161.21493689264352,-0.0,-0.0,21.236182741749435,45.016581457808115
11.112437109983816,11.108561323624565,118.2319831336953,6.721128819279946,118.30667951046384,161.2781352112792,-0.0,-0.0,21.215832705108596,44.978678544176184
11.117021945008945,11.114288962133532,118.13296030730272,6.739304706861701,118.35805114592131,161.36725098898629,-0.0,-0.0,21.195451188674987,44.928415462673364
11.120934366789115,11.120119258940631,118.03403242357986,6.757440790695571,118.40188860230634,161.4579640172988,-0.0,-0.0,21.175196136913126,44.89410438555728
11.125003634871105,11.125804778955263,117.93519925326162,6.7755371870915795,118.44748347220698,161.5464244773959,-0.0,25.474039887082913,21.15486238433799,44.84257892371428
11.132007006852424,11.130263931202853,117.83646083729563,6.793594014114918,118.52595405412008,161.61580399913706,-0.0,-0.0,21.13461745367437,44.805809477382724
11.141506413679753,11.132415490347636,117.73781708723654,6.811611387538788,118.63239192198687,161.64927990132082,-0.0,-0.0,21.114318259019985,44.75891141509022
11.141354689900755,11.14113792592038,117.63926801257514,6.829589424085847,118.6306919047295,161.7849914390424,-0.0,-0.0,21.09405708846794,44.716613896692934
11.241558900293336,11.661338928721326,117.54081352502104,6.896777952085096,119.75344858831292,159.7737209224265,-0.0,583.1139022752518,21.073828051543593,44.6761937665899
11.832679886355,13.976903487813312,117.4424534901515,7.207553308673031,126.37677344968311,138.82668633660776,-0.0,1317.8850925559602,21.053576931880343,44.62818948703892
12.693485040144436,15.401564764615951,117.34418793782456,7.670753104470469,136.02182464956456,103.59317394174191,-0.0,1481.0619760232612,21.033382044402348,44.59273003159951
13.513072436450793,15.394906781965268,117.2460170304545,8.115652996540472,145.20504383145854,74.83493541264134,-0.0,1234.619706576371,21.013003056116155,44.54109206216335
14.144828312893654,15.11778189653408,117.14794146611543,8.39235648502546,152.2836698681329,58.37906517419588,-0.0,887.7456858519474,20.992547154390458,44.50372524357356
14.570443216104975,14.935691521654663,117.04996193590762,8.432846980356462,157.0525510892018,50.174633974724735,-0.0,543.9219865892969,20.971896316805694,44.458302365691594
14.783740254739884,14.821123057117337,116.95207896422076,8.270293352597104,159.44247736852336,47.08336845967159,-0.0,174.01169479588586,20.951201604933818,44.41423293461366
14.800051613937605,14.62786174490443,116.85429246956491,8.04914672049695,159.62524102172534,47.600445479837646,-0.0,-0.0,20.930594496772688,44.37085101165388
14.800051613937605,14.148304115395781,116.75660180866466,7.750395885656442,159.62524102172534,51.152638361040964,-0.0,-0.0,20.910163889923485,44.32765276095393
14.800051613937605,13.391026238488687,116.65900612211608,7.224064279403186,159.62524102172534,58.628573036833885,-0.0,-0.0,20.889911960160266,44.28473724518662
14.800051613937605,12.26292934262882,116.5615046502642,6.6076776370972565,159.62524102172534,71.21543448851939,-0.0,-0.0,20.869807683443465,44.24209015890068
14.800051613937605,10.781690604171356,116.46409675568992,6.043557299797111,159.62524102172534,90.04658106570508,-0.0,-0.0,20.849937785852,44.21457250010669
14.861095823272336,9.417203990606223,116.36678153064221,5.666084157556825,159.62524102172534,113.83906183804656,-0.0,-0.0,20.830073208258607,44.15645173784577
