pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
105.16556269781657,13.639238442361002,104.29181334561162,8.19490173036709,81.2184155958995,103.54879300448253,373.89824331332784,-0.0,182.46963143058736,56.97306281505467
105.58608647506652,13.655771755938716,104.8340145516093,8.247602332635761,78.81701850850283,103.67901219597353,346.8883217307201,-0.0,205.98686543179343,57.33604046374644
105.87443506002272,13.672468794945813,105.23931308969188,8.299951750826327,76.5956755980185,103.81052091681025,318.7781599371809,-0.0,209.3345091239304,57.74538579509196
106.08801952058555,13.689304233581263,105.57591473967125,8.351953628245418,74.57642668893386,103.94311969667368,286.24598677761037,-0.0,188.02755998299534,58.13923489338861
106.2921388250181,13.70625461739397,105.89696573668677,8.40361155226362,72.78383007399206,104.07662380431536,251.45117643990713,-0.0,153.4916344817409,58.4596141132725
106.51755674973272,13.723298126301826,106.21860874529945,8.454928963422244,71.21869586062654,104.21086138105508,218.7045511856654,-0.0,121.8936467452834,58.68586622200331
106.75171569324928,13.740414596643744,106.52386160203834,8.505909122758156,69.85614515680238,104.34567361446656,190.9362579337695,-0.0,103.6004984863425,58.83710833574549
106.95987532267867,13.7575855374273,106.78303795218174,8.556555142030271,68.66123479921932,104.48091486634654,168.20814272652862,-0.0,98.91576275300689,58.951371730157334
107.11340103752178,13.774793994977781,106.97552250531729,8.606870044353482,67.60632526426008,104.61645160666768,148.52799450850802,-0.0,100.6918113703635,59.05980517316963
107.20547625160897,13.792024324406228,107.1005629270059,8.656856814492079,66.67913604486455,104.752160613622,129.56130570695862,-0.0,100.4452445961288,59.17191265461232
107.24917938123527,13.809261868484064,107.1736326732064,8.706518415177012,65.88020448049407,104.88792644438273,109.94304564008894,-0.0,93.53957105346352,59.27715399288473
107.26442802550288,13.826492695697498,107.21420355876528,8.75585777160867,65.21464246253989,105.0236393719763,89.64326342797057,-0.0,80.72436245269148,59.357451642065094
107.26451918067268,13.843703745257319,107.23433995857334,8.804877743687467,64.68448984506023,105.15919652740413,69.48867199690595,-0.0,66.15232337052612,59.40039977931012
107.25032639271458,13.860882513901585,107.23449956849609,8.853581106868887,64.28577678601621,105.29449943284726,50.32188266508817,-0.0,53.99107297323527,59.40539005815149
107.21356270109725,13.878016230942057,107.20699362463348,8.901970551506693,64.0105832979911,105.42944750419173,32.41993575258842,-0.0,45.97082690752742,59.381103521583746
107.1441432987108,13.895092788319811,107.14316025243362,8.950048696922462,63.851127914388826,105.56394537630479,12.541427524389622,-0.0,41.02745400564435,59.33822510984647
106.93201853068412,13.912102110761634,107.03383166639831,8.997818108789748,63.81387424353366,105.69791369461996,-0.0,-0.0,36.468311147137584,59.28286519603474
105.89764320827909,13.929035426416748,106.92267499564804,9.045281309318767,63.81387424353366,105.83128337054765,-0.0,-0.0,31.366973907489577,59.21430401193168
103.93330574437744,13.945881429464034,106.8248029333158,9.092440777843043,63.81387424353366,105.96396535751663,-0.0,-0.0,28.78525106159791,59.13400671384162
101.0772481527757,13.962626610071354,106.72960377563406,9.13929895425613,63.81387424353366,106.09585324978977,-0.0,-0.0,29.653675034706396,59.05013217381879
97.38507258728248,13.979269739363719,106.62777640544503,9.185858251865042,63.81387424353366,106.22693736853854,-0.0,-0.0,32.43478037772285,58.970903493504274
92.92865887073972,13.995812373271805,106.51692644396311,9.232121070492804,63.81387424353366,106.35722996853775,-0.0,-0.0,34.79132371440511,58.89932362340957
87.79476512793376,14.012251379611813,106.4011882352726,9.27808980150637,63.81387424353366,106.48670638017471,-0.0,-0.0,35.30508761596433,58.83269673634298
82.0833387655258,14.028589368572899,106.28676874314623,9.323766823895175,63.81387424353366,106.61538716174344,-0.0,-0.0,34.131087507986436,58.76593310433136
75.90557068107954,14.044827340703788,106.17739707551105,9.36915449650022,63.81387424353366,106.743280193736,-0.0,-0.0,32.462754454913345,58.69547285575857
69.38173058213621,14.06096385949801,106.07262123617235,9.414255152547183,63.81387424353366,106.87037416198294,-0.0,-0.0,31.479871446498674,58.62114336623216
62.63882555767438,14.077001426272634,105.96925504202702,9.45907109945645,63.81387424353366,106.99668876728319,-0.0,-0.0,31.596505923646586,58.545332395978775
55.808127485190326,14.092940217877423,105.86417628127894,9.503604622698823,63.81387424353366,107.12222540253559,-0.0,-0.0,32.40768108752203,58.470749711464485
49.0226174103131,14.108779855575017,105.75630923839141,9.54785799021259,63.81387424353366,107.24698108474023,-0.0,-0.0,33.1755754468007,58.39860207020004
42.414396652009096,14.124522347165861,105.64674731245492,9.591833454502742,63.81387424353366,107.3709716276751,-0.0,-0.0,33.394362495420914,58.328236322777215
36.11211503447124,14.14016755912477,105.5374519697212,9.63553325182362,63.81387424353366,107.49419597967314,-0.0,-0.0,33.05005545443002,58.25807292630288
30.238466313214925,14.15571579879188,105.42975573130029,9.678959599879757,63.81387424353366,107.61665656139756,-0.0,-0.0,32.49332203666693,58.1868745301961
24.907799554804114,14.171168547003125,105.32368248893214,9.673734807844172,63.81387424353366,107.73836503616421,-0.0,-0.0,32.1138690909923,58.114446474948025
20.2238929722275,14.186525673124896,105.2182944028664,9.368545681477427,63.81387424353366,107.85932037508051,-0.0,-0.0,32.079972143464964,58.04163629295193
16.27793355519963,14.201787857760984,105.11255880735305,8.951545700089131,63.81387424353366,107.9795279386978,-0.0,-0.0,32.29202029391729,57.969576681266076
13.247570640865362,14.165624470608245,105.00603564690475,8.480906144835496,64.30208196088739,107.69469894694912,-0.0,287.44537685769006,32.5205740929241,57.89882449267795
11.423818134883753,14.000146434789476,104.89899473739932,7.990739453971739,66.98038660271706,106.39136577465129,-0.0,481.52834495127604,32.58933582709972,57.8292850805986
10.522110026900927,13.852993254039845,104.79204569133174,7.516645841914309,70.45913979675856,105.23236227952775,-0.0,547.5212237370371,32.47340739823063,57.7604829394873
10.588944580070915,13.73070872516458,104.68565256480768,7.105790937609255,74.10191757778381,104.26922851888477,-0.0,531.7506681316253,32.27332996240113,57.69196091609136
11.057752729919532,13.637290878843693,104.57987613004649,6.808573635942516,77.48034383315725,103.53345366277047,-0.0,481.8282198078217,32.115933660193804,57.623520666926694
11.480714665968694,13.559629667024442,104.47444594143295,6.629117927676579,80.52838322887487,102.92178074156338,-0.0,432.55329162430064,32.0657697667067,57.55522293535573
11.858275455231496,13.493958422583441,104.36902478662253,6.5551837290165285,83.2492431026993,102.40454284396243,-0.0,383.6814656217773,32.10095040350692,57.48722526065377
12.190819013081338,13.439663170759037,104.26344285144513,6.556077996044282,85.64569010827712,101.97690420025438,-0.0,335.2550882402724,32.1510563503103,57.419591199739
12.478807512385496,13.396520436936209,104.15775995936924,6.579898074504968,87.72105485526144,101.63710468633889,-0.0,287.3920026889478,32.15565015523366,57.352237798489696
12.72284101852013,13.364312745810073,104.05216354166242,6.6055352183665095,89.47966166400039,101.38343142970326,-0.0,240.2757904078038,32.100212872221086,57.28500495267444
12.923733370963891,13.342750320078279,103.94681315027944,6.631193957277943,90.9273753998194,101.21360209499788,-0.0,194.19455558870573,32.01272743397464,57.21774958918492
13.082644509672763,13.331412052917765,103.84174588381465,6.656781584343603,92.07255507184239,101.12429997321745,-0.0,149.62980616190802,31.933985498886784,57.15042298546941
13.20133726822526,13.329637822852256,103.7368864407015,6.682295116337831,92.92790439105951,101.11032583527083,-0.0,107.45720039359696,31.887907085387116,57.08307505664998
13.28273092235756,13.336269550535615,103.63212640516545,6.707734724192172,93.5144608709973,101.16255845113795,-0.0,69.41524714372879,31.87088479760913,57.015795057297154
13.332132213511814,13.349117469273835,103.52740280782494,6.733100683864957,93.87046709473461,101.26375084566727,-0.0,39.09824828022251,31.861717232091678,56.9486435191603
13.356885073507222,13.365903996641501,103.42272580732026,6.75839327337413,94.04884648538955,101.39596439206159,-0.0,28.490403333142705,31.84006141375291,56.881621441400625
13.370049033992588,13.381344250027038,103.31815187276408,6.7836127680865985,94.14371145252551,101.5175744554545,-0.0,31.88368615923282,31.79922930898837,56.81468614783962
13.384829953848982,13.392270390705212,103.21373470490346,6.808759443440014,94.25022890052111,101.60363059892148,-0.0,25.87739007436255,31.746692104316782,56.74779074336291
13.399576998345653,13.401595345603935,103.10949153151942,6.8338335737823614,94.35650222860383,101.67707553068874,-0.0,13.477805950725008,31.69537384766905,56.680915330957006
13.408830556936909,13.415460609909083,103.00540208990964,6.858835432451759,94.42318721543785,101.78628071204203,-0.0,24.427541167617147,31.653862433612414,56.61407230354779
13.421084649923348,13.42630575532081,102.90143191704205,6.883765289965814,94.51149529944735,101.87169892300615,-0.0,21.67716507690941,31.62210697391485,56.547289496976646
13.434364082394513,13.435559327993339,102.79755828531967,6.908623417714925,94.60719240567626,101.94458163621158,-0.0,10.371697252345927,31.593842980883352,56.48058808494157
13.442252769959252,13.450100932347777,102.69378144417671,6.93341008588889,94.66404156497043,102.05911378689729,-0.0,26.576956465465404,31.562324822510412,56.41397081713113
13.457218019991322,13.457528876518769,102.59011802465885,6.95812556039837,94.77188737277667,102.11761753932659,-0.0,5.289337148474286,31.524781854139896,56.347425655741645
13.465060955423677,13.471583212623754,102.48658577939833,6.982770112067809,94.82840682320096,102.22831188235295,-0.0,24.228147845159434,31.483092141717016,56.28093679932807
13.47905540296972,13.47987848341729,102.38319182140326,7.007344003568106,94.92925662505331,102.29364684686902,-0.0,8.606813596286154,31.441292962221084,56.21449818388025
13.48654277761359,13.49417192911053,102.27993094324364,7.031847502923488,94.98321375674745,102.40622445770579,-0.0,26.20350424513254,31.402396300649915,56.14810561031651
13.501425507688566,13.501065274877337,102.17679228946254,7.056280869828615,95.09046489146678,102.46051762212211,-0.0,-0.0,31.36674328511291,56.08181468862968
13.508759075782939,13.51538054570976,102.073767799808,7.080644372496181,95.14331362927904,102.57326713146944,-0.0,24.41172450717011,31.332522347479337,56.01544560802325
13.52196033955898,13.523553019504638,101.97085653833874,7.104938267884571,95.23844741942216,102.63763492592562,-0.0,11.97251832778649,31.29754369021848,55.95017421901725
13.532788655066495,13.534297600453856,101.86806323740235,7.1291628186101486,95.31648075869724,102.72226107406829,-0.0,11.653543875682686,31.260730867704783,55.88614945873748
13.541183905184969,13.546846414710505,101.76539349027874,7.153318283911651,95.37698041816313,102.82109767079709,-0.0,22.57489440281402,31.222256957188574,55.80347315741057
13.551815008863285,13.557179039234937,101.66285029458044,7.177404922394975,95.45359256708166,102.90247918002856,-0.0,21.971862311799622,31.183891982201374,55.74346253982595
13.563267409027398,13.566610349629471,101.56043222516753,7.20142299173126,95.53612331961652,102.97676178578112,-0.0,17.345450532820898,31.146413620412694,55.68591255377124
13.574932379440376,13.575753112725764,101.45813580023392,7.2253727469353715,95.62018594165943,103.04877174390577,-0.0,8.594532895093304,31.10993763732593,55.62243407412682
13.583969298201,13.587247649734916,101.35595817207964,7.24925444353148,95.68530973188881,103.13930467360915,-0.0,17.177067213365852,31.073960657638235,55.553372049839496
13.592916926959392,13.598982451812784,101.25389869391404,7.273068335588934,95.74979006127397,103.23172997188368,-0.0,23.364443858249786,31.037837293835775,55.48385139732787
13.605606614720868,13.606836742349325,101.15195870119199,7.296814676854903,95.84123722216421,103.29359170084662,-0.0,10.521952602112789,31.001323882565757,55.4262915593613
13.615432382371853,13.617182827089483,101.05013981195684,7.320493718161415,95.91204578515956,103.37507922502789,-0.0,12.551494914417072,30.964216112852682,55.358537717876736
13.623287614519246,13.629464720313054,100.94844300274814,7.344105710521567,95.96865385082005,103.47181350627372,-0.0,23.5783697791591,30.926952881907948,55.285513511466924
13.634731236656831,13.638268669988483,100.84686806464633,7.367650904778147,96.05112134524965,103.54115491223405,-0.0,17.842897742480105,30.89011535542037,55.2253087069005
13.646233727886266,13.64670967199806,100.74541378594685,7.3911295490245035,96.13401307480741,103.6076376806092,-0.0,6.544843012748827,30.85363776135499,55.16437999160696
13.654555888231677,13.658061756766305,100.64407905893677,7.414541890458006,96.19398601900951,103.69704863221969,-0.0,17.76311256836785,30.817259768783973,55.09308848880513
13.663401762798355,13.669031784405108,100.54286358671008,7.437888176389078,96.25773306542382,103.78345043685759,-0.0,22.510040973037718,30.780928674794733,55.02500872392042
13.67542940156574,13.676705493892783,100.44176767477644,7.4611686529756645,96.34440922626916,103.84388987874712,-0.0,10.716730351830542,30.744591124682923,54.96735219136335
13.685185024841552,13.686311626354504,100.34079167911878,7.484383563856245,96.41471229976132,103.91954941285327,-0.0,10.069465535256906,30.708014639568507,54.901441364242814
13.69263235263392,13.698149828915469,100.23993587748501,7.507533152625466,96.4683808372094,104.01278911093009,-0.0,22.283914946422172,30.67132813501663,54.82862264805826
13.703393602358883,13.706801133225827,100.13920026932011,7.530617662891201,96.54593087259846,104.08092825601688,-0.0,17.5122179641812,30.63489341649301,54.76810063093147
13.714529758724632,13.714790556573528,100.03858435943924,7.553637335683076,96.62618264096498,104.14385431399833,-0.0,4.844771036961292,30.598605258010988,54.70807896440951
13.722636851419152,13.725544120400816,99.93808764802206,7.576592410919708,96.68460571834271,104.22855121281744,-0.0,16.1757289897477,30.562288155176407,54.63756639432867
13.730898289230932,13.736262030554016,99.8377099901967,7.599483128738052,96.74414107074533,104.31296729723164,-0.0,21.971270310966165,30.526032334726114,54.569179191038685
13.742421022949642,13.74363387460152,99.73745142948717,7.62230972826764,96.82717867608886,104.37102919554086,-0.0,10.447805926074194,30.48990179195921,54.51194648665927
13.751955203793406,13.752670329367342,99.63731190926333,7.6450724460606665,96.89588594343576,104.44220185116244,-0.0,8.022549573190204,30.453653063116665,54.4471375265531
13.759106738496875,13.763992603748212,99.53729144996841,7.66777151858577,96.94742287302245,104.53137801108862,-0.0,20.969689378251047,30.4173182145724,54.37471997965259
13.7691920330419,13.772514067457076,99.43739008072515,7.6904071824251545,97.02010169461522,104.59849450950088,-0.0,17.291127706595315,30.381180335955804,54.31386732605333
13.77998656070966,13.780064285868326,99.33760753137776,7.712979671724621,97.09789154468265,104.65796131465594,-0.0,2.6448561926860514,30.34513170400849,54.25473995331413
13.78789916470569,13.790234307925482,99.23794350095287,7.7354892193730755,97.15491305571481,104.73806213918233,-0.0,14.496995888158352,30.309008512723754,54.18515673868832
13.795617683460991,13.800694253959197,99.13839790684449,7.757936058511039,97.21053590788563,104.82044645428937,-0.0,21.37501683832151,30.27293350383478,54.116444431005995
13.806635736994652,13.8077949797553,99.03897073348652,7.780320421472315,97.28993657818808,104.87637297910979,-0.0,10.214296278175723,30.237029217268336,54.05958757871124
13.815944505848165,13.816298050782049,98.93966179389439,7.802642537934058,97.35701943310445,104.9433446136275,-0.0,5.640837176298024,30.20105308767776,53.9958535184305
13.822833366336093,13.827108022308602,98.84047101100032,7.824902637455934,97.40666342318768,105.02848578908588,-0.0,19.614255976860253,30.16499751655639,53.92392723791924
13.832268950214573,13.835504847948153,98.74139841017372,7.8471009497923525,97.47466015984878,105.09462061685247,-0.0,17.06548551967396,30.129115931502348,53.86268534761296
13.84272139491326,13.842647772270157,98.6424437982726,7.869237702424209,97.54998481795101,105.1508795044445,-0.0,-0.0,30.093316652114527,53.8044192953925
13.850449519476012,13.85225773291073,98.5436069347733,7.89131312142032,97.60567689356024,105.22656918993879,-0.0,12.7569278874098,30.05742783990708,53.73580061441194
13.857673906696151,13.862445011781935,98.44488775682878,7.91332743312944,97.65773882864262,105.30680593206952,-0.0,20.721955933755723,30.02157040711151,53.666819273533115
13.868188060575234,13.86930455232041,98.34628624335248,7.935280863290499,97.73350818873074,105.3608328407543,-0.0,10.024183610939229,29.985901593358108,53.6102601123113
13.877270948534907,13.877305854244154,98.24780216814155,7.957173634921968,97.79896325210258,105.42385245642225,-0.0,1.772431615682852,29.950183104368485,53.547595349326514
13.883923969353889,13.887611744191716,98.14943541425218,7.9790059708784105,97.8469076835713,105.50502339957642,-0.0,18.2181155832438,29.91438436568125,53.47623379320851
13.892741656231747,13.89588271929414,98.05118599949922,8.000778094282285,97.91045159779173,105.57016700709448,-0.0,16.813556304817943,29.878744205525845,53.41456869727915
13.902848917997845,13.902651230020261,97.9530537640926,8.022490226159029,97.98328872430403,105.62347694948508,-0.0,-0.0,29.843195083718538,53.3571181791614
13.910400559651778,13.911725012734784,97.8550384824259,8.04414258596271,98.03770899076709,105.69494360638336,-0.0,10.917910856503156,29.807553104827516,53.28949635637668
13.917179138956039,13.921624320004321,97.75714009322454,8.06573539344906,98.08655824883361,105.77291223517037,-0.0,20.001657289970645,29.77192622320202,53.22031281260451
13.92719077874667,13.928270786407175,97.65935858263447,8.087268867955146,98.15870628367246,105.82526093570056,-0.0,9.85904100029298,29.736496315825086,53.16396791254093
13.93604621954703,13.935801542783828,97.56169371495712,8.108743226052344,98.22252226834019,105.88457445455894,-0.0,-0.0,29.701031534657584,53.10236342022842
14.040468214132675,15.377334201405686,97.4641453523213,8.202918714764042,98.9750305348038,102.10099749338507,-0.0,346.86876315772656,29.665480505616703,53.03142044415884
14.512794657749573,18.47300492284016,97.3667135286343,8.606725283619358,102.37881107645559,70.89352887041383,-0.0,597.0083113811338,29.630089119335608,52.9708529845633
15.044279762739363,18.188697928784986,97.26939816702385,9.197188912034642,106.20891350453246,41.74789478153224,-0.0,531.9752202350276,29.594618963998748,52.90761223027906
15.496302046283041,17.747380230108607,97.1721997081535,9.762168952139776,109.46637383501296,28.353021456482505,-0.0,450.107805469202,29.558916485628973,52.843108602171675
15.882974692422096,17.55199686015555,97.07511919738806,10.113727824197468,112.25289753425483,22.213421208244295,-0.0,387.57192248150665,29.522816729283704,52.77814547333263
16.214042284547435,17.41319195146777,96.9781580399925,10.161106168481542,114.63870811775404,19.31686853472303,-0.0,328.51707721643646,29.48629351302181,52.71300187750913
16.489604605003187,17.279458541229044,96.8813173687412,9.935378816451161,116.62452465852868,18.262208679656997,-0.0,266.62118119220594,29.4495392267652,52.64800281934572
16.703405146305286,17.11789151171776,96.78459740414539,9.5917851663754,118.16526016490013,18.606068360284706,-0.0,193.14184654580373,29.4128936190902,52.583397024069015
16.832892464110323,16.912149972487768,96.68799724137628,9.187979442523186,119.09839956179772,20.47482013459196,-0.0,84.45813018277201,29.37666887767365,52.51924863536396
16.84693757704516,16.51849972493359,96.59151523238563,8.535377043109193,119.19961447948646,24.479654336212977,-0.0,-0.0,29.34099064970601,52.455727426692306
16.84693757704516,15.717440821533623,96.49514960873205,7.783373676657936,119.19961447948646,32.113481927672645,-0.0,-0.0,29.30582772076121,52.39304591209455
16.84693757704516,14.262729603459183,96.39889877569259,7.105046936884734,119.19961447948646,46.38131071097266,-0.0,-0.0,29.271124021996485,52.33124692796019
16.93035871046768,12.314900299234589,96.30276127161363,6.6618082591341,119.19961447948646,70.22060240810512,-0.0,-0.0,29.23685448878936,52.270187361973875
17.439624517212987,12.434411645823312,96.20673571798315,6.5674157366949695,119.19961447948646,94.05937210924861,-0.0,-0.0,29.202980394369224,52.20955573403951
18.40933243031933,13.198097178548641,96.11082099635715,6.631466966789756,119.19961447948646,100.07428933424485,-0.0,-0.0,29.169372120329733,52.14904652433257
19.83475708868694,13.315277910389044,96.01501658639066,6.6950620425921965,119.19961447948646,100.997224720842,-0.0,-0.0,29.135807828838235,52.08852785618745
21.708952435538574,13.340338710935928,95.91932267382846,6.758204979793299,119.19961447948646,101.1946078509685,-0.0,-0.0,29.102105851767305,52.028081359409576
24.0227855663581,13.352400689243991,95.82373980873177,6.820899506469531,119.19961447948646,101.28961004491316,-0.0,-0.0,29.068202089219273,51.96579910303055
26.764981233299757,13.362536379877303,95.7282684746278,6.883149319366756,119.19961447948646,101.3694404693026,-0.0,-0.0,29.034222326741137,51.90453844249735
29.922176789168834,13.372358544041463,95.63290890491632,6.94495808482173,119.19961447948646,101.44680150586291,-0.0,-0.0,29.000571005179516,51.86613388701937
33.47898730326699,13.38208496325807,95.53766047812884,7.00632943477051,119.19961447948646,101.52340843892176,-0.0,-0.0,28.966659433488747,51.79887972625165
37.41808053171828,13.391746689497188,95.44252301195426,7.0672669739189145,119.19961447948646,101.59950583908002,-0.0,-0.0,28.9327918676168,51.727631756607316
41.72026137706753,13.401348269382312,95.34749636440701,7.1277742757952405,119.19961447948646,101.67512951631811,-0.0,-0.0,28.899029478499674,51.66233341247167
46.36456542548507,13.410890549805355,95.25258055227155,7.187854883265313,119.19961447948646,101.75028614090084,-0.0,-0.0,28.865318141938065,51.603565231384565
51.32836110577863,13.420373933862425,95.15777567946975,7.247512308887108,119.19961447948646,101.82497888768178,-0.0,-0.0,28.83155413282927,51.544679075124385
56.587459972455385,13.429799846269901,95.06308187141626,7.306750035731316,119.19961447948646,101.89921897796961,-0.0,-0.0,28.79774152945834,51.484091255127524
62.116234575403496,13.439202955712505,94.96849916296203,7.365571517561536,119.19961447948646,101.97327946822533,-0.0,-0.0,28.763944989306435,51.423723946365186
67.8877433417234,13.44873315289276,94.87402745898662,7.4239801788257145,119.19961447948646,102.04834092313146,-0.0,-0.0,28.730187941234817,51.36337330615071
73.87386186135322,13.45862880018249,94.77966662369965,7.4819794150115575,119.19961447948646,102.12628072529463,-0.0,-0.0,28.696469740556115,51.30303943746371
80.04541993657459,13.469095379633046,94.6854165584123,7.539572592883681,119.19961447948646,102.20871728632162,-0.0,-0.0,28.66277105018655,51.242722913960336
86.3723437275845,13.480242130908595,94.59127723442847,7.596763050727442,119.19961447948646,102.29651099639857,-0.0,-0.0,28.62907158259328,51.18242424843549
92.82380230154224,13.49209731742119,94.49724867139602,7.653554098591063,119.19961447948646,102.38988446296887,-0.0,-0.0,28.595363541037823,51.12214390298063
97.51095365197803,13.504642729722338,95.44172284233719,7.709949018869452,117.04328239946774,102.48869426531718,575.3928480112825,-0.0,61.32813891756158,51.07281183364265
100.05892345300349,13.517836371619643,97.12066070664119,7.765951111479876,112.7645707155407,102.59260963428498,685.6544606563627,-0.0,216.3996929493792,51.22837395873235
101.7054834338047,13.531623846285143,98.42295395161543,7.821564000268697,108.04310678478615,102.70120213119765,724.710091795529,-0.0,401.12528805121315,51.85152870557293
102.64568498583735,13.545944558610955,99.30881591454083,7.8767920090699155,103.17204774075483,102.81399449867297,730.683961372797,-0.0,500.63767781205604,52.90836660225453
103.082625802974,13.5607360374382,100.03177395768185,7.931640108572814,98.38475152711885,102.93049470323186,698.6675140914617,-0.0,476.30151775023074,54.11753725914132
103.30517168639653,13.575937428364748,100.821982837398,7.986113476283184,93.93752471785162,103.05022344524652,630.3254840475403,-0.0,368.9638421242253,55.17119432762239
103.58605749650657,13.591492253570632,101.7392945190837,8.040217009499745,90.02109286651732,103.17273589579509,543.5826306898144,-0.0,251.56306366101194,55.91101398291998
104.04793443473207,13.60735022848681,102.69985408900833,8.093955070410894,86.67124867326388,103.29763600505404,464.427448925878,-0.0,178.46594280506218,56.36575981613662
104.62530788207015,13.623467946884535,103.58125835394503,8.14733152724334,83.77430698063573,103.4245818981786,408.71496730609016,-0.0,162.62941812158041,56.67446158783004
105.17136388358033,13.639808466932351,104.29997805899485,8.200349973365187,81.1751479162068,103.55328261501718,373.3921958660569,-0.0,182.88170577995638,56.97698301333145
105.58955504570373,13.656340116102363,104.83944909372339,8.25301395116217,78.7768601917812,103.68348869734984,346.43462921142157,-0.0,206.23607946888444,57.34097179338529
105.87609430914598,13.673035029228688,105.24300637704856,8.305327063067166,76.55870241052993,103.81498067438781,318.2672919663407,-0.0,209.1769106322371,57.75061160863939
106.08899420710922,13.689867920939703,105.57894032141492,8.357292950129956,74.54309048427649,103.94755939424094,285.67222775602244,-0.0,187.53318561897595,58.14367508350487
106.29328974294444,13.70681536895949,105.8999244721965,8.408915195799246,72.75436755967715,104.08104037907793,250.875354149565,-0.0,152.91083770468114,58.46257501019519
106.51902688099518,13.723855584135642,106.22147726273619,8.460197235621424,71.19288794810363,104.21525201382622,218.19243552753989,-0.0,121.46267380431185,58.68734885055018
106.75305967670234,13.740968434570938,106.52621395027552,8.51114232565705,69.83345491845544,104.35003573623709,190.51329672306505,-0.0,103.41128091380492,58.83763305029586
106.96051864414723,13.75813545992681,106.78442231130552,8.561753573532894,68.64111129839372,104.48524614954228,167.8553343050898,-0.0,98.90373447791409,58.95155676851433
107.11303311377254,13.775339732422156,106.97575067658316,8.612033999241078,67.58842717500315,104.62074992765693,148.20657863368098,-0.0,100.71568382130971,59.06000608556671
107.20416276791744,13.792565621925295,107.09977141226439,8.661986585022618,66.66337250322788,104.7564239650039,129.23860454402922,-0.0,100.3883903309889,59.17211018857
107.2472223842578,13.809798495288673,107.17213643790707,8.71161429109381,65.86663528569619,104.89215300842267,109.6072598695728,-0.0,93.3692235126457,59.27708555590356
107.26212775321515,13.827024514772502,107.21228248370083,8.76092003975918,65.20333653484927,105.02782806951966,89.30421671058669,-0.0,80.48624310667954,59.35684347546584
107.2619957768023,13.844230113764022,107.2321025901671,8.809906687618774,64.6754283097452,105.16334229534394,69.1585848729624,-0.0,65.92162591706686,59.39913852807423
107.24750910448763,13.861402669058622,107.2318769037377,8.858577006671439,64.27885234756747,105.29859626338767,50.01151987281987,-0.0,53.82015793859953,59.40355195930945
107.21029056772072,13.878530710367226,107.20383585016725,8.906933683957316,64.00565813071155,105.43349963170199,32.13650274306038,-0.0,45.86463938261693,59.37886407276276
107.1434170409104,13.895602496170897,107.13849756607549,8.954979335785186,63.849835012921325,105.56795992208552,28.05558720802923,-0.0,40.94982662817024,59.33573467939852
106.91969629012698,13.912607118686596,107.02956951014379,9.002716525078027,63.812298645864544,105.70189122298268,-0.0,-0.0,36.38260037209683,59.28016385289499
105.86963370039108,13.929535827626122,106.91866256372363,9.050147771394752,63.812298645864544,105.83522461563439,-0.0,-0.0,31.30922314654089,59.21139078254338
103.8901244670558,13.946382367510603,106.8208891404312,9.097275551463396,63.812298645864544,105.96791083082448,-0.0,-0.0,28.783705581102343,59.130991094233075
101.01970597017716,13.963130488602827,106.72561949107688,9.144102302762484,63.812298645864544,106.09982188285717,-0.0,-0.0,29.6927502541458,59.04715808709168
97.31425994381763,13.979774202986674,106.62364782941513,9.190630436428249,63.812298645864544,106.23091060988602,-0.0,-0.0,32.477181282047994,58.968047680290915
92.84592456210078,13.996319574409409,106.512695980757,9.236862350254388,63.812298645864544,106.36122477101648,-0.0,-0.0,34.807948120346204,58.89656511766828
87.70169004257947,14.012761282904126,106.39695517518528,9.282800433566802,63.812298645864544,106.49072246528381,-0.0,-0.0,35.29140237377935,58.82995735990096
81.9817051076891,14.02910045915164,106.28260989145333,9.328447063210886,63.812298645864544,106.61941259812252,-0.0,-0.0,34.10323394123285,58.763143426898594
75.7973272745549,14.045341279017654,106.1733237790316,9.373804595792775,63.812298645864544,106.74732805936156,-0.0,-0.0,32.44148274780477,58.69261427607003
69.26895493028822,14.061480010977247,106.06859022541138,9.41887536229095,63.812298645864544,106.87443945887561,-0.0,-0.0,31.475971748047716,58.618245992592755
62.52368339828618,14.077519152994174,105.96521128551002,9.463661667942905,63.812298645864544,107.00076647105233,-0.0,-0.0,31.606647807004617,58.542442290886115
55.69283062758728,14.093460658608185,105.86009148811047,9.508165796126448,63.812298645864544,107.12632448230325,-0.0,-0.0,32.42046228417932,58.467894996649925
48.90938067548683,14.109302244623079,105.7521925910041,9.552390012749498,63.812298645864544,107.25109550978651,-0.0,-0.0,33.181059212622806,58.39577989564228
42.30539475418193,14.12504658754281,105.64262920320513,9.596336568300565,63.812298645864544,107.37510063410278,-0.0,-0.0,33.39003633744214,58.32542329896384
36.009440243429246,14.140694310163356,105.53335866629016,9.640007696998842,63.812298645864544,107.49834476049917,-0.0,-0.0,33.0403888135238,58.25524581273294
30.144087721688553,14.156244390999422,105.42569368072544,9.683405614494333,63.812298645864544,107.62081984358362,-0.0,-0.0,32.4849658816249,58.18402511831514
24.823524743878274,14.17169915162959,105.31963968768879,9.667511655476716,63.812298645864544,107.74254416850418,-0.0,-0.0,32.11079504875342,58.111584222994296
