pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
154.5333095759156,11.51104430141465,154.59678976172623,10.315958630760358,75.3483256166296,69.93263351039019,-0.0,-0.0,33.67609406960188,73.87883491239693
154.30816151672235,11.53240904468438,154.3874444404586,10.377762390470783,75.30207483639617,70.06664814753306,-0.0,-0.0,18.623748194320072,73.76483411931841
152.89402050771864,11.5536767631736,154.23667894034273,10.439370021214172,75.30207483639617,70.20005417728056,-0.0,-0.0,10.972149851508663,73.61897604390002
150.07652302889664,11.574833879135872,154.09370166882348,10.500782293613257,75.30207483639617,70.33276643049498,-0.0,-0.0,16.641296992054382,73.46693644944266
145.91052054005362,11.595863484524754,153.85966883282958,10.561999964185063,75.30207483639617,70.46467884806387,-0.0,-0.0,25.008202800071576,73.33357461931287
140.4771173970284,11.616763248391019,153.5743408081528,10.623023811805362,75.30207483639617,70.5957768086407,-0.0,-0.0,25.101095984150067,73.2144136388599
133.88209190000723,11.637536079326146,153.32940865016312,10.683854632345481,75.30207483639617,70.72607855694888,-0.0,-0.0,19.04807862040229,73.08919577050813
126.25383698588152,11.658177932825813,153.1425641716005,10.744493209675097,75.30207483639617,70.85555872302386,-0.0,-0.0,15.868929383446067,72.95089409289173
117.74086065542946,11.678691639001217,152.95640822949932,10.80494030486978,75.30207483639617,70.98423505930576,-0.0,-0.0,18.594665956409475,72.81060928631888
108.50889479753312,11.69907910571244,152.7290445735822,10.865196671751763,75.30207483639617,71.11211953322957,-0.0,-0.0,22.233078978543183,72.67905296150836
98.7376686960377,11.719338226718055,152.48078337797176,10.92526307259928,75.30207483639617,71.23919893297352,-0.0,-0.0,22.060261758149,72.55361913041997
88.61741003343923,11.739472001662998,152.25224127132938,10.985140274881912,75.30207483639617,71.36549207441209,-0.0,-0.0,19.295352381889558,72.42523384388508
78.34514150997876,11.759481072440229,152.04930192153984,11.044829038258035,75.30207483639617,71.49100298394761,-0.0,-0.0,17.975347160309834,72.29118426706027
68.12084517651681,11.779364655073808,151.8455490305413,11.10433011036912,75.30207483639617,71.61572674393375,-0.0,-0.0,19.263791174946117,72.15666276689772
58.143569154127384,11.799125309165325,151.62333518575753,11.163644234141524,75.30207483639617,71.73967940998484,-0.0,-0.0,20.828514346035234,72.02626410665226
48.60755253580195,11.818763096311345,151.39283534485557,11.222772154551725,75.30207483639617,71.86286136847772,-0.0,-0.0,20.645373280206584,71.89855854094742
39.69844391080786,11.838278158102025,151.17197853858679,11.281739381565528,75.30207483639617,71.98527350756501,-0.0,-0.0,19.376502552920403,71.76949552817416
31.58968713041813,11.85767246981097,150.96248585891402,11.115921719218452,75.30207483639617,72.1069282175466,-0.0,-0.0,18.822524442095308,71.63810531281527
24.439144677182252,11.876945963315888,150.7522522020423,10.727909915184348,75.30207483639617,72.22782507111172,-0.0,-0.0,19.416793197246243,71.50706453322438
18.386024374697172,11.89609933120946,150.5338952433355,10.251904437612781,75.30207483639617,72.34796841268688,-0.0,-0.0,20.075739501372507,71.37848202951228
13.548169268933853,11.915134017579195,150.31243294018861,9.72485080927549,75.30207483639617,72.46736730060063,-0.0,-0.0,19.936607038828633,71.2516720715334
10.342118222772758,11.652343850630144,150.09574894004888,9.175755297942422,77.81458085062643,70.81896327234873,-0.0,915.7207007754752,19.346448540843287,71.12486981416833
8.8372309096049,11.196578019058423,149.884204048738,8.638227459690665,85.20579668170632,67.96008068391437,-0.0,1228.8133096814402,19.10558751571444,70.9977160211035
8.720816453274505,10.870588369527033,149.67227226935,8.157815763454453,93.41318781538087,65.91524522566776,-0.0,1172.9680415090675,19.36846384134546,70.87130075817852
9.332663932833732,10.690639326376143,149.4568887910317,7.787358104059651,100.42056317462507,64.78647876132928,-0.0,932.2576102489821,19.63407383454085,70.74638021311138
9.808763599163735,10.58539728300451,149.24049766836265,7.5361677191299625,105.87256491796316,64.12632693658884,-0.0,705.0145797486012,19.53669443699152,70.62245425707037
10.156176266188657,10.532982001083306,149.02655322572207,7.396712755556028,109.85092197264916,63.79754156815599,-0.0,491.0760331482035,19.253562781750446,70.49861071860059
10.384930144153735,10.52514288998137,148.8150354853626,7.352832094119517,112.4704712596182,63.74836917153108,-0.0,299.5599394606795,19.139172092104502,70.37462152575014
10.513296437889412,10.54849948438019,148.60343251353166,7.36689848855084,113.9404434245381,63.89487809437342,-0.0,150.09979931398377,19.2448592707532,70.25092045724507
10.567297906816068,10.591627901536176,148.39048473619596,7.394762123308022,114.55883516801576,64.16540974096215,-0.0,124.7846008963831,19.34003250253351,70.12781883207774
10.602039550899882,10.602459651179235,148.17737090619187,7.423673204125609,114.9566751950241,64.23335406304972,-0.0,16.397078361277092,19.270679481426026,70.0051138685974
10.620270204194904,10.622621202498532,147.96559920007257,7.4525969713747715,115.16544146934818,64.35982143736734,-0.0,38.789675357264315,19.125622424670908,69.88245167142529
10.637235708295327,10.636446807270339,147.75508002815312,7.481481296850549,115.35972003006451,64.44654531620746,-0.0,-0.0,19.06135253884957,69.7597940213757
10.652108717142077,10.649301495535866,147.54467559286996,7.510323785480544,115.53003661689647,64.52717892653173,-0.0,-0.0,19.092894302213914,69.63737672646458
10.666722835341009,10.661087078659161,147.33387326103485,7.539124370312087,115.69738854661342,64.60110636042808,-0.0,-0.0,19.114594427829076,69.51534643853442
10.686519749079567,10.671354068636397,147.12323594005716,7.567883093339156,115.92409067612199,64.66550811424172,-0.0,-0.0,19.06203363469584,69.3936062978982
10.696684744308998,10.68767518454933,146.91341914728906,7.596600001607889,116.04049397490833,64.76788558722251,-0.0,-0.0,18.979033917316944,69.27200056347083
10.72122667870273,10.676263233011682,146.70434685236344,7.625275142281797,116.32153317439133,64.69630183238391,-0.0,-0.0,18.93443047828201,69.15051990881088
10.715554686788547,10.727372733359926,146.49550526765626,7.653908562523792,116.25658099737618,65.01689642400851,-0.0,86.9686714034594,18.931389197660188,69.02927182576629
10.735090480843297,10.72624131837117,146.2866882433026,7.68250030948339,116.480292944215,65.0097993965712,-0.0,-0.0,18.9216931761503,68.90831703527545
10.762547564497472,10.70892452864722,146.07816236682203,7.711050430487868,116.79471464735012,64.90117635991517,-0.0,-0.0,18.878616312843004,68.78760800770507
10.766067544571497,10.746756125060084,145.87021114560332,7.739558972663008,116.83502330298944,65.13848263604481,-0.0,-0.0,18.82351207759436,68.66707620616933
10.769943895108442,10.767618499515116,145.6627845038306,7.768025983231968,116.87941289487496,65.26934606404073,-0.0,-0.0,18.786544930403004,68.54672079872378
10.786067613359998,10.768587281193469,145.45565104957035,7.7964515094446405,117.06405183968708,65.27542294142026,-0.0,-0.0,18.7675495454081,68.4265904729729
10.787136093472057,10.801700676644769,145.24872899134252,7.8248355984113065,117.07628741943148,65.48313335572051,-0.0,96.54705189976352,18.744602216579132,68.30671000375058
10.81937463946176,10.79346964084272,145.04214355670916,7.853178297430422,117.44546350034206,65.43150253280842,-0.0,-0.0,18.70671896794565,68.18705620830471
10.82812792922981,10.80546164303719,144.8360166088155,7.881479653766734,117.54570081292668,65.50672477172883,-0.0,-0.0,18.66420034376954,68.06759891156713
10.830840287992325,10.82862230280413,144.6303184594408,7.909739714238866,117.57676108401611,65.65200465529537,-0.0,-0.0,18.630211223362792,67.94833911091482
10.845747732966025,10.8373389377035,144.42494507042042,7.937958526672013,117.74747201228,65.70668149593877,-0.0,-0.0,18.603977150749973,67.82929865392386
10.858724135487108,10.84911079591783,144.21986444080014,7.966136137758079,117.89606982523912,65.78052283759092,-0.0,-0.0,18.575563422471358,67.71048739668957
10.87399871032058,10.851976631390295,144.01513484323465,7.99427259468756,118.07098489977125,65.79849936537339,-0.0,-0.0,18.54051007355777,67.59189402993121
10.883999517622067,10.86251755881868,143.81080820043744,8.022367944723928,118.1855080189803,65.86461944679117,-0.0,-0.0,18.5037370508531,67.4735052298139
10.889524196465297,10.88991651671584,143.60686784070705,8.05042223551217,118.24877325694372,66.03648490542659,-0.0,15.845660615671514,18.470973512130705,67.35532181066857
10.903460315423123,10.9010909652492,143.40326695685062,8.078435513576682,118.40836115466084,66.1065788750364,-0.0,-0.0,18.441553234709158,67.23735358355492
10.91587381926812,10.908418714052763,143.19999312661827,8.106407826313022,118.55051299678573,66.15254364908427,-0.0,-0.0,18.410998052347818,67.1196042251681
10.923474280334098,10.923570895192052,142.997073138352,8.134339220955816,118.63754882124096,66.24758874425196,-0.0,7.863428583674397,18.377518552806414,67.00206807216799
10.947311084735691,10.91644650735102,142.79452878018685,8.162229744664714,118.9105133039823,66.20289959262833,-0.0,-0.0,18.343449175868514,66.88473913329864
10.949396447061364,10.944335723453275,142.59235092737114,8.19007944466058,118.93439359594448,66.37784029418303,-0.0,-0.0,18.311267754496324,66.76761505829455
10.953598201285642,10.962803701338377,142.39051840625433,8.217888367721734,118.98250951153088,66.49368438946598,-0.0,76.75623775140585,18.280541361716942,66.65074509082459
10.964005847309627,10.976303192464869,142.1890263174548,8.245656561503306,119.10169149858037,66.57836265505944,-0.0,88.71471636292685,18.249253492791855,66.53396143038846
10.980325468055264,10.977721455073286,141.98788673395188,8.273384072853299,119.28857379875438,66.58725899172217,-0.0,-0.0,18.216700640453396,66.41744623125273
11.005391779714525,10.975438822511054,141.78710854039818,8.301070949008922,119.57561784547427,66.57294072116323,-0.0,-0.0,18.183982972941962,66.30128477502866
11.003255418901453,11.00457478312741,141.58668669796668,8.328717237193583,119.55115355007356,66.75570187773384,-0.0,29.05844291444758,18.1521457182527,66.18320353032193
11.018327889601036,11.011634820951677,141.38661151011237,8.356322983994795,119.72375425186355,66.79998738097106,-0.0,-0.0,18.120959501220735,66.06574926098597
11.02566797369992,11.020300032156063,141.18688099710795,8.383888237505051,119.80780839878587,66.85434165617396,-0.0,-0.0,18.08958179016863,65.95486333624412
11.044405423969827,11.024044845294995,140.9875001549271,8.411413043896747,120.02237820162719,66.87783174766,-0.0,-0.0,18.05760032096143,65.83663625883545
11.04793967293469,11.04416008385715,140.78847254931196,8.43889745085858,120.06285025586396,67.00400861591982,-0.0,-0.0,18.02563887894966,65.72195346723561
11.058604476399996,11.050303787898136,140.5897953195399,8.46634150536779,120.18497705240934,67.04254623171848,-0.0,-0.0,17.994136209263864,65.60889894072305
11.071138652809955,11.065008941625067,140.3914637980305,8.493745254424933,120.32851076283004,67.13478725778485,-0.0,-0.0,17.96293971130066,65.49625768292387
11.080650651359692,11.077543987175144,140.19347685784632,8.521108745047345,120.43743634363449,67.21341584506786,-0.0,-0.0,17.931611223573626,65.38050765573843
11.083106585779287,11.0954129526008,139.9958366559088,8.548432024436467,120.46556020022186,67.32550251455902,-0.0,88.74725215897084,17.900105492980888,65.26735877036039
11.1119529613363,11.089427355838975,139.79854419497178,8.575715139592937,120.7958912232157,67.28795665837941,-0.0,-0.0,17.868626878721475,65.15332098445217
11.111976730053284,11.109713004890304,139.60159760641113,8.602958137132843,120.79616340800304,67.41520246061066,-0.0,-0.0,17.837275704006927,65.02891328663489
11.123359382171895,11.113773959781591,139.40499479110008,8.630161064856967,120.92651056760694,67.44067561464479,-0.0,-0.0,17.806155174034068,64.91183226231759
11.142395237557364,11.105001112561325,139.2087350324873,8.657323969995957,121.14449752304323,67.38564617094445,-0.0,-0.0,17.775091857603865,64.80265639937826
11.143725595265416,11.138344729500176,139.0128188231491,8.68444689915175,121.15973196460347,67.59480069569935,-0.0,-0.0,17.743977337060787,64.69428381315504
11.1620759257391,11.127309726994834,138.8172461307805,8.711529898976583,121.36986870866917,67.52558142926804,-0.0,-0.0,17.71285198372281,64.57969838661315
11.159484440663212,11.166004722868726,138.62201594666539,8.73857301691837,121.34019260899768,67.76830355168322,-0.0,64.59861152942109,17.681884034949615,64.46740302077612
11.176418926185683,11.166102077531573,138.4271268762529,8.76557630001001,121.53411596395978,67.7689142283317,-0.0,-0.0,17.65103296394562,64.35717428777005
11.177258519915766,11.183992418038914,138.2325783257246,8.792539795297238,121.54373047706245,67.88113497730978,-0.0,65.64826577157,17.62023537888857,64.25062138222937
11.196547188959986,11.185511341265798,138.03837005382113,8.819463549167867,121.76461249965742,67.89066272789067,-0.0,-0.0,17.58936404604007,64.13633254418023
11.200859641366067,11.196978868724093,137.84450187518897,8.84634760906988,121.81399606301349,67.96259509383802,-0.0,-0.0,17.558553380535898,64.02261942690758
11.217708525763568,11.195602155916996,137.65097287008157,8.873192021749848,122.0069391663275,67.95395938663744,-0.0,-0.0,17.527806472888887,63.90631039195787
11.217727368083008,11.221411784510586,137.45778221452733,8.899996834597207,122.00715493702785,68.1158554584551,-0.0,48.559515171078495,17.497179420431088,63.79492203698269
11.233176336728825,11.22476813985255,137.26492921173073,8.92676209419675,122.1840670626738,68.13690887049928,-0.0,-0.0,17.466573446931697,63.682118689167034
11.242009297137113,11.233748115852567,137.07241346811418,8.95348784735517,122.28521671462806,68.19323757101304,-0.0,-0.0,17.435959794460725,63.56542956869326
11.260812892340807,11.223521619501767,136.88023467983575,8.98017414159394,122.50054396873394,68.12908982159276,-0.0,-0.0,17.40547357649014,63.45599205882457
11.263017054704736,11.255023013658446,136.68839200411273,9.006821023448667,122.52578468596312,68.3266886344642,-0.0,-0.0,17.375059040208203,63.346798118655144
11.271335851066985,11.258080459319444,136.49688474407515,9.033428539972869,122.621046446214,68.34586707558421,-0.0,-0.0,17.3447391851114,63.241098904119575
11.284370000457667,11.271903110622269,136.30571217006997,9.05999673759032,122.77030554095084,68.43257242819779,-0.0,-0.0,17.31441149393099,63.1302285952717
11.28604355766506,11.285016416788547,136.11487390282318,9.086525663548077,122.78947009295025,68.51482827117377,-0.0,-0.0,17.284139985204305,63.02066911961984
11.298312905024515,11.294540856701827,135.92436937259424,9.113015364584609,122.92997114330596,68.57457223078295,-0.0,-0.0,17.253924370724757,62.9113342786046
11.305986706091073,11.302515574093325,135.73419788651194,9.139465887521693,123.01784681252332,68.62459524505678,-0.0,-0.0,17.223748713740253,62.8000376322095
11.315117243208899,11.311524559552327,135.54435884463285,9.16587727933918,123.1224041306742,68.68110591322025,-0.0,-0.0,17.193645511306258,62.69049141903214
11.384901081018379,11.647773770999294,135.35485158383344,9.252756917643877,123.92152589508727,67.39028351509664,-0.0,410.16889397879197,17.1635607704575,62.577997645071626
11.775062793946132,12.843640150994426,135.16567569440866,9.697216111015763,128.38941883746853,54.634526922342985,-0.0,826.976123301579,17.133556757918033,62.469320323415104
12.247454843463077,13.102111482432635,134.97683087132475,10.38984106609037,133.798963224169,38.39742051977999,-0.0,739.5811307358492,17.103529028975174,62.35947602011099
12.609249543707424,13.006067224951613,134.7883179404844,11.089456202035938,137.9420145135506,28.17353893216976,-0.0,503.94773141297173,17.07336612720354,62.24920067572151
12.836106037971271,12.965736443440047,134.6001388805501,11.565856414019745,140.539836124618,22.76753741493781,-0.0,288.0337818729191,17.042999481795373,62.138497040223854
12.95115117424216,12.948219043548002,134.41229563525042,11.687158219268587,141.85726255414357,20.046662340624454,-0.0,-0.0,17.012508729362004,62.02768042917007
12.978129072890715,12.961787751594278,134.22478863166282,11.45753008647233,142.16619692411973,19.047441518064627,-0.0,-0.0,16.98207016037687,61.91709788161575
12.978129072890715,12.858225759318218,134.03761641918953,11.01113531057377,142.16619692411973,19.243855308116494,-0.0,-0.0,16.951827787308815,61.80704695818238
12.978129072890715,12.67118114181836,133.85077651581855,10.53951885314537,142.16619692411973,20.742278951738943,-0.0,-0.0,16.921821346270473,61.69765324224497
12.978129072890715,12.349399814329603,133.664266502451,9.815633560038483,142.16619692411973,23.920019182748923,-0.0,-0.0,16.89201103585757,61.589014946175915
12.978129072890715,11.816840194210629,133.47808435358886,8.951911132728597,142.16619692411973,29.57642790559818,-0.0,-0.0,16.86238783469153,61.48134834174562
12.978129072890715,11.020142891275947,133.29222758728795,8.149071200122963,142.16619692411973,38.80769651802505,-0.0,-0.0,16.833038097431892,61.37471679605947
13.065709415343193,10.207061592131708,133.10669271544552,7.599280497025445,142.16619692411973,51.62297544453113,-0.0,-0.0,16.804030780592544,61.268991912322136
13.76571192488563,10.34523612695576,132.92147620964678,7.445212342261862,142.16619692411973,62.61986791775825,-0.0,-0.0,16.775294299035835,61.163861207520426
15.162305850193789,10.738187577526936,132.73657604918284,7.517093076711127,142.16619692411973,65.08473470310695,-0.0,-0.0,16.74664552506836,61.05905317966657
17.248685625893202,10.78834366954041,132.55199219688376,7.58870471993219,142.16619692411973,65.39934884973296,-0.0,-0.0,16.71793106489022,60.953930364397685
20.014684378336145,10.80430102090732,132.3677255429763,7.660048942143786,142.16619692411973,65.499444536641,-0.0,-0.0,16.68925944243803,60.85764167544028
23.446823468527235,10.816985379857288,132.18377540341325,7.731126942375165,142.16619692411973,65.5790097221716,-0.0,-0.0,16.66040421184656,60.73636909682111
27.528378173159517,10.829243881042665,132.00014149091163,7.801939916787913,142.16619692411973,65.65590362946237,-0.0,-0.0,16.63191483897571,60.640377641816805
32.23945918376841,10.841393680730716,131.81682227288542,7.87248905261668,142.16619692411973,65.73211568480964,-0.0,-0.0,16.603400987293615,60.5366355813088
37.557109526776756,10.853465438894165,131.6338176162071,7.942775532601421,142.16619692411973,65.80783820904156,-0.0,-0.0,16.57484698998009,60.42980003586101
43.455416432271896,10.865462100544148,131.4511276695246,8.012800533599524,142.16619692411973,65.88308967533118,-0.0,-0.0,16.54629755872832,60.323233164685796
49.90563760618814,10.877384218817449,131.2687521614733,8.082565226640785,142.16619692411973,65.95787355333988,-0.0,-0.0,16.517831219030906,60.21970347818134
56.87634129080525,10.889232231381635,131.0866903877846,8.152070776966797,142.16619692411973,66.03219258842527,-0.0,-0.0,16.489490176554057,60.121644778080444
64.33355943083279,10.901014805370126,130.90494150432863,8.221318343586569,142.16619692411973,66.10610114692004,-0.0,-0.0,16.461137030145757,60.01812587387295
72.24095319888498,10.912823576958399,130.72350529002819,8.290309080396124,142.16619692411973,66.18017403511372,-0.0,-0.0,16.43280169746533,59.91480807457017
80.55999007358444,10.92489428336957,130.54238154871345,8.359044135395893,142.16619692411973,66.25588996201854,-0.0,-0.0,16.40448999448757,59.81163070988851
89.250131607559,10.93750173202872,130.36156989230392,8.427524650930405,142.16619692411973,66.33497271232461,-0.0,-0.0,16.376224654251114,59.70859371707227
98.26903097022047,10.950837503242186,130.18106974861067,8.49575176371508,142.16619692411973,66.4186240119274,-0.0,-0.0,16.348012558640878,59.60569715005673
107.57273930275447,10.964989948630162,130.00088059164779,8.56372660486499,142.16619692411973,66.50739806408468,-0.0,-0.0,16.319840745887365,59.50294105887863
117.11591987970988,10.979980004740977,129.821002052072,8.631450299923863,142.16619692411973,66.60142619749494,-0.0,-0.0,16.29169767666545,59.400325455612816
126.85206903375719,10.9957918748274,129.64143380635437,8.69892396889274,142.16619692411973,66.70060932389293,-0.0,-0.0,16.26358689182845,59.2978503536172
134.02158093473682,11.01238793678235,133.6124388185134,8.766148727886506,139.42541252995298,66.80471145106635,639.6421782711184,-0.0,160.92983078127602,59.24485960738404
138.4186963683574,11.029715793117958,137.6242882879175,8.833125865817248,134.35858433020218,66.91340390526356,891.2957311913334,-0.0,651.7496209442351,59.89905241990778
140.29653108944507,11.047712851494428,139.13486015824526,8.899857790382006,127.6833481026047,67.02629406347945,1077.808392618933,-0.0,1022.6635638108245,61.70574147313412
140.56465979456175,11.066310292897125,139.50075534352027,8.966348635253082,120.48384103951999,67.14295024464215,1031.4574402472845,-0.0,1003.5689472529148,64.08359126083126
140.9826291805492,11.085436882957255,140.3272262659772,9.032603402879028,114.25303375920089,67.2629256168864,809.5695859973952,-0.0,687.8864669946867,66.11843257112287
142.60867649099117,11.105022589527861,142.3179048237401,9.098626570030975,109.6389767844066,67.38578088952454,539.2324797812894,-0.0,355.81002496741365,67.32415686421159
145.21343675749617,11.125001735707853,144.95238502813126,9.164421325832404,106.25345042398682,67.51110409102209,510.93221601784734,-0.0,222.9712983281745,67.87384800143177
147.60424356994213,11.145315315054845,147.3584135983285,9.229989817863876,103.13868004503173,67.63852509163468,495.81243592071286,-0.0,300.80128184540376,68.29437401148559
149.0631232845039,11.165912144401341,148.75318252363707,9.295333951947548,99.8109916697216,67.76772283467871,556.7232354292597,-0.0,439.23283927065887,68.98241605168339
149.59549686696934,11.186748751558708,149.32989763795882,9.360456005688315,96.30814940458359,67.89842463213205,515.3632010635984,-0.0,483.9505668590808,69.9396081678279
149.92620165074027,11.207788229551426,149.69754462721102,9.42535864620091,93.0829805519422,68.03039897758858,478.18095270436226,-0.0,399.62531896358263,70.88634784263945
150.62970164098016,11.228998579235144,150.41901757206176,9.490044513568948,90.43511773980165,68.1634451499975,459.00334303618837,-0.0,264.70243235090015,71.56595270492626
151.6680451141782,11.250351142309041,151.58370714030994,9.554515829251512,88.2872602981129,68.2973833844191,290.41000993123254,-0.0,182.7383998307444,71.94988131072623
151.63970213501824,11.271819546838737,153.66192252979118,9.618774347504608,85.84278601548993,68.43204825760576,-0.0,-0.0,190.81007589092968,72.2084199766111
153.30900792449674,11.293379257431544,153.31252155620382,9.682821615732516,84.56933295748648,68.56728586638592,-0.0,-0.0,237.13737619558955,72.55278496786539
153.74260248152981,11.315007531114762,153.51374870920338,9.746659272348882,82.88330226742083,68.70295355090191,478.3866347698598,-0.0,226.12914914905107,72.94597475353505
153.99610398853002,11.336683470257283,153.77702015087343,9.810289023236072,81.33952086522736,68.83892022657133,468.0639247545123,-0.0,186.36193657249322,73.28374009181967
154.2387060858002,11.358387946308254,154.1672102195584,9.873712481247978,80.01038921048526,68.97506590572246,267.38710934112765,-0.0,143.36812117469276,73.51708905695328
154.60419275757798,11.380103345440347,154.5016198229168,9.936931088835573,78.94688980727732,69.1112801020907,320.27009642045624,-0.0,118.83008910867305,73.65950088681876
154.7882057438576,11.401813241153603,154.81382058604106,9.999946137069536,77.99069594341698,69.2474597771605,-0.0,-0.0,113.6191001634322,73.75995028474001
154.8718765511176,11.423502115339799,154.9221952388215,10.062758839511073,77.17409950934746,69.38350759048566,-0.0,-0.0,110.36909628347236,73.85230107995119
154.87399974238977,11.445154781528617,154.88017158255417,10.125370383988885,76.49962585677278,69.51932828188528,-0.0,-0.0,97.16520922834451,73.92889113220802
154.81856453252703,11.46675633171782,154.8024178618025,10.187781923860037,75.97306066210055,69.65482833792532,127.06955073713816,-0.0,74.0656067761688,73.96310760095247
154.72635852470967,11.488292871658729,154.73323077269367,10.249994538909027,75.59966040270403,69.78992060414427,-0.0,-0.0,51.40393096248252,73.93991321917588
154.57405383965693,11.509752726766507,154.6449969665227,10.312009212694251,75.36561296236454,69.92453184936724,-0.0,-0.0,36.0790802127606,73.86775841434493
154.29596332527473,11.531125898592416,154.4118788555075,10.373826844615103,75.30192980081246,70.05859935631919,-0.0,-0.0,25.18273691174369,73.76353477395647
152.85813350180544,11.552402505458355,154.2041405614907,10.435448274917837,75.30192980081246,70.19206114019235,-0.0,-0.0,13.526032989246733,73.63122635627523
150.01764265666577,11.573579355160815,154.06911134648394,10.496874294214814,75.30192980081246,70.32489717724997,-0.0,-0.0,13.189867084081335,73.47966396034487
145.82978988793283,11.594644375280714,153.88032601237668,10.558105660566508,75.30192980081246,70.45703174082205,-0.0,-0.0,21.412052262199982,73.33672978941719
140.3761049359374,11.61557361536822,153.61216012841922,10.61914313956338,75.30192980081246,70.58831459690846,-0.0,-0.0,25.77814059961373,73.21236532289257
133.76276095013614,11.636377056103665,153.34316015455508,10.679987519608499,75.30192980081246,70.71880835132833,-0.0,-0.0,21.99555838532945,73.09143168730986
126.11850749449061,11.65705470286068,153.13167913830515,10.74063959078182,75.30192980081246,70.84851303778885,-0.0,-0.0,16.874249501986434,72.9590607380895
117.59216403176538,11.677597913436774,152.95044089106096,10.801100123090034,75.30192980081246,70.97737444634157,-0.0,-0.0,16.97233831408542,72.8186738959011
108.34972268414681,11.698017269181893,152.74338353999917,10.861369870762294,75.30192980081246,71.10545895062627,-0.0,-0.0,20.684767426159386,72.68276663447764
98.57111667389088,11.718310083573412,152.50183837223068,10.921449590193296,75.30192980081246,71.23274969889097,-0.0,-0.0,22.45127406038968,72.55519460244388
88.44671735663944,11.738473225306459,152.26198547622798,10.981340045948217,75.30192980081246,71.35922704939782,-0.0,-0.0,20.61568774612427,72.42886804657252
78.17362804351902,11.758514354201084,152.04843609645684,11.04104200084184,75.30192980081246,71.48493904990437,-0.0,-0.0,18.363003446103995,72.2974026110875
67.95184676463988,11.778429899195778,151.8474758369493,11.100556206586058,75.30192980081246,71.60986330021107,-0.0,-0.0,18.506129618967094,72.16269385717898
57.980372677635565,11.798219982220925,151.63434000162655,11.159883406251693,75.30192980081246,71.73400056515074,-0.0,-0.0,20.1654559464661,72.03032309211305
48.45333192254076,11.817889440714982,151.40640314929098,11.219024342306989,75.30192980081246,71.85738118852628,-0.0,-0.0,20.859218137134736,71.90174670900586
39.55619834518384,11.837435180503762,151.18025809793525,11.27797975893131,75.30192980081246,71.97998576150954,-0.0,-0.0,19.96629767971572,71.77366288711248
31.46218266484359,11.856858957283508,150.96621369087677,11.116589393580725,75.30192980081246,72.10182529705733,-0.0,-0.0,18.9681670519315,71.6433880357691
24.328860382128568,11.87616344570148,150.7574841361934,10.719202893258332,75.30192980081246,72.22291657243102,-0.0,-0.0,19.065213445193887,71.51219861442681
18.29510407579745,11.895346568485595,150.54316746914256,10.23881731118451,75.30192980081246,72.34324655752486,-0.0,-0.0,19.793638940203497,71.38273017699252
13.478379810673863,11.914410622761768,150.32264760050097,9.709515879686661,75.30192980081246,72.46282966152185,-0.0,-0.0,20.049607376388266,71.25557811735814
10.31202184995114,11.640283641844578,150.1035003876244,9.159468270193916,77.96249692678902,70.74331319390595,-0.0,922.0019234317247,19.609394296828924,71.12924798518063
8.826487029296937,11.188279859364933,149.89000843697275,8.62203408383422,85.37530672006551,67.90802881293064,-0.0,1229.4500442244562,19.1585647944636,71.0025874851394
8.734377830673374,10.864925085531198,149.67885609659834,8.142794366451614,93.56935721361877,65.87972114095693,-0.0,1167.711541053272,19.2065017762628,70.87608738081687
9.343366637734006,10.687112758785675,149.4652603832432,7.774143093531869,100.54312399518713,64.76435765881801,-0.0,927.3605110597865,19.51515289350574,70.75077282944017
9.816684346463289,10.583105277746265,149.24919446939646,7.524673699735223,105.96326846417355,64.11194987391434,-0.0,700.3637597856593,19.595161050817936,70.62671329611851
10.16148255898844,10.531754616229149,149.03410427768054,7.38678091638828,109.91168638741568,63.78984255048993,-0.0,486.7998732888632,19.37078068928022,70.50309011836278
10.387896302635331,10.524803172650829,148.821753826034,7.344112726007021,112.50443788962518,63.74623822644044,-0.0,296.0074269506062,19.157770569985047,70.3793103557119
10.514539514104428,10.548440518689075,148.61054152370136,7.3585754242984045,113.95467837190449,63.89450822024954,-0.0,147.29780356194863,19.170951856783105,70.25555562485019
10.580829513742247,10.567736123790823,148.3983777699108,7.38653558800434,114.71379084173086,64.01554377324055,-0.0,-0.0,19.290627487057254,70.13227412707478
10.606147725032582,10.60342407747638,148.18536189175055,7.415462556475895,115.00371948872434,64.23940362042708,-0.0,-0.0,19.30064106002841,70.00951512846301
10.630261264261936,10.617973397632692,147.9730557388695,7.444397642821487,115.27985296919893,64.33066714916727,-0.0,-0.0,19.17807226945094,69.88695388212447
10.641710953817453,10.633145622735485,147.7621781906175,7.4732930503681505,115.4109678004664,64.42583797411612,-0.0,-0.0,19.067755465535647,69.76438456725042
10.651018532209275,10.652887903008809,147.5519623284718,7.502146581331734,115.51755248684023,64.54967538670749,-0.0,34.58897673684432,19.059683125586172,69.6419370205702
10.668507310764348,10.660899827242012,147.34149834392656,7.530958177555278,115.71782326607875,64.59993178835825,-0.0,-0.0,19.09463375821362,69.51982548808716
10.677070694425838,10.681030469264272,147.13087940985292,7.559727881492238,115.81588589025829,64.72620527791094,-0.0,50.341393470954046,19.07745993211788,69.39806406911245
