pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.646120588951294,7.656812547797504,118.77919576653935,11.122403743897133,169.6346113231945,98.8460602254865,-0.0,31.020578591620424,39.55714747219832,84.51532292783479
7.65444563884383,7.665013483464377,118.59181664562206,11.157445289541954,169.84083559116556,98.96290690437081,-0.0,30.8400067420423,39.48356296400232,84.34645329429144
7.662722230370687,7.673167410798123,118.40478556440021,11.192312175678724,170.04585947101663,99.07908380997206,-0.0,30.66049964480802,39.4106057649785,84.2036472799306
7.670950648986543,7.681274597599269,118.21810124241033,11.227005676675235,170.2496900338984,99.19459475790393,-0.0,30.482050048271372,39.33743654607451,84.04658579264022
7.67913117821218,7.689335310091144,118.03176323962923,11.261527064630851,170.45233430305592,99.30944354130817,-0.0,30.30465094843903,39.26412184320626,83.87765713182259
7.68726409987546,7.697349811769479,117.8457718356539,11.295877605834402,170.65379925979803,99.42363391446389,-0.0,30.128293520572104,39.191470066849405,83.73478126195121
7.6953496934905,7.705318366216793,117.66012567558467,11.330058542823298,170.85409182811864,99.53716963288667,-0.0,29.952972229252616,39.11866177590335,83.57971149862242
7.703388236966273,7.713241235312683,117.47482424560357,11.364071115266656,171.05321889224965,99.65005442782898,-0.0,29.77868115241063,39.04565543473845,83.41096330638173
7.71138000675415,7.7211186781620125,117.28986794843983,11.397916558266258,171.251187300316,99.7622919910089,-0.0,29.60541211852319,38.973280666177,83.26781520791849
7.7193252771884096,7.728950954008428,117.10525556904591,11.431596083469234,171.44800384799893,99.87388601612194,-0.0,29.433160105596244,38.90078668216935,83.11472160058639
7.731918998197151,7.879269189408868,116.9209865195121,11.539611286413463,171.7599696535598,99.61913255296191,-0.0,115.15866102492912,38.828066878739605,82.94634077489103
7.788229091950079,8.73897997898653,116.73706119300206,12.116312234584797,173.15485713333223,93.74493644063612,-0.0,292.51936659524023,38.7559418545142,82.80178933295818
7.882603943727128,9.621262707071658,116.55347898852297,13.027889151607624,175.49266711331188,80.94731333675557,-0.0,395.5746310129199,38.68340014738829,82.64551667350172
7.994784696242658,10.034560225066064,116.37024250711744,13.961763678589405,178.27155659344575,66.79354871302648,-0.0,428.4621308751878,38.60971972626927,82.47718188412608
8.109659608220582,10.077213113311856,116.1873586515278,14.6121080570246,181.11718454002744,55.87950813776161,-0.0,420.8085258858412,38.53461897164964,82.31989919326661
8.219836388509808,9.963526790615598,116.00483574114386,14.793053612679607,183.84643255125258,49.11180970798635,-0.0,396.14660946361903,38.457560559281795,82.15511160166571
8.321981997308626,9.770135429880597,115.8226809656549,14.491192933033018,186.37673611374296,45.75977591626597,-0.0,361.0177404664172,38.3795571002628,81.99235522023956
8.413100518874845,9.505645343207885,115.64089557386545,13.855324370557401,188.63388179468913,45.18689367904756,-0.0,313.5746070554399,38.30201026983427,81.83046370346474
8.488808616652182,9.150270682687406,115.4594740172991,13.198927625497713,190.50928761749515,47.137050254051104,-0.0,243.990954633917,38.22624702951427,81.6711898090092
8.540387251198114,8.692643709177052,115.2784063079434,12.26369472103097,191.7869695881123,51.77142861794449,-0.0,117.0601606786203,38.15274422091813,81.51469400855648
8.544317612324434,8.149735891440502,115.09768233312614,11.160731826582039,191.88433066781755,59.542480375572424,-0.0,-0.0,38.081165764119525,81.3618718002637
8.544317612324434,7.490560486653694,114.91729404869791,10.142233227352968,191.88433066781755,69.62832524757445,-0.0,-0.0,38.01110075159507,81.21303170902607
8.615193202818777,6.9856336333787885,114.73723455538297,9.44900973800124,191.88433066781755,80.84089167897854,-0.0,-0.0,37.94248453935273,81.06753516738767
9.211329683342433,7.011579632370665,114.55749681276554,9.261398138188682,191.88433066781755,89.65027190879822,-0.0,-0.0,37.875352411086475,80.92387206955574
10.410809635328432,7.249657970453961,114.37807434550282,9.371896880822284,191.88433066781755,93.04493434331258,-0.0,-0.0,37.80929013828308,80.77832265366379
12.207788024593059,7.321505406967487,114.198963786842,9.481011017189036,191.88433066781755,94.06861440665813,-0.0,-0.0,37.743335562442105,80.62755999896963
14.593508222817224,7.349963289758318,114.0201661639388,9.588690755518744,191.88433066781755,94.4740814444767,-0.0,-0.0,37.67655633164127,80.466790558942
17.556344678377716,7.366687561944581,113.84168654124821,9.694958597182286,191.88433066781755,94.71236835966565,-0.0,-0.0,37.61021335445143,80.36334435967753
21.081859567331914,7.38023610457973,113.66352553220909,9.799836650427844,191.88433066781755,94.90540757798733,-0.0,-0.0,37.54258113975059,80.21517787840044
25.152873148569974,7.392880148559957,113.48568430668445,9.903346694258879,191.88433066781755,95.08555952732218,-0.0,-0.0,37.475107808652915,80.06466348314495
29.749547480241002,7.405229240872191,113.3081615632016,10.005510152768654,191.88433066781755,95.26150901437266,-0.0,-0.0,37.40836919882733,79.9287912088676
34.84948308950915,7.4174459574568505,113.13095506604496,10.106348097633056,191.88433066781755,95.43557241613237,-0.0,-0.0,37.34163753064863,79.78206787716589
40.42782812460256,7.42957503332423,112.95406476608147,10.205881268559992,191.88433066781755,95.60838711565063,-0.0,-0.0,37.27484322099821,79.6369638794495
46.457399457226586,7.441662229040301,112.77749166913127,10.304130069452992,191.88433066781755,95.78060510806249,-0.0,-0.0,37.207802177160545,79.49358632527967
52.90881514524436,7.453847424707979,112.60123702297139,10.40111457573644,191.88433066781755,95.95421940076751,-0.0,-0.0,37.14054053441835,79.35018347371518
59.75063761008319,7.466350317521672,112.42530142027115,10.496854540313988,191.88433066781755,96.13236023262746,-0.0,-0.0,37.073255972395245,79.20674363898813
66.94952683125358,7.479374843040503,112.24968457047889,10.59136939845896,191.88433066781755,96.31793327120974,-0.0,-0.0,37.0060961802923,79.06327225229855
74.47040281136508,7.49305542686737,112.07438581996843,10.684678272938836,191.88433066781755,96.51285380836565,-0.0,-0.0,36.939062755858274,78.91977516647962
82.27661652004322,7.5074637805953985,111.8994047936008,10.776799979060808,191.88433066781755,96.71814358866611,-0.0,-0.0,36.872052335066016,78.77625801386846
90.33012848368033,7.5226310594209975,111.72474163978663,10.867753029636244,191.88433066781755,96.93424651039032,-0.0,-0.0,36.804965613367365,78.63272594978442
98.59169415080491,7.538562226232199,111.55039680279158,10.957555639862555,191.88433066781755,97.16123328461418,-0.0,-0.0,36.737783101453005,78.48918375793845
107.02105512971602,7.55524321902785,111.37637062632841,11.04622573212578,191.88433066781755,97.39890355637822,-0.0,-0.0,36.670559531687346,78.34563613723222
113.67686892030872,7.572644943422665,113.36636940445011,11.1337809411273,188.78484644899666,97.64684278977664,1003.0047015751691,-0.0,88.9629317744126,78.21353060714095
117.55987335875602,7.59072612047988,117.17507195577554,11.220238819218821,181.7856259279188,97.90446284378939,1116.5825297114288,-0.0,440.8790560459951,78.5858268754281
120.21179606405124,7.609435818251432,119.69568181515535,11.305618785089118,173.903973733009,98.17103804158859,1293.1396546478186,-0.0,841.0202846472442,80.28403329381435
121.6843285450798,7.628716026520379,121.19209338933152,11.38994484650987,165.4275478302871,98.4457418553893,1262.870501921877,-0.0,1021.3750879609197,83.17498334019847
122.65139852197254,7.6485043956418695,122.2519162356706,11.473245096420214,157.3471916400002,98.72768592937138,1137.682999617319,-0.0,912.2431387090484,86.3855811937703
123.77214208043182,7.668737112380964,123.50073736557279,11.555548425765275,150.41070208441943,99.01596105452813,937.7373172393538,-0.0,627.4874522651052,88.99910496407823
125.49981426363325,7.689351755704798,125.07623850750657,11.636881063044934,144.9755135144356,99.30967785790517,1171.4885615533963,-0.0,354.79305941958575,90.59298044929021
127.27024754461951,7.710289866584538,127.14038114834352,11.717264987603029,140.24000587725027,99.60800341705958,648.6656488008247,-0.0,223.51671756684343,91.36078382360404
129.12879487588515,7.731498899203655,128.96071134600567,11.796718667234417,136.1715375768112,99.91018906081526,737.9638451912947,-0.0,251.8896176625875,91.83295441561154
130.73108413395767,7.752933255100325,130.25340284517998,11.875259088065171,132.36039669284628,100.21558510369208,1244.060840811136,-0.0,350.1185858834572,92.48761205515267
131.3148962761392,7.774554273098934,131.43137861128807,11.952903570969623,128.06587946417935,100.52364070245021,-0.0,-0.0,432.79125318161226,93.4781548576548
132.0804438584897,7.796329321343732,131.92251809324057,12.029670398340395,124.43813754138559,100.83389091941362,715.3177471635861,-0.0,431.91055906557193,94.67544537332968
132.66519530964453,7.818230392647523,132.413347189781,12.10557831433379,121.09231026058413,101.14593670904148,903.3204903896617,-0.0,355.5324276340882,95.78174533764874
133.2569745177764,7.840232700453581,133.0492344468528,12.180645432738737,118.16348760271273,101.45942491323666,820.4132067394071,-0.0,256.07044939424014,96.58394859373016
133.946690210397,7.862313654731315,133.77645295149188,12.254888436719478,115.69161826984924,101.77403366993886,742.6767256704819,-0.0,186.56380802038385,97.06000894492095
134.62204548944274,7.884452340378101,134.47936224564924,12.32832250207329,113.54981090168081,102.08946498140983,679.9218410162575,-0.0,167.46139103065167,97.34209645192212
135.12322667846496,7.906629374405937,135.05040543123096,12.400961804014367,111.58757820711256,102.4054426794333,485.73741984550736,-0.0,183.63435405805205,97.59574208357502
135.43155870821616,7.928826902869334,135.41544705263865,12.472820152188651,109.77803987077058,102.72171238154364,228.4770537080527,-0.0,203.21949019937676,97.91242877068645
135.5568335882689,7.951028539698229,135.62471885608196,12.543911347515763,108.11835189251642,103.03804061951911,-0.0,-0.0,201.91656165707857,98.27670228913136
135.3949951027969,7.9732191816755975,135.85841031033212,12.614249135498445,106.5200975342491,103.35421220318854,-0.0,-0.0,175.25606123885493,98.6082734329351
135.76177070455918,7.995384757452131,135.76813504219956,12.68384691505536,105.58598265655397,103.67002664440024,-0.0,-0.0,139.3652405786335,98.83804171055068
135.7818807248632,8.017512171190624,135.86914467962436,12.752717477743202,104.64495610308175,103.98529735406892,-0.0,-0.0,103.14544072739407,98.93242573591722
135.82618201301017,8.039589303306569,135.91498701681974,12.82087289518458,103.96757947270339,104.29985165272761,-0.0,-0.0,81.61941366235179,98.9172692112503
135.84926591405372,8.06160392106169,135.87771791461984,12.888324615891152,103.51380208348398,104.61351524869805,-0.0,-0.0,71.55990285432412,98.83775330847392
135.72673036787194,8.083543383028982,135.78136052396903,12.95508364753035,103.18887853191828,104.92610802731744,-0.0,-0.0,66.9157420720123,98.72862037674658
135.47543851392342,8.105395761907811,135.54958147106544,13.02116069535155,103.08601585507735,105.23746004877361,-0.0,-0.0,60.69457887662077,98.60300395037616
134.22131719725266,8.127151172811288,135.29313997699927,13.086566218532958,103.08601585507735,105.5474304735025,-0.0,-0.0,46.945379759890386,98.44727379739908
131.72263875899264,8.148799799801619,135.0991244815142,13.151310387218233,103.08601585507735,105.85587944432464,-0.0,-0.0,36.30837483698108,98.24541695168816
128.02804784245993,8.170328675848921,134.9321179840313,13.215403038596408,103.08601585507735,106.16262220739749,-0.0,-0.0,35.89184003092088,98.01718072121665
123.20947129291584,8.19173028814626,134.74642269158196,13.278853752304363,103.08601585507735,106.46755172047921,-0.0,-0.0,43.11258964907656,97.79691219405088
117.36071787501689,8.21300550908964,134.52343901489334,13.34167198027109,103.08601585507735,106.77068041344113,-0.0,-0.0,50.33146044340001,97.60360497949618
110.59565198986616,8.234152664830184,134.2782174110501,13.403867120519434,103.08601585507735,107.071984437336,-0.0,-0.0,52.025933829417916,97.43079933386379
103.04597694589347,8.255171681718753,134.03876735358023,13.465448496560652,103.08601585507735,107.37146274281321,-0.0,-0.0,48.37737764339167,97.258512917893
94.85867093931532,8.276064909031394,133.82130281265435,13.526425285942157,103.08601585507735,107.66914880228548,-0.0,-0.0,43.5545959409127,97.07208667259383
86.193125660681,8.29683165030061,133.62125529623222,13.586806467843237,103.08601585507735,107.96503269250542,-0.0,-0.0,41.459538904784274,96.87178988167274
77.21804323383833,8.317472871044922,133.42248011641334,13.64660082583456,103.08601585507735,108.25912817015113,-0.0,-0.0,42.852577582171364,96.66848469542116
68.10815189781515,8.337990191795722,133.2126613710574,13.705816990204655,103.08601585507735,108.55145832450403,-0.0,-0.0,45.64776502871989,96.47248631438558
59.04080437156869,8.358383262261464,132.99155824226793,13.764463478645775,103.08601585507735,108.84201816462095,-0.0,-0.0,47.277236830450136,96.28592087137987
50.19252512478962,8.378653337420872,132.76784320572833,13.822548706713736,103.08601585507735,109.13082557140011,-0.0,-0.0,46.765127241988445,96.10338751505805
41.735573773386385,8.398801464859377,132.55007994562965,13.880080970203403,103.08601585507735,109.41789547080647,-0.0,-0.0,45.024202693688466,95.91812523986002
33.83459150358276,8.418827660691036,132.3402817786361,13.901638810902199,103.08601585507735,109.70322809243264,-0.0,-0.0,43.64317943948613,95.72750953158327
26.64339581288573,8.438733196200257,132.13420345444558,13.526437908931193,103.08601585507735,109.98684154949966,-0.0,-0.0,43.49901384103103,95.53440999318595
20.30198596813459,8.458518781101603,131.9262812115571,13.027000933271168,103.08601585507735,110.26874595399886,-0.0,-0.0,44.2914984395817,95.34399806106559
14.933817479005333,8.478184743977732,131.71420000755222,12.453960400524775,103.08601585507735,110.54894598756577,-0.0,-0.0,45.096359325668764,95.15899954234621
10.643398647734179,8.497732244588995,131.49974008263732,11.835250950499669,103.08601585507735,110.82745817443018,-0.0,-0.0,45.23666057255489,94.97887312212252
7.548901248568534,8.484651107006087,131.2862939222934,11.198065265184946,103.60767416563901,110.64107852890194,-0.0,290.2024935443867,44.72593426863115,94.80131548822195
5.759441081458445,8.373171122164562,131.07585206838277,10.576009413857454,106.32480884581156,109.05271513721925,-0.0,485.0110345791635,44.06680932415818,94.62454693071933
5.2286605045247,8.266012277899563,130.86788299027086,10.014748625652125,109.74899145009572,107.52591922342798,-0.0,522.8399942656813,43.735793141559995,94.44847098958898
5.366662387690918,8.180284337819426,130.66042878325328,9.565837474469857,113.16893183855758,106.30447017262999,-0.0,503.21563520181456,43.8303338125185,94.2741258899594
5.499553940301168,8.105808181000977,130.45197599252006,9.23707315013217,116.46085963603028,105.24333618331517,-0.0,484.3169227509842,44.1000749782451,94.10237117334977
5.627397895533291,8.03684518095966,130.2424729203718,9.020860389979765,119.62775069645589,104.2607534820172,-0.0,465.671832612166,44.23219560078544,93.93307404400268
5.7502420243973855,7.97188996917223,130.03296142893646,8.905928774507476,122.6707883811013,103.33527362436547,-0.0,447.15580621270703,44.104957799840705,93.76521277180508
5.868116155677454,7.910537543787639,129.8244848847702,8.873669909445061,125.59071159474486,102.46112615645579,-0.0,428.73992691364384,43.82666495598029,93.59763645734168
5.981046607700671,7.852667490079547,129.61729797013217,8.894176998097254,128.38817228275937,101.63659541297469,-0.0,410.4215874123812,43.5900046901006,93.42976471553631
6.089060224323107,7.798231799150335,129.41089175472788,8.935415680991827,131.06383540867523,100.86099736462701,-0.0,392.2058665222264,43.50298960545369,93.26172985742572
6.192185645366633,7.747200063184395,129.20458922868784,8.981172391069078,133.61841042485332,100.13389876179222,-0.0,374.1006517016491,43.53072521469078,93.09398597241122
6.2904538587535574,7.6995448589074575,128.99810304491552,9.027470266552792,136.05266494970746,99.45490887850285,-0.0,356.11541670342075,43.561336392032764,92.92681061553729
6.383898587227952,7.655237810211357,128.79164449929942,9.073631078630395,138.36743434738565,98.82362341284342,-0.0,338.2610383542664,43.51180623061716,92.760115998943
6.47255668577703,7.614248431571442,128.58562547730511,9.11955159864177,140.56363157250763,98.2396080079973,-0.0,320.54992921773834,43.382737801636445,92.59361026861437
6.556468581550738,7.576543423717031,128.3802913663344,9.16521814812949,142.64225806764873,97.70238821698109,-0.0,302.99626366502673,43.234733221530476,92.4270741343238
6.635678788760116,7.5420861939373625,128.1755813939083,9.210630379790745,144.6044165181627,97.21144266797849,-0.0,285.61629236784125,43.12598417436285,92.26050709278948
6.71023651920269,7.510836541671806,127.97125907174471,9.255789906833186,146.45132597583319,96.76619858463937,-0.0,268.42876526598354,43.06897207225826,92.09406791770915
6.780196416969053,7.482749688437767,127.76713923529383,9.300698617859739,148.18434005868374,96.36601796452238,-0.0,251.45535276105036,43.03368514393972,91.92791133910175
6.845619421258962,7.45777581559434,127.56321343384872,9.345358429604348,149.8049683242573,96.0101909931658,-0.0,234.72127191668005,42.982071833794976,91.76207298002672
6.906573805189999,7.4358593722338915,127.35960715283214,9.389771253408503,151.3149020025017,95.69792618294798,-0.0,218.25604466761126,42.899013156922685,91.59647609725211
6.963136464063986,7.416937267141415,127.1564475151791,9.43393897668465,152.71604590810674,95.42832461218002,-0.0,202.09421633725344,42.79741228304672,91.43102144842368
7.015394408138678,7.400938238210526,126.95376649579175,9.47786347250084,154.010555418751,95.20037094056426,-0.0,186.27652752417924,42.70067069423135,91.26566920445002
7.063446554428687,7.387781903087985,126.75150277452848,9.521546611032875,155.20088086076186,95.01291988280659,-0.0,170.85134292517822,42.622110252032414,91.1004532944626
7.107406018108184,7.377375155744445,126.54957360977043,9.56499022904233,156.28982427067854,94.8646448670675,-0.0,155.87566322958637,42.55768180944252,90.9354360309893
7.147402654804874,7.369611339690957,126.34794299120574,9.608196152349905,157.2806023717773,94.75402625497628,-0.0,141.4170486177232,42.493849693734695,90.77065381998578
7.183586057627171,7.364368296210049,126.14663558358984,9.651166203860155,158.17692081503614,94.67932353288754,-0.0,127.55548389802404,42.420438446444884,90.60609750349903
7.216129154651988,7.3615036500382685,125.94570098641026,9.693902175757234,158.9830632944309,94.63850814243114,-0.0,114.38402241906546,42.33739931671785,90.44173253734563
7.245231811543026,7.360853309680927,125.74516901364247,9.736405848212781,159.70398078932163,94.62924211304295,-0.0,102.00948403168728,42.252037797656754,90.27753278622077
7.271124289091307,7.362229487070508,125.54503233635961,9.778678994424588,160.3453772130402,94.6488498461188,-0.0,90.55091285088226,42.171459382645246,90.11349856874382
7.2940698873591385,7.36541849705437,125.34526197712107,9.82072336730871,160.91377491239624,94.69428676218295,-0.0,80.13348159521614,42.09725525096351,89.94964972534221
7.314365233304504,7.370182273355104,125.14583488952168,9.862540703917649,161.41652179257468,94.76216090024467,-0.0,70.87689048310426,42.02582617531212,89.78600582930727
7.332336525589679,7.376263633432676,124.94674940340752,9.9041327192067,161.86169829527972,94.84880793139189,-0.0,62.8763843256728,41.95254029322495,89.62257209572755
7.348329626319616,7.383399539019242,124.74802025373864,9.945501134580754,162.25787195588154,94.95048009448304,-0.0,56.18088770183638,41.87552049569851,89.45933998284717
7.362694762376253,7.391333261236716,124.54966256683439,9.9866476336609,162.61371843197782,95.0635195243675,-0.0,50.768739372193195,41.79630045025205,89.29629812328984
7.375766016715469,7.399835321792993,124.35167999852196,10.027573897624638,162.93751347133067,95.18465662140476,-0.0,46.54285613257058,41.717719529437254,89.13344269506575
7.387841930601275,7.408717424284831,124.15406482303045,10.068281616437698,163.23665239942463,95.31120854423884,-0.0,43.34506236608734,41.641420688537984,88.97077747453164
7.399173674890573,7.417832433150402,123.95680658095908,10.108772406496135,163.51735710402838,95.44107890991496,-0.0,40.97911960236151,41.56693206611128,88.80831126270888
7.409958940221789,7.427079645191966,123.75990042752,10.149047924701415,163.78452468578638,95.57283290237223,-0.0,39.25383353655924,41.49261747249763,88.64605145324705
7.4203466443150345,7.4363908204800175,123.56334889755792,10.189109794788319,164.04184406527145,95.70549824119611,-0.0,37.99968229930968,41.41722959995073,88.4839545180786
7.4304445728143085,7.445722220537392,123.3671576136714,10.22895962109608,164.29198525837757,95.8384517419106,-0.0,37.080834605999684,41.340744727847266,88.32179970817775
7.440328544160724,7.455046573209387,123.17132982254351,10.26859900087768,164.53682640430137,95.97130483169519,-0.0,36.395365287075954,41.2640201660693,88.15847453907963
7.450050903034859,7.464346892654563,122.97586415275177,10.308029519432628,164.77766416114991,96.10381549680402,-0.0,35.86975140384014,41.1877891459954,87.9876451285344
7.4596473212085375,7.473612605877146,122.78075624989607,10.347252736949786,165.01538217348102,96.23583309351882,-0.0,35.45244166732049,41.11180927716345,87.78841253287042
7.469141885242611,7.482837180747384,122.5860055037431,10.386270243104175,165.2505771023891,96.36726455225602,-0.0,35.10807023220672,41.03820186377893,87.68108174210448
7.478550786622657,7.492016580544204,122.39160792588808,10.425083542415807,165.483650035832,96.49805235793805,-0.0,34.81266225009588,40.96310538754145,87.51021210761525
7.487884890157687,7.501148326081514,122.19756661791088,10.463694185316115,165.71487011181057,96.6281611871978,-0.0,34.55009744044777,40.88798220388502,87.35565139143706
7.497151490218287,7.510230935318131,122.00388263398307,10.50210368398324,165.9444180230839,96.75756992395812,-0.0,34.30962050192328,40.81263200359746,87.19936079249187
7.5063555049325865,7.519263563249811,121.8105557541294,10.540313542496081,166.17241559923693,96.88626652862456,-0.0,34.084090842359096,40.73712365457482,87.028342677792
7.515500277084201,7.528245765379233,121.61758531094002,10.578325256892759,166.39894564615227,97.01424466801299,-0.0,33.8687753919869,40.66230765002456,86.873170063497
7.52458810675057,7.537177360583534,121.4249693996605,10.616140304712141,166.6240651402796,97.14150176149042,-0.0,33.660553248079786,40.58790211076032,86.72310236084122
7.53362060726216,7.546058336436112,121.23270641071679,10.653760148543714,166.8478140462917,97.26803763200301,-0.0,33.45737027406267,40.513113355900074,86.55006178513985
7.5425989399941455,7.5548887843952,121.04079707416045,10.691186250301907,167.07022113323472,97.39385358264485,-0.0,33.25787119006471,40.438609867720196,86.39271699703536
7.5515239687002635,7.563668866909692,120.8492415120702,10.72842004999716,167.29130779761496,97.51895192798278,-0.0,33.06116814101687,40.364237159717355,86.24397513812862
7.560396361992767,7.572398790958155,120.65803905460562,10.765462973167843,167.5110906019845,97.64333561704105,-0.0,32.86667927985538,40.28944847959274,86.07306067620124
7.569216660454557,7.581078788656533,120.46718991104987,10.80231644438535,167.72958293741178,97.76700795700049,-0.0,32.674019314706854,40.21509729749228,85.91519689505277
7.577985320257807,7.5897091111596335,120.27669314498824,10.838981868401373,167.94679610398197,97.88997252630705,-0.0,32.48293676939319,40.14115446008615,85.76779597861577
7.586702742039845,7.5982900204853205,120.08654724925249,10.875460634570079,168.1627400260968,98.0122330581832,-0.0,32.29326648223685,40.06687724124918,85.59828692834583
7.595369289895267,7.6068217830998295,119.89675243237502,10.911754131511975,168.3774237229384,98.13379334923165,-0.0,32.10489664226703,39.99288442432792,85.4390448187999
7.603985303450042,7.615304670090913,119.70730851450931,10.947863729712763,168.59085560756353,98.25465726190237,-0.0,31.917753643989062,39.919213365927114,85.2931791138064
7.612551105700587,7.62373895453375,119.518214494261,10.98379078300887,168.80304368108935,98.37482868696209,-0.0,31.731788398776132,39.84513533041225,85.12532223606838
7.6210670085666266,7.632124908713323,119.32947060642474,11.019536644974687,169.01399567024635,98.49431150391885,-0.0,31.54696519798243,39.77131967077388,84.96503522482571
7.629533316116517,7.640462805334452,119.14107645166456,11.055102652611524,169.22371910727458,98.61310959826253,-0.0,31.363259231369938,39.697963529786485,84.82042942772554
7.637950326445345,7.648752916953973,118.9530306061336,11.090490125328147,169.432221376447,98.73122685337455,-0.0,31.180653389185057,39.6242710525832,84.6542871399941
7.646318333590471,7.656995514112774,118.7653330989551,11.12570038243156,169.6395097615205,98.84866712391315,-0.0,30.999133004122612,39.55077694003492,84.4929228340389
7.654637628304153,7.665190866372908,118.57798378332122,11.160734728356408,169.84559146487493,98.96543425059015,-0.0,30.818686315090183,39.477742313436515,84.34951059337604
7.66290849823118,7.6733392428326015,118.39098143316811,11.195594448954667,170.0504736119134,99.0815320675088,-0.0,30.63930505295382,39.404341225544215,84.18515654173639
7.671131228894331,7.68144091031962,118.20432612558939,11.230280830115499,170.25416327547347,99.19696437642291,-0.0,30.460980422107376,39.3310737818432,84.02281430641094
7.679306103793771,7.689496134105354,118.01801776246629,11.26479514452488,170.45666747828955,99.31173495691105,-0.0,30.28370400136689,39.25833421979473,83.88044375707202
7.687433404082364,7.697505179131737,117.83205494906312,11.29913864539591,170.65799318494973,99.42584758385776,-0.0,30.107470077100402,39.18527479372043,83.71793714066386
7.695513409336661,7.705468308028828,117.64643758568835,11.333312586002107,170.85814732099442,99.53930599920801,-0.0,29.932271585949888,39.112301588904145,83.55471286348846
7.703546397482343,7.713385781572181,117.46116567556567,11.367318208087333,171.05713677106954,99.65211391848389,-0.0,29.75810088169922,39.03988335487106,83.4132429447351
7.7115326443031575,7.72125786041391,117.27623788106541,11.40115673310941,171.25496836676186,99.76427505544868,-0.0,29.584953100651607,38.96714880977119,83.2526323671564
7.7194728232035885,7.72908311253366,117.09165409045006,11.434828230305365,171.45165878933443,99.87576900672043,-0.0,29.409624950114917,38.89443526199353,83.088646396434
7.732526174114825,7.889058817314623,116.90741440361802,11.548336650263456,171.77501033328764,99.59151577866737,-0.0,118.69261934923283,38.822310623847564,82.94778669266877
7.789620917962321,8.755821794187483,116.72351747285221,12.1326306111253,173.18933480064027,93.57859318378446,-0.0,294.88655252531373,38.74987941619995,82.78836923799985
7.884463992004707,9.631638549422153,116.53996376681069,13.047478152246626,175.53874336503242,80.69832052220471,-0.0,396.54219216568885,38.67714671676887,82.62309097116595
7.99678693084963,10.036708544638024,116.35675643038932,13.979158906638883,178.3211550188557,66.57202629176133,-0.0,428.47747343466665,38.60385769827132,82.473892741978
8.111610215893265,10.076169204590201,116.1739011725454,14.622921102704687,181.16550408700797,55.73377572602079,-0.0,420.4881793614706,38.52850466116124,82.30586685319344
8.221682261033816,9.959872012113648,115.9914072340618,14.795476596620212,183.89215764779198,49.025181643789715,-0.0,395.5212732549096,38.45146083572422,82.1426415042996
8.323635073957501,9.767614874909532,115.80928142296513,14.486303582498598,186.41768536043998,45.73476488291765,-0.0,360.4971318688718,38.37344439032369,81.97918041717968
8.41457027278036,9.499372839948922,115.62752494225865,13.846861629639065,188.6702898555626,45.19324660485185,-0.0,312.46156730895825,38.29593027371213,81.81757010239004
8.489940021645378,9.143529689433047,115.44613211431218,13.181801306146964,190.5373142563156,47.19156075480838,-0.0,242.53467814085926,38.220210505949794,81.65832124676766
8.540337244780936,8.686457695191038,115.26509291190241,12.242301940596167,191.78573085237986,51.88794598333521,-0.0,114.67711426831934,38.146755681853506,81.50192173590717
8.546926774582884,8.135411688328414,115.08439721718922,11.139122865370409,191.9489636230205,59.66323301635841,-0.0,-0.0,38.07522521632469,81.34921210169426
8.546926774582884,7.477732051545451,114.9040369844015,10.12459814164399,191.9489636230205,69.78999096689351,-0.0,-0.0,38.005208866613344,81.20047543539452
8.622800338611075,6.978786064812407,114.72400531236846,9.438856363825293,191.9489636230205,80.99638172002473,-0.0,-0.0,37.93664111795789,81.05508129428713
9.229234199685331,7.015789728417588,114.54429517803243,9.260797601242382,191.9489636230205,89.71278683131008,-0.0,-0.0,37.8695513917629,80.91155403832956
10.439146785614614,7.249242580548858,114.36490018057115,9.371398644794708,191.9489636230205,93.03901588073404,-0.0,-0.0,37.80353372520768,80.76700172335283
12.246642224269081,7.32019098734295,114.18581702991223,9.480537497163526,191.9489636230205,94.04988659631717,-0.0,-0.0,37.737612805606865,80.61755180807786
14.642912638023732,7.348317551719097,114.00704677707643,9.588241505093269,191.9489636230205,94.45063301956424,-0.0,-0.0,37.67083593443125,80.45689563138137
17.616281064329762,7.364948990174625,113.82859421946081,9.694533175004675,191.9489636230205,94.68759724261592,-0.0,-0.0,37.60421835738118,80.34018526196843
21.152258357231013,7.378467398659552,113.65046086984397,9.799434630424686,191.9489636230205,94.88020711049305,-0.0,-0.0,37.53696712921602,80.20913128341275
25.23361379260601,7.391098393096798,113.47264664749927,9.902967647081663,191.9489636230205,95.06017313034127,-0.0,-0.0,37.46933833520108,80.05019319882581
29.840459033005665,7.40343877625565,113.29515104818975,10.00515366289625,191.9489636230205,95.23599852964253,-0.0,-0.0,37.402688245692666,79.91751882885964
34.95034504304077,7.415647992105367,113.11797148354977,10.106013753158999,191.9489636230205,95.4099550611617,-0.0,-0.0,37.33591490676419,79.76817013478615
40.53837148288571,7.427770081904015,112.94110815342093,10.205568666196383,191.9489636230205,95.58267022338777,-0.0,-0.0,37.26916740284047,79.62482235617297
