pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
172.18878538998356,7.564273334288684,169.18494955164005,11.530797926198533,151.51611454771643,113.05595632216733,346.63155299790697,-0.0,208.64636570233472,84.65929291257746
171.38894924726213,7.583028107255349,169.55427995282994,11.59718955512329,149.45855808574805,113.36753988935382,270.8999294523488,-0.0,183.2852664293315,84.92395081765058
170.7434083136539,7.601740788165693,169.76768032478876,11.663084505742422,147.898318518288,113.67842415758946,197.55788912267164,-0.0,153.8904298297365,85.12512925870202
170.25136349111466,7.620400652977125,169.84925484383166,11.728490972143586,146.81835397844827,113.98843096233712,126.82407457308737,-0.0,119.79294280327163,85.25221700449033
169.90504245236974,7.638997462218355,169.8184633599903,11.79341663475648,146.20111587385267,114.29739018951456,58.84865075070186,-0.0,84.22786503840406,85.29671624462965
169.54542012541717,7.6575224744102846,169.67481809471218,11.857868625253905,146.04374237188654,114.60515661202437,-0.0,-0.0,50.964131992396965,85.25888023278458
167.92213676885686,7.675968040577903,169.55240050742134,11.92185353519365,146.04374237188654,114.91160315315267,-0.0,-0.0,26.34797405266321,85.14786033433056
164.74171464318505,7.6943249550437125,169.47874251005757,11.985377480292867,146.04374237188654,115.21657687381357,-0.0,-0.0,22.139972509296644,84.99552274104356
160.066070679196,7.712580783020396,169.38751167016764,12.048446275154099,146.04374237188654,115.5198711879078,-0.0,-0.0,35.3543746133048,84.84973040381485
153.98623100871362,7.730729898672162,169.24209610230028,12.111065678042273,146.04374237188654,115.82139263026855,-0.0,-0.0,52.67302733732829,84.7408937320176
146.62055885436726,7.748772943461197,169.05082979583096,12.173241547920652,146.04374237188654,116.12115185786708,-0.0,-0.0,61.83409379531545,84.66732748588123
138.11245021674338,7.766707735700015,168.84921910277947,12.234979838571094,146.04374237188654,116.41911262510493,-0.0,-0.0,59.19308317065002,84.60521182778787
128.62754221972426,7.784534879297983,168.6696839331271,12.296286479436679,146.04374237188654,116.71528496506731,-0.0,-0.0,49.67274136747674,84.52997371928258
118.35048846235895,7.802256098433021,168.52164765648405,12.357167251626667,146.04374237188654,117.00969752248952,-0.0,-0.0,41.239735880813996,84.43223495007679
107.48136415512607,7.819870492181996,168.39186478065014,12.417627740613348,146.04374237188654,117.30233532982999,-0.0,-0.0,38.96006026047457,84.31961546754306
96.23177102600053,7.837379370132262,168.25917625950555,12.477673375454302,146.04374237188654,117.59322014399825,-0.0,-0.0,42.55699368738266,84.20715123358224
84.8207178265297,7.854783785534406,168.11025097966464,12.537309506232855,146.04374237188654,117.88236946323737,-0.0,-0.0,48.06660315771538,84.10561330290892
73.47035663693923,7.872083378315314,167.9459578556471,12.596541460279736,146.04374237188654,118.16977730545064,-0.0,-0.0,51.39671311571335,84.01579065584298
62.40165797635905,7.8892795036876215,167.77688044692545,12.655374547770046,146.04374237188654,118.45546618554602,-0.0,-0.0,50.98328775066671,83.93074789247694
51.8301089159466,7.9063727627468605,167.6138506429099,12.713814027835005,146.04374237188654,118.73944608986088,-0.0,-0.0,48.092663526243584,83.84240548328832
41.961517944524026,7.923363229114005,167.46094240569823,12.694135493005179,146.04374237188654,119.02171824150176,-0.0,-0.0,45.227359503132774,83.74705114138712
32.988008258329955,7.940252115866329,167.31473240743313,12.355296556617919,146.04374237188654,119.30230279400213,-0.0,-0.0,44.18129223582286,83.64708770906998
25.084277478052815,7.957039810929681,167.16856651727565,11.892922393416388,146.04374237188654,119.58120619219177,-0.0,-0.0,45.087096852481345,83.54789972272377
18.404196609610224,7.973726695661183,167.01771435370335,11.359080502342175,146.04374237188654,119.85843477177055,-0.0,-0.0,46.79107436941014,83.45352295361089
13.077814460495947,7.9903137866452285,166.86186484737007,10.78117175114168,146.04374237188654,120.13400542182544,-0.0,-0.0,47.94812154297109,83.3648111021506
9.208825830287122,8.006801413345709,166.7041006572411,10.18577171402166,146.04374237188654,120.40792361592494,-0.0,-0.0,47.93625750906263,83.27989225156892
6.9504153614550965,7.925125097617343,166.54798263885445,9.60601307209997,147.91380339220865,119.05098915158739,-0.0,691.0917238105958,47.05493153822694,83.19615367818383
6.374188300227837,7.728293252361025,166.39513461882143,9.087499053904136,153.2193401723786,115.78091125782298,-0.0,814.5621072363128,46.07828653279165,83.11207586748185
6.558502727861447,7.593587693200421,166.24473715180736,8.681093574546647,158.30270557045094,113.54297221597413,-0.0,712.1738783584365,45.62797878221152,83.02776290100086
6.719184607221469,7.4986451555593785,166.09472636744982,8.393676928836975,162.73428868699162,111.96563856290814,-0.0,618.0094406120149,45.817096301810345,82.94426673172082
6.857620522502231,7.42614626620662,165.94345854783285,8.21738925867557,166.55233131460182,110.76117383269032,-0.0,527.8045229203242,46.31834013965296,82.86249776260402
6.9746204271353704,7.370899135802946,165.79064539102686,8.139078391743903,169.77917185240358,109.84332225439661,-0.0,440.65470296720105,46.69535388185475,82.78247580260151
7.070951439866407,7.330968706741627,165.63716292639293,8.13403873590538,172.4359673250382,109.17993563018491,-0.0,356.9432178496432,46.71227212263539,82.70338502743512
7.147571342893155,7.30512009166801,165.48416777196033,8.164289166341657,174.54913322773177,108.75049808349836,-0.0,277.8468767139175,46.4292014422232,82.62420363303148
7.2058264542949235,7.291972759789976,165.33227861275128,8.202614551316302,176.15580081942605,108.53207408162835,-0.0,205.4548361382029,46.08176885838039,82.54434486483214
7.2477188385092175,7.289554947505523,165.1813287746519,8.241854631214967,177.311186749284,108.49190560943643,-0.0,143.17713996371626,45.88162160690589,82.46384443179676
7.276248239070119,7.2949397636236455,165.03069029812912,8.281039022915701,178.0980235124229,108.58136658119601,-0.0,95.7018653487378,45.887503214041345,82.38317902956442
7.295466818804134,7.304358596022915,164.87980381343874,8.32006236865669,178.62806917664074,108.73784692904731,-0.0,66.00735441753999,46.00993982499544,82.30332764314389
7.309391886137707,7.314722373028883,164.72851784932433,8.358914578201196,179.01212053039598,108.91002617188775,-0.0,51.107128433089336,46.10951773241354,82.22177934075789
7.3207532173597265,7.3246696683507215,164.57707310668107,8.397595800500376,179.32546441102187,109.07528617080881,-0.0,43.80708830300824,46.100132482640426,82.1478752737717
7.330857276780364,7.334155248881725,164.42583972758965,8.436107264116117,179.60413291624076,109.2328754428271,-0.0,40.19958121258135,45.989210382518294,82.07698676321242
7.340327594841052,7.343328164982626,164.27504442219774,8.474450292112394,179.86532292592432,109.38527024522226,-0.0,38.34422211195961,45.84700083175718,81.98880923286643
7.349463240445278,7.352307216433566,164.12466519462183,8.512626213192789,180.1172827174057,109.53444426540408,-0.0,37.33025896322002,45.74460650518654,81.90740754621913
7.358409284337764,7.361162113753332,163.97451407401428,8.550636341012913,180.364013320954,109.68155564333794,-0.0,36.727189024324666,45.70776903368306,81.82739177664943
7.367236760867478,7.369929734886355,163.82440355886033,8.588481978197017,180.6074738536945,109.82721705300803,-0.0,36.32571085677566,45.71314183827821,81.74733881576887
7.375980579818541,7.3786289372716425,163.67426659674157,8.626164416142968,180.8486271224511,109.97174178363008,-0.0,36.02353608434016,45.716790322330176,81.66593445135106
7.384657993292872,7.387269302342221,163.52416624419075,8.663684935501887,181.0879489377127,110.11528901692742,-0.0,35.77067841376925,45.688045592812465,81.58464502263074
7.393277607402366,7.395855717662865,163.374219303064,8.70104480555499,181.32567665480732,110.25793995275619,-0.0,35.54256641893746,45.62545486302036,81.50374330508991
7.401843773967362,7.404390728468285,163.2245066738206,8.738245284093772,181.5619302963138,110.39973687652885,-0.0,35.327152523978505,45.549629016089526,81.42250966228436
7.41035877328638,7.412875743741844,163.0750315089576,8.77528761764264,181.79677275253732,110.54070319647666,-0.0,35.118592272144376,45.48394666491514,81.34091032910355
7.418823868001178,7.421311590917196,162.9257387342117,8.812173041573853,182.03023884695585,110.68085265921918,-0.0,34.91395464350683,45.438814541923186,81.25933201669974
7.42723981303625,7.4296988144599805,162.77656645779516,8.848902780223977,182.2623494002784,110.82019431026963,-0.0,34.71182359986181,45.40858746852297,81.17775576005616
7.435607124852185,7.438037830329313,162.62748752334141,8.88547804713853,182.49311865641366,110.95873506019018,-0.0,34.511529722587454,45.37962753866398,81.09607566696259
7.443926197385223,7.446328975176,162.4785173174604,8.921900045229224,182.72255748006648,111.09648050194957,-0.0,34.312696155804744,45.3412525279377,81.01438809392232
7.452197360872149,7.454572553558122,162.3296921668691,8.958169966782975,182.9506749791199,111.23343569534212,-0.0,34.11516402022196,45.29175879342508,80.93274022385535
7.460420920719213,7.462768857171421,162.18104030047468,8.99428899347463,183.1774795766343,111.36960548647285,-0.0,33.91885702056823,45.23702796338349,80.85105806580115
7.468597164013644,7.470918160809731,162.03256603185952,9.030258296447789,183.40297919043422,111.50499444064594,-0.0,33.72370724108581,45.184662657363305,80.7693428557327
7.476726368372428,7.479020737863087,161.88425363366846,9.066079036417772,183.62718147715617,111.63960709984345,-0.0,33.52970400142411,45.13864168246489,80.68767511735088
7.484808809861664,7.487076859602142,161.7360829739852,9.10175236378445,183.85009405066344,111.77344797083691,-0.0,33.3368320755645,45.09777420313379,80.60608292938193
7.492844758593569,7.495086790283916,161.58804364649086,9.13727941876344,184.0717243606121,111.90652144387653,-0.0,33.14506793280223,45.05789345453814,80.52456827075376
7.500834482721565,7.503050796035022,161.4401389609792,9.172661331496503,184.292079802635,112.03883194027303,-0.0,32.9544158436134,45.0153497110747,80.44316855631915
7.50877825019723,7.510969140629086,161.29238004383797,9.207899222131157,184.51116776679805,112.17038384224571,-0.0,32.76486397971783,44.969205619905175,80.36197633088811
7.516676325075349,7.518842083923958,161.1447765630427,9.242994200871838,184.72899553569428,112.3011814669588,-0.0,32.57639998247518,44.921086109936276,80.28103394746779
7.524528970781318,7.526669887182831,160.99733095245233,9.277947368049865,184.94557037455817,112.43122915492435,-0.0,32.38902648647626,44.87342893780623,80.2003075505112
7.532336449782985,7.534452808781386,160.8500388665487,9.312759814225478,185.1608995222153,112.56053119868253,-0.0,32.20273139372478,44.82769928062118,80.11977795508741
7.540099021583347,7.542191104810074,160.70289384986583,9.347432620283648,185.37499013572088,112.6890918528077,-0.0,32.017507415416546,44.78372051008755,80.0394216290208
7.547816945239614,7.549885031801924,160.55589206475315,9.381966857532676,185.58784935983556,112.81691537922704,-0.0,31.83335382161609,44.74024178782457,79.95921366329542
7.555490478263822,7.557534843391545,160.40903403329844,9.416363587795017,185.79948429670424,112.94400599171459,-0.0,31.650259281465512,44.69603660722063,79.87913079193379
7.563119875895692,7.5651407918232145,160.26232310390577,9.450623863488259,186.0099019858017,113.07036788094611,-0.0,31.46821895954503,44.65068175392379,79.79914831535038
7.570705392773713,7.572703128940028,160.11576253092863,9.484748727702375,186.2191094500208,113.19600523093226,-0.0,31.287229367495346,44.60460627778028,79.71924163305876
7.578247281725434,7.580222103987907,159.96935342151858,9.518739214278568,186.427113662309,113.32092218253537,-0.0,31.107280636721214,44.55858108177549,79.63938921247129
7.585745793801776,7.587697965229092,159.82309462472094,9.552596347891534,186.6339215466146,113.44512286027536,-0.0,30.928368844555578,44.51313078384192,79.55957250784363
7.593201179204523,7.595130959930967,159.67698409646798,9.586321144134589,186.8395400034668,113.56861137214405,-0.0,30.75048871087359,44.46826605497031,79.47977508412707
7.600613686283867,7.6025213331572,159.5310204578803,9.61991460960464,187.04397588232814,113.69139178952165,-0.0,30.573631906155054,44.42361918886833,79.39998156651224
7.607983561924168,7.60986932909404,159.38520369535522,9.653377741984526,187.24723599223378,113.81346816921132,-0.0,30.39779454561437,44.378784501110694,79.3201766537516
7.615311051930055,7.617175190584865,159.2395347915296,9.68671153012208,187.44932711244002,113.9348445457064,-0.0,30.222970417494764,44.333588874966246,79.24034547380766
7.6225964003344,7.6244391586285785,159.09401481929712,9.719916954107354,187.65025597333835,114.05552492285689,-0.0,30.049152469702786,44.28813850406155,79.16047451598924
7.629839849868857,7.631661473298169,158.9486442277094,9.752994985349286,187.85002926943287,114.17551328913005,-0.0,29.876336461537598,44.242673813057905,79.08055183715103
7.6370416420170155,7.638842373166181,158.8034227240382,9.785946586653257,188.04865366080625,114.29481360806545,-0.0,29.70451587033652,44.19737855462693,79.0005670620616
7.644202016615246,7.645982095233926,158.65834966259516,9.818772712299012,188.24613576211107,114.41342981709886,-0.0,29.533684550916497,44.15227803143817,78.9205114942789
7.6513212122653105,7.65308087547242,158.5134245510746,9.85147430811832,188.4424821539496,114.53136583654918,-0.0,29.363837819393844,44.10726696377839,78.84037767768218
7.658399466222263,7.660138948319631,158.36864731761597,9.884052311571454,188.6376993797821,114.64862556126592,-0.0,29.194969219204552,44.06221328407321,78.76015898844943
7.665437014218116,7.6671565468236444,158.22401823375856,9.916507651821988,188.8317939410636,114.76521286300769,-0.0,29.027073168144153,44.017050375048626,78.67984969365912
7.672434090761905,7.674133902898771,158.07953763785324,9.948841249810686,189.0247723055195,114.88113159469708,-0.0,28.860144612676578,43.9718018730273,78.5994452829738
7.6793909289756455,7.681071246962475,157.93520569129694,9.981054018328859,189.2166409026215,114.9963855843887,-0.0,28.69417734569709,43.92654180704902,78.51894255611472
7.686307760561011,7.687968808148201,157.7910223146444,10.01314686209109,189.40740612266836,115.11097863880508,-0.0,28.529166088818073,43.8813334966519,78.438339616927
7.693184815985036,7.694826814378831,157.64698729475282,10.045120677808114,189.5970743219078,115.2249145445569,-0.0,28.365105551711864,43.83619222038754,78.35763588092256
7.700022324327994,7.701645492145128,157.5031004470244,10.076976354258957,189.7856518183408,115.33819706446232,-0.0,28.2019898304288,43.79108898662637,78.27683197402959
7.706820513325603,7.708425066707542,157.35936171359825,10.108714772362486,189.97314489288564,115.45082994089961,-0.0,28.03981378593749,43.745981618547646,78.19592958701544
7.713579609463607,7.715165762071942,157.21577115233583,10.140336805247875,190.15955979198662,115.56281689540396,-0.0,27.878572023766583,43.7008456879132,78.11493148177395
7.7202998378649665,7.721867800880884,157.07232885387884,10.171843318324433,190.3449027245026,115.67416162686105,-0.0,27.71825892438937,43.65568552658759,78.03384154416322
7.726981422359925,7.728531404569591,156.92903485981185,10.203235169350817,190.52917986363943,115.78486781409856,-0.0,27.558869402362678,43.61052377625427,77.95266488059619
7.733624585519655,7.735156793303448,156.78588913404812,10.234513208503559,190.7123973478781,115.89493911484752,-0.0,27.40039806387006,43.565382106489,77.87140777479117
7.740229548587151,7.741744185945221,156.6428915910462,10.265678278445353,190.89456127906854,116.00437916519789,-0.0,27.242839526270725,43.52026789531748,77.79007767972601
7.74679653154708,7.748293800158808,156.5000421470708,10.296731214392697,191.07567772435624,116.11319158132216,-0.0,27.086188726853877,43.4751737530488,77.70868320971437
7.753325753125342,7.754805852343825,156.3573407552994,10.327672844182853,191.25575271617,116.22137995838854,-0.0,26.930440342793045,43.4300866401702,77.62723409356074
7.7598174307565015,7.761280557645882,156.2147874067676,10.358503988340203,191.4347922513239,116.32894787073181,-0.0,26.7755891773879,43.38499808512745,77.54574112601665
7.766271780640274,7.767718130016186,156.07238210600926,10.389225460141969,191.61280229257494,116.43589887284341,-0.0,26.621630194200907,43.33990865436397,77.46421623669715
7.787791334895884,7.9359000190345075,155.93012484385898,10.500027943780774,192.20630850307282,115.81903932837936,-0.0,269.3942375551593,43.294824919935465,77.38261051263666
7.903021948268805,8.78546653505711,155.78801561251154,11.033615232974508,195.38435224245364,108.0025492103922,-0.0,657.5696522242106,43.24972503778391,77.30045613538253
8.091005244511829,9.619611050642124,155.64605481072556,11.850953978293692,200.56890450895844,92.51900681411998,-0.0,865.4575928396752,43.204330341046735,77.21625877357687
8.307287637366557,9.959404133745364,155.50424441369876,12.670135727671111,206.53394178881555,75.79652142905314,-0.0,899.7427872595676,43.157977052433345,77.12971366605474
8.5175772217057,9.918577981704994,155.3625887995437,13.223191711829369,212.33369827195745,62.96015577146335,-0.0,828.5471455503625,43.109959855387174,77.04113801276213
8.70419936601505,9.733308029958012,155.22109392486513,13.355785789239542,217.4807101639512,55.021466877283856,-0.0,710.1149521958057,43.06012000232273,76.95228212433274
8.858423078866247,9.49846542051694,155.07976489953512,13.069979973792437,221.73417797727092,51.14354266193437,-0.0,560.0185241657989,43.00914000523675,76.86389717517574
8.97078239295423,9.22916987301481,154.93860340279028,12.514292467237189,224.83303169544746,50.59140487502641,-0.0,355.82280032297484,42.95833495959673,76.77651091658385
9.012938738062164,8.958952824215087,154.79760660090437,11.944537745191518,225.99569762877775,53.43030506325852,-0.0,-0.0,42.909074739728986,76.69568118228341
9.012938738062164,8.50490625804162,154.65676819269447,11.096826815404688,225.99569762877775,58.877370572812495,-0.0,-0.0,42.86188931403836,76.60869350338689
9.012938738062164,7.869826231128221,154.5160811497603,10.103781363599879,225.99569762877775,67.01564997500141,-0.0,-0.0,42.81671294619784,76.5205996274346
9.012938738062164,7.172841928334532,154.3755394050398,9.194359631356635,225.99569762877775,77.7529324092351,-0.0,-0.0,42.77332192154279,76.44590179427419
9.101817823984028,6.659222310155126,154.23513783713267,8.585526423425073,225.99569762877775,89.51124160979862,-0.0,-0.0,42.73135289590371,76.37326955739178
9.74696333883452,6.69399560105053,154.09487207676483,8.436847245465032,225.99569762877775,98.59754399975307,-0.0,-0.0,42.6905860446758,76.30042661312153
11.013281398701263,6.911613821798483,153.95473874709376,8.531443270650632,225.99569762877775,102.21295761344716,-0.0,-0.0,42.65060432684123,76.22778450354697
12.894601269062749,6.983874234725278,153.8147364352793,8.625091551285744,225.99569762877775,103.41346040098385,-0.0,-0.0,42.61067655896847,76.15537342222542
15.381755327788861,7.012855680193043,153.67486611204427,8.717805416451258,225.99569762877775,103.89494541693779,-0.0,-0.0,42.57016654162668,76.08284389223618
18.462623738721536,7.028924842009651,153.53513010241423,8.809597870150682,225.99569762877775,104.16191141910772,-0.0,-0.0,42.52891243182889,76.01013412918357
22.122193511316702,7.041112570208009,153.3955304713663,8.90048172882997,225.99569762877775,104.36439298658355,-0.0,-0.0,42.48719947765128,75.93729237662916
26.34263165855162,7.05210320936252,153.25606801731777,8.990469624064502,225.99569762877775,104.54698664204976,-0.0,-0.0,42.44545410430665,75.8642965843014
31.103372096594914,7.062694377690927,153.1167423505492,9.079574005238298,225.99569762877775,104.72294366452628,-0.0,-0.0,42.40393355788403,75.79111057373544
36.38121586281194,7.073123123650074,152.97755270572046,9.167807142191302,225.99569762877775,104.896202273042,-0.0,-0.0,42.36261004376483,75.71776420952864
42.15044416366752,7.083460714758511,152.83849876245455,9.255181127761473,225.99569762877775,105.06794647487303,-0.0,-0.0,42.32126422266529,75.6438235156877
48.38294370174861,7.093750428408486,152.69958095232775,9.341707880428336,225.99569762877775,105.23889526162108,-0.0,-0.0,42.27968314813704,75.56910189737447
55.04834367111664,7.104101825168406,152.5608001951094,9.427399146897065,225.99569762877775,105.41086882448698,-0.0,-0.0,42.237801082018194,75.49420042400929
62.1141637534441,7.114699040456239,152.42215738452583,9.512266504427362,225.99569762877775,105.5869263084936,-0.0,-0.0,42.1956948529448,75.41912340701498
69.54597239374142,7.1257255767390575,152.2836530335895,9.59632136334911,225.99569762877775,105.77011634309537,-0.0,-0.0,42.153500833850565,75.34387476044219
77.30755458444874,7.13730890108765,152.1452872550879,9.679574969477136,225.99569762877775,105.9625566102651,-0.0,-0.0,42.11131258895584,75.26845862936224
85.36108834016544,7.149518046255776,152.0070599989728,9.762038406491413,225.99569762877775,106.1653939898774,-0.0,-0.0,42.06913424927039,75.19287922888672
93.66732900321921,7.162381813892602,151.86897132376657,9.843722598285218,225.99569762877775,106.37910697989145,-0.0,-0.0,42.0269040216443,75.11714120053884
102.18580048184054,7.175903299141445,151.73102151862076,9.924638311277517,225.99569762877775,106.60374700165988,-0.0,-0.0,41.98455347498208,75.04125473275617
110.8749924890908,7.190067807681664,151.59321103872688,10.004796156676786,225.99569762877775,106.8390699301885,-0.0,-0.0,41.9420532934645,74.9650958297933
119.69256282139612,7.204847231221881,151.4555403712305,10.084206593305002,225.99569762877775,107.08460878666017,-0.0,-0.0,41.89947091617511,74.89356010800334
128.59554369097964,7.220203028467572,151.31800970779878,10.162879924780315,225.99569762877775,107.33972326292225,-0.0,-0.0,41.856515954754265,74.79182468581158
137.54055110679656,7.23608876796015,151.1806194918562,10.240826315748716,225.99569762877775,107.60364196709907,-0.0,-0.0,41.81370645585493,74.71033500652484
146.4839962835218,7.252452638013765,151.04336988320435,10.318055779108079,225.99569762877775,107.87550412258045,-0.0,-0.0,41.77107707101549,74.65204092731302
154.77767129885086,7.269240030113164,151.3280999025157,10.3945781792468,225.13018447051726,108.15440248745993,371.46043645778263,-0.0,50.726591241815974,74.58321138005113
161.1360767917289,7.2863961481392,152.64371693540681,10.470403284228306,221.8572194635442,108.43942670306232,582.8330758054859,-0.0,147.40781008359602,74.59422793034312
166.30162841157332,7.303868457938165,154.01576608089042,10.545541249384135,217.5493185032796,108.7297039900135,701.023889198732,-0.0,313.4445120107006,74.90165705271806
170.43448890564196,7.321608712005958,155.1742600694682,10.620003617648253,212.59125727046384,109.02443278545465,781.2868573366316,-0.0,457.5494095437413,75.59353027410161
173.61095142331348,7.339574268196109,156.20852736502667,10.693803732333278,207.190999293507,109.32290465147862,834.3242549102072,-0.0,516.3742386707526,76.55514473079488
175.9151615409338,7.357728517281721,157.32915599408167,10.76695614709364,201.5215914164349,109.6245113784564,862.22979644297,-0.0,490.9095779328564,77.57670931217035
177.45347409940103,7.376040443146679,158.66217406744548,10.83947555008726,195.74496778407928,109.92873767824683,866.9786625276439,-0.0,428.7981166311494,78.49611201915218
178.34236066037073,7.394483577508635,160.1687678462895,10.911375927494088,190.00318247554654,110.23514381842308,852.6099416282035,-0.0,381.5226156752325,79.27333871950091
178.69089669749124,7.41303476304103,161.69911836207947,10.982670348706945,184.40623197116673,110.54334507332474,824.4216963523405,-0.0,371.4946183532524,79.96798404364696
178.5912597659069,7.431673117357036,163.10493870891764,11.053371263332576,179.0299023464171,110.85299451214168,787.0532652111737,-0.0,387.18622544763736,80.66220564466506
178.12200021258212,7.450379407891613,164.32046584973605,11.123490919611802,173.92568280573602,111.16377261347887,743.0083273516137,-0.0,401.1590205171824,81.39388638783319
177.35951277055446,7.469135814721662,165.36855256561978,11.193041562339616,169.1361756088339,111.47538332495456,692.5593174576364,-0.0,392.7223871800232,82.1391713132428
176.38796256963275,7.487925901168347,166.30975204848443,11.262035318018127,164.70654415876882,111.78755357480011,634.9239488678411,-0.0,359.4090445436397,82.84047306952311
175.30015652617269,7.5067345920188675,167.18396395337965,11.330483907190484,160.68638363683334,112.10003291004611,569.7786437834623,-0.0,313.3260918675308,83.44826401367796
174.18881897226356,7.525548046300406,167.98448205290285,11.398398396180431,157.12312050977283,112.41259138284451,498.17012834415164,-0.0,269.3050129152212,83.94576692664855
173.13365792257068,7.544353465182301,168.67171875873254,11.46578911515774,154.05252019486113,112.72501635903973,422.4660537292027,-0.0,234.9513649870361,84.3459939133811
172.19127282026597,7.563138876660194,169.20605040398488,11.53266572910759,151.4922532810717,113.03710894100547,345.55592405751577,-0.0,208.4263887955907,84.6715653681522
171.3926799061657,7.581892928395545,169.5725757484193,11.599037359825918,149.44188659173744,113.34868052597143,269.82247184001665,-0.0,183.025959955024,84.93565993865921
170.74867742832242,7.600604768837515,169.7835472473324,11.664912661623308,147.88881863228514,113.65955083103438,196.48207867284287,-0.0,153.46884488148953,85.13606103260918
170.25844300859433,7.619264223114288,169.86321658414764,11.730299819331796,146.8160666438073,113.96955081533937,125.73407246195285,-0.0,119.22356198464287,85.26198556969463
169.91418087051213,7.6378614061784145,169.83080165451355,11.795206502324811,146.20614052474644,114.27851625304635,57.75091895323441,-0.0,83.61186936138907,85.3050563856005
169.54768825841614,7.656386739600272,169.68488414806149,11.859639830014688,146.05742513203268,114.58628801232922,-0.0,-0.0,50.35313503499691,85.26576244354708
167.89794823511252,7.674831704889917,169.56417865807572,11.92360638163565,146.05742513203268,114.89272457073457,-0.0,-0.0,25.97411772077319,85.15342871468677
164.69170454192047,7.693189570032908,169.4910702534175,11.987112261829381,146.05742513203268,115.19771408552893,-0.0,-0.0,22.179326004654374,85.00053899678004
159.9913768077371,7.711450438317433,169.39918890446148,12.050163278093894,146.05742513203268,115.50109213708562,-0.0,-0.0,35.66960064564459,84.85508901462002
153.88847171171042,7.72960406147158,169.25266413079487,12.112765186204452,146.05742513203268,115.80268846511272,-0.0,-0.0,52.98811621164618,84.74701316816837
146.50180151759298,7.7476516454398725,169.06065999361053,12.174923844850174,146.05742513203268,116.10252310464332,-0.0,-0.0,61.949482600859895,84.67401397745026
137.97517101892922,7.765592425406007,168.85904545241482,12.236645206639938,146.05742513203268,116.40058334935499,-0.0,-0.0,59.092321283951016,84.61195290916305
128.4745779259551,7.783424338216925,168.68003255589542,12.297935197305803,146.05742513203268,116.69683492292828,-0.0,-0.0,49.482363239592054,84.53635474352548
118.18498119750666,7.801150589121169,168.5325574370351,12.35879959218724,146.05742513203268,116.99133107595578,-0.0,-0.0,41.10865546542532,84.43817762232705
107.30670023246648,7.8187706451905985,168.4029972158884,12.419243970629958,146.05742513203268,117.28406295460324,-0.0,-0.0,38.95800704516004,84.32533504898957
96.05151502198959,7.83628423723641,168.2701368135951,12.479273756705695,146.05742513203268,117.57502608668605,-0.0,-0.0,42.65176032259958,84.212937436182
84.63854318510651,7.853693815159295,168.1208571588055,12.538894297040576,146.05742513203268,117.8642611737791,-0.0,-0.0,48.17287903943271,84.11162430055359
73.28997415434925,7.870998737726701,167.95629751440129,12.598110916375937,146.05742513203268,118.15175756272616,-0.0,-0.0,51.44541363936664,84.02198818749594
62.22674355884533,7.888199580136572,167.78718073431702,12.656928922165946,146.05742513203268,118.43752480961345,-0.0,-0.0,50.961317340387446,83.93697618298057
51.664232016642174,7.905297998139813,167.6242939527379,12.715353570085725,146.05742513203268,118.72159042235985,-0.0,-0.0,48.03580604185294,83.84852362520225
41.80807207282388,7.922293537472714,167.47156200004122,12.688629793682372,146.05742513203268,119.00394685402746,-0.0,-0.0,45.18383603232387,83.75302247256191
32.85014491450997,7.939187162058566,167.32543236557595,12.345364274917808,146.05742513203268,119.28461011881478,-0.0,-0.0,44.177441172364965,83.65299449253934
24.964844799439884,7.9559799362523735,167.17921892123812,11.881074666157552,146.05742513203268,119.56359789944874,-0.0,-0.0,45.1165642385516,83.55384474852636
18.30568392259256,7.972671708699709,167.02825004380654,11.346163510381535,146.05742513203268,119.8409076813933,-0.0,-0.0,46.82793075689197,83.45956849488857
13.002303817962266,7.989263544800774,166.8723014137938,10.767748189820054,146.05742513203268,120.11655716473987,-0.0,-0.0,47.96889348100129,83.37095514257406
9.157951477900433,8.00575613437658,166.714507168112,10.172396951268535,146.05742513203268,120.39055780987199,-0.0,-0.0,47.9342777937617,83.28608896949207
6.927015690489493,7.921866081696796,166.5584210772258,9.593361581730681,147.97630744254926,118.99684529136329,-0.0,698.1953105625805,47.03995695043697,83.20235508267913
6.376978901177127,7.7251121352000744,166.4056221597259,9.076486566296849,153.29630454509527,115.72806157340351,-0.0,812.763978453305,46.065718540253606,83.11826036556374
6.560861182064578,7.5912640436744345,166.25524748904007,8.672257096685737,158.36775139807852,113.50436812252629,-0.0,710.5613289427098,45.62741014366279,83.0339404369305
6.7211630754486515,7.496745971469744,166.10521859964499,8.386882655910027,162.78885455606857,111.93408635193529,-0.0,616.4702904847366,45.827796161146196,82.95045972907323
6.8592332051928535,7.4245585672209655,165.95390735628476,8.212461146436734,166.5968088712035,110.73479649853394,-0.0,526.3168507598583,46.33256470146121,82.86871958574845
6.97587971463114,7.369582856579082,165.80105296926277,8.135702528366952,169.8139028203718,109.821454169045,-0.0,439.22037698004345,46.70525450931511,82.78872294624115
7.071871880588427,7.329902160741907,165.64754989363246,8.131599195098039,172.46135294773396,109.16221650301915,-0.0,355.57676706332353,46.71494091400338,82.70964107394045
