pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.74664155949326,8.748812802373315,101.52651232193541,7.056998854816075,116.16739859770392,81.52700515638013,-0.0,13.978979190379357,25.547642598065078,50.410366778102485
8.753117199516623,8.755262868622566,101.42287385995006,7.0777070264761255,116.26032661691379,81.59153817996943,-0.0,13.89641031111432,25.517464410663116,50.3525736701906
8.75955459068221,8.761674987601992,101.31935790019939,7.098352704757196,116.3527057497468,81.65569154047249,-0.0,13.81433034136598,25.487317929844366,50.29462188640057
8.765953959409755,8.768049382183168,101.21596427561475,7.118936122617835,116.44453924541652,81.71946746772322,-0.0,13.73273642094689,25.45721361360576,50.236361786086526
8.772315530902073,8.774386274138923,101.11269279860787,7.139457512074988,116.53583033567327,81.78286818056257,-0.0,13.651625958707898,25.42714871596487,50.17768971392483
8.778639528994901,8.78068588373449,101.00954330949001,7.159917104207741,116.62658223264917,81.84589588274801,-0.0,13.57099578376593,25.39711225738693,50.11854766708049
8.784926176121186,8.786948430002933,100.90651569213288,7.18031512916129,116.71679812834584,81.90855276570909,-0.0,13.490843167026418,25.36709471931408,50.058922954178946
8.791175693489656,8.793174130786369,100.80360985493824,7.2006518161507325,116.80648119719685,81.97084100895995,-0.0,13.411165374573928,25.337094348258947,49.998847958911924
8.797388300942814,8.799363202500338,100.70082570007212,7.220927393464947,116.89563459402981,82.03276277774175,-0.0,13.331959352517918,25.307116579074826,49.93839993017105
8.803564216994486,8.80551586037538,100.59816310580982,7.241142088470337,116.9842614546054,82.09432022543976,-0.0,13.253222411187922,25.277168883063183,49.87770067284444
8.809703658922569,8.811632318400504,100.4956219307585,7.261296127614785,117.07236489694814,82.1555154930177,-0.0,13.174951727203299,25.24725592234522,49.81691625217904
8.815806842662356,8.817712789218001,100.39320203094263,7.281389736431211,117.15994801981569,82.21635070796533,-0.0,13.097144345546166,25.217378326367175,49.756256770921205
8.821875335897449,8.823754408398642,100.2909032741944,7.301422602793312,117.24703332009351,82.27679721161901,-0.0,13.004480962629428,25.1875349445534,49.69597604860259
8.850379667878778,9.189339283636018,100.18872554377911,7.388577601031091,117.65608186207056,81.21595647628605,-0.0,174.66071515412844,25.157728130681534,49.63658010221294
8.979478521980978,10.416379932319705,100.08666873348493,7.7454417403362985,119.50870195069447,71.08256227113664,-0.0,359.61246770723267,25.127954275342155,49.578194714705326
9.164471691544014,11.106994825443188,99.9847328178978,8.258919152444918,122.16342777745804,55.04983801974802,-0.0,418.1232857076076,25.098167334745984,49.520308631006515
9.356503478121207,11.153903200195396,99.88291805265439,8.741888603510965,124.91916056797227,42.081323713331734,-0.0,402.2014109705199,25.068267238622102,49.46214229232956
9.535509991081412,11.038087578388108,99.78122508877276,9.033439574233336,127.48797548279762,34.26026697748262,-0.0,367.7390145981286,25.03817280690953,49.40411248478817
9.69745287797232,10.897224477415632,99.6796547544495,9.062779954646548,129.81192055225844,30.086757758924854,-0.0,328.6022579805227,25.007876415547226,49.3452277384808
9.839990903577434,10.733625004096774,99.57820762993215,8.868162761761742,131.85739811644947,28.364017463626325,-0.0,283.5966661417949,24.977497656589577,49.285695584131304
9.958852526694212,10.520744720324409,99.47688366191653,8.605305705144193,133.56310985404758,28.551874086247807,-0.0,224.8784058701895,24.94722429794333,49.22640167420517
10.044102199752674,10.239925276967343,99.3756821085352,8.246434160883119,134.78647669146116,30.650333207886288,-0.0,132.75570401802037,24.917195603740957,49.167372110766074
10.06498873520311,9.87200178128273,99.27460188190314,7.668487443520785,135.0862068124319,35.126146703572275,-0.0,-0.0,24.887440472528155,49.108730836808185
10.06498873520311,9.259341568385084,99.17364193296318,7.004800809974226,135.0862068124319,42.25952775594769,-0.0,-0.0,24.857926444812676,49.05059719669313
10.06498873520311,8.484862509965367,99.07280132571633,6.408755771520045,135.0862068124319,52.61758229831524,-0.0,-0.0,24.828638900632154,48.99299249019313
10.144800190803315,7.863131204445292,98.97207911465743,6.023116632974284,135.0862068124319,65.03761009677716,-0.0,-0.0,24.79959244830535,48.93581494102363
10.613027370225659,8.035956103756721,98.87147431564695,5.947570553233117,135.0862068124319,74.3948616449919,-0.0,-0.0,24.7707856588345,48.87925834217838
11.498231757485346,8.298081254811347,98.77098616262367,6.007594811180572,135.0862068124319,77.01742828271024,-0.0,-0.0,24.742248776066706,48.83392054948391
12.796099774940357,8.35556457394171,98.67061415013147,6.067158128918765,135.0862068124319,77.59254987775773,-0.0,-0.0,24.713626711318614,48.77779126211483
14.500306945955936,8.373385688165982,98.57035844020552,6.126264056587708,135.0862068124319,77.77085043160962,-0.0,-0.0,24.684847054021578,48.713930647173925
16.602548713920207,8.383590372515531,98.47021948706927,6.184916491665466,135.0862068124319,77.87294847376961,-0.0,-0.0,24.656035945241122,48.65575372915569
19.092580910118727,8.392302751111774,98.37019750218623,6.243119297417351,135.0862068124319,77.96011597124078,-0.0,-0.0,24.627220403047506,48.59925915096236
21.958269673305377,8.40069051698083,98.2702923914517,6.300876303664913,135.0862068124319,78.04403571280191,-0.0,-0.0,24.59844105063286,48.541111077134794
25.185650577686697,8.408975786878893,98.17050387307386,6.358191307183575,135.0862068124319,78.12692998041311,-0.0,-0.0,24.569739034452972,48.482713349949826
28.75899668120072,8.417200798387054,98.07083166295634,6.4150680718427,135.0862068124319,78.20922136179855,-0.0,-0.0,24.541093883580878,48.42457885084689
32.66089516248657,8.425373718775113,97.97127563156617,6.471510328895888,135.0862068124319,78.29099157063283,-0.0,-0.0,24.51245802243954,48.36651563590034
36.87233217312093,8.433496341144597,97.87183583158041,6.5275217773833,135.0862068124319,78.3722585469275,-0.0,-0.0,24.483839548125175,48.31214899585394
41.3727854915752,8.441576487991778,97.77251230693382,6.583106084062055,135.0862068124319,78.45310055489212,-0.0,-0.0,24.455184615692627,48.25562092844644
46.14032452747626,8.449680200202575,97.67330508235524,6.63826688414622,135.0862068124319,78.53417833472439,-0.0,-0.0,24.426540270879723,48.19914497976844
51.15171718879111,8.457968837403028,97.57421406579608,6.693007781311295,135.0862068124319,78.61710629225382,-0.0,-0.0,24.39792868035674,48.142701834646445
56.38254309119902,8.46663470671161,97.47523910778608,6.747332348026722,135.0862068124319,78.70380846350322,-0.0,-0.0,24.36935470681612,48.086291809358755
61.80731255798041,8.475819050148953,97.37638007454129,6.801244125826469,135.0862068124319,78.79569797731452,-0.0,-0.0,24.340807244061768,48.02991523510456
67.39959083053351,8.48558845974738,97.27763688950425,6.854746625577531,135.0862068124319,78.89344108811468,-0.0,-0.0,24.312271534139487,47.973572407593785
73.1321268842801,8.495953663052584,97.1790095227954,6.907843327746476,135.0862068124319,78.99714512518257,-0.0,-0.0,24.28374064161573,47.917263589070096
78.97698622215405,8.506893277327016,97.08049795040266,6.960537682662992,135.0862068124319,79.10659615386183,-0.0,-0.0,24.2552182584612,47.86098903105257
84.90568699869283,8.518368944021573,96.98210212013372,7.012833110781663,135.0862068124319,79.22141039620993,-0.0,-0.0,24.22671327258809,47.80474899612535
90.88933881131365,8.530333455563385,96.88382194636961,7.064733002941339,135.0862068124319,79.34111553964965,-0.0,-0.0,24.198232187916386,47.748543763660365
96.87007915386654,8.542735516187285,96.80934671513972,7.11624072062227,135.0472695382216,79.4651983691696,98.57580938694154,-0.0,24.37379823283764,47.692364946431574
100.52295184633319,8.555523137290047,98.44081161089782,7.167359598064185,132.04574545757026,79.5931387379017,577.1849250194064,-0.0,98.91169039301515,47.67453034865672
102.90979334531762,8.568646346617637,100.19041038401951,7.218093014590726,127.88943707742655,79.72443667258618,659.6220689210584,-0.0,295.8196012299414,47.956791923442054
104.49688424570269,8.582059252132007,101.37653095094583,7.268444673711537,123.3197487576284,79.85863302259429,706.5808709278058,-0.0,476.03313118131854,48.718319889085556
105.40273921442319,8.595721290466974,102.1844825393581,7.318418792583413,118.54706970268296,79.99532195075078,717.5800080899793,-0.0,533.6796312282894,49.81392267900549
105.86529553224061,8.609597549769232,102.97635668520185,7.36801993901087,113.86090443937945,80.13415416336377,679.875147013186,-0.0,465.428463689029,50.93106875378798
106.20157116972639,8.623658251236566,103.94471249979807,7.417252674153588,109.57442122880057,80.27483172300575,600.9137934750134,-0.0,341.00587049026655,51.82126941179254
106.6555130996453,8.63787769082869,105.03868081015699,7.466121263908579,105.87779719977799,80.4170974603122,508.6188812049061,-0.0,236.8057798607013,52.419036726683814
107.27381808325033,8.65223306476161,106.09690140797979,7.5146295988805125,102.7511489397691,80.56072322303272,433.94316222667635,-0.0,189.65811332512948,52.8122239664091
107.93178016132352,8.666703557288672,106.99337674856623,7.562781293024822,100.02673174854647,80.70550074926452,387.4848978233411,-0.0,191.77509082153597,53.136883235367335
108.48751711194998,8.68126986317924,107.68490475924546,7.610579841427512,97.54543529335774,80.85123688984358,358.35454013131266,-0.0,211.98064640669932,53.486231276490656
108.88901417421684,8.695914078516191,108.20106689193508,7.658028730785497,95.24305629554293,80.99775251577161,331.77035003912084,-0.0,220.76528023232518,53.87668499225242
109.17242138815018,8.710619748238596,108.61124599125175,7.70513146140857,93.13428169781783,81.14488299388147,299.64656431160614,-0.0,205.77041673885114,54.26721601250406
109.40866741555435,8.725371860516606,108.97981193390714,7.751891502032506,91.26010275556699,81.2924781305577,261.94823355684747,-0.0,173.03205456004997,54.603736702616104
109.64828229157057,8.740156721046285,109.33572840254439,7.798312228437006,89.64262862529287,81.44040091405424,223.6260768429931,-0.0,137.6113852050217,54.856246950256065
109.89532878245404,8.754961710534394,109.67037176597502,7.844396889089658,88.26799370145125,81.58852508812555,189.71853530070243,-0.0,112.1081782274713,55.03030723206149
110.1193295034749,8.769775004670903,109.95550048165886,7.890148611658197,87.09895613846871,81.73673235034673,161.9031917244584,-0.0,100.11407114859536,55.15443531473718
110.28597105620975,8.784585397771732,110.16615574059736,7.935570436285185,86.09923842293591,81.8849105876561,138.45739596706858,-0.0,96.73107384153465,55.25792156890445
110.38011824259199,8.799382337350504,110.29551241038158,7.980665350130798,85.24974994093826,82.03295422224627,116.34832681936716,-0.0,93.80738806949384,55.354537883268776
110.40947541011326,8.814156019679022,110.35531934792503,8.025436304237068,84.5498238670925,82.18076516764822,93.085820349376,-0.0,85.57394618230394,55.43982931689332
110.39424517393141,8.82889791051235,110.36465107605505,8.069886209345881,84.00881696897501,82.32825803859488,68.81174071491621,-0.0,71.29571729115757,55.49970885897355
110.35005032412555,8.843600929041047,110.33809816064472,8.114017920403434,83.63368185664191,82.47536199146616,43.730380251404995,-0.0,54.215930281420206,55.522127707509775
110.28427197165148,8.858255284678421,110.2770669881877,8.157834223178037,83.42664525465823,82.62197907127408,33.952869601916156,-0.0,38.426781209017726,55.50408500644087
110.01669301840057,8.872849582609758,110.18633666995198,8.201337831161783,83.3618185079411,82.76799527270173,-0.0,-0.0,26.527664252309773,55.45118047533119
108.88760376646852,8.887375834462514,110.09431080563343,8.244531392603427,83.3618185079411,82.91333067194462,-0.0,-0.0,19.984111776379873,55.374023620725794
106.77437462747588,8.901839105279514,110.01369288128417,8.287417503870376,83.3618185079411,83.05803594484324,-0.0,-0.0,20.90728591654622,55.28770767721112
103.71814626048268,8.916235671901859,109.9180641413234,8.329998727927045,83.3618185079411,83.20207384112884,-0.0,-0.0,26.55992084369227,55.208560648033156
99.77841777371918,8.930542069217351,109.79894886811837,8.372277613191592,83.3618185079411,83.3452095919509,-0.0,-0.0,31.641397408118596,55.14339745884497
95.03188838710611,8.944764304544721,109.66680177453208,8.414256701697516,83.3618185079411,83.48750330063652,-0.0,-0.0,32.71834193549048,55.0873698917936
89.57096424041727,8.958903992213838,109.53843134455751,8.455938523979155,83.3618185079411,83.62897111858372,-0.0,-0.0,30.118682598341152,55.0305967732899
83.50195941684217,8.972951872331283,109.42344102476271,8.497325588078253,83.3618185079411,83.7695204003999,-0.0,-0.0,26.660985439751883,54.96649381419519
76.94302620458922,8.986916655763348,109.31947962563879,8.53842037215022,83.3618185079411,83.90923829845181,-0.0,-0.0,24.98660909103024,54.895484552819106
70.02185489057703,9.00079718736343,109.21719879703018,8.579225324997473,83.3618185079411,84.04811325547792,-0.0,-0.0,25.754238257254716,54.822764649749615
62.87318786694472,9.014589314297368,109.10875188752226,8.619742872093706,83.3618185079411,84.18610372230108,-0.0,-0.0,27.725855135899106,54.75333411552837
55.63619644613669,9.028299829422698,108.9928875690652,8.659975421480564,83.3618185079411,84.32327766157763,-0.0,-0.0,29.160600830920185,54.688541052713056
48.451771453069924,9.041926121699085,108.87400396883706,8.699925365561064,83.3618185079411,84.45960894980415,-0.0,-0.0,29.17611483805111,54.62614542203063
41.459780341654074,9.055467202821967,108.75749794078307,8.739595078792597,83.3618185079411,84.59508769897656,-0.0,-0.0,28.130567691388368,54.562884409506076
34.79634423437311,9.068927613457928,108.64569963364154,8.778986914160988,83.3618185079411,84.72975933854198,-0.0,-0.0,27.028040080237528,54.497046239339134
28.59118789604298,9.08230469757507,108.53708470388571,8.81941837608433,83.3618185079411,84.86359729485568,-0.0,-0.0,26.634899707379965,54.42924305972878
22.965114232803444,9.095599234968327,108.42841066767606,8.632724752256298,83.3618185079411,84.99660936977934,-0.0,-0.0,27.007489337846675,54.36138103992231
18.02765248318106,9.108813878379182,108.31746858041159,8.29315123163829,83.3618185079411,85.12882210403707,-0.0,-0.0,27.648994159891895,54.29508244345637
13.874925886593443,9.121946603409508,108.2043477601712,7.890870662007195,83.3618185079411,85.26021524349085,-0.0,-0.0,28.011311825618925,54.2305673134449
10.58778034181638,9.134998946698886,108.0907369199296,7.454343958028018,83.3618185079411,85.39080416224604,-0.0,-0.0,27.894087937500164,54.16696140275479
8.280590368078585,9.10222042356959,107.97829558769352,7.008452801248017,83.90784121391826,85.06285447543917,-0.0,271.9314343620288,27.489206566298886,54.103248875773055
7.067400517581762,8.976741524976823,107.86749648952485,6.584228457288437,86.30015094837923,83.80743594019738,-0.0,414.5367181150007,27.13757541836491,54.03903144033587
6.864394834162722,8.872875484112239,107.75762135589856,6.226074323956453,89.15640675471353,82.76825441767885,-0.0,425.16262593912995,27.048556129368986,53.97462495193651
7.055078877689567,8.796530785454838,107.64759413113974,5.981282279518894,91.89279889447808,82.00442439656105,-0.0,395.8922475862269,27.189345434790173,53.910605563475485
7.232383912320952,8.732280962736317,107.53683494137668,5.850953223413089,94.43719691610748,81.36160381691437,-0.0,367.4108525035466,27.374974933485923,53.84729405382627
7.396534034236729,8.675223571983247,107.4255296029327,5.816770715146037,96.7928166892349,80.79074364259606,-0.0,339.2374660870858,27.44023643816231,53.784564320624625
7.5476499769065315,8.6244193746894,107.31428709289737,5.833228418935727,98.9613907873426,80.28244677622195,-0.0,311.302498866389,27.35018292112279,53.7220172680142
7.685844955519207,8.579644376012684,107.20359477204646,5.857393779861408,100.94454389358253,79.83447214555034,-0.0,283.6228972498746,27.188611630216684,53.659316693823996
7.811246774701646,8.540795855557759,107.09350974456923,5.881784107527118,102.74411005536624,79.44579203126183,-0.0,256.2409359900369,27.06637706946547,53.59638689691247
7.924006649876103,8.507779176266059,106.98373768018044,5.9061061948399045,104.36225927436355,79.1154595879603,-0.0,229.21502432235124,27.03607370674515,53.53337989013831
8.024307186688159,8.48048529325602,106.8739365916149,5.930352418308506,105.80161201447909,78.8423838197331,-0.0,202.62287529079126,27.071225582544177,53.470503695183986
8.112373011501994,8.458780698142474,106.76397002999127,5.95452285019453,107.06539175370271,78.6252289728939,-0.0,176.5692266439519,27.10674638548591,53.407860712188516
8.18848594263027,8.442495770834078,106.65394594138131,5.9786177718109705,108.15764269731422,78.46229799551597,-0.0,151.1981631447376,27.095316945810655,53.34540502989205
8.253007620580846,8.43141102720332,106.5440731873345,6.002637468884705,109.08355453095707,78.35139494513439,-0.0,126.71348229775172,27.035692803253482,53.28301567504583
8.306414163338726,8.425233374542653,106.43448689607645,6.026582225773673,109.84995973776762,78.28958742417697,-0.0,103.41048790308201,26.96083321562685,53.22060230355258
8.349349226389984,8.42356088096916,106.32517389946578,6.050452326363916,110.4660950308983,78.2728540972528,-0.0,81.72544837518936,26.905299623847057,53.15816014675481
8.38270436627292,8.425829376951059,106.21602290450596,6.074248052574009,110.94475460255545,78.29555043850809,-0.0,62.2996866848664,26.880546252331786,53.095749682010194
8.407725235924493,8.43124886802408,106.10692968849295,6.097969685618038,111.30381406961043,78.34977253976136,-0.0,46.012247162714594,26.87327072924358,53.033436111913694
8.426093140919352,8.438779552152866,105.9978682256944,6.121617505293399,111.56740083818448,78.42511716379263,-0.0,33.790191047347,26.861601270417456,52.9712422705841
8.4398113733289,8.447297158010251,105.88888724076197,6.145191790902727,111.76426294915426,78.51033595666672,-0.0,25.95612878149412,26.83282304065225,52.90914430138879
8.450761578682346,8.455971516407967,105.78005523165626,6.168692820095504,111.92140276695847,78.59712306139869,-0.0,21.653969504593043,26.789772722361104,52.84710131238989
8.460258592572956,8.464474862329723,105.67140681820462,6.192120868956269,112.05768870720202,78.68219918337194,-0.0,19.479842866642507,26.744544698787934,52.78508878869594
8.469028624638312,8.472788226240567,105.56292771728819,6.2154762136379675,112.18354216806462,78.76537453206348,-0.0,18.39467706166453,26.707439002128613,52.723111263733976
8.47743063514682,8.480963330443009,105.45457820833109,6.238759128088535,112.30411437268361,78.84716658999814,-0.0,17.830944356846732,26.6802258479277,52.661191090951085
8.48563504068385,8.489042954485058,105.34632796828532,6.261969885083806,112.42185086708416,78.92800336728841,-0.0,17.513201937645142,26.65726263677002,52.599347809200616
8.493722005031774,8.497051674353546,105.23817466943575,6.285108758318774,112.53790203354214,79.00813074710462,-0.0,17.310986077040585,26.6315053055935,52.53758519422481
8.5017291267356,8.50500202707699,105.13013778564027,6.308176018099085,112.65280742618661,79.0876741626323,-0.0,17.162780390283054,26.5998426253744,52.47589295328795
8.509674039770223,8.51290029568192,105.02223879148892,6.331171931661751,112.76682009959625,79.16669647565983,-0.0,17.040042020274498,26.564191925563357,52.41425784031194
8.517565105319722,8.52074964322769,104.91448545326139,6.354096772976958,112.88006004010012,79.24522933265035,-0.0,16.929513038393097,26.52876247011539,52.3526737788627
8.525406344463175,8.528551644700649,104.80687006370684,6.376950807579932,112.99258495178806,79.32328849136934,-0.0,16.824892908207623,26.496465908687306,52.29114401849172
8.533199763407051,8.536307216389561,104.69937905689966,6.399734300344405,113.10442362452375,79.40088311930161,-0.0,16.723359962217895,26.467230706526536,52.229677903720976
8.540946450701451,8.544016929996264,104.59200405758452,6.422447518662649,113.2155916794356,79.47801893633385,-0.0,16.62357171407989,26.438877790373134,52.16827031394977
8.548647042335544,8.551681168126441,104.48474623841064,6.44509072592675,113.3260982432221,79.55469977044254,-0.0,16.524869778027032,26.409235217390048,52.10708395372624
8.556301979612321,8.559300280326116,104.37761275538506,6.467664187171267,113.43594964875733,79.6309291188416,-0.0,16.42702237904219,26.377643153238985,52.04450401575825
8.563911620003626,8.56687455416321,104.27061015782833,6.490168163401651,113.54515102590493,79.70670985865304,-0.0,16.329852245581517,26.34529839852429,52.00882973390404
8.571476258219619,8.574404260654662,104.16373913182247,6.512602914787501,113.6537066038733,79.782044701406,-0.0,16.233305860294717,26.312667415585064,51.9063314008457
8.57899618179871,8.581889677868237,104.05699698914722,6.534968705103052,113.76162050895344,79.85693642917322,-0.0,16.13736800898567,26.281769646277823,51.86263525128506
8.586471665717527,8.589331063566647,103.95037879088115,6.557265790906636,113.86889668716974,79.93138762087506,-0.0,16.042001322178706,26.251635808636145,51.80338085891456
8.593902971541713,8.596728674237015,103.84388241655832,6.57949443093667,113.97553889209354,80.00540084266962,-0.0,15.947201716201565,26.221606170715884,51.74152746459775
8.601290366177267,8.604082776101391,103.73750878620243,6.601654882185588,114.08155095393248,80.07897875811305,-0.0,15.8529774229067,26.191041260920404,51.67716737229101
8.608634111087785,8.611393618172894,103.63126036263547,6.6237474007993296,114.18693662479353,80.1521238585859,-0.0,15.759303209844884,26.159897188497627,51.61426518587891
8.615934462124141,8.618661455170885,103.52513888187207,6.645772241828415,114.2916995762389,80.22483869255974,-0.0,15.666185694258694,26.128550777194658,51.55269594859064
8.623191679642966,8.625886544357963,103.4191442590726,6.667729659205103,114.39584354449013,80.2971258339513,-0.0,15.573625921720422,26.097440502506306,51.491660309710426
8.630406018474194,8.633069131468165,103.31327506904331,6.689619905872448,114.49937218645847,80.36898774133384,-0.0,15.481607457155201,26.066752529698334,51.4315314824306
8.637577731286573,8.640209468280176,103.20752982239044,6.711443233749799,114.60228912804139,80.44042693375742,-0.0,15.39013740758274,26.036349757914124,51.372261502666255
8.644707072897079,8.64730780477991,103.10190793927805,6.733199893722829,114.70459802596413,80.5114459123354,-0.0,15.299211399767794,26.005956686580813,51.31345067246587
8.651794293087757,8.654364384060646,102.99640981614581,6.754890135659389,114.80630246469879,80.58204710922024,-0.0,15.208819400596042,25.975391787413823,51.254792509747375
8.658839641085123,8.661379453843226,102.89103618713662,6.776514208418275,114.90740602074534,80.65223300286318,-0.0,15.118966506652495,25.944667238020475,51.19609089014605
8.66584336635062,8.668353258087024,102.78578742486889,6.7980723598506385,115.00791227397505,80.72200603408197,-0.0,15.029645913205448,25.913924698225188,51.13715795779381
8.67280571426965,8.675286037128629,102.68066328916723,6.819564836804163,115.10782474576641,80.7913686074483,-0.0,14.940851960584546,25.883299092341236,51.07784994297994
8.679726930224971,8.682178034028565,102.57566317574025,6.840991885127325,115.20714695745997,80.86032315478688,-0.0,14.852587058268776,25.852825082733286,51.018090472325085
8.686607258576437,8.68902948768099,102.47078655177427,6.8623537496736375,115.30588241571714,80.92887206623787,-0.0,14.764844036080868,25.822439856259358,50.9578449125965
8.693446940619793,8.695840635331166,102.36603322113193,6.883650674306059,115.40403458322814,80.9970177154442,-0.0,14.677619835093381,25.792054000342354,50.89711496017177
8.700246217611783,8.702611715214122,102.26140328010199,6.9048829019007885,115.50160692212363,81.06476248595143,-0.0,14.590914440517961,25.761621883068088,50.83595283750492
8.707005329114264,8.709342961806147,102.15689688025894,6.926050674351372,115.59860287021183,81.13210872369883,-0.0,14.504721378555418,25.73116207793522,50.774461335512335
8.71372451245619,8.71603460890351,102.05251401829412,6.947154232572669,115.69502583325803,81.19905876782212,-0.0,14.41903881188739,25.7007273227491,50.71278467983623
8.720404004627227,8.722686890006518,101.94825449297255,6.968193816504886,115.79087921215846,81.26561495449585,-0.0,14.333864940628539,25.670359163126662,50.65110907410105
8.727044040674784,8.729300035556772,101.84411801319777,6.989169665117554,115.88616637993726,81.33177958929222,-0.0,14.24919434139846,25.64006334611658,50.58966832517763
8.733644853988501,8.735874275623614,101.74010433958051,7.010082016414373,115.98089068582902,81.39755497405893,-0.0,14.16502549098015,25.6098176144364,50.52876069380828
8.740206677265672,8.742409839173344,101.63621335215423,7.030931107447634,116.07505546913268,81.46294339960775,-0.0,14.081355463539373,25.57959964758586,50.46898093548576
8.746729741257031,8.7489069528317,101.53244500978475,7.051717174290551,116.16866404121346,81.52794713333309,-0.0,13.998179943127221,25.54939766347467,50.410210936173485
8.753214275387968,8.75536584280929,101.42879926972599,7.0724404520528665,116.26171969441727,81.59256843847595,-0.0,13.915497401062416,25.519217781429816,50.3521019740116
8.759660508088452,8.761786733810712,101.32527602920383,7.093101174893804,116.3542257068053,81.65680956320973,-0.0,13.833304558329,25.48907445278541,50.29435190892586
8.7660686659889,8.768169848717044,101.22187512434111,7.1136995760259305,116.44618533061457,81.72067273746339,-0.0,13.751597926528655,25.458976017677024,50.236705294544755
8.772438974559208,8.774515409782783,101.11859637250814,7.134235887719139,116.53760180142802,81.784160184897,-0.0,13.67037563938033,25.42891887300877,50.17895333672517
8.778771658067354,8.780823637619338,101.0154396163504,7.154710341304404,116.62847833758072,81.84727411273154,-0.0,13.589634273172313,25.39889195848842,50.12093318401018
8.78506693915042,8.787094751382565,100.91240473812007,7.175123167177801,116.71881813400361,81.91001671362505,-0.0,13.509370854818478,25.368885563290668,50.06252786847367
8.791325039333575,8.793328969377114,100.80949164246164,7.1954745948043,116.80862436967134,81.97239017171935,-0.0,13.429583162501148,25.33889706965421,50.00366621514817
8.797546178826089,8.79952650828497,100.70670022846126,7.215764852721624,116.89790020467478,82.03439665492141,-0.0,13.350267836238501,25.308930443352004,49.944322323059716
8.80373057636114,8.805687583547149,100.60403037355493,7.235994168543989,116.98664877792237,82.09603831872228,-0.0,13.271422182299066,25.278991559941932,49.88451523551237
8.809878449550343,8.811812409570344,100.50148193731253,7.256162768965983,117.07487321222769,82.15731730826461,-0.0,13.193043689765119,25.249083798872665,49.82430885447072
8.81599001464808,8.817901199231615,100.39905477694062,7.276270879766394,117.16257661092739,82.21823575338706,-0.0,13.1151291460748,25.21920692062184,49.763811684269164
8.822122990566587,8.823922773786379,100.29674876037755,7.296343054756106,117.25058726345169,82.27848171021462,-0.0,12.727155604502586,25.189359104964037,49.70317639683148
8.851822850823925,9.206652222995753,100.19456377170258,7.386835707135468,117.67679211340729,81.13705786105795,-0.0,178.70266784652244,25.159545223993895,49.6431377222734
8.982342694543085,10.434993953557571,100.09249969589146,7.7473867785002035,119.54980397024954,70.83535016800913,-0.0,361.57794914970094,25.12974769023877,49.58244546248132
9.167786766148781,11.111620102803679,99.99055652492561,8.261480211908271,122.21100042131138,54.792851070347965,-0.0,418.2642708849762,25.099944760835715,49.523134358348194
9.359683401657813,11.15346307135523,99.88873451682473,8.741943039901356,124.96479374004939,41.915392875951476,-0.0,401.796180012662,25.0700294936192,49.46379642506512
9.53845558933597,11.03526841432035,99.78703434641312,9.029117889035177,127.53024599354195,34.163385939902525,-0.0,367.03290622040186,25.03995217180086,49.40791603898353
9.700094874123652,10.894838826997855,99.68545680689631,9.054108569108967,129.84983425163293,30.040531297127558,-0.0,327.9130307851127,25.009649789473627,49.348741821123305
9.842283606508467,10.731109857578934,99.58400248594111,8.856927633748935,131.89029931868566,28.353579471741753,-0.0,282.83274668316267,24.979270735899462,49.28920334105608
9.960703674457477,10.517068315996099,99.4826713160511,8.597154968064897,133.58967456337118,28.571568633389187,-0.0,223.76956392341643,24.949000145299017,49.229912598261414
10.045249216756849,10.234868944937253,99.38146254633945,8.23397999139715,134.8029368433247,30.704364683752132,-0.0,130.63604225571257,24.918975383006227,49.17088556400959
10.065707076132568,9.863304500326993,99.28037508892032,7.653839128032048,135.09651529150904,35.21958904651164,-0.0,-0.0,24.889223235057905,49.11224894053867
10.065707076132568,9.247355472895556,99.17940789966346,6.990462787364288,135.09651529150904,42.40535023156052,-0.0,-0.0,24.859711032877357,49.05412084008263
10.065707076132568,8.471753457691166,99.0785600454276,6.397225967789168,135.09651529150904,52.814947147006535,-0.0,-0.0,24.83042511808756,48.996520947883404
10.149896922016964,7.857629951241481,98.9778305800374,6.016376206689817,135.09651529150904,65.23957106101862,-0.0,-0.0,24.801380489692363,48.93933379557072
10.625135738552439,8.047008464555116,98.87721851703779,5.945910076931004,135.09651529150904,74.50544070457957,-0.0,-0.0,24.772571405303815,48.88239434491212
11.517329513957936,8.300339502325231,98.77672311670943,6.005943733458939,135.09651529150904,77.04002208786703,-0.0,-0.0,24.744063130323,48.839955922916836
12.822130611487273,8.35610858359619,98.6763438004988,6.065516490825826,135.09651529150904,77.59799270369298,-0.0,-0.0,24.715362682808674,48.77621586907055
14.533180769789253,8.373619606008035,98.57608087096219,6.124631780853266,135.09651529150904,77.77319078363637,-0.0,-0.0,24.68662213527302,48.71664876635505
16.642142086555392,8.383774088423962,98.47593468950733,6.1832935012716375,135.09651529150904,77.87478655458838,-0.0,-0.0,24.657811791219327,48.658865805866355
19.13873764888705,8.392485767899172,98.37590547634245,6.241505516065733,135.09651529150904,77.96194705734159,-0.0,-0.0,24.62898103149031,48.60102841483116
22.010801612428,8.400882205690507,98.27599314662241,6.29927165577704,135.09651529150904,78.04595356163405,-0.0,-0.0,24.60019406036418,48.542201622065306
