pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
180.26088097454303,6.417610249806214,179.6641999643731,12.799485426222335,185.25023998663974,35.02384933380364,1544.9025990915168,-0.0,854.5264056980743,95.09097028708929
182.4112013630688,6.446941506246808,181.87373967710897,12.898918824412743,175.0886738123347,35.19181425535123,1466.2355690131656,-0.0,1250.0102740771317,97.51976488821371
183.52660221559418,6.4770910894007185,182.79152451743815,12.99733377455606,165.30692028192732,35.364465310357886,1714.73344652285,-0.0,1244.0043816007706,100.64143696052106
184.32850942282914,6.507966425135877,183.95832493965924,13.09476612576425,156.47656386613397,35.54127237469265,1216.8557567269963,-0.0,900.7578642671223,103.39894893154582
186.02389019465943,6.539472690351597,185.814898938567,13.19124905585291,149.41148987651982,35.721692445545536,914.3112294889911,-0.0,483.1625128972196,105.12810995288949
188.28114055205148,6.571516852735624,188.45161914339062,13.286809087159211,143.61249191373275,35.90519277502486,-0.0,-0.0,243.42967951374732,105.87034853884843
191.0980504436773,6.60401146409948,190.84166454018447,13.381466383359898,138.91014787860567,36.09127259262503,1012.6912727832251,-0.0,244.67695112817114,106.19914774830296
192.9938753999334,6.636877720837313,192.81455361334233,13.475238160059599,134.17255939782393,36.27948063089008,846.9280644566232,-0.0,395.94653379627505,106.68938034009179
194.03156305245645,6.670047291458336,193.99035640414294,13.568142195989521,129.45501375794422,36.469425590745836,405.98841517218176,-0.0,532.7526304996989,107.58960804452994
194.73968603465966,6.703462598521705,194.50654990210518,13.660198344833411,125.08802185247568,36.66077775599505,965.6834523889858,-0.0,546.3339647584621,108.74666685121896
195.24741218440693,6.737075631870287,194.98443331915115,13.751427650675517,121.11206262848808,36.85326219732152,1025.6293000022474,-0.0,439.97431769045,109.81906137871412
195.80927232712605,6.770845812640801,195.75625825114824,13.84185032693238,117.63426415780202,37.04664654058195,460.4957154103108,-0.0,295.2750984223859,110.55585683554193
196.76551948821387,6.80473768227741,196.6787169791797,13.93148426477193,114.79756047453748,37.240727732983096,589.245310661553,-0.0,198.15979136833982,110.93903756980933
197.63767226814437,6.83871910071442,197.64210538371975,14.020344932046328,112.28505313972548,37.43532172500688,-0.0,-0.0,181.47799855905674,111.13576718327926
198.29120590934832,6.87276026299634,198.36680134200756,14.108446382907633,109.99884520813825,37.6302578391025,-0.0,-0.0,217.8905572701419,111.3427734319487
198.72226061063773,6.906833414903272,198.73543431174537,14.195802448998815,107.91927375694175,37.82537714122031,-0.0,-0.0,253.68286413545457,111.65281672525097
198.05803114414917,6.940912894769897,199.20393409098565,14.282427311667709,105.58541862395522,38.020532680287445,-0.0,-0.0,250.94707173975434,112.0245879767238
196.9089542669066,6.974975137228181,199.7256994417423,14.368335276374657,103.31255365599094,38.2155895096404,-0.0,-0.0,221.86845447383615,112.35694579023989
198.94835849867582,7.00899846722565,199.00955271703222,14.453540205746659,102.90756171718108,38.41042350747432,-0.0,-0.0,170.16564318958186,112.60849360158868
199.06803612973658,7.042962696947417,199.15913432174307,14.538055172772063,101.79856351859392,38.60491906862409,-0.0,-0.0,104.27613366395029,112.68986812447986
199.17319254383415,7.076848294093358,199.39072414332443,14.621892042518937,100.93070769778734,38.798964341718296,-0.0,-0.0,73.70090988305768,112.61818241282157
199.41437265373358,7.110636375626356,199.45266114011682,14.705061568186872,100.36791582376922,38.99245119337868,-0.0,-0.0,74.90698252099838,112.49956359257617
199.37015538646625,7.144309213451134,199.38638520742327,14.787574001372983,99.90144864660836,39.185278103980984,-0.0,-0.0,91.83589041548726,112.40319079671374
199.13644459001003,7.1778501722032155,199.14975515139838,14.869439540921983,99.57457015444486,39.377349811404585,-0.0,-0.0,97.69570055513273,112.34509065964608
198.48495404305692,7.211245402978529,198.8366169184618,14.95066842708423,99.38079619222643,39.568587010145116,-0.0,-0.0,82.68813950176835,112.28352405147423
196.48861692108068,7.244482238511627,198.50190597199128,15.031270704192673,99.38079619222643,39.7589171613309,-0.0,-0.0,50.74637141150677,112.16419713534714
192.63925850888737,7.277545589868946,198.31478926068883,15.111255902200725,99.38079619222643,39.948253858450585,-0.0,-0.0,27.866816590874933,111.96437480097096
187.01181868833675,7.310415402755273,198.18253457328976,15.190632923823765,99.38079619222643,40.13648226093712,-0.0,-0.0,29.19957077660443,111.72571877176898
179.7158532945121,7.343080330053496,197.9958804252726,15.269410290759167,99.38079619222643,40.32353738972495,-0.0,-0.0,46.95368442728166,111.50848470146676
170.89340126642045,7.375545205710261,197.7182226757618,15.347596501543372,99.38079619222643,40.509446926324074,-0.0,-0.0,62.77622399905503,111.33973715202889
160.71621941181357,7.407807818887857,197.39386383752614,15.425200196174556,99.38079619222643,40.69419821041143,-0.0,-0.0,64.88660143914235,111.20157378411062
149.38243862011876,7.439867471660092,197.091325277781,15.502230055331953,99.38079619222643,40.87778724532502,-0.0,-0.0,55.38178265902721,111.0574297050578
137.1127066208268,7.471729327088205,196.8435835849448,15.578694587474098,99.38079619222643,41.060243597243755,-0.0,-0.0,44.773789593457956,110.88555871048173
124.14589238070351,7.503391688439828,196.63236449814,15.654602001505534,99.38079619222643,41.241557549859735,-0.0,-0.0,41.52134846004474,110.69177748859144
110.73443576717567,7.534855849814409,196.41647097846564,15.729960241720361,99.38079619222643,41.421736513810565,-0.0,-0.0,46.04720364650984,110.49733938727444
97.13943301154318,7.5661252375625745,196.1700270978698,15.80477711481364,99.38079619222643,41.600800110032544,-0.0,-0.0,52.633541099460125,110.31820801676115
83.6255536486755,7.597198669626692,195.89827916251915,15.87906038684704,99.38079619222643,41.77874156949354,-0.0,-0.0,55.54845389773753,110.15415998507382
70.45588789117089,7.628078243244874,195.6249238681848,15.95281778506632,99.38079619222643,41.95557290199053,-0.0,-0.0,53.48879579560913,109.9934376471139
57.88682474998268,7.658766081888373,195.36865368818945,16.025581484274376,99.38079619222643,42.131306267544105,-0.0,-0.0,49.364304268112676,109.8250469411089
46.16306061504782,7.689261722251502,195.13006481980113,15.88672341850625,99.38079619222643,42.30593901304244,-0.0,-0.0,46.878957839345944,109.64721044261321
35.51283546953868,7.719567435695112,194.89620081009696,15.444693698477197,99.38079619222643,42.47948414539329,-0.0,-0.0,47.442984157482925,109.46728606685794
26.14348948001213,7.749684538873488,194.65433324408846,14.88440747547803,99.38079619222643,42.65194920439417,-0.0,-0.0,49.715526237445296,109.29334299077516
18.237426467169932,7.7796132355296885,194.40175255237327,14.248031908146775,99.38079619222643,42.82333535677608,-0.0,-0.0,51.40435045148731,109.1281865051674
11.948562841171812,7.809355642483717,194.145090464548,13.56300913871081,99.38079619222643,42.993654724471355,-0.0,-0.0,51.30426555945861,108.96913771636329
7.413957051866208,7.8074777826967985,193.89259539595122,12.857711854329912,99.5965071371494,42.98290119359463,-0.0,313.65615362630393,49.929883735154405,108.8118125246586
4.849988266556535,7.459984336722496,193.6472921120514,12.16765746431386,103.78620752141087,40.99298611751904,-0.0,807.774112943396,48.641397253243426,108.65405109406129
4.140613460060852,7.196339781301738,193.40607857700587,11.540953164730418,109.54427900869581,39.48323023108483,-0.0,874.0317959377802,48.3573911745638,108.49691417882477
4.310434949964765,7.01583833332886,193.1638175689288,11.028507280075981,115.19727179114516,38.449591879812836,-0.0,822.4055239606697,48.96548229960274,108.34276436538808
4.470184544480942,6.859445940150919,192.91787310981962,10.63649990345818,120.51499280107215,37.55401360467225,-0.0,772.8617916015089,49.694458064300946,108.19280962212957
4.620074360487873,6.716256758416343,192.66945570434115,10.358680563202983,125.50450295393482,36.73404328648204,-0.0,723.9099387921935,49.89356031793507,108.04620672577917
4.760211176245328,6.585312526581673,192.42161767715868,10.186371161029307,130.16935666874176,35.984193457451845,-0.0,675.4815597661319,49.5029706093371,107.90092931033915
4.890704700135624,6.466386086810597,192.17637734966806,10.106367963351703,134.51320590199018,35.30316330224725,-0.0,627.6307406976998,48.9364998679355,107.75532682814917
5.011677830966527,6.359280932707826,191.9334403815369,10.097510899161506,138.54014169111986,34.68982753046908,-0.0,580.4315424193662,48.62997337637316,107.60901044778775
5.123269785248636,6.263781171140627,191.69106636434802,10.130131341537659,142.25479825486278,34.14294983390888,-0.0,533.9736383689719,48.69751091398707,107.46258491540954
5.2256394435525495,6.179639051176486,191.44781604167594,10.17813034205629,145.66246438628852,33.66111147123085,-0.0,488.364517451856,48.93204213658323,107.31676001950315
5.318969398106105,6.106568191536313,191.20358254064504,10.229726041456466,148.7692181886258,33.24267248510236,-0.0,443.73381475559444,49.05446308483997,107.17167095531961
5.403470941061091,6.044237505625229,190.95930543873354,10.281829231272615,151.5820931239514,32.885736913990115,-0.0,400.23947973811187,48.949706885249775,107.02687228933263
5.4793901521426,5.992269181738146,190.71595375410772,10.333809627316576,154.1092806579664,32.588141225843145,-0.0,358.07786499431427,48.71045206279557,106.88181230370152
5.547017063704153,5.95017665047452,190.4737672700693,10.385549304344448,156.36043534500337,32.34709908958983,-0.0,317.47424571544656,48.50791172512052,106.73632126183642
5.606692288591935,5.91745745051521,190.2322727025429,10.43702846061432,158.34689545539658,32.15973316936762,-0.0,278.7315742445026,48.43751988384368,106.59063432830004
5.65882176154194,5.893454253907682,189.990847256936,10.488245301750736,160.08217368494223,32.02227928827526,-0.0,242.19439112298897,48.46593352905183,106.44486826725715
5.703887928426726,5.877397027893234,189.74924254468243,10.539201416264351,161.58232962089883,31.930327867331147,-0.0,208.27211735282046,48.492565948878735,106.30086524635695
5.742460818180327,5.86840846640627,189.5076731717224,10.589898978018267,162.8663383025957,31.878855028857913,-0.0,177.4455185584735,48.44594949689699,106.15261190420775
5.775208876047967,5.865441353537844,189.26652271053044,10.640340252943604,163.9564508370561,31.86186390946358,-0.0,150.19360629690374,48.3313675981413,106.01934804219465
5.802893511045997,5.867357166450804,189.02599907457005,10.690527486705632,164.87801289564572,31.872834778245725,-0.0,126.94846927474912,48.20446900986341,105.83678575088675
5.8263473274717725,5.872971945520432,188.7860238621902,10.740462941243624,165.65874008777448,31.904987711341082,-0.0,107.96367218729155,48.116475493103366,105.71383163684993
5.8464254655791015,5.881170059611619,188.54637007849703,10.79014881819206,166.32709819645655,31.951934066774346,-0.0,93.19950916249141,48.073035920201995,105.57781212357447
5.863939506438456,5.89101145903411,188.30688049328265,10.839587313393956,166.910103013017,32.008290666610606,-0.0,82.26778317733832,48.0443246990692,105.43437081227262
5.879593920769724,5.901803551390625,188.06756944481702,10.888780598176288,167.43120485518196,32.0700913927291,-0.0,74.51447950046443,47.99715689539051,105.27619078384915
5.8939497131956164,5.913091529356093,187.82856460727425,10.937730828962653,167.90907836233248,32.134731799021985,-0.0,69.17697622850464,47.9220823426492,105.13015777492637
5.907420309638451,5.924616536583465,187.58997645291623,10.986440135757631,168.35748559577343,32.20072954919343,-0.0,65.5671925299042,47.833793997243795,104.99901962528382
5.920293705359909,5.936237312109552,187.35181729891266,11.03491062020862,168.78601329942384,32.26727571483467,-0.0,63.13399787286278,47.75292666149384,104.85380030986873
5.932762492886079,5.947877904452833,187.11401916124245,11.083144368481022,169.20107246497003,32.333935361129285,-0.0,61.47237502885702,47.688799114929694,104.69509418115639
5.944951745101805,5.95949885354225,186.87650861942953,11.131143450818625,169.60682650020988,32.40048252067787,-0.0,60.305697161307606,47.63538309436387,104.54887775656826
5.956941189532889,5.9710797460599565,186.6392649024524,11.17890991206885,170.00592936329772,32.46680029697659,-0.0,59.45283115013759,47.57995391758383,104.41770783163308
5.968781102758798,5.982609541999739,186.40232124198786,11.226445770213145,170.40005465361733,32.53282546962501,-0.0,58.79719219686764,47.51465552766998,104.27364466557061
5.980502985868074,5.994082100492253,186.16572440329267,11.273753028115062,170.79025097477165,32.59852287304338,-0.0,58.26472909097641,47.44156503820972,104.11501368519906
5.9921265145550855,6.005494088364494,185.9294947343973,11.32083367411439,171.17717328838134,32.6638734198754,-0.0,57.80911219135042,47.3684319190649,103.96828025744448
6.003663980555837,6.016843754584008,185.69361742940384,11.367689671933778,171.56123075994697,32.72886708286468,-0.0,57.40159847114754,47.30083424711722,103.83726754486356
6.015123095371509,6.028130243244959,185.45806351974787,11.414322958802737,171.94268008878575,32.793498960681575,-0.0,57.02444185051346,47.23830762366783,103.69393515648086
6.026508746332226,6.039353185284033,185.22281641757598,11.460735457520236,172.3216839636242,32.85776693989153,-0.0,56.66665455055283,47.17670329624945,103.53571591267378
6.037824077763685,6.0505124899606395,184.98788133657953,11.506929077325703,172.6983470523137,32.921670500870185,-0.0,56.32142620032496,47.11251685568896,103.38828337546083
6.049071159736569,6.061608265062333,184.7532749393445,11.55290570429836,173.07273826306272,32.985210260861045,-0.0,55.98460798684591,47.04517536894075,103.25746274192612
6.060251403892653,6.07264073686248,184.5190090327017,11.598667198335763,173.44490458639507,33.04838751561455,-0.0,55.653690286061604,46.97648483248326,103.11494301264328
6.0713658184084505,6.0836101727243515,184.28508295107355,11.644215405533904,173.81487958234231,33.11120379618174,-0.0,55.32710528281094,46.908910845153834,102.9572501241129
6.082415165154973,6.094516866150635,184.0514875066864,11.689552159168958,174.1826886119546,33.173660783300576,-0.0,55.00386576337585,46.8435792811186,102.8091237508452
6.093400053715192,6.105361138763005,183.8182141887051,11.734679270706138,174.54835196694026,33.235760318731884,-0.0,54.683372810692376,46.77955490446324,102.67843808404909
6.104320997432669,6.116143340038968,183.58526129114526,11.779598525732572,174.91188673540427,33.29750440375243,-0.0,54.365298229427665,46.71491643276239,102.53674911968695
6.115178453454727,6.126863815817054,183.35263353211909,11.824311696691595,175.2733081347995,33.358895018800446,-0.0,54.04942729189357,46.64886272126746,102.37964943075292
6.12597284487867,6.137522895953674,183.1203365918522,11.868820543993307,175.63263024912678,33.41993405279283,-0.0,53.73558196159112,46.58211364370607,102.230889544461
6.136704570635733,6.148120919849333,182.88837218524543,11.913126807573148,175.98986635795038,33.480623449300595,-0.0,53.42365864857982,46.51573901771205,102.10033978264768
6.14737401333167,6.158658249816235,182.65673751695155,11.957232201734575,176.3450291973944,33.540965283098146,-0.0,53.11364345571935,46.44998170637378,101.95949875643946
6.1579815472568695,6.169135231694259,182.42542886702927,12.001138428194812,176.69813122678224,33.60096153463146,-0.0,52.80550264269251,46.384650601310526,101.80303244544739
6.168527541370353,6.179552193625087,182.19444468421426,12.044847177373745,177.04918472796757,33.66061408299806,-0.0,52.49917202855133,46.31947686598631,101.65367995367876
6.179012359371804,6.189909470447269,181.96378593472267,12.08836012054713,177.3982018077319,33.719924845645,-0.0,52.194614366487095,46.254177987333435,101.52325145395646
6.189436358652068,6.200207417905381,181.73345430780472,12.131678903635402,177.74519436284925,33.7788958597373,-0.0,51.89185690769182,46.18839760403504,101.38327728892108
6.199799894689501,6.21044637740785,181.50345087430802,12.174805160497808,178.09017422643075,33.837529080344275,-0.0,51.5908972551099,46.12235980650995,101.22749955290193
6.210103322412041,6.220626670178018,181.2737753722728,12.217740514386486,178.43315321326548,33.895826346945725,-0.0,51.29168491572724,46.056621339925016,101.07761239075359
6.220346993577185,6.230748620584666,181.04442653704777,12.260486570687979,178.77414303260522,33.953789517033734,-0.0,50.99418351018203,45.9914094311236,100.94728634629438
6.2305312548078495,6.240812579608135,180.8154029735156,12.30304490970324,179.1131552227827,34.01142060049103,-0.0,50.69843390156475,45.92622509672607,100.80818484326285
6.240656452109414,6.250818882269441,180.5867044319884,12.345417100152224,179.45020130157405,34.068721515809536,-0.0,50.40443968547547,45.860792034556574,100.65313999404069
6.250722931294028,6.260767841239047,180.35833161707578,12.38760470081619,179.7852927803233,34.125694053491124,-0.0,50.11214908836631,45.7952940247742,100.50277792524145
6.260731035721792,6.270659772083738,180.13028514719855,12.42960925386344,180.1184410887509,34.182340020623414,-0.0,49.82152236219308,45.72999218765441,100.3725394556216
6.270681103542484,6.280495019717879,179.90256468306336,12.471432276654214,180.449657483137,34.23866139235243,-0.0,49.53260586572091,45.664662414246166,100.23431992950799
6.280573472229062,6.290273912936372,179.675169606101,12.513075275394504,180.7789531972318,34.29466005151635,-0.0,49.245407672467906,45.59926666060697,100.08005062267034
6.29040847959115,6.299996757111852,179.44809949667282,12.554539746982227,181.1063394759924,34.350337746826185,-0.0,48.95987520588022,45.53401515031111,99.92927228741739
6.3001864612913705,6.309663857446056,179.22135418369308,12.59582717291793,181.43182749290676,34.40569622601428,-0.0,48.6759595557331,45.46904679121106,99.79910130725662
6.309907747189696,6.31927555358191,178.99493336205288,12.636939010187374,181.75542822830516,34.46073743403985,-0.0,48.393714447783566,45.40397746483387,99.66176947959106
6.31957266673821,6.328832169087027,178.76883700732878,12.677876705004316,182.07715264894017,34.51546322380711,-0.0,48.11315399352056,45.33870569400585,99.50831684000514
6.329181549985805,6.338334001187734,178.543065229394,12.71864169487706,182.39701174143065,34.569875297377365,-0.0,47.83422206414938,45.273497109365906,99.35718495294225
6.33873472509817,6.347781344824483,178.31761794011135,12.759235403092257,182.7150164297079,34.6239753437219,-0.0,47.55685998442677,45.20861306692368,99.22706106321039
6.348232513979039,6.357174534996277,178.09249450266182,12.799659228728842,183.0311774292561,34.6777652812066,-0.0,47.28113000245963,45.14372308093184,99.09061998632819
6.357675238132814,6.36651389009487,177.867694507153,12.839914560426982,183.34550544226641,34.731246933096195,-0.0,47.00705256143964,45.0786859499579,98.93802105846812
6.367063220031009,6.375799699691778,177.64321792924204,12.88000277869704,183.65801120312324,34.78442195761686,-0.0,46.734568738699025,45.01369139859594,98.78659928276906
6.376396780726735,6.38503224768306,177.41906484195871,12.91992525096463,183.9687053989953,34.837291980494356,-0.0,46.46360660862495,44.94898028829557,98.65650070992992
6.385676234214868,6.394211864824203,177.19523483371506,12.959683320775753,184.27759848209786,34.88985889579415,-0.0,46.194238302343265,44.88423765642665,98.52095212336741
6.394655406650081,6.405774101233804,176.97172757985467,12.999368052960346,184.5764958536693,34.95606983821956,-0.0,52.722610386158614,44.81934770233817,98.36924187597371
6.421548678971048,6.914616814556836,176.74854305556426,13.156881619759448,185.47171514784043,33.32698243275576,-0.0,351.0940527785212,44.7546235407131,98.22652049552222
6.519521289285045,7.672337280686307,176.52568098772662,13.879326387613157,188.73301299239537,21.83321810917994,-0.0,536.8463447303292,44.689916430493334,98.08449495816045
6.617910234455621,7.395726209275307,176.30314232884896,14.975921164908367,192.0081697304311,13.526253958296286,-0.0,440.969379554773,44.62469483762172,97.93800803588606
6.698480160894862,7.239394791579749,176.08093213760412,16.081911665469512,194.69016959335306,10.056991724363822,-0.0,367.73449344768005,44.55788189359618,97.7872726239018
6.766553137034011,7.157284598274892,175.8590610983718,16.845075114255835,196.95617281245205,8.481197066473078,-0.0,312.54258159524466,44.48847203152654,97.63280702601438
6.824263735416678,7.100825020206492,175.6375426686899,17.050649996634508,198.87723472465547,7.742980194665728,-0.0,262.9454719090129,44.416483456447246,97.47636217770838
6.872197465643241,7.055852976584207,175.41638681994863,16.678775699142918,200.47284568743734,7.473598218245205,-0.0,214.27523826901108,44.3432678664273,97.32027788482354
6.910091349261758,7.017107721887629,175.195594583836,15.892504291020902,201.73425171276224,7.559879295368741,-0.0,163.56678500376478,44.270898460961405,97.1666991023033
6.936320010986754,6.975464754893824,174.97515709982812,15.042290736203995,202.60734754715045,8.03249354108133,-0.0,98.92515340785371,44.20109418703362,97.01682751086847
6.945797530950561,6.921241473080323,174.75505967777275,13.93903074658735,202.92283383796814,9.093707719094208,-0.0,-0.0,44.134390454850454,96.8709771347112
6.945797530950561,6.721733324525781,174.53528798723178,12.660698445768068,202.92283383796814,11.15117497522952,-0.0,-0.0,44.07023421855465,96.7301964545798
6.945797530950561,6.2983123530503615,174.31583101913034,11.501463230940281,202.92283383796814,15.228164268670453,-0.0,-0.0,44.00801834785556,96.59475127487954
7.105763428458712,5.63521742095238,174.09667954322762,10.73790173176117,202.92283383796814,22.720436558612953,-0.0,-0.0,43.94764197558852,96.46372640837338
8.167453307012327,5.6918081720349205,173.8778242439972,10.570133114421699,202.92283383796814,30.867556564728257,-0.0,-0.0,43.88911985719535,96.33515362442232
10.219242718537915,5.987603258867482,173.65925698252272,10.694233643006477,202.92283383796814,32.56142190099917,-0.0,-0.0,43.831870231896986,96.20696905402848
13.25113334732983,6.030177212914397,173.4409744287135,10.816899979055668,202.92283383796814,32.80522089631136,-0.0,-0.0,43.77463010045116,96.07841204618789
17.248350870283534,6.051381014754277,173.22297937706253,10.93815659994942,202.92283383796814,32.9266440927489,-0.0,-0.0,43.71635835767225,95.9479322179846
22.191416951790288,6.070682822863677,173.00527709965053,11.058025851689193,202.92283383796814,33.03717555570851,-0.0,-0.0,43.656535755551126,95.77868929365981
28.056244161151422,6.089717090611945,172.78787294801518,11.17652974238345,202.92283383796814,33.14617495351913,-0.0,-0.0,43.59765572204528,95.71966832071578
34.81425334999306,6.108622810923365,172.5707650424922,11.29368985726515,202.92283383796814,33.25443822670485,-0.0,-0.0,43.537921073111754,95.5664512487201
42.43251291770273,6.127409440508435,172.35395235960195,11.409527477977354,202.92283383796814,33.36201952895117,-0.0,-0.0,43.478878756935316,95.43163891060382
50.873899286241524,6.146079704584499,172.1374331314705,11.524063513432125,202.92283383796814,33.46893446616705,-0.0,-0.0,43.42001358582249,95.30045817191362
60.09727780239798,6.164672479769186,171.92120783123582,11.6373185291362,202.92283383796814,33.575405664616156,-0.0,-0.0,43.36084708165962,95.16980965541255
70.0577031858148,6.1833856975630255,171.7052785831453,11.749312751340739,202.92283383796814,33.68256657553763,-0.0,-0.0,43.301196735283135,95.03890232763203
80.70663854619026,6.20255780660269,171.48964751179156,11.86006607241721,202.92283383796814,33.79235531906695,-0.0,-0.0,43.24122030101476,94.90774200524369
91.99219190225637,6.222497333796356,171.2743155418617,11.969598056259075,202.92283383796814,33.906538669090274,-0.0,-0.0,43.18119544605781,94.77633663391036
103.85936905003562,6.243396805534728,171.05928245016563,12.077927943729913,202.92283383796814,34.02621912458088,-0.0,-0.0,43.12127443150887,94.64469466137147
116.25034154813378,6.265357633476623,170.84454777760774,12.18507465802429,202.92283383796814,34.151977417610404,-0.0,-0.0,43.06140380971349,94.51282459751306
129.10472851426337,6.288430053243419,170.63011165796425,12.29105680994232,202.92283383796814,34.284101221576734,-0.0,-0.0,43.00142537903265,94.38073454988154
142.359890859612,6.312631723908257,170.41597494427958,12.395892703072366,202.92283383796814,34.42269166085005,-0.0,-0.0,42.941230571291314,94.24843158104899
155.9512365275233,6.337954828332084,170.20213872902937,12.499600338884935,202.92283383796814,34.567703970721745,-0.0,-0.0,42.880833226482494,94.11590312250614
169.82151799820284,6.364369991215628,169.98073955721455,12.602197421759909,202.93336558669424,34.71896993405978,-0.0,-0.0,42.74418311844015,93.98322217191875
176.07878219050406,6.391829228721066,175.62216561872071,12.703701403946296,194.4838196226331,34.87621477226502,1351.46819686346,-0.0,315.1827913879356,94.00903035962627
180.28066006157374,6.420268694880986,179.72084290882478,12.804130966325353,185.053016843999,35.03907287253363,1496.4185948443205,-0.0,874.2350776412694,95.10120556098497
182.4596244265473,6.4496115766604065,181.8163689209237,12.903510829657778,174.94258911037153,35.20710436637852,1604.0642201901837,-0.0,1259.2407190794504,97.57424194802638
183.38813377277933,6.479771324018823,182.8423797378952,13.00187344914699,165.01687566747773,35.37981362652262,1477.5033467090902,-0.0,1236.715579488961,100.70280437082066
184.26385033886203,6.510655276430423,183.99568322982196,13.099254700853914,156.2744781537446,35.556670034102716,1035.6970774122406,-0.0,888.1281774313625,103.43494160624886
186.27714344218697,6.542168595339497,185.70706029168954,13.195687594168797,149.47671905227327,35.737130497805914,1510.0770185621986,-0.0,477.4024045463812,105.13301552699639
188.50843112240088,6.574218303168285,188.35872933944336,13.291198459528436,143.6623040493478,35.920662583176636,773.8262930594213,-0.0,242.97142953853557,105.87003082392692
189.603544699013,6.606717068481348,191.62804528254554,13.385807398267938,137.75193769055406,36.10676618829352,-0.0,-0.0,257.936867583661,106.20706364357923
192.9006817925324,6.639586249332733,192.75337275454308,13.479531690197193,134.01474529634262,36.294990971443134,767.6171910251007,-0.0,417.79328469454276,106.74550405113054
193.2674921647129,6.672757696037726,194.16641678593246,13.572389373661219,128.87783202200063,36.484946674660584,-0.0,-0.0,546.7257620869178,107.68934355647274
194.25143917250134,6.7061740057826915,194.499856632141,13.664400555875734,124.70996638643469,36.676304581748234,-0.0,-0.0,545.6801623898954,108.86917380201857
195.1582771807555,6.73978731371002,194.82115418649258,13.755586385968176,120.99158258372026,36.86879059544505,1161.2458727813453,-0.0,424.2836664612905,109.92832948619164
196.0351261131809,6.77355714643861,195.51178789091827,13.8459669781209,117.70507502855834,37.06217294564955,1446.8423856973825,-0.0,279.3278488100597,110.63291623002186
195.91941001461922,6.807448114429536,196.9342564143685,13.935560005659887,114.27025054113986,37.25624897479263,-0.0,-0.0,196.18756493372265,110.98412370447883
196.98573219415348,6.841428123347466,197.7609771028001,14.024380743419105,111.88268858095994,37.450834895230315,-0.0,-0.0,193.8703723945029,111.19466982908455
197.48621074494918,6.8754674047469955,198.4636012841197,14.112443301545058,109.52949343257067,37.645760238486176,-0.0,-0.0,232.88282249656163,111.44021226410716
198.25570069870074,6.909538239143819,198.67036524727948,14.199761720472967,107.64074550794399,37.84086626942331,-0.0,-0.0,253.25337626039715,111.76582883128643
197.28764230952632,6.943614994256098,199.28052016096223,14.286350253163683,105.16169592514595,38.036006205232844,-0.0,-0.0,251.76077505689577,112.12166183853546
196.45398201577672,6.977674126619558,199.71464890288584,14.372223110982983,103.05854405206685,38.23104522468277,-0.0,-0.0,207.67100350832862,112.43701545660971
198.76328674190808,7.011693974154432,198.9757545597596,14.457394002483323,102.79448307542607,38.42585928025619,-0.0,-0.0,150.65778382892935,112.64622968985627
199.0027411375486,7.045654377212014,199.14887202640588,14.541875723547806,101.74933062887709,38.62033292808115,-0.0,-0.0,95.07515075163502,112.68592976869401
199.17620515286285,7.079536357563907,199.39104437699652,14.625679878767231,100.91890445297696,38.814357489668176,-0.0,-0.0,64.77783905740326,112.59313366921346
199.55031414374145,7.113322012391381,199.42591047083783,14.708817068961395,100.42392351039837,39.00783044484226,705.4180970278862,-0.0,74.9843938829118,112.45891601243372
199.3786819415403,7.146994296419434,199.3681745877468,14.791297458382223,99.90006376567709,39.20065418413741,205.01076843410604,-0.0,102.2793763959939,112.37609993678639
199.1035390337347,7.180536740315232,199.1015875791398,14.873131315496382,99.55721003669724,39.39273439621026,88.3505426110426,-0.0,102.92366381529551,112.34187608571006
198.54542507336242,7.213932831924733,198.74447281880038,14.95432900949567,99.41821917189289,39.583976524502546,-0.0,-0.0,78.52205103656405,112.28579041819802
196.51698018747194,7.247166834650204,198.44578666557558,15.034900608680374,99.41821917189289,39.77429045366552,-0.0,-0.0,41.91591286824916,112.14981139147453
192.63573612897474,7.280225530575927,198.296752606589,15.11485553961306,99.41821917189289,39.963600491538465,-0.0,-0.0,22.491367945840924,111.92873278859405
186.97725353424858,7.313091654939792,198.1746233832588,15.194202573945068,99.41821917189289,40.15180777176632,-0.0,-0.0,30.477043382456845,111.68197011895717
179.65169258370446,7.345751609065071,197.97007548170149,15.272950179108902,99.41821917189289,40.33883442176719,-0.0,-0.0,52.045319030348026,111.47244788393823
170.8016683870528,7.378211568842506,197.66815815957796,15.351106892903692,99.41821917189289,40.52471580767022,-0.0,-0.0,66.6747055836164,111.3169113962017
160.5994745311222,7.410470074481125,197.33376787831318,15.428681427862635,99.41821917189289,40.70944357000823,-0.0,-0.0,64.89367123494586,111.18573463091289
149.2437288427003,7.442524728059215,197.0393049153379,15.505682501179601,99.41821917189289,40.89300397712491,-0.0,-0.0,52.55913707060228,111.03869224574443
136.95550666715306,7.474381979274,196.80652937746197,15.582118599641905,99.41821917189289,41.07543396309741,-0.0,-0.0,42.08085308141153,110.85904517537871
123.97403694074659,7.506040078977335,196.60371677475703,15.65799788138646,99.41821917189289,41.2567235114598,-0.0,-0.0,40.99851391052278,110.66000974890314
