pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
11.736032382490066,11.745873321094532,173.9573213089247,10.33587068272372,200.2877841828268,59.08045246843043,-0.0,29.76045151542429,28.23793409414453,79.55700361829331
11.746908465319388,11.756632869422821,173.7435289277755,10.368918110776317,200.48561947622542,59.13560301530267,-0.0,29.5837179764314,28.199501859458113,79.44546631245254
11.757719961491704,11.767329216425374,173.5300272544705,10.401825579839043,200.6822799422125,59.190429609201125,-0.0,29.408042165882,28.161083854686325,79.32913675426879
11.76846725721836,11.77796273105229,173.31681617987522,10.434594331314093,200.87777260594916,59.24493414126466,-0.0,29.2334165819473,28.122694919986834,79.21692027558333
11.779150736607107,11.788533780772948,173.10389587492318,10.46722559285359,201.0721044543324,59.299118495042315,-0.0,29.059834392605225,28.084374437508217,79.11597153547798
11.789770780978076,11.799042730386272,172.89126631104614,10.499720575861044,201.2652824235524,59.35298454039515,-0.0,28.887288670584645,28.046061832811557,79.01501566120206
11.800327769134887,11.809489943650698,172.67892723819307,10.53208047933556,201.45731340402435,59.40653414185091,-0.0,28.71577452242987,28.007738992861505,78.90750663033243
11.810822077906833,11.819875781801564,172.46687829893386,10.564306490246121,201.6482042502504,59.459769151004664,-0.0,28.54528595978263,27.969409007429686,78.79316136730306
11.82125408165161,11.830200602757062,172.25511925017452,10.596399783665252,201.83796177177456,59.51269140244867,-0.0,28.375815397811603,27.931098125344636,78.67784472802975
11.831624152491834,11.840464762986517,172.04365004782144,10.628361522729966,202.02659273748486,59.56530272334867,-0.0,28.20735621290143,27.89287284310268,78.57240214085463
11.841932660369736,11.850668617252163,171.83247060396116,10.660192855611648,202.21410387660828,59.61760493212033,-0.0,28.03990227191334,27.854703734345133,78.47297128881266
11.852179972725503,11.860812518456608,171.62158071600894,10.69189491703314,202.40050187285976,59.66959983764738,-0.0,27.873448222268177,27.816525519864804,78.36939372262292
11.862366454891225,11.870896817745235,171.41098013194102,10.723468830507842,202.58579337160805,59.72128923980646,-0.0,27.70798904397302,27.77832311317464,78.25840885462617
11.87249247011994,11.880921863416898,171.20066861494212,10.754915708353108,202.7699849804041,59.77267492388371,-0.0,27.543518234353286,27.74011679806836,78.14287646059087
11.882558379393394,11.890888001324706,170.99064602302408,10.786236651826844,202.9530832654842,59.823758662629004,-0.0,27.380028740270586,27.701967681210032,78.0317382439938
11.892564541593243,11.900795575724134,170.78091225283168,10.817432749890509,203.13509475488408,59.874542220603196,-0.0,27.21751406319356,27.663922428346442,77.93158077995714
11.902511313292223,11.910644929599375,170.571467068796,10.848505076837597,203.3160259346404,59.92502735585088,-0.0,27.055969168441802,27.625896046693104,77.83113956308695
11.912399048852512,11.920436403903134,170.36231023511027,10.879454696138316,203.49588325057994,59.975215816003804,-0.0,26.8953890947119,27.587845746455788,77.72416396190341
11.93200525838657,12.261372130046412,170.15344151993642,10.95907820446762,203.8525190243668,59.3471959350668,-0.0,172.1714797792767,27.54976562677277,77.6095502831735
12.044524001696924,13.780760930554369,169.94486084701413,11.463446583524705,205.8992282067975,47.345374587323676,-0.0,395.2990306048953,27.51173317866832,77.50006387175752
12.194761354859734,13.998203435158432,169.7365689931618,12.303272998376915,208.63203663689401,31.726405012055384,-0.0,402.87688842484226,27.47345758394079,77.39315691426471
12.335654758705383,13.822805169908754,169.52857040906827,13.18867170107604,211.19487919015123,22.630031177820026,-0.0,365.8463297729026,27.434206458569736,77.28012643902575
12.463474172054095,13.692245368567619,169.3208747729706,13.827012777304338,213.51990664155215,17.99967330445919,-0.0,332.54985744428933,27.393436809063086,77.16442857857321
12.579578320135708,13.584511357134806,169.11349356074047,14.032944826417909,215.63183412141638,15.681342996568976,-0.0,300.73904523676146,27.351305845824697,77.0472137863451
12.683894905654824,13.478017998562818,168.90643388107208,13.783097650607408,217.5293465462831,14.71916561411796,-0.0,267.3407532751402,27.30875616830283,76.93015971024911
12.775019573238529,13.353038244277277,168.69969442223532,13.210405176630196,219.186898776271,14.756264505594752,-0.0,228.0826174733343,27.266943993436428,76.8147962395443
12.849492231970256,13.18886415620509,168.493266526503,12.599471012103827,220.54155196543635,15.79102190992044,-0.0,174.7669110018687,27.226563252286528,76.70191565086051
12.897784633172707,12.95991672915478,168.28713909836722,11.73966677379499,221.41998784264888,18.16440202261003,-0.0,74.77893178152956,27.18756355792202,76.59179206287915
12.901276606146993,12.568463230081148,168.08130321810077,10.699197259944572,221.48350662130744,22.640287307940973,-0.0,-0.0,27.14955301317733,76.48535741426291
12.901276606146993,11.836852256068843,167.8757517132304,9.716190045332564,221.48350662130744,30.424534822926606,-0.0,-0.0,27.112542534033857,76.38292296344683
12.958249079898572,10.927464337890676,167.67047559202464,9.02219280734668,221.48350662130744,42.53445905591618,-0.0,-0.0,27.076918572222812,76.28391751702348
13.598679208330001,10.900579729882931,167.46546362980084,8.79471159806413,221.48350662130744,54.61108470237518,-0.0,-0.0,27.042762491666565,76.18693524222368
14.947623843270101,11.418878265447937,167.26070679746127,8.89047121755709,221.48350662130744,57.404363882442944,-0.0,-0.0,27.009394498871533,76.09030867460383
16.998509613079996,11.470388351005726,167.0562032988962,8.987900758220137,221.48350662130744,57.66839070785145,-0.0,-0.0,26.97569452505039,75.99104113969238
19.741342605467036,11.488512000769196,166.85195839187352,9.08421192713522,221.48350662130744,57.76128765531423,-0.0,-0.0,26.94126360779061,75.90997142283699
23.162757067573796,11.504290639744184,166.647977500729,9.179423098740681,221.48350662130744,57.842164709054686,-0.0,-0.0,26.90613908247377,75.80600655580875
27.246080536923287,11.519820635199459,166.44426203118212,9.273552339633918,221.48350662130744,57.92176728308001,-0.0,-0.0,26.87114188360038,75.69732025228774
31.97141508590704,11.5352458641106,166.2408094978328,9.36661740613665,221.48350662130744,58.00083285201678,-0.0,-0.0,26.83663391864737,75.59768312203163
37.31573428383118,11.55057489766644,166.03761760301563,9.458635748125241,221.48350662130744,58.07940534947047,-0.0,-0.0,26.80229547428283,75.50424776032901
43.252995404156195,11.565808301254691,165.8346870633606,9.549624516366388,221.48350662130744,58.15748767346623,-0.0,-0.0,26.767700994456575,75.41448101121404
49.754266329954405,11.580946503153028,165.6320205391727,9.639600566385576,221.48350662130744,58.23508201924007,-0.0,-0.0,26.732663944927648,75.31577880169317
56.78786653941442,11.5959902713915,165.4296201365842,9.728580466688097,221.48350662130744,58.312192323507155,-0.0,-0.0,26.697437007246585,75.21109948173034
64.31952148412677,11.610965010861184,165.22748604283703,9.81658050291362,221.48350662130744,58.3889488048969,-0.0,-0.0,26.66235201138604,75.11234930769704
72.31252960813062,11.626036534892497,165.02561727987361,9.903616679397405,221.48350662130744,58.466201377882655,-0.0,-0.0,26.627377067665876,75.0134181669085
80.72794119354049,11.641524216121107,164.82401356663354,9.989704726954475,221.48350662130744,58.54558706057854,-0.0,-0.0,26.592353425299027,74.91430907003848
89.52474816157346,11.657733222251943,164.62267583768272,10.07486010684925,221.48350662130744,58.628670060449515,-0.0,-0.0,26.557152148525006,74.81502795997547
98.66008390377952,11.674847835898337,164.4216054571133,10.159098015434655,221.48350662130744,58.71639496053886,-0.0,-0.0,26.52179307452567,74.71558050514426
108.08943216994115,11.692948493045943,164.22080321695097,10.242433388710596,221.48350662130744,58.809174054045286,-0.0,-0.0,26.48638649895799,74.6159712526895
117.76684399452267,11.712057337289684,164.02026915254942,10.324880906807355,221.48350662130744,58.90712084307246,-0.0,-0.0,26.45100332067223,74.51622760789661
127.64516160486416,11.732163006491,163.82000309229954,10.406454997817901,221.48350662130744,59.01017708835828,-0.0,-0.0,26.41558290092276,74.41174766558541
137.6762482196513,11.753230597209491,163.62000547017792,10.487169845907697,221.48350662130744,59.11816388426777,-0.0,-0.0,26.380224740094075,74.32394533810506
147.8112226182807,11.775206987869199,163.4202768439147,10.567039387736338,221.48350662130744,59.230808943909736,-0.0,-0.0,26.344772039288166,74.2367663436456
158.00069733769038,11.798025023990775,163.22081761195088,10.64607731864586,221.48350662130744,59.34776805150969,-0.0,-0.0,26.308961037355605,74.11296469126052
166.3492949581343,11.821607457958743,165.6646368864917,10.724297112354174,219.09366936891453,59.468645256595735,827.4406756031442,-0.0,87.65930476324472,74.02558806232011
171.4236978055385,11.845870950253325,170.39717289642172,10.801712319574728,213.03530544210264,59.593013383235224,1013.1756556080358,-0.0,526.0784315942716,74.36477643995038
174.57079594931872,11.870730164941355,173.05492294936792,10.878339492255124,205.5083847562504,59.72043502241821,1231.207943424181,-0.0,999.0608581853888,75.73049167003487
175.9794596618895,11.896101762726845,174.3120200790157,10.954201685239555,196.98141502821704,59.85048299935914,1291.2937631979066,-0.0,1162.3013646050163,77.88412983106075
176.7223879922623,11.921907933734726,175.39643463361801,11.029326884381794,188.7445647102677,59.98275848159486,1151.5004813912517,-0.0,975.6754780470119,80.08799748612383
177.90279156837792,11.948079015963037,177.09012134980782,11.103743032790376,181.87841162592142,60.11690440046532,901.482234195497,-0.0,631.6322694345238,81.72826522628112
179.92322342744703,11.974554802166983,179.41735010019846,11.177473858235972,176.609592332725,60.25261214984928,711.247725654406,-0.0,361.42806394708276,82.66179170764701
182.32907958455672,12.001284385157595,181.94930523543547,11.250537888251491,172.34356950086425,60.38962079320684,616.258346086484,-0.0,283.29364188375854,83.16294966064395
184.43872873370364,12.028224790337013,184.07997753293486,11.32295032380526,168.37532100754274,60.52771005432369,598.958429917118,-0.0,361.25098194994985,83.6338042252932
185.85542579438655,12.055338981654774,185.48965558376332,11.394725790009785,164.34128053564038,60.66669009638003,604.7893936100608,-0.0,470.743237914601,84.31363801058629
186.66761597234395,12.082593939465747,186.29852201585783,11.46587999123701,160.32582995427146,60.80639166956808,607.5310333523097,-0.0,502.25400575331753,85.17345981850744
187.21053266236007,12.109959335204966,186.93832581848346,11.536429545039153,156.60087657841055,60.94665931783217,521.7344572448737,-0.0,432.1379544530856,86.01422151805274
187.96187385171498,12.13740693646993,187.60404418080634,11.606390660108461,153.5218514593257,61.0873483294809,598.1886582915486,-0.0,314.80602644495355,86.65444047596404
188.8706985918683,12.164910525686984,188.5102965660976,11.675777918404458,151.0026503097102,61.22832432029288,600.3349279949455,-0.0,211.42123410079964,87.04426610070449
189.81868651525392,12.192445947511034,189.45081851583737,11.744603941114498,148.91741904329075,61.36946347647486,606.5212275069574,-0.0,177.92117491388746,87.26614062602836
190.45667173620998,12.219991021872222,190.248758947584,11.81287997454154,146.98025846245628,61.5106521089625,455.9745482216913,-0.0,197.43968770398675,87.46397204159466
190.7850535546084,12.247525265693387,190.69327354236978,11.880616858381217,145.18323818834745,61.65178522701897,302.95216163383856,-0.0,220.91095449997837,87.71288766438775
190.98475049232988,12.275029529571306,190.77057455957979,11.947825550786524,143.6504151901406,61.792764675960825,462.7914570841762,-0.0,211.71680104217506,87.9880119496015
190.91411767755085,12.302485491989202,190.88433727498946,12.01451697859269,142.26784314563804,61.93349654462759,172.56999322415732,-0.0,168.96520309946405,88.21369516912272
190.96609727533672,12.329874271953997,190.90611678033298,12.080701541677096,141.3102124311511,62.073884054133934,244.90915663515392,-0.0,112.32200452412762,88.33323052822034
190.98993956255643,12.357178049472065,190.98213010843284,12.146388731484894,140.65892579289695,62.21383586399199,88.37111588968686,-0.0,66.70741147613438,88.3368307787001
190.97359440330487,12.384382415234212,190.98115036786606,12.211587078839509,140.2996301002143,62.353278115963654,-0.0,-0.0,45.11944601594619,88.26195860970017
190.7054812328988,12.411475422245603,190.82850017314252,12.276304413962515,140.15648284861976,62.4921495729711,-0.0,-0.0,39.40549400353989,88.15572190574002
189.10144410954447,12.43844483402295,190.5562993053172,12.340548192460156,140.15648284861976,62.63038751409662,-0.0,-0.0,31.87109892047816,88.0374382223108
185.75577383005353,12.465275190792081,190.34144598951534,12.404325640664643,140.15648284861976,62.76791269670156,-0.0,-0.0,25.799899220895153,87.9030541404716
180.73360440084417,12.491948824957957,190.14712310582956,12.467643756414674,140.15648284861976,62.90463456145216,-0.0,-0.0,26.635441673520628,87.76121811116964
174.13270816302477,12.518456725146727,189.9270985773556,12.530509367995917,140.15648284861976,63.0405069184731,-0.0,-0.0,31.613769019692715,87.62546734349084
166.08159234593668,12.544801298264407,189.67319796244055,12.592929224655323,140.15648284861976,63.17554210491633,-0.0,-0.0,34.71359743231236,87.49975120036305
156.73699726930357,12.57098130762815,189.41272451234076,12.654910025469535,140.15648284861976,63.30973378187869,-0.0,-0.0,33.40056331506727,87.37724900868346
146.2808448993653,12.596996504391749,189.17215589491914,12.71645837752442,140.15648284861976,63.44308067384152,-0.0,-0.0,30.1235597906386,87.24996829342572
134.91669716502196,12.622850244990207,188.95167420759282,12.777580745449322,140.15648284861976,63.575599984986674,-0.0,-0.0,28.561151318936584,87.11682786841727
122.86579298392509,12.648541794773799,188.73225312145036,12.838283445552474,140.15648284861976,63.707287949697516,-0.0,-0.0,29.711367113385577,86.98280023498629
110.3627411503151,12.674072170579873,188.49943242323945,12.898572679785351,140.15648284861976,63.83814978000842,-0.0,-0.0,31.663722787052734,86.85241463305566
97.65095293617311,12.699443706940977,188.2560906194048,12.958454567378112,140.15648284861976,63.9681974421045,-0.0,-0.0,32.25705454727359,86.72548575596709
84.97790332437056,12.72465596600324,188.01486044337852,13.017935145876566,140.15648284861976,64.0974286916647,-0.0,-0.0,31.246359621545757,86.59859824336768
72.59031312888892,12.749710452255183,187.78317273323813,13.07702035078439,140.15648284861976,64.225851240292,-0.0,-0.0,30.011213749643527,86.46931596532409
60.729345797372666,12.774608714606591,187.55748089457296,13.135716001205594,140.15648284861976,64.3534730272808,-0.0,-0.0,29.767904668732754,86.33827801497743
49.62591240524868,12.799350733233593,187.32973616169173,13.19474342731745,140.15648284861976,64.48029395101925,-0.0,-0.0,30.434037583662505,86.20773052636257
39.49617624459129,12.823938121263513,187.09644317775306,13.017503197513417,140.15648284861976,64.60632227996356,-0.0,-0.0,31.06731684695755,86.07910354644179
30.537344524993316,12.848371935050881,186.86079398725795,12.587418941076656,140.15648284861976,64.73156342870256,-0.0,-0.0,31.017832497696723,85.95279554874868
22.923829114326228,12.872652547469032,186.6277200513768,12.056490640584029,140.15648284861976,64.85601930848452,-0.0,-0.0,30.478371888086436,85.82802842604141
16.803851062528167,12.896781479135145,186.39862066070947,11.46746769867501,140.15648284861976,64.97969771358356,-0.0,-0.0,30.064723168406648,85.70453177478345
12.312681145701209,12.8879211292867,186.17097509982372,10.852101756692095,140.34942233184938,64.93428194660976,-0.0,227.53373051636603,30.101211467758752,85.58305920385686
9.673163398452003,12.663678533516501,185.94186600356196,10.24542618795555,143.07739802785542,63.784874795729635,-0.0,518.7931785941339,30.386506888651613,85.46450075329784
8.804037871215467,12.49327511001421,185.71091412596778,9.69310896576513,146.80970156219112,62.91143274144347,-0.0,576.2216166475247,30.53426068318336,85.34895563717056
9.002618175330092,12.371254045253714,185.47993876054144,9.24938051917013,150.56714393580828,62.28598562729461,-0.0,550.6153178882022,30.399186049242086,85.23566133725323
9.199770143532398,12.264131262054473,185.2505787228391,8.926245725290283,154.15332639556922,61.73690309188922,-0.0,525.1595002158742,30.151349984538196,85.1237013599413
9.38762620788382,12.164046373860158,185.02274686923317,8.716582768637032,157.57041692263664,61.22389491076973,-0.0,499.8778000050317,30.02384784106053,85.01277254479977
9.566242016665047,12.070467684072987,184.7951877029797,8.60919348212019,160.81942775589377,60.74423575037724,-0.0,474.74236177816977,30.068978314917082,84.90243886073907
9.735672989161008,11.983315367006847,184.5670163282483,8.58405716539906,163.9013669688047,60.29751644574411,-0.0,449.7641759924033,30.157223334952228,84.78422573680635
9.895979558413469,11.90253607994937,184.3384736589243,8.60723764752786,166.81733383476927,59.88346357649346,-0.0,424.95892382468105,30.153391519668425,84.68953006825109
10.047228319568863,11.828070425310703,184.11038015728755,8.64559826392885,169.56853971550115,59.50177268657723,-0.0,400.3445884694404,30.04871708572111,84.57390781975036
10.189492978360262,11.759853334191826,183.88317977966443,8.68630498147624,172.1563253138578,59.15211025034397,-0.0,375.94205939857375,29.934995505940726,84.45778784538456
10.322855519268144,11.697812562815992,183.65661274749192,8.727116742905885,174.5821819226147,58.83410596565143,-0.0,351.7756869360166,29.88736485977414,84.34676134364372
10.447407603632305,11.641867491635859,183.43016225458803,8.76775368670304,176.84777685603723,58.5473465984131,-0.0,327.8740458168652,29.896094656824403,84.24521107005484
10.56325229101587,11.591928018346747,183.20362702261687,8.808184771130499,178.95498476138832,58.29137030848238,-0.0,304.2709573057853,29.899397793997696,84.14197228629415
10.670506165948742,11.547892113736102,182.97722954421442,8.84840819374158,180.90592630426443,58.06565412159512,-0.0,281.00664636421396,29.857828660179496,84.03124411682768
10.769301957200579,11.509643447344006,182.7512830383519,8.888425505789286,182.70301581301322,57.86960175914496,-0.0,258.1292972773692,29.786374621604136,83.91392913184036
10.85979181514395,11.47704846036723,182.525862404432,8.928238621583088,184.34902089377294,57.70252863467781,-0.0,235.6970472239634,29.724892651450997,83.79771652045635
10.942151406721832,11.449952398293126,182.30079741486114,8.96784947737439,185.84713691768502,57.563641518241724,-0.0,213.78046973803865,29.692596356418015,83.69317367320068
11.016585036252515,11.428174990635442,182.0759055765255,9.007259990208924,187.20108016802766,57.452016391876235,-0.0,192.46583045949606,29.67502909642702,83.59207998055057
11.083332078767086,11.411504487437455,181.8511726696071,9.046472056724536,188.41520486223843,57.36656788233359,-0.0,171.8590026164856,29.647433749820078,83.48510986170889
11.142674969161147,11.399689949864728,181.6267200386458,9.085487554124215,189.49464847410397,57.306009744733586,-0.0,152.08993478636987,29.601622245423385,83.37040812405006
11.194948914539282,11.392432627560833,181.40264933519012,9.124308340010305,190.44550840072262,57.268810665211305,-0.0,133.31741886167617,29.54933734830449,83.2522896324302
11.240553232368555,11.38937622703685,181.1789493231306,9.162936252586741,191.27504820283548,57.253144379302725,-0.0,115.73275042159233,29.505398167015002,83.14162236325757
11.279963437753175,11.390097976645922,180.95553792540022,9.201373108617751,191.99191747162652,57.25684387341071,-0.0,99.55957262035275,29.47244491021932,83.04056858840676
11.313741745206563,11.39410396164949,180.7323613827894,9.239620702950141,192.60634285532572,57.277377473611,-0.0,85.04469107394893,29.44169697884227,82.93714781786315
11.342541258511119,11.400833243640806,180.50943861407214,9.277680811909812,193.13020427250655,57.311869960707575,-0.0,72.43119950457684,29.40467323148029,82.82614359429739
11.36709611669463,11.40968063472893,180.28682270623827,9.31555519342747,193.57685566798875,57.35721930456616,-0.0,61.908049743850974,29.361314412443686,82.708826901958
11.388189581194204,11.42004321054917,180.06453992721626,9.353245587195504,193.96054452026712,57.41033507727835,-0.0,53.5427552704095,29.317737690917024,82.59292399482905
11.406598840717791,11.431382926929082,179.8425716343197,9.390753714291632,194.29540784525778,57.46845940932711,-0.0,47.22888691273786,29.278636390339404,82.48882940241005
11.423029869284319,11.443280504615577,179.62088463843872,9.428081274084954,194.59428726796102,57.529443188185176,-0.0,42.69141810496898,29.24303193170568,82.38767689045268
11.438066758773976,11.455452280412468,179.3994674206707,9.46522994744021,194.86780738459427,57.59183243270762,-0.0,39.55625042220553,29.206833603037094,82.28069168431504
11.452152653757388,11.467729909785348,179.17833525164477,9.502201397941215,195.12402896828,57.654764254151154,-0.0,37.44266340041011,29.167656467689095,82.16603426358607
11.465600626146973,11.480023482919133,178.95750790006187,9.538997271993818,195.36864677830047,57.71777779901897,-0.0,36.02855963668883,29.126662171907064,82.04826028978917
11.47862041500491,11.492288216304413,178.73698918054583,9.575619198992758,195.60547595559893,57.78064351910332,-0.0,35.07281164884384,29.086499367259155,81.93818395086124
11.491347453414306,11.504502563319003,178.51676756098976,9.612068789134925,195.83698001982236,57.84325097222204,-0.0,34.408718247308535,29.04829686298874,81.83735666001127
11.503867100141132,11.516656246951687,178.296831478854,9.648347633025784,196.06471164179672,57.905547481183504,-0.0,33.92673301321406,29.01094806743879,81.73395344377583
11.516232342018668,11.528744365224549,178.0771805309103,9.684457304973577,196.28963464883674,57.96750791976918,-0.0,33.557146608871214,28.972842818570637,81.62302579249072
11.528475777793528,11.540764611690165,177.85782267098924,9.720399363096396,196.51234201018528,58.029120465750765,-0.0,33.25650388566609,28.93354334976798,81.5060188968812
11.540617381204166,11.552715973810392,177.6387641173546,9.756175349501797,196.73319704694518,58.090379929130435,-0.0,32.99808077086125,28.893910121025456,81.39072415712805
11.552669394792044,11.564598098099284,177.4200037455818,9.791786789835518,196.95242245021024,58.151284498034435,-0.0,32.76558099059949,28.854949104672027,81.28716726913254
11.564639358612569,11.576410974357318,177.2015360277202,9.827235190158598,197.1701553731354,58.211834120182765,-0.0,32.54912313761163,28.816708986036126,81.18616710433707
11.576531967921047,11.588154780788587,176.98335755999648,9.862522040241315,197.38648122213272,58.27202970900161,-0.0,32.34274506096471,28.77854373678715,81.07929782096087
11.58835020362919,11.599829794516085,176.76546966239812,9.897648814654803,197.60145421980715,58.33187268494879,-0.0,32.1428558130809,28.73991683773534,80.96491336608076
11.600096014752229,11.611436345336603,176.547875685321,9.932616972882155,197.81510981862868,58.39136473847385,-0.0,31.947296483328916,28.700890786551362,80.8476905243913
11.611770731436618,11.622974794655876,176.33057713452067,9.967427959462869,198.02747221388142,58.450507722045224,-0.0,31.754774282511658,28.66194867233594,80.73839612112408
11.623375312940205,11.63444551814228,176.1135725772741,10.002083201672653,198.238558854408,58.50930356123785,-0.0,31.56451279818575,28.623379577361135,80.6379222890419
11.634910495485698,11.645848899370632,175.89685969469403,10.036584109322565,198.44838313205528,58.56775422215292,-0.0,31.376047387203588,28.585017278593597,80.53470171528488
11.646376882059469,11.657185326317233,175.68043769430017,10.070932077930015,198.65695601510913,58.625861693452464,-0.0,31.18910039098187,28.54656419722686,80.42403574468291
11.657774995413865,11.668455185981426,175.46430751019926,10.105128488793985,198.86428701240337,58.68362795879089,-0.0,31.00350223894807,28.50789164452237,80.30752080959098
11.669105309366458,11.679658864688985,175.24847031914442,10.139174709162868,199.07038474265113,58.74105499837007,-0.0,30.81914955068455,28.46914386576464,80.19300964686948
11.68036826815688,11.69079674800777,175.03292624049263,10.173072091697136,199.27525728654464,58.798144788506995,-0.0,30.635978629385438,28.430561099172472,80.09013282702385
11.691564297233416,11.701869219677484,174.81767429560063,10.206821971358067,199.47891238296268,58.85489929614803,-0.0,30.453949168639358,28.392134159785403,79.9894388919098
11.702693809892372,11.712876662091837,174.60271357279316,10.240425668803425,199.68135754974023,58.91132048134036,-0.0,30.27303582318532,28.353729588340286,79.88284576689801
11.713757211615976,11.723819455452015,174.38804393896922,10.273884491354476,199.88260016257462,58.96741029289285,-0.0,30.09322091839795,28.315236703143015,79.76890502069075
11.7247549021331,11.734697976829255,174.1736658131447,10.307199733097091,200.08264749251006,59.02317066357111,-0.0,29.91449017874008,28.276669290180894,79.65239732096235
11.7356872768327,11.745512601311999,173.95957951044792,10.340372674997464,200.2815067316479,59.07860351597748,-0.0,29.736832432809084,28.238165547403934,79.54402945539101
11.746554727656324,11.756263702218746,173.74578478471642,10.373404582452453,200.47918500938138,59.13371076364202,-0.0,29.560238676606673,28.19978589257212,79.44404677113593
11.757357643322734,11.766951651135573,173.5322810442794,10.406296705298862,200.67568939648143,59.188494311214896,-0.0,29.3847018558202,28.16144705914641,79.34115876847349
11.768096409858817,11.777576817606237,173.31906790215785,10.439050280862828,200.87102691475386,59.24295605287787,-0.0,29.210215631997283,28.123075975135016,79.2309082391474
11.778771410850883,11.788139568507793,173.10614531637606,10.471666534006722,201.06520454161068,59.29709786914393,-0.0,29.036773049392064,28.084654237993405,79.1150395744986
11.789383027409743,11.798640268097605,172.89351340371684,10.504146677279097,201.25822920943466,59.35092162709822,-0.0,28.86436664656985,28.04624753956173,79.00146019658261
11.79993163831772,11.809079278640379,172.6811721570873,10.536491910287026,201.45010780825348,59.404429183612024,-0.0,28.692989196654676,28.00795436923899,78.89938701654039
11.81041761991281,11.819456961131063,172.46912123917934,10.568703416612111,201.6408471836327,59.45762238904825,-0.0,28.52263504031124,27.96971649312139,78.79913419138502
11.82084134616981,11.829773674536614,172.2573602835143,10.600782367304324,201.83045413815137,59.510503083374815,-0.0,28.353298803002303,27.931467733890074,78.69295901560406
11.831203188875223,11.840029775524425,172.04588907106194,10.632729921731372,202.01893543458368,59.56307309477273,-0.0,28.18497469269947,27.893181705540876,78.57960554446163
11.841503517616154,11.850225618162264,171.8347075329463,10.664547227670004,202.20629779569688,59.61533423809802,-0.0,28.017656025263072,27.854888492922104,78.46395352032256
11.851742699763554,11.860361554148726,171.62381564921287,10.69623542139039,202.39254790394648,59.66728831606295,-0.0,27.85133559931258,27.816677425363157,78.3566341842354
11.861921100427354,11.870437933719858,171.41321324122322,10.727795625081244,202.57769240066025,59.71893712388316,-0.0,27.686007229742014,27.77855635712485,78.25726372500105
11.872039082393433,11.880455105740378,171.20289998719196,10.759228947074279,202.76173788489146,59.77028244974525,-0.0,27.52166603287294,27.740443259798198,78.15483773465867
11.882097006287914,11.890413416788908,170.992875622643,10.790536484772344,202.94469091640767,59.82132607011789,-0.0,27.35830669265638,27.702300591681507,78.04513573598764
11.892095230635192,11.90031321106533,170.78313997574503,10.82171932467135,203.12655801674606,59.87206974927697,-0.0,27.195923200221564,27.664137108200425,77.93004567140676
11.902034111838026,11.910154830314475,170.57369294996838,10.852778542493938,203.30734566885144,59.92251523891445,-0.0,27.03450874124554,27.626014079788312,77.8175255463239
11.911914004165242,11.919938614223554,170.36453444135984,10.883715202467224,203.48706031685248,59.97266428017548,-0.0,26.87405636014204,27.588004096677416,77.71635980195634
11.932892894414072,12.284169801592796,170.15566416746933,10.967173942264203,203.86866507039167,59.265700379715675,-0.0,177.80585380151334,27.550032904918897,77.61653556441837
12.046684688775832,13.796922929257228,169.94708185291805,11.479262972564397,205.93853097498217,47.06359229025325,-0.0,396.88970967174953,27.51197192355933,77.50431349676586
12.196867238908183,14.003126776393477,169.73878842364118,12.322745314107735,208.67034254124638,31.53681795255994,-0.0,403.1914661468872,27.473650953279403,77.3933393834199
12.337596638866755,13.818189107569046,169.53078844883984,13.206623567176644,211.23020187364847,22.52151617342101,-0.0,365.0387954494784,27.4343764652726,77.2805692579172
12.465168314105341,13.690409093939062,169.32309164588742,13.83914266925055,213.5507229837065,17.946035379502206,-0.0,332.0717846867373,27.393574949449413,77.16481565135442
12.581046225140758,13.582135551048117,169.11570948578455,14.037307155568474,215.65853522528923,15.655193557751867,-0.0,300.1633544116641,27.351420516948643,77.0475714067488
12.685118190601647,13.475757093505152,168.9086489671045,13.78048562443472,217.55159802598982,14.711700007212261,-0.0,266.7536340170746,27.30886644940402,76.93051622805328
12.775957198326061,13.350974715740422,168.70190863051715,13.204090658858492,219.2039541202952,14.765157742696138,-0.0,227.48972848744728,27.26706763952429,76.81517349071778
12.850057078420832,13.185657132762678,168.49547972215032,12.608893122421055,220.5518264884451,15.818083327127573,-0.0,173.79299436618885,27.226706746269343,76.70230069171694
12.89737766594934,12.958394751754565,168.28935116628344,11.742267176304512,221.41258513330013,18.222819417915037,-0.0,74.10491024534171,27.187713821000454,76.59215761436023
12.900374556437521,12.558285894963277,168.0835141934557,10.698515943538649,221.46709839127334,22.73713481252866,-0.0,-0.0,27.1496887914831,76.48572377051302
12.900374556437521,11.821369533677181,167.87796172686782,9.71647575655818,221.46709839127334,30.58963701936215,-0.0,-0.0,27.112662463680515,76.38329644390535
12.96218861953711,10.91440345868995,167.67268470647613,9.027546519643762,221.46709839127334,42.76071299765806,-0.0,-0.0,27.07703899510221,76.28428861693148
13.61441307573473,10.916349455433407,167.4676717920196,8.808213551471196,221.46709839127334,54.733485675878065,-0.0,-0.0,27.042893416285576,76.18728402166924
14.975017013067628,11.420235921431187,167.26291395976492,8.904701317267415,221.46709839127334,57.41132286135693,-0.0,-0.0,27.009523854524836,76.09060431813185
