pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.484417601717001,9.306977685717332,121.14200136896314,11.092712207396325,150.31060446097163,21.390475444858787,-0.0,810.0133518900283,33.24241698142036,66.122221374252
7.707222490467775,9.038912719841443,121.00494070730356,11.507656102272938,155.30348355201932,16.591228925298193,-0.0,692.393300498005,33.19796026754166,66.03331759603796
7.8974082952504014,8.855814001872236,120.86806463814408,11.562600814205238,159.56539509910138,14.397098535551002,-0.0,587.3891847692299,33.152961983293416,65.94415538508983
8.056465814352418,8.699282704124727,120.73137486368857,11.286768156952489,163.12974669771782,13.574737890239842,-0.0,481.055173881366,33.107724353984594,65.85521177567726
8.182629335972376,8.549368728411295,120.59487142409782,10.842581065214405,165.9569701607265,13.756670647975449,-0.0,363.3540715032804,33.06271459944907,65.76686420240719
8.269278694359848,8.389731129684616,120.45855251655605,10.355454968872337,167.89871287638766,15.013699795706865,-0.0,208.23754876802755,33.01831562351801,65.67923395168279
8.292759447639483,8.192967262685313,120.32241530264487,9.60523829662894,168.42489774939142,17.897312594827557,-0.0,-0.0,32.97463138453746,65.5925104886429
8.292759447639483,7.646506688146066,120.186457013697,8.749681292900801,168.42489774939142,23.19481762739578,-0.0,-0.0,32.931559819960626,65.50697474529628
8.292759447639483,6.634856765393257,120.05067533927468,7.9863713167697625,168.42489774939142,33.125475778064136,-0.0,-0.0,32.88900993360205,65.42267358917431
8.403258362617663,5.216592992519649,119.91506815811864,7.49857780357393,168.42489774939142,49.9824930559905,-0.0,-0.0,32.84697663912063,65.3393908701181
9.02700785438884,4.9855891321844155,119.77963334180815,7.412886105344547,168.42489774939142,68.38933303035049,-0.0,-0.0,32.80544405006499,65.25671088153408
10.198009453179845,5.44312675969441,119.64436909874841,7.496115960299737,168.42489774939142,75.78109913934497,-0.0,-0.0,32.76424793619921,65.17415011497229
11.910556899071494,5.583459706465269,119.50927464250249,7.578500814398017,168.42489774939142,78.04825326514089,-0.0,-0.0,32.72307320420907,65.09070099365528
14.15630499350599,5.631150873879731,119.37435026512394,7.660050465040548,168.42489774939142,78.81872968892945,-0.0,-0.0,32.681485911034805,64.9899737591414
16.924310265229742,5.651766419585133,119.23959755534587,7.740774599105642,168.42489774939142,79.15178490209941,-0.0,-0.0,32.64037511014046,64.94885020350212
20.20108429752578,5.664463454135276,119.10501627438865,7.820682778587793,168.42489774939142,79.35691231464304,-0.0,-0.0,32.598492030201,64.84979210904673
23.97065945692198,5.674805361023906,118.97060693627739,7.899784462734261,168.42489774939142,79.52399137491133,-0.0,-0.0,32.55681737147623,64.76109470422819
28.214666703045772,5.6844215640377875,118.8363689359123,7.9780889949818805,168.42489774939142,79.67934629931844,-0.0,-0.0,32.51530589400995,64.6734940926876
32.91242510047367,5.6937869450845575,118.70230180992424,8.055605609535984,168.42489774939142,79.83064906013415,-0.0,-0.0,32.47401324208585,64.59637193537863
38.041042596384315,5.703041642128062,118.56840525664776,8.132343430271256,168.42489774939142,79.9801636614304,-0.0,-0.0,32.432646676289345,64.51378561700412
43.57552757292234,5.712257010907088,118.43467951212548,8.208311474579816,168.42489774939142,80.12904289349137,-0.0,-0.0,32.391208175292256,64.43129049946025
49.488910630717236,5.721556346381639,118.30112487959633,8.283518653161119,168.42489774939142,80.2792786526158,-0.0,-0.0,32.34970685471859,64.34881023856647
55.75237601002013,5.731115322949546,118.16774150786512,8.357973771591299,168.42489774939142,80.43370905305274,-0.0,-0.0,32.308199655852725,64.26634572839333
62.33540200916448,5.741094887847257,118.0345293058155,8.431685531562282,168.42489774939142,80.5949342838493,-0.0,-0.0,32.266737592679654,64.18389815010343
69.20590971600811,5.751600079909434,117.9014880490092,8.504662532109858,168.42489774939142,80.76465130379424,-0.0,-0.0,32.22533171681424,64.10146876781903
76.33041932762613,5.7626826917691325,117.76861754938056,8.576913270828044,168.42489774939142,80.94369685069162,-0.0,-0.0,32.183956768474246,64.01905882151281
83.67421329650013,5.774358621489494,117.63591775063118,8.648446145068753,168.42489774939142,81.13232776629012,-0.0,-0.0,32.14257949225471,63.93666945565711
91.20150550824364,5.7866212293025905,117.50338870229409,8.7192694531273,168.42489774939142,81.3304367815727,-0.0,-0.0,32.10118477196572,63.854301725633455
98.8756156663467,5.799448766837989,117.3710304645297,8.789391395413276,168.42489774939142,81.53767253993432,-0.0,-0.0,32.059781701901066,63.77195664928537
106.65914803432538,5.812808565079066,117.23884303012245,8.858820075608186,168.42489774939142,81.7535072558654,-0.0,-0.0,32.01839083639307,63.68963527215943
114.51417366415153,5.826659955725143,117.10682631412038,8.927563501809244,168.42489774939142,81.97728391112614,-0.0,-0.0,31.977026864454565,63.60733868253799
119.57427505528929,5.840956823120953,119.26167660361054,8.995629588539664,164.61781930797156,82.20825748253765,894.5680724783367,-0.0,106.37425601001578,63.54901000032404
122.41343728425268,5.8556501065416215,122.04995451172135,9.063026281186099,158.47420071770384,82.44563536773984,964.6325195017001,-0.0,405.24200516323754,63.91213126328366
124.22999316794603,5.870690278023534,123.825791382983,9.129762318613937,151.86509557965886,82.68861741587978,1017.2298508721472,-0.0,695.0111428515307,65.08640010309325
125.22607910716582,5.886029653635049,124.84931076090375,9.195847931070698,145.1249576329771,82.93643326743147,982.1033379593486,-0.0,791.2306867263804,66.85874046728418
125.94439354214335,5.901624297417481,125.64090644510142,9.261294425495038,138.87745755862588,83.18837311338503,881.4346081402318,-0.0,668.8860536573538,68.67358240744792
126.86668877687165,5.917435264350035,126.63705975050534,9.326113076866289,133.55989450130448,83.44380777601272,766.7139671988219,-0.0,437.23380041532755,70.04312378330808
128.11815249989405,5.933429016945857,127.98377697890996,9.390314149808336,129.18190713982688,83.7021954392019,586.516268929754,-0.0,238.50670898065613,70.81232872369499
129.57292132585377,5.949577041700223,129.4746846805608,9.453906584359691,125.51772644986985,83.96307545196966,501.4836108488188,-0.0,160.62454204501816,71.16054162922964
131.1216863811808,5.965854911876053,130.69879224199067,9.51689835556889,122.3937266712164,84.22605318725915,1040.4849813076323,-0.0,196.38804179707424,71.41440423509867
131.97306385952936,5.98224117964035,131.7821575398344,9.579297128932653,119.06908857307134,84.49078214380906,699.0852440290084,-0.0,277.26173532718974,71.8119425837856
132.70976036166633,5.998716455854243,132.3687556313918,9.641110749578258,116.05815087209913,84.75694907966728,934.3297648597134,-0.0,332.0130269351471,72.40681418193395
133.00317227817274,6.01526286650279,132.85016056592016,9.702347354889982,113.06429104890758,85.02426523052257,625.8673848081555,-0.0,321.22198284518987,73.08618933242514
133.38557973834577,6.031863860959457,133.22668327647733,9.76301515424865,110.50910820908771,85.29246321211419,637.7891049423777,-0.0,256.89898389123505,73.68209721139623
133.7557447921999,6.048504203012627,133.70807012055727,9.82312209601192,108.27876062171076,85.56129687526031,349.35248590087286,-0.0,180.42233478524872,74.09018380106878
134.3119937901698,6.065169958494326,134.18243624848253,9.882675659067273,106.50015423327831,85.83054110599349,575.905640464991,-0.0,129.3735936857849,74.31545647072336
134.72406082497585,6.081848380394451,134.67884165893702,9.941682863266033,104.89775989449984,86.09998996951929,340.236777934741,-0.0,116.58464876934977,74.44093985304399
135.0713556934914,6.0985277066494525,135.02946604896212,10.000150437143343,103.51909271296925,86.36945344338382,327.47135751840955,-0.0,129.30018925655676,74.55868035508819
135.22050930884146,6.115196939532972,135.24761978233593,10.058085005007673,102.25554527959412,86.63875385341107,-0.0,-0.0,142.0941155296167,74.71313200910724
135.33355578997543,6.131845466926648,135.30568462995734,10.115493178904925,101.21660387339541,86.90771975512928,267.11452533758035,-0.0,137.7839463520857,74.88682948615215
135.32397728770664,6.148463014316582,135.32549481326217,10.172381527765296,100.33154232604676,87.17618515824816,-0.0,-0.0,115.49119005129978,75.03163061905924
135.31018598155572,6.165040202763149,135.31876460989642,10.228756483704206,99.67780738441077,87.44399854096075,-0.0,-0.0,83.61728645562505,75.10675693805975
135.27125213581368,6.181568512190734,135.30758417237345,10.284624261439669,99.23461962918901,87.71102225686951,-0.0,-0.0,56.42621544550492,75.10060735796881
135.2415002888194,6.198040110292012,135.2420188417362,10.339990837027177,99.02216282858859,87.97712977084299,-0.0,-0.0,41.01498300416143,75.03355239120992
134.9423617735032,6.214447739786103,135.11629400759145,10.39486198937584,98.97888322056964,88.24220383761079,-0.0,-0.0,33.71200034499171,74.9345560127558
133.50669987426147,6.2307841646443665,134.98372341371115,10.44924335952828,98.97888322056964,88.50612755524384,-0.0,-0.0,31.501606285400115,74.82093540383997
130.8385172624053,6.24704083261458,134.84941280933072,10.50314049080378,98.97888322056964,88.76876275751422,-0.0,-0.0,34.21106020191015,74.70650859979095
126.98975851371162,6.263208370130162,134.69921255156862,10.556558858807778,98.97888322056964,89.0299580094194,-0.0,-0.0,38.526871860983285,74.60148402292567
122.03535183571014,6.279281706429666,134.53427493785844,10.609503892599518,98.97888322056964,89.2896313900848,-0.0,-0.0,40.91606531050396,74.5066497204977
116.07175035420633,6.295260378533587,134.36600526116962,10.661980977279887,98.97888322056964,89.54777541982786,-0.0,-0.0,40.18603510390398,74.41542385287921
109.21505434946155,6.31114350599776,134.20515705071227,10.71399544187747,98.97888322056964,89.80437587460015,-0.0,-0.0,37.68063346382527,74.32055007546502
101.59875099871422,6.32693122238482,134.0544055392525,10.765552545701569,98.97888322056964,90.05943491217788,-0.0,-0.0,35.62777729968508,74.21941752577844
93.37111562794254,6.342624646431878,133.90869024471615,10.81665747376746,98.97888322056964,90.31297060635985,-0.0,-0.0,35.318864222950836,74.11462280279112
84.69232506577985,6.358223723339631,133.76093486377445,10.867315342539696,98.97888322056964,90.56498207183392,-0.0,-0.0,36.45440523883672,74.01069278239629
75.73133929720045,6.373729132555852,133.60761042434456,10.917531209590218,98.97888322056964,90.8154802854438,-0.0,-0.0,37.79602499254929,73.91034880676553
66.6626121254122,6.389141750618378,133.45025006692273,10.967310079764978,98.97888322056964,91.064479408129,-0.0,-0.0,38.30224723989685,73.81308158088476
57.66269487928849,6.404461694220846,133.29296374369534,11.016656904964117,98.97888322056964,91.31198132513791,-0.0,-0.0,37.81071345773819,73.71640574713453
48.906799285811054,6.4196897435886715,133.13881792883748,11.065576579955698,98.97888322056964,91.55799864143115,-0.0,-0.0,36.90981091795208,73.61816504781315
40.56538642217693,6.4348265484493075,132.98795502392377,11.114073938770717,98.97888322056964,91.8025418537047,-0.0,-0.0,36.314731527128835,73.51796696388284
32.800848154166246,6.449872376680833,132.8383015712058,11.049656133650293,98.97888322056964,92.0456152896728,-0.0,-0.0,36.326490070148814,73.41699024075767
25.764345667165202,6.464827998073228,132.68764784539238,10.717092695323513,98.97888322056964,92.287231385706,-0.0,-0.0,36.73359899832981,73.31697637014095
19.592866637735412,6.479693929799224,132.53524838632882,10.286980221969136,98.97888322056964,92.52739849700755,-0.0,-0.0,37.103561518452835,73.2188301246966
14.406558337164965,6.49447056238799,132.38194335239888,9.798586575686505,98.97888322056964,92.76612293278593,-0.0,-0.0,37.15004810378537,73.12225841069304
10.306388586507305,6.509158609016604,132.22912453763,9.275355608960163,98.97888322056964,93.00341621479987,-0.0,-0.0,36.895032558297075,73.02645010605956
7.372180100062768,6.52375852484231,132.07759700829118,8.742049026577245,98.97888322056964,93.23928569635912,-0.0,-0.0,36.567977614049376,72.93083894574309
5.734876011708282,6.459243235844297,131.92717079524706,8.230964554705341,100.4672746857111,92.19700655240591,-0.0,510.6585950407231,36.38610977788326,72.83544637687535
5.429973518699579,6.320706325479736,131.77706933146976,7.787941931506116,104.27215816234333,89.95886835937785,-0.0,566.2718520647628,36.404151415368986,72.74067918641074
5.585805242862529,6.233326843107147,131.62663987607868,7.459675199929019,107.76422228022462,88.54720589144436,-0.0,482.8123611591385,36.52054845105226,72.64686799841476
5.717901282004361,6.175491834445272,131.47577994141142,7.247973781715573,110.72438870897483,87.61285026419947,-0.0,405.8726387411796,36.592512814193114,72.55397905345579
5.827685260868196,6.135067293687416,131.32485663395303,7.141938002068326,113.18455973876947,86.95977009684414,-0.0,332.6522686153202,36.54836619435191,72.4616621749141
5.916194746696151,6.108262462648047,131.1743164790098,7.1201761045364345,115.16798642041691,86.52672365493198,-0.0,262.9531854583292,36.418533596410825,72.36949261012904
5.984610296922849,6.093349982373412,131.02434708059363,7.1437222778698395,116.70112410040518,86.28580452682664,-0.0,197.85420582389105,36.285714249316904,72.27722072062868
6.034606718557799,6.088768955486819,130.87481582676892,7.176834842095408,117.82150386230339,86.21179557707318,-0.0,139.6366903591147,36.211883157637935,72.18486431732717
6.068765441422035,6.0923543927158965,130.7254521390497,7.211231930321464,118.58697348068554,86.26972024119326,-0.0,92.15217016321529,36.20017909687683,72.09258196376875
6.090961875396045,6.100988311962853,130.57607689271862,7.245598536545407,119.08437778678504,86.40920584377587,-0.0,60.07925735269209,36.2089500909071,72.00048109929352
6.10609588312758,6.110965267030092,130.426703730261,7.279829457335564,119.42351877776687,86.57038891135944,-0.0,41.86858255188782,36.1936244814414,71.90874421128163
6.117578805403617,6.120869594197899,130.2774759288679,7.313917144965608,119.68084186819638,86.73039863622037,-0.0,34.419238311467126,36.1390189546468,71.81717776361756
6.126002571214296,6.132265423452204,130.12852909124575,7.347861603101022,119.86961171260975,86.91450437835198,-0.0,47.48291066949207,36.06198980804955,71.72580176296447
6.136210433105783,6.139927056689823,129.97989716549705,7.381663561862493,120.09836172113997,87.03828217825355,-0.0,36.578470310473136,35.990598337531274,71.6333633818536
6.143035536926003,6.150581286528587,129.83151648526493,7.415323794269096,120.25130683086923,87.21040698352522,-0.0,52.11976455175647,35.94118851261634,71.54046937448386
6.153005020631368,6.156513984030035,129.68329773087203,7.448843064634372,120.47471497518843,87.3062528980236,-0.0,35.54190236214161,35.91013465860064,71.453767146999
6.160535785736949,6.165873804165398,129.53519592450596,7.48222213453221,120.64347338909067,87.45746581932885,-0.0,43.837046367674674,35.88169456991984,71.3599458856759
6.167356097910476,6.176330255238751,129.3872300257823,7.515461761385201,120.79631112185565,87.6263954024213,-0.0,56.83921743109277,35.842744488878054,71.26132419036925
6.176402350177906,6.183593836253451,129.23945173371837,7.54856269958725,120.99903038915556,87.74374245487377,-0.0,50.88157807297405,35.79139067072627,71.17435328432629
6.185851892009412,6.190145723066069,129.09189953080798,7.581525697460503,121.21078705255302,87.84959170525136,-0.0,39.31639836501423,35.734886072904686,71.0875364843894
6.194376076998731,6.197871808020999,128.94457514584013,7.614351499331664,121.40180721032435,87.97441075726215,-0.0,35.47482442544781,35.682199108878145,70.99658880413827
6.201635524221856,6.20728241087995,128.79745235384385,7.647040845532912,121.56448560780532,88.12644410074161,-0.0,45.08746163750932,35.637161633302526,70.90270608140196
6.208542193831125,6.217169362663062,128.65050312911293,7.6795944720522655,121.7192585415333,88.28617311693073,-0.0,55.729532381830495,35.59716357569826,70.80884341325971
6.217571173990843,6.223956964799343,128.50371786977314,7.712013110697739,121.92159075473427,88.39583047496124,-0.0,47.94668592363936,35.556821781041144,70.7204894824788
6.2268633930399755,6.230180522103637,128.3571069052761,7.744297488801366,122.1298219405937,88.49637538579103,-0.0,34.556713716989904,35.512460607486894,70.63315085881473
6.234465719305434,6.238642363389218,128.21068757616257,7.776448329355563,122.30018398276859,88.63308097648714,-0.0,38.77617657998498,35.464275729510355,70.54131772436769
6.2408977001391275,6.248717648200292,128.06446992380322,7.808466351214842,122.4443195212598,88.7958526138938,-0.0,53.0582821246517,35.4151575420586,70.44540620683105
6.249217457275364,6.256078932347707,127.91845153550811,7.840352269627312,122.63075861458947,88.91477811293016,-0.0,49.700412735142244,35.36797979943929,70.35647407851809
6.258429410860856,6.261986477671014,127.77262246087676,7.872106795223032,122.83719111570102,89.01021768048184,-0.0,35.78469018528619,35.3234030200841,70.27126125500376
6.266336064637427,6.2695847334245665,127.62697422941392,7.903730634050736,123.01437289363477,89.13297158308923,-0.0,34.19825672998919,35.28004811206046,70.18086502318125
6.272904445189117,6.278991294268069,127.48150536408872,7.935224488481318,123.16156504055064,89.28493962563822,-0.0,46.810956713387796,35.23612013940476,70.08565166875009
6.2799328888476875,6.287735927423245,127.33622037156248,7.966589057151039,123.31906683318293,89.42621387087088,-0.0,53.00088572090877,35.19080241077443,69.99320730227865
6.288851463918466,6.29366337650555,127.1911247496201,7.997825034588663,123.51892495677481,89.52197499433916,-0.0,41.62077043196494,35.14452769255612,69.90796613113926
6.297338339358226,6.3000294525100395,127.04622063622908,8.028933110640533,123.70910903742532,89.62482237131526,-0.0,31.12556400537877,35.09823219404461,69.82101402596764
6.304284081030781,6.30845022247509,126.90150616533225,8.059913971318519,123.86475754479497,89.7608644327694,-0.0,38.727392372208804,35.05265163375334,69.72829536902897
6.310489121725145,6.317888253962383,126.75697777667415,8.090768298925799,124.00380753654198,89.91334090047123,-0.0,51.61092525236797,35.0078678841782,69.63311538788882
6.318578232184263,6.32459593309851,126.61263311052157,8.121496772228351,124.18507802258452,90.02170705950883,-0.0,46.54430501284523,34.963482718158986,69.54602637379531
6.327278269527561,6.330262592021099,126.46847210906847,8.152100065382143,124.38003889075144,90.11325497788043,-0.0,32.77737173224464,34.918867444571546,69.46148487510486
6.334698795871221,6.33759254796104,126.3244963362648,8.182578848404347,124.54632694229987,90.23167435289915,-0.0,32.27616384167865,34.87373492572481,69.3715685022527
6.340854256686462,6.346637119345354,126.18070733058903,8.21293378777484,124.68426588866902,90.37779426131586,-0.0,45.62708140130572,34.82830026331197,69.27661371493869
6.347703716593027,6.354689498105034,126.03710541927873,8.243165546513191,124.83775679878416,90.50788476498987,-0.0,50.14859264548354,34.78302321770043,69.1855143745944
6.356245878471473,6.360198871618782,125.8936896536148,8.273274783669958,125.0291798042414,90.59689165310601,-0.0,37.723699885235604,34.73815251744184,69.10177672874319
6.364163505979342,6.366430585577556,125.75045864859962,8.303262153743109,125.20660749470363,90.69756833906975,-0.0,28.568315584870145,34.69352172325327,69.01524259349888
6.370618434430823,6.374620535399401,125.6074116296101,8.333128307693654,125.35125727092851,90.8298813771404,-0.0,37.95729638275309,34.648892640126256,68.92237636932568
6.376572407473145,6.38349869218384,125.46454869245291,8.362873893066837,125.48468103769748,90.97331276831733,-0.0,49.93458216356879,34.6041562136101,68.82798498288035
6.384422623311999,6.389614901421146,125.32187039217386,8.392499554036178,125.66059808665356,91.07212341346988,-0.0,43.23447836267632,34.559411614947,68.74267679015887
6.39262532540458,6.395066670821164,125.17937697881119,8.422005930190014,125.84441407021556,91.16019967619044,-0.0,29.64598370724187,34.51466181600332,68.65888711922516
6.399555996889256,6.402182391686183,125.03706823946987,8.451393657318368,125.99972486674599,91.27515796851135,-0.0,30.749018307804565,34.469932245624854,68.56917419775385
6.405350021481462,6.4108416237912,124.89494367348462,8.480663367894056,126.12956431686597,91.41505251391108,-0.0,44.46320761602158,34.4252834188814,68.4745459044524
6.4120165545977175,6.418252664381029,124.75300282635816,8.50981569117037,126.27895598413392,91.53478185499809,-0.0,47.38142591767586,34.380800955662714,68.38498419652403
6.420154289475805,6.423434275819717,124.6112454116071,8.53885125249786,126.4613161044576,91.61849357075558,-0.0,34.36269901809414,34.33643945518885,68.30244321237458
6.427569112542293,6.429487851646611,124.46967129622034,8.567770672888027,126.62747635013288,91.71629233952348,-0.0,26.282048579867215,34.29202681102884,68.21629712819336
6.4336041747129995,6.437393447667006,124.32828049651856,8.596574570074777,126.76271725931687,91.84401148920954,-0.0,36.93424242410122,34.24753074142931,68.12356596319158
6.439321903173438,6.445733754970966,124.18707300647482,8.625263558614773,126.89084697423685,91.97875363315849,-0.0,48.04442368381834,34.20305767702254,68.03014576867605
6.446892732314224,6.451364733985849,124.04604869687898,8.653838249843062,127.0605031910769,92.06972512345796,-0.0,40.123815892619106,34.15876535737113,67.94638911404488
6.454627129869969,6.456607953578541,123.90520719194944,8.682299250592592,127.23382484507852,92.15443215203219,-0.0,26.703867418140767,34.114555752437106,67.86329320509925
6.461106879473542,6.463500878957219,123.76454814977518,8.710647164188147,127.37903084344013,92.26579106361118,-0.0,29.357108408759338,34.0703289444674,67.77379294007318
6.4665742237094035,6.471771045493983,123.62407138457921,8.738882590855749,127.50154964844411,92.39940004579452,-0.0,43.25339110923779,34.02608275111389,67.67961112876027
6.473047632051764,6.47859954000036,123.48377685736617,8.76700612782335,127.64661354422128,92.50971804202662,-0.0,44.706675804565705,33.98193496451622,67.5916221203042
6.480783575277974,6.483496531037379,123.34366445884562,8.795018368461314,127.81996983545994,92.58883156232982,-0.0,31.25162513191466,33.937893928968755,67.51012657900019
6.487736958325198,6.489359614843057,123.20373395155214,8.822919902038919,127.9757895799152,92.68355283018457,-0.0,24.169326561351106,33.89384480485961,67.42435529076401
6.493393939121637,6.496966448769449,123.06398511254399,8.850711314782036,128.1025579883436,92.8064453177814,-0.0,35.86228482978113,33.8497687464007,67.33188553745224
6.4988909269812245,6.504789481995995,122.9244177694525,8.87839318995793,128.22574108321086,92.9328306211896,-0.0,46.081230510016944,33.80574776966717,67.23956589247591
6.50616478915124,6.5100057425676,122.78503178743063,8.905966107739207,128.38874250810537,93.01710211229889,-0.0,37.185255544226315,33.7618920352522,67.15721528397043
6.513457223960763,6.515048183461225,122.64582690544322,8.933430643909105,128.55216013097458,93.09856545315449,-0.0,23.932100203836328,33.71807461950398,67.07475051161998
6.519524064242306,6.521708703894439,122.50680290998007,8.960787371007225,128.6881131621683,93.20616973801829,-0.0,28.04407735632964,33.67421387947196,66.98550672371857
6.5246926256152635,6.529593308144538,122.36795965773554,8.988036858678846,128.80393648253852,93.33354975438085,-0.0,42.00292502360617,33.63034109540021,66.89189021859465
6.530964025739054,6.535894473516149,122.22929706120598,9.015179673773625,128.94447353594535,93.43534846522029,-0.0,42.130288389162274,33.58659813850427,66.80545841503101
6.538309034509308,6.540535621500959,122.09081491591074,9.04221637932511,129.10906929916302,93.5103287036056,-0.0,28.312034843762202,33.54297212531827,66.72490405316302
6.5448350963844275,6.5462033975586325,121.95251293894869,9.069147534511279,129.25531311843403,93.60189466989449,-0.0,22.194333121627693,33.499335102943846,66.63950715538968
6.550146596247034,6.553507798421075,121.81439092388625,9.095973695679774,129.37433957586413,93.71990118891097,-0.0,34.785525476191445,33.45566230820683,66.5473895826622
6.55543526720119,6.56083691601472,121.6764487497973,9.12269541642472,129.4928544557417,93.838307019995,-0.0,44.097546109401605,33.41204333797736,66.45626339340507
6.6244053853425395,7.749998974361259,121.53868631515778,9.24860701546349,131.03841955849055,89.76976545566346,-0.0,636.5639732554293,33.36859090825647,66.37563262571436
6.905010926393794,10.387555028401765,121.40110334204688,9.738750040439152,137.32656496949232,60.55345778003924,-0.0,1119.6945461700122,33.325113338853185,66.29032291835892
7.22546802365589,9.914250319635265,121.2636999064828,10.438625444642588,144.5077518342361,32.7403842427246,-0.0,983.850408625506,33.28150423230545,66.20061096919797
7.489695416042404,9.303805535548763,121.12647689066743,11.10198935119365,150.42887605249499,21.280400540640507,-0.0,808.1334314469914,33.23759498682264,66.1126168884355
7.711928408264117,9.033811480781512,120.98943613246513,11.511439812120546,155.40893940041335,16.53620351377898,-0.0,689.8390436226862,33.19313404826563,66.02371701543437
7.901552539751318,8.851806513093617,120.85257998002606,11.560255308486616,159.65826429884305,14.372273655438375,-0.0,584.8858268100089,33.14813443998115,65.93456609846154
8.060029143835859,8.697454931630705,120.71591011399897,11.27989840437519,163.20959805722856,13.570727020718344,-0.0,479.0336977772491,33.10290261419619,65.84564132533387
8.18554392878383,8.549371653818234,120.57942654239653,10.833990546835746,166.0222838510536,13.771336706664734,-0.0,361.9088020653624,33.057906387149835,65.75731701181992
8.271489086800342,8.385334351138352,120.44312743720542,10.361738498390205,167.9482460004633,15.04370510658019,-0.0,202.445783264764,33.013524447126805,65.66969431014776
8.293492817247419,8.18773508819482,120.30700996498604,9.606492198837772,168.44133197487903,17.962970141793857,-0.0,-0.0,32.96985105873513,65.58297841488333
8.293492817247419,7.635091070715883,120.1710713932628,8.749000873190766,168.44133197487903,23.317967485599095,-0.0,-0.0,32.926780937608676,65.49745556387586
8.293492817247419,6.614136547917999,120.03530943986392,7.987282590749776,168.44133197487903,33.35103537924811,-0.0,-0.0,32.88422914034091,65.41316835870546
8.409894680366392,5.195965572869505,119.89972198171134,7.504317922616448,168.44133197487903,50.323610679435745,-0.0,-0.0,32.84219765635728,65.32989900017516
9.042861026468591,4.998607473731771,119.76430686980852,7.424596468523151,168.44133197487903,68.59965133000324,-0.0,-0.0,32.80067104447502,65.24716779270891
10.223061193398653,5.4475069037790425,119.62906230288122,7.507710590891041,168.44133197487903,75.85186271954164,-0.0,-0.0,32.75948211200882,65.16467070631465
11.944744096857333,5.585352224642503,119.49398750470809,7.589981053623891,168.44133197487903,78.07882791273713,-0.0,-0.0,32.71830666546359,65.0810687467513
14.199520021445656,5.63233814185326,119.35908263867238,7.671417641807454,168.44133197487903,78.83791064070556,-0.0,-0.0,32.6764806303344,64.96060966182054
16.97640150352365,5.6527557902747425,119.22434968143014,7.752030029213167,168.44133197487903,79.16776871696615,-0.0,-0.0,32.635460664074856,64.92760504728824
20.261856872843378,5.6653903609343015,119.08978817610993,7.831827760824086,168.44133197487903,79.37188699180899,-0.0,-0.0,32.59367610345811,64.83711313920195
24.039876192003522,5.675714186801881,118.9553986143792,7.910820280495193,168.44133197487903,79.53867394347115,-0.0,-0.0,32.55209533755961,64.75629254401166
28.292049272463636,5.6853252943751595,118.8211803066139,7.989016916011471,168.44133197487903,79.69394654829864,-0.0,-0.0,32.5105621584837,64.66667901309009
32.99765538690477,5.694689331542331,118.6871328588541,8.066426887110662,168.44133197487903,79.84522759801766,-0.0,-0.0,32.469238866799934,64.5868362278617
38.13376424078747,5.703943864678395,118.55325600224533,8.14305930306364,168.44133197487903,79.99473955130118,-0.0,-0.0,32.42787246391291,64.50428013932155
43.675347711066486,5.713160052413385,118.41954995844193,8.218923166492447,168.44133197487903,80.1436320140356,-0.0,-0.0,32.38643227751709,64.42178452698312
49.59540180759843,5.7224616768390195,118.28601503425422,8.294027373653567,168.44133197487903,80.29390475239414,-0.0,-0.0,32.34492919462902,64.3393038719764
55.865078262838516,5.7320244426893305,118.15265137619613,8.368380715849167,168.44133197487903,80.44839637072347,-0.0,-0.0,32.30342128631138,64.25683912833001
62.45382510870377,5.742008795950379,118.01945888817377,8.441991880665793,168.44133197487903,80.60969896010151,-0.0,-0.0,32.26195969640846,64.17439147798366
69.32953555553823,5.752519176569359,117.88643734211377,8.514869453200827,168.44133197487903,80.7794998039683,-0.0,-0.0,32.220554792519835,64.09196218526169
76.45870444758071,5.763606920334041,117.75358654961366,8.587021917274546,168.44133197487903,80.95862825954697,-0.0,-0.0,32.1791805218222,64.00955248837955
83.80659153277728,5.7752876151330765,117.62090645643785,8.658457656628183,168.44133197487903,81.14733615755068,-0.0,-0.0,32.13780332182682,63.92716352833604
91.33739075106966,5.787554399283711,117.48839711423025,8.729184956106906,168.44133197487903,81.34551264380926,-0.0,-0.0,32.09640833387087,63.84479635688634
99.01440471642134,5.800385356090118,117.35605858356654,8.799212002829947,168.44133197487903,81.55280364233046,-0.0,-0.0,32.05500513570959,63.76245198875004
106.80022354215578,5.813747690207508,117.22389085591362,8.868546887345083,168.44133197487903,81.76867932670535,-0.0,-0.0,32.013614587984925,63.68013147395844
114.65690713842163,5.827600645212968,117.09189384445621,8.937197604771246,168.44133197487903,81.9924812550321,-0.0,-0.0,31.972251337141877,63.597835878942924
119.62696044352367,5.841898058780645,119.31329793131583,9.005172056971332,164.51591406097342,82.22346365014347,896.089298704138,-0.0,110.88124578324276,63.542251263426984
122.44125430216278,5.856590865326158,122.08788493724869,9.072478184739662,158.35383274752272,82.4608338311714,951.1180653210532,-0.0,411.94711303219344,63.9200156381055
