pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
150.98536541675605,17.218599797349484,154.47592758877306,10.41918150890166,100.75053056191007,89.47192232536928,-0.0,-0.0,25.774106110986807,68.49968243273014
147.1173024664797,17.239773267286132,154.3362523000362,10.474841478491072,100.75053056191007,89.5835063832039,-0.0,-0.0,25.643556558419068,68.40357709873456
142.00876989641182,17.26081068946209,154.18733144791545,10.530231678267981,100.75053056191007,89.69437347016681,-0.0,-0.0,28.651566145705583,68.31021712215036
135.7592213781178,17.281721471285703,154.02088379002058,10.585354437322378,100.75053056191007,89.80457316324282,-0.0,-0.0,31.447859785750786,68.22366927418953
128.49032405130822,17.30250271148324,153.84537377852988,10.640212087883521,100.75053056191007,89.91409017273699,-0.0,-0.0,31.780776119660583,68.14135447145019
120.34358988983426,17.323150099352507,153.67448281153395,10.694806955730684,100.75053056191007,90.02290178127501,-0.0,-0.0,30.02913519432001,68.05798780449844
111.47762072556347,17.34367208470093,153.5145144858366,10.749141339516358,100.75053056191007,90.13105251929059,-0.0,-0.0,28.16637017996648,67.97063519463383
102.06502056431515,17.364065022083636,153.36129485570768,10.803217499115894,100.75053056191007,90.23852317531144,-0.0,-0.0,27.711058113949335,67.88045619530214
92.28903530544153,17.384328514556206,153.20647114315148,10.857037660199847,100.75053056191007,90.34531165744288,-0.0,-0.0,28.614719516825062,67.79062779877599
82.33998528340204,17.404468070361915,153.04547561196594,10.910604027007812,100.75053056191007,90.45144699409349,-0.0,-0.0,29.734474229856954,67.7031976566903
72.4115600831798,17.424480347097976,152.88020289782327,10.96391879083305,100.75053056191007,90.55691157082087,-0.0,-0.0,30.06719268751085,67.61772761581506
62.697047762676256,17.444366920449227,152.71567923726568,11.016984128673641,100.75053056191007,90.66171369147457,-0.0,-0.0,29.528603507515573,67.5323385856804
53.38557189204673,17.464130924540154,152.55509950162897,11.06980219605303,100.75053056191007,90.76586987287156,-0.0,-0.0,28.76802664115788,67.44564121889763
44.658409667904685,17.483770001081453,152.39772886985608,11.122375121656969,100.75053056191007,90.86936768684156,-0.0,-0.0,28.43628293929767,67.35773372728971
36.68546278193654,17.50328646710762,152.24058793407056,11.176939073570116,100.75053056191007,90.97221934414227,-0.0,-0.0,28.654746346093656,67.26971116286312
29.62194974949136,17.52268185802366,152.08150177301638,10.923695638385064,100.75053056191007,91.07443293634871,-0.0,-0.0,29.062740397570593,67.18269566497291
23.605384092437703,17.541954916647175,151.92065028305345,10.489572288778168,100.75053056191007,91.17600183811733,-0.0,-0.0,29.24488857338126,67.09738000775245
18.752897205497685,17.561107974102462,151.75976950082486,9.978780762345755,100.75053056191007,91.27693833445896,-0.0,-0.0,29.085032005538498,67.01342096098524
15.428908281149445,17.365022436372705,151.60030429868434,9.432954085155506,102.57608016966364,90.2435687427939,-0.0,556.5772766074102,28.77832606801787,66.9303419057737
13.671866690969491,17.09862559255263,151.44230861408107,8.889843665623028,107.0166058141399,88.8396589955151,-0.0,740.4602786465337,28.58614856269165,66.84808804956369
13.303688217696685,16.890338325992488,151.28478338893686,8.39567537495188,112.0915151629549,87.7419863670986,-0.0,757.5381292894295,28.604737331997633,66.76696095613737
13.838697551324104,16.741507089268648,151.12677949582948,8.00684233047864,116.8920876838642,86.95764665443564,-0.0,681.5053382557813,28.73236510681587,66.68718596069616
14.330932665830833,16.622206197878995,150.96815532207526,7.738774361246217,121.18202553568184,86.32893168214375,-0.0,605.478129355393,28.806926505984332,66.60860444600304
14.765325577264502,16.522865975290713,150.8094670941434,7.584201675681542,124.96785579931107,85.80540931307722,-0.0,530.2890378691548,28.754680466584162,66.53076191735671
15.142554323176038,16.442577776879965,150.65132114655017,7.52845445762835,128.25548772191638,85.3822909955928,-0.0,456.074284072922,28.625857476622887,66.45317350510334
15.463469679103412,16.380905016051877,150.49386486384822,7.537459883118237,131.05233600041024,85.05727592098995,-0.0,383.1313794402051,28.51935280898738,66.37556150206697
15.72920755983191,16.33729241951834,150.3367928750554,7.565008792362371,133.36830038328728,84.8274378024163,-0.0,311.9191843247689,28.488597370683024,66.29792422151664
15.941351691525856,16.310956781129285,150.17972089575707,7.594190304795355,135.21718339421764,84.68864914822271,-0.0,243.18062080796773,28.510531080816456,66.22039064831104
16.102235644649987,16.30069015078859,150.02252069301105,7.623380232273945,136.61932261573355,84.63454406874682,-0.0,178.1929319085818,28.52553363068108,66.14302442412847
16.215534723397095,16.304509079239118,149.86535374787314,7.652494761748975,137.60674913645295,84.65466979846258,-0.0,119.31427800026138,28.496130568570337,66.06577503023996
16.287453721740718,16.318925796958744,149.7084594526259,7.681530128890144,138.233539107681,84.73064581319352,-0.0,70.96148275567687,28.431421264576922,65.9885494952259
16.328357019899663,16.338437912801854,149.5519383327151,7.7104865219399725,138.59002039449877,84.83347454505598,-0.0,40.161459937988525,28.366787987818462,65.91129920198627
16.348124177265642,16.362066194681596,149.39570838915614,7.739364320003705,138.7622955412894,84.9579954469058,-0.0,47.23052812061833,28.327787995499,65.83404846062011
16.365490870005445,16.375261058479907,149.2396223017395,7.768163909221776,138.91365010814113,85.02753229890008,-0.0,39.53770549632301,28.312035518809353,65.75685455968035
16.38047388283448,16.38968311667132,149.08360548293288,7.796885673828508,139.04423037755961,85.10353645788487,-0.0,38.385901238536405,28.2988700737943,65.67973423504674
16.394567291935147,16.404126582308663,148.92769668266453,7.82552999562306,139.1670575538018,85.17965343397957,-0.0,39.10864942391473,28.27124960561188,65.60261814333663
16.408486234599366,16.417765896948474,148.77198497733377,7.85409725400442,139.2883642164773,85.25153253920638,-0.0,38.532401636250526,28.228642144846606,65.52533109585987
16.422144829797276,16.431552865260198,148.61652314314725,7.8825878258787165,139.40740189342338,85.32418977838645,-0.0,38.7980112127867,28.182886730841336,65.44655845610451
16.43596019241646,16.444629484004203,148.46129455664018,7.911002085416182,139.5278058331058,85.39310347966348,-0.0,37.24361225819761,28.14510270431237,65.36260223555091
16.44943780834408,16.457260382797905,148.30624590636475,7.939340405903789,139.64526623569836,85.4596682395123,-0.0,35.37812760184086,28.11692888243585,65.28453753078936
16.46503649193163,16.4663445484817,148.15134067493568,7.967603158051977,139.7812122118968,85.50754173743553,-0.0,14.466825775238359,28.091779183599627,65.22136366037635
16.478107164591172,16.480000701410923,147.99658400752898,7.995790706448939,139.89512601393645,85.57950958034517,-0.0,17.405915407126866,28.062261668208105,65.14442098498937
16.48981042410461,16.495749245390385,147.84200713905472,8.023903417273356,139.9971225080847,85.66250431136815,-0.0,30.825499277770806,28.02675535790015,65.06351203864548
16.50182028317019,16.5105475322708,147.68763447854664,8.05194165374796,140.1017910851163,85.74049119325655,-0.0,37.367898738053675,27.988936345507245,64.98243658502305
16.515926311779676,16.521340537049085,147.5334655621214,8.079905777180219,140.2247282431679,85.79737026281826,-0.0,29.43256772871437,27.953405678812,64.90898928400586
16.53042103557717,16.53153408230897,147.37948215683068,8.107796145342784,140.3510529657201,85.85109018436262,-0.0,13.344942003914543,27.921613610768443,64.83853638978279
16.54344120942084,16.544207650469293,147.2256679457344,8.135613113415939,140.46452665941462,85.91787981151413,-0.0,11.07386868949841,27.89156336959865,64.76316748673987
16.55488610485348,16.559339788696157,147.072021216146,8.163357035052835,140.56427145347664,85.99762608796856,-0.0,26.694370470723676,27.860415487979438,64.68211221470706
16.56619972351185,16.57430090237655,146.9185521171253,8.191028262235669,140.66287214142676,86.07647106610288,-0.0,36.002619604020964,27.827034351863496,64.60024517417142
16.579664423842164,16.585145831173165,146.7652710268208,8.218627145112439,140.78021998173327,86.13362377492551,-0.0,29.61461080210389,27.792472350160995,64.52632951330168
16.59378604394778,16.594914120788122,146.61217987917973,8.246154030313777,140.90329302312077,86.18510260180659,-0.0,13.434742068780706,27.75844054879339,64.4561867117073
16.606600192900387,16.606891475925984,146.4592728306166,8.273609261897203,141.01497116433936,86.2482231905626,-0.0,6.826806288115179,27.72574837474199,64.38180695631067
16.61785110254032,16.621333824437215,146.30654308499592,8.300993182380592,141.1130253293294,86.32433427940947,-0.0,23.60583621698413,27.693913560008,64.30158177710773
16.628697486718877,16.63610253475292,146.15398859181954,8.328306132685706,141.20755396548645,86.40216529298168,-0.0,34.42103550805193,27.661909987753663,64.21953527998971
16.64146471150275,16.6471320091562,146.00161232569093,8.35554845209619,141.31882315219997,86.4602905560294,-0.0,30.11258249555972,27.629187521874947,64.14473859314212
16.655218987320104,16.65647979074093,145.8494183262136,8.382720476615747,141.43869470689864,86.50955330814783,-0.0,14.20311752159795,27.59593050766682,64.07497471863621
16.667840392050422,16.66776114436886,145.69740800553254,8.40982253948971,141.54869303960592,86.56900597317807,-0.0,-0.0,27.562704248636784,64.00162463121974
16.67889942989627,16.681537388430474,145.54557963924512,8.436854972481047,141.64507499948928,86.64160669562527,-0.0,20.544424194237806,27.52991852873372,63.92227861855767
16.689355801256564,16.69601067797553,145.39393052956837,8.463818105842202,141.7362045877068,86.71788084353227,-0.0,32.63097110161483,27.497531377044773,63.84030707244222
16.70143233656811,16.707256930419632,145.24245938975372,8.490712268302351,141.8414542629636,86.77714852553716,-0.0,30.527610719534128,27.465239451554712,63.764544552029385
16.71480650779062,16.716233099556803,145.09116686586844,8.517537785631841,141.95801312208036,86.82445288231628,-0.0,15.108099900030284,27.43275500706643,63.69507662139481
16.727225191356464,16.726863281393523,144.94005435278348,8.544294980615433,142.06624469501935,86.88047387596589,-0.0,-0.0,27.40001375961648,63.622689667869466
16.738108432417363,16.73997211543014,144.7891225722958,8.570984174624776,142.16109454705477,86.94955735163911,-0.0,17.268158038558482,27.367207002553258,63.544294140550946
16.74822323360315,16.754093314564887,144.63837105622716,8.597605687590974,142.24924727568325,87.02397598522444,-0.0,30.646581438688308,27.334545792047315,63.462549698108916
16.75963143641894,16.765557815715646,144.48779876934776,8.624159838018782,142.34867228547702,87.0843938365865,-0.0,30.793192226092014,27.302112352600574,63.38582991339868
16.772605340474016,16.774226804705904,144.3374049829977,8.650646941797635,142.46174272773408,87.130079355859,-0.0,16.106963621433213,27.26980314744032,63.316515757626625
16.78481373400946,16.78424538109795,144.18718964384502,8.67706731162075,142.5681415765648,87.18287719253362,-0.0,-0.0,27.2374208536274,63.245053927913936
16.795532487823348,16.796692865192025,144.03715315784623,8.703421258805424,142.66155788587585,87.24847535803056,-0.0,13.625724897720461,27.20491240166875,63.16764848539271
16.80534772248683,16.81041524237451,143.88729581415257,8.729709093301668,142.7470998260309,87.32079220235227,-0.0,28.47460591525502,27.17236082914921,63.08626633470131
16.816118571243273,16.822083498617623,143.7376174890997,8.75593112370861,142.840970154284,87.3822838418122,-0.0,30.89317691491189,27.139904777441203,63.0086330885022
16.82867309196368,16.830507080014854,143.58811774485164,8.782087656366814,142.95038557805742,87.42667606456149,-0.0,17.130034681457612,27.107602368652152,62.93933652647326
16.840661379795378,16.839957048016053,143.43879611652858,8.808178994238201,143.05486615701656,87.47647733847343,-0.0,-0.0,27.075342514752037,62.86874306924824
16.851224455102702,16.85175283893843,143.28965242925565,8.83420543891717,143.14692569372374,87.5386410849177,-0.0,9.194640488707483,27.043041052174917,62.79236117571785
16.86077681444202,16.865038013589928,143.14068673974958,8.860167290699733,143.23017661730924,87.60865387455922,-0.0,26.111144434232543,27.010689419183137,62.711461318544586
16.870969891197326,16.876837307854828,142.99189912843778,8.88606484859966,143.31901153483216,87.6708360835973,-0.0,30.63962573531649,26.97836114012911,62.633071652428285
16.883065094822186,16.885119936082894,142.8432895198754,8.91189840969421,143.42442390856684,87.71448548400205,-0.0,18.13214277776757,26.94613638085866,62.563575415541614
16.894822297347627,16.8940457190892,142.69485761947828,8.937668267591645,143.52689052799101,87.76152430617786,-0.0,-0.0,26.913958105808817,62.493786038461224
16.905235564767175,16.905203715839914,142.54660314372734,8.963374714475865,143.61764445583498,87.82032688121518,-0.0,-0.0,26.881776306087776,62.41844879306679
16.914556982396032,16.918020619011727,142.39852592739268,8.989018041306437,143.69888267135465,87.88787188300577,-0.0,23.54106748877889,26.849576829316337,62.33813984990908
16.924239820632963,16.929859602045063,142.250625922665,9.014598537826622,143.7832707473806,87.95026325161223,-0.0,29.986080536410547,26.817398604197813,62.259189608715246
16.935835425809977,16.938109258269023,142.10290310431634,9.040116492113702,143.88432901018544,87.99373888975582,-0.0,19.073887738146443,26.78530542555216,62.189271048888784
16.94734920401628,16.94655715115256,141.95535731073483,9.065572188794178,143.98467413284936,88.03825923389013,-0.0,-0.0,26.753245277148213,62.1202110365756
16.95761589666185,16.95709506602932,141.8079883366035,9.09096591094322,144.0741506291317,88.09379398122171,-0.0,-0.0,26.721178243360992,62.045928125662655
16.96673396760943,16.96941922488198,141.66079599419396,9.116297940490846,144.15361663336583,88.1587422234462,-0.0,20.727787233771338,26.68910184997144,61.966307050449814
16.9759675460449,16.981216895848874,141.5137801532673,9.141568558214368,144.23408931089463,88.22091587771362,-0.0,28.980958725273887,26.657053151970327,61.88698051241051
16.98703665794324,16.989517428025863,141.36694073371402,9.166778043449053,144.3305590683728,88.26465963182036,-0.0,19.922931842974144,26.625093330243672,61.81646115642806
16.998293414545678,16.99753548166192,141.22027758317643,9.191926672190776,144.42866419093377,88.30691472573382,-0.0,-0.0,26.593170917749084,61.748046207001245
17.008414367611646,17.00747445786439,141.0737905341253,9.217014718702432,144.51687053455817,88.35929306989334,-0.0,-0.0,26.561236250945456,61.67481652942302
17.017352668109005,17.019287449142364,140.92747943114347,9.242042456181093,144.59476979957293,88.42154746210704,-0.0,17.594458370108246,26.529286406986046,61.59596835176831
17.026192029042996,17.03097211419582,140.78134414063888,9.26701015673267,144.6718067844183,88.48312557589774,-0.0,27.655263955561697,26.497359837712825,61.51643818984288
17.036719967428283,17.039385229150874,140.63538455769768,9.291918091202886,144.76356009508143,88.52746264056039,-0.0,20.65046913787918,26.46552379689345,61.4451828655942
17.0808286055294,17.459578609219452,140.48960051545433,9.350569885818837,145.14797662816792,87.72280666969463,-0.0,246.17067370100804,26.433741313390648,61.37769378445376
17.436309197328573,19.736388275024172,140.34399182270693,9.750498862903662,148.24606857935674,70.3535203474703,-0.0,606.6404638921607,26.401903695098348,61.30110128392861
17.910897992667373,20.14265028990005,140.1985587263114,10.429301449608685,152.38221485817863,46.59786121893861,-0.0,597.5620198416466,26.369953990884564,61.22435368242448
18.33006573301896,19.878240671701697,140.05330276984628,11.147667315818492,156.03535438967492,32.513316708894344,-0.0,497.7027126601161,26.337551809648613,61.14809814585399
18.67595943363923,19.712657379181874,139.90822758020448,11.664397746889946,159.04989446466158,25.380365903641877,-0.0,407.2734600815811,26.304322014083372,61.07017237934185
18.9547277736491,19.597204994440116,139.76333798754595,11.829959407610074,161.4794221810967,21.822773602097357,-0.0,320.6187070751837,26.27024177900857,60.991530305082726
19.166075991451155,19.4949749490415,139.61863766418688,11.632125536839677,163.3213686264896,20.353247183352366,-0.0,229.39885181590375,26.23574852474775,60.91297426565938
19.30033618709426,19.38351413108493,139.47412701714717,11.192230199330105,164.49147591527776,20.42633346408079,-0.0,115.36234671029864,26.201530997873743,60.83521812154141
19.33129684187097,19.230497610604658,139.32980286422426,10.733840246988674,164.76130486678758,22.040821875434236,-0.0,-0.0,26.16813748761586,60.75858512302557
19.33129684187097,18.85672744916242,139.18566012757856,10.024101354292277,164.76130486678758,25.561507579629936,-0.0,-0.0,26.13568264783778,60.68326821879404
19.33129684187097,18.197890071978037,139.04169414503548,9.151970278845571,164.76130486678758,32.15014203746866,-0.0,-0.0,26.103963860246918,60.609789518428144
19.33129684187097,17.094517882502988,138.89790127012964,8.317652606229391,164.76130486678758,43.73825825946067,-0.0,-0.0,26.07287153462463,60.53833333154857
19.370341910554604,15.704954127880265,138.7542778231664,7.717526979764536,164.76130486678758,61.841463840904055,-0.0,-0.0,26.042511331985935,60.468642577558114
19.873351020352946,15.5564382640793,138.61081945357657,7.503086821338863,164.76130486678758,80.34572712890093,-0.0,-0.0,26.012965444995483,60.40006258687259
20.95435023494701,16.37023828270069,138.46752212679164,7.571639239831966,164.76130486678758,85.00106230108135,-0.0,-0.0,25.984004510316744,60.33178671508617
22.608071873662887,16.444714207688808,138.3243840335527,7.643876602636779,164.76130486678758,85.39354997296623,-0.0,-0.0,25.955094802650898,60.26399466281676
24.826457394551667,16.461602365233105,138.1814061608853,7.715641728456094,164.76130486678758,85.4825504605472,-0.0,-0.0,25.925622247172093,60.17447357786847
27.59869666345681,16.474371512535374,138.0385912849669,7.786939102928006,164.76130486678758,85.54984378919565,-0.0,-0.0,25.896031973738125,60.12348028229403
30.91128063150584,16.486764814133327,137.8959406840939,7.857773158214422,164.76130486678758,85.61515641326744,-0.0,-0.0,25.866251450523567,60.06287956679845
34.74806716435156,16.499063726961346,137.7534541033729,7.928148284593884,164.76130486678758,85.67997160909555,-0.0,-0.0,25.836542657964635,59.989131484740135
39.09035970237461,16.511285838486046,137.61113040974487,7.998068828920238,164.76130486678758,85.74438206252212,-0.0,-0.0,25.80705616536898,59.91572041862072
43.9169983685133,16.523431940879156,137.46896882009224,8.067539093167573,164.76130486678758,85.80839194828731,-0.0,-0.0,25.77765728013832,59.84681276838782
49.20446307979169,16.535502264917184,137.32696960151213,8.136563335365857,164.76130486678758,85.87200248258196,-0.0,-0.0,25.7481727501791,59.78385101400439
54.92698816007338,16.547497183144237,137.18513365019464,8.205145769662172,164.76130486678758,85.93521562871122,-0.0,-0.0,25.718505131796235,59.72021401508448
61.056687895505256,16.559417138691714,137.0434616891397,8.273290567203981,164.76130486678758,85.99803372197486,-0.0,-0.0,25.688679597968665,59.64726282191208
67.56369242087324,16.571262638910724,136.90195391322115,8.341001858164795,164.76130486678758,86.0604594361102,-0.0,-0.0,25.658900232958537,59.57615219896781
74.41629327467963,16.583047859795037,136.7606099909005,8.408283729941633,164.76130486678758,86.12256747851814,-0.0,-0.0,25.62920914165164,59.507055305875106
81.58109791361892,16.594897452866768,136.61942961417697,8.47514022822715,164.76130486678758,86.18501476196239,-0.0,-0.0,25.599543244470745,59.43796623204302
89.02319243357485,16.60709223898592,136.47841285195193,8.54157535773744,164.76130486678758,86.24928121066786,-0.0,-0.0,25.56982997910988,59.36882884533689
96.70631170414714,16.619923193330628,136.33756007715056,8.607593082497003,164.76130486678758,86.31690026205419,-0.0,-0.0,25.540038774675434,59.29964458620181
104.59301608769242,16.63356709092842,136.19687167066246,8.673197326252632,164.76130486678758,86.38880351944168,-0.0,-0.0,25.51019458927547,59.23041487966442
112.6448738816623,16.648087772858545,136.05634779783864,8.738391972886394,164.76130486678758,86.46532742492988,-0.0,-0.0,25.48034276409682,59.16114133738766
120.82264859531058,16.663483561297888,135.9159884194539,8.803180866824789,164.76130486678758,86.54646313640112,-0.0,-0.0,25.45050689369567,59.09181777548345
129.08649014804806,16.679719133087275,135.77579346386702,8.867567813449323,164.76130486678758,86.63202450102133,-0.0,-0.0,25.42067661904537,59.022500643018546
136.5699894929066,16.696739801628084,136.4324126222537,8.931556579484429,163.7936444514265,86.72172332074827,741.8271244781464,-0.0,33.96430384610911,58.953468512784866
140.0303192388142,16.714478708352896,140.0845693578325,8.995150941421574,158.48974205845016,86.81520725133814,-0.0,-0.0,277.5989592675217,59.05545736488284
142.49756100884707,16.732861972837522,142.293171364543,9.058355523245908,152.75943791251257,86.91208694340462,904.1894586955946,-0.0,631.7162617230692,59.80681050906063
143.69615303407818,16.75181321177176,143.4021037868001,9.121177482325006,146.42701462715408,87.01195985736736,1084.526158795779,-0.0,823.6241525638935,61.207344118364794
144.29396045074193,16.771257608355437,144.06327285847803,9.183626517149321,140.23359569903593,87.1144317091443,960.5989636969324,-0.0,753.6560582621902,62.80350214137791
145.19186281076176,16.791125317647428,144.87390931061108,9.245713046856979,134.98890783844965,87.2191344163204,1127.7473123899329,-0.0,511.50178499605244,64.08876468192565
146.43202449558925,16.811353845307085,146.35654609805044,9.307446157937454,130.62037623240616,87.32573863410036,549.4666415308659,-0.0,274.80823142311755,64.83825663956702
148.2801989812198,16.83188910246301,148.00828803581166,9.368832677623264,127.25364113488644,87.43395931446078,1042.9016164684715,-0.0,163.14041399392525,65.17091188200428
149.88244188094075,16.852685098398283,149.66749732706813,9.429877646337784,124.10283212214011,87.54355408660312,927.2422636455107,-0.0,199.65234533674223,65.38942815661352
151.0594877041965,16.873702592658496,150.84406891970906,9.490585548015089,121.01423714223789,87.65431615357123,928.2645840221203,-0.0,301.6251710294598,65.75149813810971
151.64373959989078,16.89490730622855,151.5711373840649,9.550961361114775,117.8609597454175,87.76606486516393,538.8959670506626,-0.0,368.1749514332659,66.31257508824059
152.10747959774017,16.916268322496045,151.9225724758872,9.611010799570675,114.99416168669498,87.87863729102185,860.0165622892921,-0.0,349.913718041738,66.94804543266841
152.44977584275875,16.937757072232333,152.35807964882113,9.670739820613077,112.38979686997835,87.9918828714837,605.6275883333657,-0.0,266.91722141965516,67.48528408122783
152.9842504408966,16.95934693713444,152.91885531936845,9.730153930038744,110.24454706609173,88.10566132825466,511.4493974115335,-0.0,176.90723160847267,67.8309680802799
153.53108583680074,16.98101322582843,153.62430827486608,9.789257802413983,108.4048100977715,88.21984253794417,-0.0,-0.0,127.80514721752418,68.01286923306978
153.78227535829322,17.002733200380362,154.38691410385522,9.84805539022842,106.646566969011,88.33430667177865,-0.0,-0.0,132.05017654518224,68.13183146839884
154.30499118817139,17.024485947801526,154.6416611305843,9.906550338097485,105.33512788430187,88.44894351843475,-0.0,-0.0,165.44083223792092,68.29333561345175
154.64709745260612,17.046252077044365,154.70103175719532,9.96474639638688,104.15702879660206,88.56365088720969,-0.0,-0.0,160.4074117263492,68.49674524748312
154.5148710257395,17.06801335751387,154.90339391343272,10.02264743185303,102.91866461947683,88.67833270297864,-0.0,-0.0,134.4500390447519,68.67025775091288
154.52168967885353,17.089752265479838,155.014643307467,10.080257157187544,102.00724792612512,88.79289661578999,-0.0,-0.0,99.16809722113645,68.77710402719755
154.90752038190138,17.111452307103345,154.92595544579927,10.137578973579167,101.56267893866375,88.90725570321287,-0.0,-0.0,67.00570475461583,68.81143731270492
154.96411699294353,17.13309795185443,154.97665406021827,10.19461594220285,101.13325746041087,89.0213281194488,-0.0,-0.0,46.315981239591366,68.78446150540267
154.94293836204173,17.154673049702485,154.95221141458552,10.251370839449459,100.87474467556869,89.13502875393468,-0.0,-0.0,40.85485820717652,68.72764307021741
154.76796166422895,17.176163260916077,154.80745858612994,10.307846281291003,100.78286469401971,89.24828203637303,-0.0,-0.0,38.946218187360394,68.66277748092219
153.5577040279267,17.197556777264985,154.61018685595457,10.364044815333392,100.78286469401971,89.3610257374624,-0.0,-0.0,31.925738764051765,68.59017623694402
150.98213578903574,17.218843910842104,154.4553885492788,10.419968926695384,100.78286469401971,89.47320880199122,-0.0,-0.0,24.887280487988523,68.50160559698297
147.0913984929456,17.240006858819452,154.32494663776163,10.475621012528906,100.78286469401971,89.58473740916429,-0.0,-0.0,23.542748761166628,68.40234652987318
141.96123759179608,17.261035568080715,154.18606587057192,10.531003402670288,100.78286469401971,89.69555857911972,-0.0,-0.0,27.383690513144888,68.30495900856963
135.69152782072484,17.281937417788164,154.02206400887718,10.586118409527256,100.78286469401971,89.80571119999786,-0.0,-0.0,31.815064396653852,68.21703649346725
128.4043288217042,17.302708055367336,153.84151730182518,10.640968358997716,100.78286469401971,89.91517233375774,-0.0,-0.0,33.030606494402946,68.13638923671779
120.24150886825153,17.32334676925339,153.66428768664926,10.695555582657805,100.78286469401971,90.02393823045695,-0.0,-0.0,30.897610566118722,68.05553409114209
111.36198295284139,17.34385941104273,153.50221223096963,10.7498823884896,100.78286469401971,90.13203972797297,-0.0,-0.0,28.04974713990126,67.96925838926714
101.93861900612109,17.364242381138183,153.35167167275245,10.80395104013701,100.78286469401971,90.23945785645058,-0.0,-0.0,26.97550604271807,67.87824233555187
92.15487247843862,17.38449725524058,153.20081285851546,10.85776375943584,100.78286469401971,90.34620091982362,-0.0,-0.0,28.029746019404808,67.78687635082385
82.20121480176782,17.40462739231344,153.0414870167944,10.9113227439134,100.78286469401971,90.45228661980936,-0.0,-0.0,29.73414444154053,67.69865719520955
72.2714252636182,17.424630229527484,152.87486854508714,10.964630181043622,100.78286469401971,90.55770145031312,-0.0,-0.0,30.4890022740921,67.61358508484335
62.55881848300388,17.444508168911415,152.7079206940161,11.017688248720477,100.78286469401971,90.66245807001154,-0.0,-0.0,29.91084515754266,67.52913055472581
53.25248093275717,17.46426285321708,152.54611904767918,11.07049910555828,100.78286469401971,90.76656513619686,-0.0,-0.0,28.808864332723402,67.44299626915681
44.533589775915466,17.483892884613375,152.38939904024681,11.123064881920666,100.78286469401971,90.87001528230768,-0.0,-0.0,28.195615313959646,67.35492620300604
36.57188568178698,17.503400702210516,152.2337397731848,11.167883202963159,100.78286469401971,90.97282136244,-0.0,-0.0,28.405397625953988,67.26635184931092
29.522368289367083,17.522786966275305,152.07553526550655,10.934227433899952,100.78286469401971,91.07498685619585,-0.0,-0.0,29.00920287812138,67.17893448779427
23.522278651348774,17.54205126340385,151.9144190101515,10.493570249823739,100.78286469401971,91.17650958493923,-0.0,-0.0,29.375505868134088,67.09365809785042
18.68842740484302,17.56119569514596,151.75266625230273,9.979236392483118,100.78286469401971,91.27740062382486,-0.0,-0.0,29.241245286623535,67.01002388743579
15.392777223308075,17.359995990680897,151.59260703332114,9.431384531652947,102.6683797349072,90.2170794045581,-0.0,561.0303046891955,28.824534652202654,66.92720851669644
13.65750997751977,17.094804553444956,151.4347092100738,8.88737069703475,107.12611094223381,88.81952214264899,-0.0,741.5976888772173,28.513907577142348,66.84496216730007
13.312753068453015,16.88753241215811,151.27770921952788,8.393416026018098,112.20076254802822,87.72719921825095,-0.0,756.2834752874184,28.5045004357199,66.76365672591747
13.850040851322108,16.739544344349817,151.12011811761488,8.00561687126672,116.99094705125152,86.9473030006466,-0.0,679.9415849059634,28.69240638605768,66.68372006212579
14.341086279574187,16.62066763475964,150.96149533978874,7.738551973277046,121.27051652433063,86.320823463859,-0.0,603.9313014157096,28.84198763839078,66.60512609038086
14.774301915643322,16.521713111727486,150.80251612593358,7.584900567742836,125.04608657287262,85.79933372910824,-0.0,528.7587269950882,28.814274757178644,66.52739410772318
15.150367850403232,16.441803669567157,150.6441112848689,7.529885041542678,128.3235843392041,85.37821145476077,-0.0,454.5654310066134,28.65345506910129,66.44991778150934
15.470139523535428,16.380500668435776,150.48663680766194,7.539221843476416,131.1104651692797,85.05514501151147,-0.0,381.6513896005825,28.50013354428858,66.37232973700029
15.734760020221907,16.33724443499108,150.32974205704056,7.566819970343935,133.4166913031867,84.82718492424937,-0.0,310.4794781673466,28.450001551507967,66.29463430911281
15.945824412169753,16.311247333269314,150.17285067737524,7.595999436216122,135.25616414350873,84.69018035623415,-0.0,241.80088373686698,28.488210861481036,66.21703062873637
16.10568669039963,16.30128644980625,150.0156927148061,7.625184144032655,136.6493992424378,84.63768656094447,-0.0,176.9066462998466,28.532018631165407,66.13964734046642
16.218076005814403,16.305290535546405,149.85843988358866,7.6542934382166585,137.62889697457518,84.65878806845085,-0.0,118.12842484821455,28.51700776288905,66.0625260909703
16.289248671189515,16.319845894735614,149.70144344535734,7.683323606441957,138.24918248897495,84.73549472288359,-0.0,69.96824828002963,28.444526888498334,65.98553305840898
16.330502472034425,16.33775561851583,149.54489811229007,7.71227482840079,138.608718484194,84.82987885831686,-0.0,34.066162640141094,28.362426968635194,65.90886132310604
16.35204387861078,16.357122866767618,149.38872652336786,7.741147484079937,138.79645660512406,84.93194413885382,-0.0,28.506808048153438,28.313203442516514,65.83470728751288
16.368917299702186,16.37161392543015,149.23271740599768,7.76994195938472,138.94351220050194,85.0083119299019,-0.0,20.77161805142361,28.300817149014044,65.76176333525554
