pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
14.636664321751908,14.619893075780196,138.82696112338658,6.962217688559567,150.94884574272905,150.7348151039958,-0.0,-0.0,20.781893983881773,53.48826886929489
14.636600493472688,14.637019534344018,138.69067792114194,6.984470640577366,150.94816260912262,150.91932813333946,-0.0,18.423439032317408,20.768432956022288,53.4376246630396
14.648606217212766,14.64028855371675,138.55450260926852,7.006685187063227,151.0766560207684,150.9545471288602,-0.0,-0.0,20.747937995412418,53.36618807578676
14.650028166410898,14.654975346434515,138.4184895078554,7.02886142800289,151.0918746870988,151.11277625752675,-0.0,63.30257355850329,20.719650809227254,53.31566583678297
14.665159375024263,14.65912859265007,138.2826715597942,7.050999458899554,151.25381916118036,151.15752152917682,-0.0,-0.0,20.689696653798823,53.24522952776659
14.670979048937122,14.66816723533037,138.14703709374916,7.0730993788746295,151.3161052650354,151.25489994140852,-0.0,-0.0,20.664327509038294,53.19334331722603
14.677565097917757,14.67702407406233,138.01155201010553,7.09516128300966,151.3865936355085,151.35031967682855,-0.0,-0.0,20.64370335850431,53.12499532599338
14.69050076904638,14.682073307683405,137.87619675879188,7.117185269354051,151.5250399758733,151.40471792780474,-0.0,-0.0,20.623966674121487,53.07084195436186
14.695907467333399,14.690800717481386,137.7409793238632,7.139171432799256,151.58290613402247,151.49874325207992,-0.0,-0.0,20.60133922994445,53.00551456809848
14.699976000033839,14.702310862313265,137.60592062164108,7.1611198701409435,151.62645033497114,151.62274855552312,-0.0,43.4883713920744,20.57586043935013,52.94788277531614
14.709592125999256,14.709037699793264,137.47103186176267,7.183030676277707,151.72936864784114,151.6952205821661,-0.0,-0.0,20.550017993547492,52.88621660957627
14.715953424288742,14.717785896015819,137.33630718962183,7.204903946609506,151.79745158373146,151.7894698503555,-0.0,38.5266414177587,20.52601606237929,52.82508419578922
14.725367955034082,14.724453219154604,137.20173345750405,7.226739776079399,151.89821228760096,151.86130069532356,-0.0,-0.0,20.50382226431901,52.767110402601716
14.739618688691763,14.72791095329547,137.06730382974993,7.248538258722019,152.05073332054945,151.89855282182822,-0.0,-0.0,20.481764986715312,52.70305261015633
14.740748160522063,14.74061645433424,136.9330221330814,7.270299489460204,152.06282169539259,152.03543637409655,-0.0,-0.0,20.458633517134135,52.64813744595604
14.748061610147674,14.748306275254965,136.79889615681725,7.292023561009789,152.14109520173335,152.1182831662635,-0.0,14.077596986179655,20.434380313754616,52.58013114878302
14.75946608311781,14.751768870277655,136.6649297231644,7.313710568362108,152.26315361917494,152.15558766179862,-0.0,-0.0,20.41020219814634,52.528514220401014
14.766160994529468,14.761141460569974,136.53111989590687,7.335360603138039,152.33480710934137,152.25656388062333,-0.0,-0.0,20.38669025268634,52.46255290618804
14.77179431111126,14.769923040432165,136.3974616787669,7.356973759544081,152.39509869043604,152.3511728096531,-0.0,-0.0,20.36391842660347,52.409131430933584
14.777884394961287,14.778074958108382,136.26395257301309,7.378550128580128,152.4602789051437,152.4389980316506,-0.0,12.424015017176353,20.341064489648,52.33817487583816
14.786292147521868,14.784457939203522,136.13059437153072,7.40008980442483,152.5502643849175,152.50776549888374,-0.0,-0.0,20.317901924384003,52.28854089464179
14.792243311609377,14.793577065621417,135.9973897955509,7.421592876901183,152.6139577859505,152.60601100796336,-0.0,32.86853738382369,20.294262325054564,52.21996490492175
14.803801915745025,14.797290657989059,135.8643401075209,7.443059439303162,152.7376658198356,152.64601963992587,-0.0,-0.0,20.270752929328726,52.16636517699553
14.811081040150757,14.803831325721891,135.73144386215702,7.464489581534789,152.8155719543541,152.71648595453595,-0.0,-0.0,20.2474903304813,52.101741690521976
14.812953878073317,14.816667583525174,135.59869912166897,7.485883395599697,152.835616338128,152.85477822341883,-0.0,54.84616136069722,20.224542021731498,52.0471647123074
14.826121335187947,14.820211747797627,135.46610493706717,7.507240971162704,152.97654340958064,152.8929615106387,-0.0,-0.0,20.201547068629214,51.98449011389732
14.83260963324385,14.827258375056218,135.3336619874542,7.5285623991877015,153.0459855832494,152.9688788135238,-0.0,-0.0,20.1784216733004,51.92668088786207
14.838187149131238,14.8346641323437,135.20137124594783,7.549847769311556,153.10567994740396,153.04866522742861,-0.0,-0.0,20.155173084132027,51.867411491238805
14.845620267009188,14.842075389311068,135.06923295313882,7.571097171145637,153.1852342246788,153.12851089249693,-0.0,-0.0,20.131950151815804,51.80551334004168
14.850958011537134,14.849852439377358,134.93724648731657,7.592310694430504,153.2423623928541,153.21229745360884,-0.0,-0.0,20.108897234928165,51.748889900459375
14.857227900176905,14.857774961846882,134.80541092729257,7.613488427545784,153.30946700057333,153.2976512712383,-0.0,21.050414548915,20.085900744123908,51.684392852926344
14.865881781870034,14.863522203799514,134.67372599692123,7.63463046028444,153.40208672153335,153.3595695609477,-0.0,-0.0,20.062991857655316,51.633022822233386
14.876937770162392,14.86789850137292,134.54219173904298,7.65573687958586,153.5204154192077,153.4067178910925,-0.0,-0.0,20.039937516502345,51.565866738853856
14.881721957599487,14.875765563948594,134.41080858377956,7.676807775232459,153.5716190433335,153.4914742079028,-0.0,-0.0,20.016959307579853,51.51534902778945
14.889125800071909,14.882199827627511,134.27957633571805,7.697843233212919,153.6508599953299,153.5607941714299,-0.0,-0.0,19.99390201439575,51.446189188736476
14.89037096703093,14.893597822291541,134.1484948092704,7.71884334304456,153.66418661803897,153.6835912176532,-0.0,51.124874191478554,19.971036471983805,51.39732348295687
14.901189627606437,14.897966781738987,134.0175634029632,7.739808189854364,153.77997527325715,153.73066049001466,-0.0,-0.0,19.948101846798245,51.32872822113701
14.912437005453485,14.89997108237868,133.88678207822835,7.760737862539096,153.9003523519677,153.7522539549664,-0.0,-0.0,19.925295787226762,51.27887982871755
14.912924305077668,14.912572903057399,133.75615065551796,7.781632445841816,153.90556776359642,153.88802050004696,-0.0,-0.0,19.90238126334233,51.21212056137247
14.924447531995208,14.91582094314501,133.62566929197243,7.802492027737357,154.02889716645953,153.9230134738577,-0.0,-0.0,19.87956562090564,51.16056579421783
14.92997918869422,14.921880907112975,133.4953377399756,7.823316692769258,154.0881007144253,153.98830089479623,-0.0,-0.0,19.856701596336755,51.096323796080426
14.93292429504659,14.932482997330435,133.36515586244656,7.844106527813704,154.1196212433887,154.10252321204345,-0.0,-0.0,19.83393682742386,51.04174631166816
14.939836683611771,14.937494410800026,133.23512333613095,7.864861617439537,154.19360232179687,154.15651400512667,-0.0,-0.0,19.81116650790722,50.9809139142944
15.113949938334123,16.28396501970655,133.10524003844583,7.9449351793552045,156.05708065899572,149.7528534666039,-0.0,973.5051185852416,19.788437257347116,50.923796959349
16.068758125340498,20.338205755342006,132.9755058655868,8.31996840338908,166.27608653252193,108.42913067103831,-0.0,1859.6377551289988,19.765701841333197,50.8650152416312
17.173491216102303,20.228489003365407,132.84592096649277,8.884068931641414,178.0996905786593,63.19249982270099,-0.0,1573.0696766777735,19.742882948164613,50.80279354244521
17.999435846359187,19.48921154342688,132.71648625237663,9.43444196274211,186.9395111234178,41.41669000112282,-0.0,1098.507312048869,19.719888076323997,50.745181703630614
18.566007251012255,19.227174094925232,132.58720346995318,9.787401186524166,193.00334320059608,31.741040199184756,-0.0,731.8094995075638,19.69656348779757,50.68504290305584
18.92024921327716,19.13869164489256,132.45807465264926,9.8503373933046,196.79468133771903,27.287713037593964,-0.0,420.6404279292168,19.672970579760857,50.62468484457767
19.08380516282569,19.097776120928938,132.32910092207075,9.647894179065943,198.5451682227623,25.706196083451495,-0.0,106.37892678359783,19.64932385968617,50.564469750337416
19.099443213750483,18.97612424823818,132.20028177465406,9.321673426266592,198.71253726758795,26.193585926232483,-0.0,-0.0,19.625877005792017,50.504651176523744
19.099443213750483,18.641235983113575,132.0716153522439,8.951651593748904,198.71253726758795,28.756736187736006,-0.0,-0.0,19.602767382605748,50.445289490754725
19.099443213750483,18.042906473457194,131.9430994909353,8.331723358669908,198.71253726758795,34.307957027466216,-0.0,-0.0,19.57995732233149,50.386564010137874
19.099443213750483,16.960040016459892,131.81473249592403,7.604502287687982,198.71253726758795,44.80127876692942,-0.0,-0.0,19.557375922271667,50.32869804799107
19.099443213750483,15.082126813357007,131.6865128055698,6.93800108178429,198.71253726758795,63.79042452909396,-0.0,-0.0,19.535061829500297,50.27173801602907
19.166161937666125,12.62742407615188,131.55843833828317,6.490882578681001,198.71253726758795,94.47131755297822,-0.0,-0.0,19.51311224072827,50.21554065935768
19.628881329175513,12.361482506072253,131.43050661115257,6.378233876571492,198.71253726758795,126.40368008471286,-0.0,-0.0,19.491528762376426,50.1599057685665
20.530011330785147,13.357244974009587,131.30271563566419,6.436079738237292,198.71253726758795,137.1315926173091,-0.0,-0.0,19.470032602117737,50.08763783147272
21.86516075975602,13.570792791805726,131.1750652737628,6.493671111282675,198.71253726758795,139.43226409731508,-0.0,-0.0,19.448701207852363,50.05311368632603
23.627823468119267,13.622079166907117,131.0475561695571,6.551009423775933,198.71253726758795,139.98480123736348,-0.0,-0.0,19.427015209539356,49.991156322081395
25.80941004696696,13.63976893098069,130.92018954898185,6.608096205894318,198.71253726758795,140.17538307571763,-0.0,-0.0,19.40529562686771,49.94081410698539
28.399289682414626,13.650482076314013,130.79296545966884,6.664932975577348,198.71253726758795,140.29080185257007,-0.0,-0.0,19.38354709343505,49.87727210883247
31.38484195927702,13.659715632005756,130.66588340040167,6.721521242642783,198.71253726758795,140.39028017296818,-0.0,-0.0,19.362025698698798,49.83100009163765
34.751518360014785,13.668602817178371,130.5389425330321,6.777862504714572,198.71253726758795,140.48602684776532,-0.0,-0.0,19.340456177240547,49.765933724662354
38.48291315929168,13.677376601187078,130.41214291939946,6.83395825206671,198.71253726758795,140.58055178765412,-0.0,-0.0,19.318974521017402,49.720052765702086
42.56084336862003,13.686084876564545,130.28548474950546,6.889809962574948,198.71253726758795,140.67437096598962,-0.0,-0.0,19.297305843319933,49.65485706357725
46.96543734159828,13.69473761774223,130.15896856153557,6.945419106971739,198.71253726758795,140.76759184296614,-0.0,-0.0,19.275717570213686,49.60810841484023
51.67523160791662,13.703337088244815,130.03259420138468,7.00078714383476,198.71253726758795,140.86023880481585,-0.0,-0.0,19.254052736534202,49.54440395748619
56.66727546428189,13.711884015523147,129.90636152154073,7.055915524319553,198.71253726758795,140.9523196887784,-0.0,-0.0,19.232510216508594,49.49258041117299
61.91724281258976,13.720385692269959,129.78027018303771,7.110805688532193,198.71253726758795,141.04391306315927,-0.0,-0.0,19.210970764794236,49.437041571002695
67.39955070035349,13.728911159212714,129.65432015758023,7.1654590677596905,198.71253726758795,141.13576274278304,-0.0,-0.0,19.18942104039518,49.381524069410936
73.08748398578045,13.737634764500577,129.52851157177082,7.219877083749645,198.71253726758795,141.22974707891788,-0.0,-0.0,19.167848492474242,49.32601971936607
78.95332551991886,13.746763081420742,129.40284453403027,7.2740611489005635,198.71253726758795,141.32809160247902,-0.0,-0.0,19.146269068899173,49.270528855844255
84.96849121161695,13.756442225506477,129.27731901215932,7.328012666324414,198.71253726758795,141.43237049878775,-0.0,-0.0,19.12470516637608,49.21505185389923
91.10366931703983,13.766734975028836,129.1519348697248,7.381733029908391,198.71253726758795,141.54326011368207,-0.0,-0.0,19.103163935192946,49.1595885336868
97.32896327502459,13.777644753925557,129.02669198463525,7.4352236243760474,198.71253726758795,141.66079733518072,-0.0,-0.0,19.081635000909912,49.10410266622667
103.61403739222767,13.789142483565259,128.90159032344647,7.488485825364424,198.71253726758795,141.78466888273329,-0.0,-0.0,19.060107331589847,49.04899227492449
109.92826466818595,13.80118278021582,128.77662996807916,7.541520999873959,198.71253726758795,141.91438581171263,-0.0,-0.0,19.038652189500766,49.006525616591695
116.24087603984208,13.813712524735292,128.65181074505458,7.594330504148575,198.71253726758795,142.04937583954438,-0.0,-0.0,19.017031888617254,48.93668005382006
122.52111031840442,13.826675941382746,128.52713282429823,7.646915688443292,198.71253726758795,142.18903806261005,-0.0,-0.0,18.99553724700474,48.88567892435124
128.65611628252714,13.840018184194843,128.52519687202573,7.699277891697762,198.58781020412215,142.33278159431129,289.4622993083895,-0.0,19.655219311904286,48.827467507203124
132.23752094791936,13.853688011948009,131.63927433888608,7.751418454742429,194.91415366770988,142.48005438395094,618.7712257218337,-0.0,180.0981030423775,48.85138358710703
134.82166577692337,13.867639547870242,133.92926415993546,7.803338993194633,190.34492762982333,142.63036217510432,755.7360881103026,-0.0,494.760010119567,49.32681385617448
136.34211500192663,13.881833014123137,135.20183974194012,7.855042185976999,184.92697457281943,142.78327641860943,854.2693757775506,-0.0,710.6289723962708,50.349473452410145
137.14149606029736,13.896234465684657,136.04230567413907,7.906531997028884,179.21344366308227,142.93843140553562,838.7382470957801,-0.0,711.016497002686,51.623276722132054
137.81554899487486,13.910814791439387,137.01051769081272,7.957812982028996,173.98203589463435,143.0955135053636,717.7882937188164,-0.0,545.5507696136632,52.75973314203594
138.80260108609548,13.925548437098854,138.30545919951342,8.008889355321468,169.71472927345485,143.25424740728346,564.0663147294972,-0.0,344.78850915932804,53.538253084336525
140.13356170857924,13.940412299441418,139.81452735243985,8.059764448004696,166.36349207536418,143.41438420721516,451.8650107379473,-0.0,218.1399549869104,53.9804870888692
141.53032648563627,13.955385038337957,141.27508578199533,8.11044074921583,163.5422638058359,143.5756939958721,404.17081825658715,-0.0,199.2547136437214,54.26240670854099
142.68917785529075,13.970446819752567,142.44198672540057,8.160920325987751,160.88120073910596,143.7379630899621,397.74655640208516,-0.0,248.98565072358122,54.56637900471423
143.4784002083231,13.985579304525302,143.23481346190422,8.211205265102542,158.23149431922926,143.90099391133762,394.83606434580685,-0.0,298.95532631229423,54.972195968315184
143.9685195402783,14.000765659106207,143.75562874066432,8.261297871898904,155.66863812679887,144.06460510263952,369.1207278830908,-0.0,301.4415546177607,55.440215870623305
144.335229830244,14.01599044163576,144.178100249482,8.311200581705137,153.3692889106212,144.22863029997717,317.11659005433813,-0.0,252.82014211589694,55.87235238078395
144.72213585237503,14.03123933553358,144.62140698152325,8.360915727425159,151.46513563128474,144.3929152627289,253.90249574421367,-0.0,182.844302910149,56.19132349616549
145.15766208257702,14.046498601030112,145.0963358818049,8.410445353435021,149.96608652372757,144.55731196458245,198.1130194968582,-0.0,126.45793137577373,56.38373336660635
145.57018594182912,14.061755452777778,145.53059143647434,8.459791181414769,148.78501335602624,144.72168266175362,159.18694490146572,-0.0,100.5913750851391,56.49100771866383
145.86461416486185,14.07699855294071,145.83692252487435,8.508954708656145,147.81798019824902,144.88590520532094,133.12644212175408,-0.0,98.56458859793445,56.56870766592428
145.99079422793164,14.092218204237989,145.97219107720207,8.557937342240933,147.01014168250322,145.04987512098973,109.11469409262952,-0.0,101.25352266105091,56.648784503323675
145.9670651679012,14.107405647481231,145.95716102046097,8.60674047772305,146.37552880468544,145.21349804106703,79.61566655974539,-0.0,90.89185439032194,56.725384758436824
145.84845218784858,14.122548170077588,145.8451847055624,8.655365487829494,145.96425218443886,145.37663700559645,45.72951632328981,-0.0,64.33369858029522,56.77004261140756
145.2446997126273,14.137631820788624,145.93877302502037,8.703813655875678,145.53763980845312,145.5391417099919,-0.0,-0.0,40.84341178527559,56.760022736495564
143.89999146867632,14.152648291986281,145.7223167691597,8.752086129945075,145.53763980845312,145.70092265147528,-0.0,-0.0,23.950193942007154,56.716296358018354
141.30711077041323,14.167600082959572,145.61739198952836,8.800183957007942,145.53763980845312,145.86200675630138,-0.0,-0.0,9.997627868944074,56.64037573021705
137.51653620476011,14.182476030068782,145.55789107917212,8.848108100648359,145.53763980845312,146.0222737522625,-0.0,-0.0,10.635204429092957,56.548478421289936
132.60206324092286,14.19725904814629,145.4554769966869,8.895859479678524,145.53763980845312,146.18153957117994,-0.0,-0.0,21.23801735112907,56.46665510804651
126.65936756921565,14.211956758016324,145.2847727464695,8.943439028750117,145.53763980845312,146.33988631650547,-0.0,-0.0,29.541459374327662,56.40478809959403
119.80414247249931,14.226566350731368,145.08867645353885,8.9908477224118,145.53763980845312,146.49728372585804,-0.0,-0.0,28.726949090875138,56.35221500003654
112.16984649215014,14.241083025412983,144.92111071144683,9.03808655122068,145.53763980845312,146.65368007665757,-0.0,-0.0,22.018879055338797,56.292946261328275
103.90510523733458,14.255514485914553,144.7957244220462,9.085156484569863,145.53763980845312,146.80915836687586,-0.0,-0.0,17.02472428266038,56.221445246103585
95.17081791956262,14.269857347872039,144.684805231079,9.132058457201522,145.53763980845312,146.96368213484408,-0.0,-0.0,17.71653646210611,56.14469508943962
86.13702494287914,14.284110701006306,144.55550491134198,9.178793384968907,145.53763980845312,147.11724157361,-0.0,-0.0,21.880935080093334,56.07249111022732
76.97959753205299,14.298279633260998,144.40065241151953,9.225362187696925,145.53763980845312,147.26989149846958,-0.0,-0.0,24.80859607185198,56.007898711510876
67.8768138453891,14.312360897440874,144.23807681297893,9.271765796761478,145.53763980845312,147.421596925551,-0.0,-0.0,24.19796470536039,55.94636977725454
59.00588822904629,14.326355548387653,144.08774605701257,9.31800514486197,145.53763980845312,147.57236921926102,-0.0,-0.0,21.5496102130192,55.881916115382545
50.53952118179911,14.340266466921793,143.95330756415467,9.364081152094819,145.53763980845312,147.72223941630858,-0.0,-0.0,19.77300386667236,55.81286602926388
42.64253719605969,14.354091237296128,143.82333314956406,9.409994721847847,145.53763980845312,147.87118149048246,-0.0,-0.0,20.19374796740418,55.742167866727364
35.46867593012148,14.367831705585441,143.68571037641348,9.431666206397416,145.53763980845312,148.01921533059095,-0.0,-0.0,21.804934050739444,55.67347620913675
29.157599181684827,14.381489233955735,143.53867032465962,9.157557512922345,145.53763980845312,148.16635561201917,-0.0,-0.0,22.812586037498402,55.60783895625223
23.832171931180998,14.39506239702677,143.38951256632893,8.757732991004701,145.53763980845312,148.31258697833925,-0.0,-0.0,22.458510011206744,55.54363120540709
19.596070388075177,14.408553126561733,143.24556701589376,8.300095025339,145.53763980845312,148.4579302415291,-0.0,-0.0,21.412683751101525,55.47873566903504
16.531763607006496,14.421961899541706,143.10762502589134,7.820142273086048,145.53763980845312,148.60239054037584,-0.0,-0.0,20.779207870589705,55.41273362666967
14.698907967971408,14.435288147618493,142.9710364075,7.353623820070741,145.53763980845312,148.74596175174273,-0.0,-0.0,20.988378830728045,55.34685622197916
14.26535425541864,14.349871862000978,142.83137237726308,6.947421588566022,146.9748331605205,147.82572377283788,-0.0,261.64720776590343,21.597793122419898,55.282417886792956
14.347329680540131,14.353501679713634,142.68832623534408,6.653435759754184,147.85218985079752,147.8648298530372,-0.0,70.70586489491228,21.929322977955316,55.219557217272005
14.374881597841647,14.374862939918438,142.54484758617963,6.477610628045153,148.14706918736235,148.0949667967783,-0.0,-0.0,21.7410279419317,55.15735428949294
14.391909615689176,14.389022504570814,142.40360232873667,6.408054990819089,148.32931460247968,148.24751579915733,-0.0,-0.0,21.323105235533088,55.09485681729537
14.40040866906208,14.404642646324287,142.26466473751012,6.411383001038995,148.42027724557286,148.41580042513357,-0.0,58.56211729769204,21.091145057532895,55.03184135138982
14.415062884661706,14.41303282098737,142.12616656911248,6.433613598851589,148.5771166163726,148.5061925244715,-0.0,-0.0,21.179557838303232,54.968748645725036
14.424223128178605,14.42346711528076,141.9865053107946,6.456765850991238,148.67515576557136,148.61860708127912,-0.0,-0.0,21.39896549756418,54.90606351500071
14.436897255436527,14.429197565006882,141.84570459119323,6.479900403967251,148.81080288575012,148.68034445883023,-0.0,-0.0,21.495099905032045,54.84383438621649
14.451409499010378,14.433669381095582,141.7049436961477,6.502994771739419,148.96612277548022,148.72852186399072,-0.0,-0.0,21.39428355865273,54.7817431572312
14.454210503882994,14.450535901962704,141.56518280685475,6.526048616729258,148.99610103251086,148.9102344374386,-0.0,-0.0,21.219450728710243,54.71949084430522
14.46776209564703,14.454592646138625,141.42636421146466,6.549062031190198,149.14113937394623,148.95394003800874,-0.0,-0.0,21.1258296816872,54.65705931957564
14.475508939859402,14.46900863516764,141.28774501058578,6.572035119542192,149.2240513635844,149.10925164529846,-0.0,-0.0,21.15311061481904,54.59465043155261
14.483999809106404,14.476479210488243,141.14875107128404,6.5949679862084,149.31492641460224,149.18973638055226,-0.0,-0.0,21.22185106130163,54.532446140072736
14.490501319395722,14.487777013932488,141.00944401986462,6.617860735501051,149.38450999456887,149.31145401007026,-0.0,-0.0,21.237477277919186,54.4704486354765
14.504897294688055,14.49552203774331,140.8702903197954,6.640713471463181,149.53858550216242,149.39489553420952,-0.0,-0.0,21.179093707498662,54.408514070474205
14.518386117770989,14.49761488562679,140.73163186307394,6.663526297651283,149.68295205053025,149.41744296872423,-0.0,-0.0,21.097826502111527,54.34636467539682
14.521299332304771,14.51499720501314,140.5934143017254,6.686299317120488,149.71413125158517,149.60471253149123,-0.0,-0.0,21.051163222829736,54.28212109986133
14.52868688283788,14.523402661279329,140.45534497289887,6.70903263206286,149.793197836179,149.6952692681867,-0.0,-0.0,21.04970544318666,54.20664269134771
14.535037003891428,14.533850993551967,140.3172207263902,6.731726347067075,149.86116114569697,149.80783506408835,-0.0,-0.0,21.06093852442964,54.16334122129
14.541554579129304,14.544210410813921,140.17908439847432,6.754380561529972,149.9309166636569,149.91944292826616,-0.0,46.38128571460468,21.049656254364454,54.099322826152665
14.55417440869097,14.55080375122298,140.04111884559777,6.776995378417385,150.06598265300278,149.9904767154228,-0.0,-0.0,21.010818904022724,54.03924859235674
14.56052435279627,14.56074911018826,139.90344417036297,6.799570898564871,150.13394406870037,150.0976236952701,-0.0,13.492719796693798,20.965303387717345,53.97221666499143
14.571783467629684,14.568123742189332,139.7660276620627,6.82210722390649,150.25444676461265,150.1770747788518,-0.0,-0.0,20.934347491373284,53.918146040364746
14.580120019153712,14.576696652671052,139.6287549034601,6.844604453608057,150.3436702025223,150.26943559456737,-0.0,-0.0,20.92012155210814,53.84839888155807
14.592777096496969,14.58142209269714,139.49155492014074,6.867062689519963,150.47913484293133,150.32034543392186,-0.0,-0.0,20.90948721659448,53.79573381482309
14.59573324701005,14.594942792749178,139.35445116372466,6.889482029774083,150.5107735740056,150.46601158645137,-0.0,-0.0,20.889472761673005,53.724387479779054
14.60750343229207,14.601565116300717,139.21751472910242,6.91186257588195,150.63674609305843,150.53735762540245,-0.0,-0.0,20.859400006389166,53.67350884163664
14.612968050668549,14.611360152452896,139.08078697533105,6.934204425016403,150.69523215135345,150.64288509252205,-0.0,-0.0,20.827488618236234,53.602222019336075
14.621655034102876,14.61986878159459,138.94425106552268,6.956507678017894,150.7882061496357,150.7345533689871,-0.0,-0.0,20.801667905470826,53.55068842601667
14.636568627225088,14.62327498594658,138.80786250829308,6.978772431485448,150.94782155489222,150.77125033591736,-0.0,-0.0,20.781947483741494,53.481261399536706
14.639938122395126,14.635243270728337,138.67159690779238,7.0009987852421025,150.98388418129406,150.9001914402852,-0.0,-0.0,20.76317037281044,53.42758930204631
14.645897589964266,14.6450497627026,138.5354657144875,7.023186835631756,151.0476664518285,151.00584232745854,-0.0,-0.0,20.74054083371043,53.36062829836117
14.65810959996269,14.650833914720044,138.3994962736757,7.045336681338793,151.17836767915327,151.06815827018224,-0.0,-0.0,20.714260234963543,53.30465738346461
14.663420672676198,14.66029752133821,138.26370255076333,7.067448418549851,151.23521038745073,151.17011505938808,-0.0,-0.0,20.687602437976583,53.241264378920604
14.674657854081088,14.665113382666057,138.12807639060344,7.089522144538198,151.3554783369103,151.2219990585925,-0.0,-0.0,20.6633966459083,53.18039545517499
14.679990479555192,14.675392020642262,137.99260068432878,7.111557955670385,151.41255171749373,151.3327366418149,-0.0,-0.0,20.64148105435241,53.12111480101963
14.68825952311865,14.685278493988562,137.8572670243186,7.13355594774335,151.5010526393473,151.43924921356773,-0.0,-0.0,20.61968623759684,53.057454671508246
14.70262976303923,14.687327623322236,137.72208075960773,7.1555162170841875,151.65485270950884,151.46132564340664,-0.0,-0.0,20.596428279400044,53.00105411682836
14.702445536290593,14.702712753935318,137.58705212384874,7.177438858224089,151.6528809896891,151.62707836138324,-0.0,14.712113791934547,20.571770415984272,52.934130132681155
14.713860613638396,14.707810945796691,137.4521858114862,7.19932396747589,151.77505290238466,151.68200406718586,-0.0,-0.0,20.547203200832435,52.881286978901024
14.727224129933314,14.708591515844594,137.31747787243933,7.221171638030625,151.91807833237903,151.69041359000792,-0.0,-0.0,20.523524100204067,52.81158131249101
14.727513851128686,14.724905689535648,137.18292186550735,7.2429819661171075,151.9211791254362,151.86617541477497,-0.0,-0.0,20.500801391372832,52.761120352796866
14.733775445388764,14.733044345594406,137.04851474823747,7.264755043826004,151.9881949610691,151.95385776186333,-0.0,-0.0,20.477954007645646,52.69047500781734
14.745245110361148,14.738255370443275,136.91425898360686,7.2864909669712095,152.11095110760746,152.00999908128827,-0.0,-0.0,20.454644641989628,52.64038642703526
14.75771829771331,14.739455412557694,136.78015820296045,7.308189826939589,152.24444763240473,152.0229278140468,-0.0,-0.0,20.430749738864506,52.57063090011412
14.759450678380714,14.75494568968642,136.64621396455414,7.32985171877791,152.26298874721323,152.189813334935,-0.0,-0.0,20.40702936218121,52.5196032743879
14.770707238560318,14.756663426676328,136.51242434830394,7.351476733451164,152.3834641014849,152.20831948753172,-0.0,-0.0,20.383613968876904,52.451831484484245
14.774012928785694,14.770180509521548,136.37878690579623,7.373064964990056,152.4188438440226,152.35394666984536,-0.0,-0.0,20.360600608029813,52.39835729912665
14.785742052722817,14.77354205416952,136.24530050314505,7.394616504203703,152.544376896667,152.39016249251293,-0.0,-0.0,20.337504449251153,52.33350799191083
14.787171581870785,14.785578666114937,136.1119661259621,7.416131443876043,152.55967668877003,152.51983972407874,-0.0,-0.0,20.314237305184207,52.27638280541708
14.79483311819216,14.79233306936037,135.97878506179728,7.437609874889329,152.64167565540419,152.59260873231116,-0.0,-0.0,20.290796116105554,52.21542153937348
14.799115109833702,14.801715063474752,135.84575765605652,7.459051888643678,152.68750443895547,152.69368626383223,-0.0,45.890766492301886,20.267412136246655,52.155043103814045
14.812974620042391,14.805099201235699,135.71288308142914,7.480457576093543,152.83583833277225,152.7301454948905,-0.0,-0.0,20.24422040717529,52.097643793850914
14.816092719866653,14.814808341436194,135.58016022745883,7.5018270273019,152.86921035539626,152.83474755631727,-0.0,-0.0,20.22111585320088,52.03388672311693
14.82295632647853,14.822013565158144,135.44758875407808,7.523160333298539,152.94266933619977,152.91237350864603,-0.0,-0.0,20.198070358163815,51.97995236886522
14.829606320324004,14.828853551530662,135.31516884880602,7.5444575828415585,153.0138420880578,152.9860645523349,-0.0,-0.0,20.174876291438732,51.91339003786867
14.835262436972268,14.836976410818366,135.1829010451463,7.565718866935991,153.07437769095327,153.0735767118699,-0.0,37.26015050075709,20.15173694902993,51.862000328011085
14.842900398850949,14.844351484054929,135.0507851789662,7.586944273176779,153.15612434788625,153.15303254913118,-0.0,34.28380106149185,20.128530578711132,51.79296516292177
14.851985980778252,14.849430242085157,134.9188209823551,7.608133892439006,153.25336441803125,153.20774888327398,-0.0,-0.0,20.105525492173538,51.743487803317365
14.857690820799613,14.857235634801754,134.78700777993416,7.629287811347387,153.31442149156618,153.2918407957957,-0.0,-0.0,20.082457577841765,51.67409617785181
14.871108594662173,14.860634219929187,134.65534552934565,7.650406120303808,153.45802762290975,153.32845567650838,-0.0,-0.0,20.059521443806858,51.624626268416456
14.872439325637217,14.871479847049907,134.52383408410637,7.671488905360454,153.47227000984685,153.44530175462302,-0.0,-0.0,20.036457735234812,51.5565177561131
14.880574028912422,14.875886834955331,134.39247366367917,7.692536256105121,153.55933313067047,153.4927807290812,-0.0,-0.0,20.013500609516438,51.505553836232366
14.886546712483042,14.884091798358643,134.26126400559585,7.713548258318806,153.62325684783113,153.58117744271334,-0.0,-0.0,19.99048561232692,51.4398870070933
