pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.776034881816352,8.853735539695453,73.1816082209629,8.609095774985617,88.5711811593911,75.33927504116781,-0.0,27.87483773568927,29.858841835811937,60.6188065612999
8.79275807222664,8.86067685763269,73.05336809047873,8.635285319474136,88.7509098767364,75.40232638622136,-0.0,26.061232780904692,29.787307573275392,60.4735487475147
8.808400712211494,8.867898561740546,72.92543520577046,8.661412544448087,88.91902562208142,75.46792461435271,-0.0,24.39218102774984,29.71593651331232,60.3286394839121
8.82305379421446,8.875366969237568,72.79780887505426,8.687479600393786,89.07650631619155,75.5357637685815,-0.0,22.872073588354144,29.64472580074027,60.18407782620432
8.836810480087165,8.883045327575028,72.670488398571,8.713484064109293,89.22435319505641,75.60551000774784,-0.0,21.502289991501627,29.573681141455882,60.03986297061821
8.849763961743221,8.890901251939919,72.54347304559788,8.739427791230618,89.36356781774987,75.67686916494597,-0.0,20.28232979632709,29.5028099627749,59.895994014891485
8.86200613971595,8.898901743500724,72.41676206142536,8.765309537114224,89.49513786452741,75.74954149584329,-0.0,19.20822838909787,29.432115314505783,59.75247019524228
8.873625560594558,8.907016299621597,72.29035469096432,8.791126928735181,89.62001496988661,75.82324993025874,-0.0,18.273133017367158,29.36159458202991,59.60929080872633
8.88470562117751,8.915217585043381,72.16425019725608,8.816869613144064,89.73909542211042,75.89774616882427,-0.0,17.467674105578936,29.291242662536018,59.46645537678302
8.895323223265965,8.92348062276047,72.03844786321471,8.842535143145316,89.85320570596313,75.97280333332841,-0.0,16.780166713863494,29.221056012243093,59.323962842442015
8.90549611642555,8.932176326224418,71.9129469795392,8.868261390290993,89.96253658089823,76.05179060988688,-0.0,16.334077812618855,29.151034426608884,59.18181002933195
8.932929758954385,10.166439500965447,71.7877468320475,8.980421181859484,90.25737346685413,73.17307277233712,-0.0,111.0634837384035,29.081180107847565,59.0399902121532
9.033629944901163,12.648913578865857,71.66284670878902,9.44347432910552,91.3396260043552,49.064759869133105,-0.0,190.13899216006942,29.01148415062608,58.89827925752238
9.149173197004835,12.307851643536177,71.53824608061915,10.11742556031508,92.58140104781356,28.05829800239524,-0.0,177.7267128636363,28.94185394840979,58.75626139132576
9.255235545111777,12.00511976947634,71.41394510305038,10.76587630942564,93.72128221379994,19.240775885372123,-0.0,165.82774871427767,28.87206994163198,58.613728168717486
9.35595303261111,11.890239239074846,71.28994495043472,11.176502314556423,94.80372069583507,15.331561885344152,-0.0,159.19441593421976,28.80191029756132,58.47077833641296
9.453005348459323,11.814351735673169,71.16624739428441,11.24119094344586,95.84676857215773,13.519007416398457,-0.0,153.66672988040858,28.73134766115322,58.327762001619334
9.546529207237619,11.728629527831036,71.04285371447853,10.984877641377489,96.85189515189607,12.867221984438064,-0.0,147.71933930915807,28.66063662936681,58.185132791632455
9.636027846549162,11.610853381565516,70.91976364819683,10.559634420057282,97.81376159322522,13.093489310685058,-0.0,140.52848590290702,28.590208156084906,58.04327514981178
9.720366503637218,11.431191784128478,70.79697510619214,10.105277002370919,98.72017228934074,14.266218726235019,-0.0,130.79851988808056,28.520439450911706,57.902338231459474
9.797140682893232,11.126616906665197,70.67448487805913,9.382327433916881,99.54528546597675,16.82456763629573,-0.0,115.3029151310566,28.451455935982423,57.76248210847366
9.860445195904628,10.574003847939975,70.55228973179692,8.549135177570388,100.22563644246911,21.871414762935693,-0.0,84.47240093872954,28.38317321987949,57.6239945075663
9.88544281805341,9.563087610732563,70.43038686644167,7.79912192722141,100.49429274878726,31.769253973984128,-0.0,-0.0,28.31550580444498,57.48696156881909
10.004847521976538,8.048057047298972,70.30877365614471,7.312591726491043,100.49429274878726,49.19395706486817,-0.0,-0.0,28.248455926703656,57.35121506946774
10.705355078282087,8.025067236894712,70.18744741215764,7.215445095274089,100.49429274878726,67.81208041224194,-0.0,-0.0,28.182026502760433,57.21636088742523
12.029695888474368,8.612098454385531,70.06640569247558,7.288727027195242,100.49429274878726,73.14436862982471,-0.0,-0.0,28.116081427978795,57.08193393369077
13.97141647469959,8.721387559846043,69.94564700608196,7.361572197030114,100.49429274878726,74.13709438612807,-0.0,-0.0,28.05033168461548,56.94777010104981
16.521054883728574,8.749061623119815,69.82517110949729,7.433983941132969,100.49429274878726,74.3884712756879,-0.0,-0.0,27.984524538480546,56.813862007901854
19.66618679481692,8.762892216007494,69.70497844019208,7.505965077365751,100.49429274878726,74.51410123419741,-0.0,-0.0,27.918609121001097,56.68020824893208
23.39148606307619,8.7742783486442,69.58506922419647,7.577518404551764,100.49429274878726,74.61752697901906,-0.0,-0.0,27.852716913936106,56.546807837430556
27.678799403384073,8.785196741722263,69.4654429839417,7.648646702605016,100.49429274878726,74.71670401940533,-0.0,-0.0,27.787016337606744,56.41366045348544
32.50723485086178,8.795979506344015,69.34609869055103,7.71935273265986,100.49429274878726,74.81464908098366,-0.0,-0.0,27.721581010900945,56.28076647235713
37.85326356686823,8.80668476576172,69.22703527084168,7.789639237200156,100.49429274878726,74.91189012534103,-0.0,-0.0,27.656362935230785,56.148126479813584
43.690834494403845,8.817322550351086,69.10825200698166,7.859508940187808,100.49429274878726,75.008518263227,-0.0,-0.0,27.591260736745536,56.01574076750088
49.99150130424996,8.827896097714145,68.98974856791295,7.928964547190603,100.49429274878726,75.10456290334525,-0.0,-0.0,27.526207765936118,55.88360917818649
56.72456101314379,8.838442547811043,68.87152475335286,7.998008745507599,100.49429274878726,75.20036140590086,-0.0,-0.0,27.461210392294543,55.75173131484986
63.85720359863095,8.8491099861757,68.75358021490032,8.066644204294356,100.49429274878726,75.29725890335727,-0.0,-0.0,27.39632317869345,55.620106861159655
70.0822516968717,8.860130023939224,69.74011850758534,8.134873574701452,98.76720253068765,75.39735923153901,818.8901336572942,-0.0,46.5013116345676,55.49134257709815
73.13811836249911,8.871707658853886,72.7516370743134,8.202699519410569,93.11384785529327,75.50252448409032,870.3466693473424,-0.0,283.21796028852293,55.697159139202206
75.1867275401138,8.883963249467481,74.73222529108263,8.27012514437774,87.0939635599833,75.61384793586129,943.8349474887459,-0.0,591.2789161338133,57.11788809129102
76.23993134350367,8.896944042243463,75.7700726012855,8.337154860867003,80.90076401520902,75.73175874931022,959.6474012613188,-0.0,746.7525335714347,59.82992035257954
76.7570742404693,8.910653040248139,76.39757206020576,8.403794466279113,75.07383091521295,75.85628420273952,839.4190093847795,-0.0,674.2647052323565,63.02134531271055
77.37404556782181,8.925067857274016,77.13534007195415,8.470050258969469,70.12813745375989,75.98722095140891,684.0049502018383,-0.0,453.4475979547302,65.69332154459792
78.40741287463673,8.940149974178015,78.24240946717843,8.535927934325045,66.16469806204367,76.12421910732839,568.6885603019185,-0.0,232.46644784221562,67.30266382962529
79.72942560180859,8.95584977567724,79.61961449259978,8.60143197659607,62.91903654881331,76.26682799090794,463.92863034012026,-0.0,123.82385480387522,67.97520442514946
81.01563679093408,8.972110251547914,80.92757018863298,8.666565789889564,60.05221876603129,76.41452975073612,415.4642469697614,-0.0,145.89993609927768,68.26851596456473
82.01087358609043,8.988870363673929,81.86285088850957,8.731332312068158,57.34804106616186,76.56676994810913,538.632051829891,-0.0,233.67392811826173,68.73495330629937
82.05231560765583,9.006068290696124,82.5882810145729,8.795734629337746,54.388291793425395,76.72298702974796,-0.0,-0.0,307.90817616956673,69.6014888601237
82.82067437897177,9.023644426931762,82.67054373094511,8.859776237540913,52.193287987915,76.88263956843323,542.453749302422,-0.0,298.3195591006048,70.72264000020479
83.13012818683369,9.041543849784965,82.93287212177589,8.923460881030163,50.00462977542883,77.04522867568656,621.7892629446802,-0.0,230.32107801356653,71.73081156888657
83.49438222045549,9.059717932305263,83.34599829144422,8.98679216267621,48.09483669272225,77.21031264941898,539.2888844229011,-0.0,153.13702785750664,72.40090707288601
83.92490114541286,9.078124885644455,83.86860638672664,9.049773289074656,46.43597603715805,77.37751190132879,332.1712314830903,-0.0,108.86292552546013,72.7365538332462
84.40509550185499,9.096729260693117,84.3473557135237,9.112407071410342,44.99133171559022,77.54650443002514,336.40746889646783,-0.0,108.13433033595382,72.9070715923488
84.73693723112167,9.11550072703936,84.70237766714106,9.174696110647432,43.646405717407184,77.71701472972038,260.26283907233324,-0.0,131.75377233273346,73.09922338248919
84.95822868216314,9.13441263179468,84.8872010598285,9.236643004758426,42.40817760130235,77.88880069934885,373.1141109310849,-0.0,150.92715479995144,73.39743652746289
85.02492061335475,9.15344081233435,84.9841684894918,9.298250444996093,41.2471876459563,78.06164285811413,282.6201740346902,-0.0,148.17061224460787,73.76115526020659
85.05641246469544,9.172562912988711,85.06231598649683,9.359521174397578,40.205878404785764,78.23533813866584,-0.0,-0.0,125.59830688419832,74.08825074091293
84.97730440794498,9.191758169559446,85.20376811404428,9.420457876999219,39.24263071651285,78.40969792975686,-0.0,-0.0,98.85503927056591,74.30098614739654
84.64185825456161,9.211007431913425,85.42469848842612,9.481063092820705,38.292288109773,78.58454828147413,-0.0,-0.0,89.2466174379805,74.40028900074192
85.25905673912341,9.2302931719206,85.36547785494619,9.54133922069923,37.82311962110188,78.75972997734235,-0.0,-0.0,79.49643639026252,74.45445399198739
85.06576987607234,9.249599341286997,85.48121127036292,9.601288580781455,37.131574916110345,78.93509724295238,-0.0,-0.0,77.72198073850502,74.46921662880719
85.16791610394645,9.268911109989041,85.46345344520695,9.660913436676983,36.64433159079582,79.11051537003384,-0.0,-0.0,77.58880551476238,74.47829219697684
85.02749232009,9.288214572175985,85.45832763383143,9.720216025299793,36.15141432233533,79.28585804502472,-0.0,-0.0,72.5286169593062,74.4823545297575
85.34458841274866,9.307496502244991,85.31617559947136,9.779198560629466,35.90845036137083,79.4610051333835,235.98541061579712,-0.0,65.31392794107536,74.46352895481951
85.16821625933052,9.326744033020502,85.26686048858163,9.837863215870476,35.56166950992123,79.63583975633678,-0.0,-0.0,59.94638653010696,74.41539077960768
85.11705549866585,9.345945647243576,85.16613240366549,9.896212115957908,35.3360031405488,79.81025729705618,-0.0,-0.0,54.01709661588709,74.33827713726114
84.99921455143152,9.365091458985523,85.06809675272169,9.954247337461666,35.15954136916908,79.98416795687427,-0.0,-0.0,45.18184461606582,74.22741218042036
84.81339565935275,9.38417114555155,84.96834356826848,10.011970903162865,35.03058371161151,80.15747796976602,-0.0,-0.0,40.75562184038795,74.0807702485775
84.67496104109134,9.403173033425379,84.79865091467944,10.069384782453659,35.03058371161151,80.33008129954214,-0.0,-0.0,37.862415950919186,73.91617370589385
83.79310523357533,9.42208759964804,84.64308089870009,10.126490908529023,35.03058371161151,80.50189144456458,-0.0,-0.0,34.69445405177964,73.73728754679398
82.14260383552926,9.440914986895661,84.4972657970391,10.183291184668986,35.03058371161151,80.6729097008295,-0.0,-0.0,33.54828363838183,73.5463629713734
79.75558905355682,9.459647310007599,84.3512909094362,10.239787487864016,35.03058371161151,80.84306444361249,-0.0,-0.0,34.625368937375576,73.35331224821613
76.67853164632041,9.478268286059054,84.19838377323082,10.295981679642944,35.03058371161151,81.01220776723926,-0.0,-0.0,36.46779737053677,73.16710611502941
72.97133622490665,9.496777227587623,84.03892718825063,10.351875616017209,35.03058371161151,81.1803334271566,-0.0,-0.0,37.47005553593438,72.98958557466435
68.70617502093513,9.515175168843511,83.87819820252473,10.40747114973826,35.03058371161151,81.34745081795887,-0.0,-0.0,37.07803182605019,72.81611139632639
63.966082826846794,9.533458069684817,83.72120385705266,10.46277012543294,35.03058371161151,81.51352324108491,-0.0,-0.0,35.897128436697365,72.64070705803012
58.843340462204395,9.551629619739632,83.56914382552176,10.517774373162405,35.03058371161151,81.6785842112096,-0.0,-0.0,34.9340353003369,72.46074002577299
53.43767823698119,9.569690379336514,83.41960029024534,10.572485705546198,35.03058371161151,81.84263881806797,-0.0,-0.0,34.759301624555285,72.27789283440923
47.85433438705894,9.587638675568018,83.26928450883206,10.626905919597537,35.03058371161151,82.00567186583332,-0.0,-0.0,35.21675191158574,72.09575232900751
42.20200628061183,9.605477766362043,83.11664991118151,10.68103680069801,35.03058371161151,82.16771294783906,-0.0,-0.0,35.73766536807095,71.91669387962335
36.5907342815581,9.623207372302428,82.96252389376008,10.734880125309894,35.03058371161151,82.32875952601322,-0.0,-0.0,35.865403580051016,71.74050350232304
31.12975946743133,9.640827194137911,82.80885205913648,10.788437660877856,35.03058371161151,82.48880888211194,-0.0,-0.0,35.553705778362776,71.56524979520906
25.925396907817653,9.658339682780134,82.65698412459498,10.841711163828487,35.03058371161151,82.64788327895003,-0.0,-0.0,35.08625195670559,71.38915286468503
21.078965906780798,9.675744342337183,82.50686498472383,10.872842266299331,35.03058371161151,82.80597821210158,-0.0,-0.0,34.78054492122909,71.21182585960206
16.68481750358702,9.693041699859563,82.35746342976985,10.599280358024558,35.03058371161151,82.96309846902106,-0.0,-0.0,34.74951638816799,71.03429810567879
12.828497632645119,9.710233453455606,82.20778593041575,10.192609079358787,35.03058371161151,83.11925947444698,-0.0,-0.0,34.876852238112484,70.85808082174772
9.596317601882458,9.723117174143585,82.05758174964504,9.716744165202437,35.069886845520905,83.23628853521274,-0.0,35.60892756895769,34.964567843779555,70.68386808058318
7.176675500785182,9.686437497627926,81.90731635796953,9.200257660708475,35.82386450929741,82.90310930882474,-0.0,158.4222836864418,34.89852613382187,70.51142206648842
5.457329983759675,9.642130156259629,81.7576354325314,8.669771947216274,37.05082627432201,82.50064431668949,-0.0,204.56784137542132,34.70754172651472,70.34008186827013
4.454687238081037,9.599386804895726,81.60884742350443,8.158481245160212,38.499925518393106,82.11238580152576,-0.0,226.81930179803237,34.50297030742583,70.1693795094675
4.259767494115248,9.560050100926876,81.46079281200974,7.712903695012938,40.03361596605472,81.75507151083403,-0.0,230.2234264103379,34.37549719743338,69.99930747326069
4.4013921756607335,9.525157839647918,81.31308721499947,7.381482389704338,41.555695290281484,81.43812824076761,-0.0,226.3573648898393,34.335442000512,69.83013568715333
4.540628428463681,9.49205189416808,81.16545938023755,7.167701299720526,43.05210551526133,81.13741094029997,-0.0,222.51794232610544,34.32756351732366,69.6620612941118
4.677485888422378,9.459910584327977,81.01791405161384,7.0617182282511335,44.5229502006379,80.84545589148566,-0.0,218.68755556513952,34.28903175569146,69.49500820294196
4.81196900444349,9.428593906761197,80.87065083080591,7.041800481455061,45.968277160032216,80.5609913760942,-0.0,214.86332638022958,34.19679906748126,69.32866190826624
4.944081442920352,9.398076832759468,80.72386520908235,7.0639602196562725,47.38812579717976,80.28379004627384,-0.0,211.04490967183068,34.07314183160328,69.16268587192427
5.073826835248746,9.368354183655944,80.57760793282179,7.093307583238803,48.78253513968772,80.01380486169113,-0.0,207.2324141732465,33.95698836868324,68.99692669676739
5.2012089099725305,9.339423529357743,80.43178787819915,7.123056954301486,50.15154525924031,79.75101374863816,-0.0,203.4260214275748,33.871204455092425,68.83143537041836
5.326231515594622,9.311283005442554,80.28627651268782,7.152761823425128,51.49519751675466,79.49539977166611,-0.0,199.62593743919982,33.81055087166991,68.66634828004256
5.448898635586951,9.283931058621262,80.14101036742358,7.182397776413694,52.81353472369696,79.24694882149937,-0.0,195.8323881035594,33.753255365026874,68.50175891704403
5.569214394701508,9.257365748806988,79.99601817593306,7.211963682229871,54.10660120990897,79.00564327539134,-0.0,192.0456027641737,33.68130158361449,68.33766109426118
5.68718306436095,9.23158524166296,79.85137397353385,7.241459640544121,55.37444288154236,78.7714664711747,-0.0,188.26582741703314,33.59238307618795,68.17398032918824
5.802809074372738,9.206587743411301,79.70713052712502,7.270885812316692,56.61710734695376,78.54440211509818,-0.0,184.49332424341438,33.49720975512443,68.0106458253
5.916097019454831,9.18237117672593,79.56328657475677,7.300242361390659,57.83464398683819,78.32443133780517,-0.0,180.72836405144318,33.408172417229736,67.84763983063061
6.0270516681996815,9.158933555417686,79.41980211789489,7.329529450882453,59.02710405056755,78.11153609777978,-0.0,176.9712374149541,33.3299389492236,67.68499505319376
6.135677975237117,9.136272825024852,79.27663741903159,7.358747243878452,60.19454078690852,77.9056977333534,-0.0,173.22225174000408,33.258228453610634,67.52275639452569
6.241981089770945,9.114386749559719,79.13378099601945,7.387895903659982,61.3370095357677,77.70689593396922,-0.0,169.48172939254465,33.18538039245717,67.36094450297264
6.345966368092931,9.093273128214738,78.99124947364743,7.416975592258087,62.45456786268282,77.5151107086288,-0.0,165.7500153882891,33.10681761380654,67.19954692925108
6.447639387154815,9.072929613302897,78.84906720482286,7.445986470838265,63.54727570468497,77.3303207321565,-0.0,162.02747378602436,33.02349235250847,67.0385356100418
6.547005955732277,9.053353761789454,78.70724596802889,7.474928701811102,64.61519549028068,77.15250381328725,-0.0,158.31449099994535,32.939665194256946,66.87789076994504
6.644072130527231,9.034543119403569,78.5657793672386,7.503802446866531,65.65839231250783,76.98163765869303,-0.0,154.61148045589428,32.858914792383935,66.71761221610164
6.73884423276238,9.016495017438713,78.42465189989754,7.532607865344673,66.67693410728177,76.81769802722286,-0.0,150.91887836438264,32.78174437748253,66.55771337518243
6.831328862297149,8.999206774629313,78.28385207254948,7.5613451197623816,67.6708918051032,76.66066056364586,-0.0,147.23715265965188,32.706072013009674,66.3982071673081
6.921532919600583,8.982675544832091,78.14337899810552,7.590014368670066,68.64033956720692,76.51049941506733,-0.0,143.56680066197433,32.62944876158323,66.23909615609364
7.009463624128387,8.966898329268858,78.0032395055627,7.618615771251161,69.58535498306493,76.36718734213585,-0.0,139.90835232896106,32.55092661265951,66.08037291102784
7.095128534492938,8.951872116508651,77.8634404939171,7.647149488962951,70.50601928715902,76.23069699056883,-0.0,136.26237859422952,32.471325350422525,65.92202747328257
7.178535576198678,8.937593641751008,77.72398335103586,7.675615679568264,71.40241765706077,76.100998704606,-0.0,132.62948637283978,32.3921515894985,65.76405458111698
7.259693064837736,8.924059492586613,77.58486390274118,7.704014501212047,72.27463946272114,75.97806148768458,-0.0,129.01032624363359,32.314320107627445,65.60645550196615
7.338609733847524,8.911266180858522,77.44607638622246,7.732346112964333,73.12277856478909,75.86185365518949,-0.0,125.4055998355336,32.23765860747092,65.44923464902641
7.415294768129206,8.89920996579928,77.30761746990623,7.7606106723325325,73.94693367591837,75.75234122792229,-0.0,121.81605795912434,32.16133256879099,65.29239486944635
7.4897578356972545,8.887886935613446,77.16948740582839,7.788808337027537,74.74720870091411,75.6494886731547,-0.0,118.2425092729426,32.084631041513354,65.13593516930027
7.562009125074842,8.877293026431312,77.03168827884309,7.8169392647603235,75.5237131386313,75.5532590767944,-0.0,114.68582743113774,32.00744456143177,64.97985184289264
7.632059388916321,8.867423825571326,76.89422142072547,7.845003609852187,76.27656255079751,75.46361235632253,-0.0,111.1469494252993,31.930177176458518,64.82414124577474
7.699919983551691,8.858274854638431,76.75708608637437,7.87300153181369,77.00587898700822,75.3805078323127,-0.0,107.6268958526046,31.85331213279487,64.66880175619484
7.765602926019075,8.849841139670975,76.6202799962685,7.900933182161392,77.71179159767046,75.30390032386768,-0.0,104.12675994440141,31.777040941112098,64.5138337354271
7.829120934146017,8.842117999335244,76.48380083531401,7.9287987276549865,78.39443706476749,75.2337473081712,-0.0,100.64775532465822,31.701206232035737,64.35923807094173
7.89048751341,8.835099518489315,76.347647367618,7.956598310702692,79.05396053537267,75.16999505513084,-0.0,97.19115212195578,31.62551095205065,64.20501474260072
7.949716995149009,8.828780154050225,76.21181945905566,7.984332090778234,79.69051603230884,75.11259321424544,-0.0,93.75836810126422,31.54977187954103,64.05116244655811
8.006824623943146,8.823153910100183,76.0763173042466,8.012000225524186,80.3042673932625,75.06148732169633,-0.0,90.35094278185686,31.474019391467852,63.897679248758116
8.061826641948496,8.818214209164799,75.94114063065598,8.039602866812224,80.89538917714314,75.01661763110522,-0.0,86.97054485377808,31.398416200760806,63.74456351385213
8.11474037362786,8.81395419647254,75.80628846197678,8.067140173288184,81.46406757470746,74.97792187726988,-0.0,83.61900638280031,31.32310285566175,63.5918143627663
8.165584336124041,8.810366240846475,75.671759456037,8.094612283120274,82.01050159477157,74.94533074252266,-0.0,80.29831285415864,31.248102349171866,63.439431459183666
8.214378335257468,8.80744267600456,75.53755241455015,8.122019366066585,82.5349040959237,74.91877459031917,-0.0,77.01067073770315,31.173335557605473,63.28741446541935
8.261143607911125,8.805174953729622,75.40366654901996,8.149361570159769,83.03750331677418,74.89817577307214,-0.0,73.75848058484515,31.09870657035361,63.1357626511953
8.305902957200473,8.803553810766502,75.2701013784098,8.176639040136255,83.51854432866364,74.88345014815866,-0.0,70.54437281357235,31.024176129715567,62.98447489628291
8.348680896129894,8.802569653729835,75.13685643474993,8.203851937219614,83.9782905795782,74.87451057422373,-0.0,67.37126669433647,30.949773930481253,62.83354997502242
8.389503824273707,8.802212250124661,75.00393104254589,8.231000435736673,84.41702579298898,74.87126410457101,-0.0,64.24238677469532,30.875557780366584,62.6829868392257
8.428400263002871,8.802469166323622,74.8713243099031,8.258084626065656,84.83505649589793,74.87359779855491,-0.0,61.16117259509917,30.80156378263527,62.53278469722094
8.46540097148189,8.803329017167567,74.73903528028926,8.285104712441665,85.23271326548839,74.88140823927328,-0.0,58.13157882645862,30.72778596624597,62.382942885496256
8.500539269627902,8.804778208474824,74.60706308960616,8.312060840819417,85.61035420005518,74.89457194420493,-0.0,55.157858809685656,30.654191998622203,62.23346068671471
8.533851262424665,8.806801973242163,74.47540701451481,8.33895312588956,85.96836732976845,74.91295477752368,-0.0,52.244684975363484,30.580753487442735,62.084337238170605
8.565376093460774,8.80938493754575,74.3440664072199,8.365781741572764,86.30717334151855,74.93641709045028,-0.0,49.39725134913635,30.507465093241613,61.93557157103899
8.595156273697794,8.812510021207611,74.21304059493445,8.392546836239099,86.62722911227739,74.9648037354746,-0.0,46.621212715867536,30.434341665868786,61.78716271816408
8.623237998432566,8.816158348408655,74.0823288267276,8.419248515491782,86.9290311155793,74.99794325441052,-0.0,43.92269914020404,30.36140161642485,61.63910979254068
8.649671398744745,8.820310743014069,73.95193029286395,8.445886966885052,87.21311812389682,75.03566146115912,-0.0,41.308515377501,30.28865238578541,61.4914119852302
8.674510993619283,8.824944624167856,73.82184418219352,8.472462372196047,87.480076067725,75.07775324289372,-0.0,38.78577452476268,30.21608773956709,61.34406851085506
8.697815871026862,8.830036682113047,73.6920697264649,8.498974880962313,87.7305399817026,75.12400686582787,-0.0,36.362179676992014,30.143695812505907,61.19707855246504
8.71965002254769,8.835561187929223,73.56260620227229,8.525424530800521,87.96519760090588,75.17418862174448,-0.0,34.04572886303552,30.07146891820105,61.050441250582864
8.74008245984874,8.841491212447824,73.4334529015531,8.551811534893341,88.18479061266139,75.22805389999267,-0.0,31.844740947146132,29.999407626804047,60.90415571613142
8.759187305995251,8.847798041369547,73.30460910049511,8.578137641438536,88.39011563789579,75.28534187471632,-0.0,29.767555387417318,29.927517767571725,60.758220979155915
8.777043900638008,8.854448192114305,73.17607404968824,8.6043998264339,88.58202536161234,75.34574840746085,-0.0,27.82162674544695,29.85580446876627,60.61263637177929
8.793735990090505,8.861411104591934,73.04784698683135,8.630599882549475,88.761419828428,75.40899590615984,-0.0,26.014441085948448,29.784268333561872,60.46740098759147
8.809351532938337,8.86865267966432,72.91992715645407,8.65673723121816,88.92924435340409,75.47477463186422,-0.0,24.35182677459411,29.71290598321683,60.322514061452836
8.823981627129083,8.87613812072789,72.79231382054499,8.682808646556051,89.08647799118688,75.54276851020906,-0.0,22.83779621566147,29.641713301686433,60.17797502120531
8.837719099139685,8.8838339188361,72.66500625487917,8.70881224553305,89.23411837340207,75.61267316324044,-0.0,21.47436138664313,29.570688302389517,60.033783141522456
8.850657183899738,8.89170556710856,72.53800373773134,8.734758327028096,89.3731675214282,75.68417514828923,-0.0,20.260400590516735,29.499831657650894,59.889936661538776
8.862887548194523,8.899720505989823,72.41130554114092,8.760647671849512,89.50461060336639,75.75697871117961,-0.0,19.191914389997546,29.429145203731725,59.74643465008872
8.874498450313801,8.907848481315774,72.28491093043819,8.786470017731382,89.62939615528092,75.8308090387193,-0.0,18.2619908558659,29.358629989163674,59.60327662847651
8.88557300305029,8.916061950294878,72.15881916984567,8.812318254422559,89.74841741316708,75.9054159464234,-0.0,17.461084515169333,29.288285341987937,59.46045948832133
8.89618773692752,8.92433619866088,72.03302952909895,8.837696266340952,89.86249687156649,75.9805749426689,-0.0,16.77750331049311,29.218109842406275,59.31798786710319
8.906430874868896,8.9318582385834,71.90754128465832,8.868345919742804,89.97258268645156,76.0489012661351,-0.0,15.945959900396206,29.148101870064313,59.17585770614531
8.935126381530115,10.224663987601028,71.78235371800598,8.980717113496194,90.28098117258142,72.9762096855975,-0.0,113.55780933387689,29.078260703991102,59.034058757764505
9.036640141313956,12.66145421538247,71.65746612506327,9.448430237262723,91.37197741141064,48.60785499915104,-0.0,190.38944492982046,29.008574838606332,58.89236271323667
9.152044395608707,12.304997196781544,71.53287799363778,10.123451529854066,92.61225860726584,27.848653512837895,-0.0,177.56555975675118,28.93895004614746,58.750353377788684
9.258000733470997,12.00244923158101,71.4085894991221,10.76898272258712,93.75100045205637,19.14809491602644,-0.0,165.66377087673737,28.86916732964999,58.60782837055675
9.358639804407572,11.893378297556357,71.28460182734699,11.174031094973431,94.83259616976858,15.29289414315747,-0.0,159.20862078256897,28.799008158630457,58.46489140359903
9.455638779299434,11.814084977008141,71.16091674343905,11.232720789931587,95.87507077619287,13.500906293243148,-0.0,153.57233467355724,28.72844978179403,58.32189544650846
9.549099722097186,11.727768544106262,71.03753550316755,10.972181299842484,96.8795211806198,12.864682431603374,-0.0,147.60314434350903,28.657749985640542,58.179294028747165
9.638521973612857,11.609523143722852,70.91445781277957,10.547355493420627,97.84056666134059,13.10554088356868,-0.0,140.39234915443203,28.587339533161035,58.037468661332305
9.722760841491025,11.427025884314217,70.79168156055427,10.089482112756192,98.74590489542835,14.29525945341351,-0.0,130.54750257370654,28.51759204928445,57.8965641712227
9.799367995391796,11.121579011570537,70.66920353248351,9.363743176328002,99.56922300472819,16.88599466717599,-0.0,114.98743479957892,28.44862851184377,57.75674497306232
9.86234924748727,10.562669446726304,70.54702050554494,8.530919721065974,100.24609980743188,21.989794933169676,-0.0,83.68513603018363,28.380363533148884,57.61829694391817
9.887907891857928,9.54014127358889,70.42512968502122,7.784429248447566,100.52078557355202,31.991793409315438,-0.0,-0.0,28.31271336056003,57.48130205033313
10.013887999274194,8.025709762578632,70.30352844417712,7.303919295471396,100.52078557355202,49.544586725449214,-0.0,-0.0,28.245681269124493,57.34558805158371
10.725026456965754,8.045391836896528,70.182214094445,7.213152835043966,100.52078557355202,67.99669857544627,-0.0,-0.0,28.17926861313822,57.210758976857136
12.06008850014908,8.615732461589356,70.06118420526658,7.286445448568284,100.52078557355202,73.1773780733061,-0.0,-0.0,28.113335871099892,57.07634865618129
14.01256840668467,8.722357319976282,69.94043730838894,7.359301724518435,100.52078557355202,74.14590318600493,-0.0,-0.0,28.047592977720488,56.9422024059606
16.57295179345909,8.749648078925933,69.81997317935442,7.431724492036565,100.52078557355202,74.39379833716595,-0.0,-0.0,27.98178992774691,56.808311658054734
19.728761979734738,8.763388873529458,69.69979225864239,7.503716569572429,100.52078557355202,74.51861261446754,-0.0,-0.0,27.91587980327906,56.67467516346305
23.46462078566963,8.7747760155025,69.57989476168851,7.5752807565327265,100.52078557355202,74.62204752757886,-0.0,-0.0,27.849996076521748,56.54129193752948
27.762323469792776,8.785701674276451,69.46028019844819,7.646419833410971,100.52078557355202,74.72129056579188,-0.0,-0.0,27.78430627765427,56.40816167726519
32.600927440226904,8.796495030307216,69.34094753543658,7.717136561917065,100.52078557355202,74.81933183425632,-0.0,-0.0,27.718881614582553,56.27528476626376
37.95685430738661,8.807209824383428,69.22189570235155,7.7874336851061186,100.52078557355202,74.91665948652432,-0.0,-0.0,27.653672755694355,56.14266178989144
