pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
181.85339334977195,8.73815702652975,220.71865124641778,12.590003118549994,169.8345547903791,45.49730246765605,-0.0,-0.0,18.65981768407399,87.87229212193107
169.453713675731,8.763921925830786,220.50111656271415,12.659753149141197,169.8345547903791,45.63547151949594,-0.0,-0.0,21.744108196062093,87.73754187138552
155.97726586884366,8.789527935581315,220.23081799445583,12.729204524835534,169.8345547903791,45.77278849664753,-0.0,-0.0,26.750514125105845,87.61131666267792
141.68641141861886,8.814972205573365,219.92837634106886,12.798359582688112,169.8345547903791,45.90923811434189,-0.0,-0.0,27.00586347811394,87.49163456824532
126.8593668041563,8.840257811213462,219.64835000536348,12.86722066230545,169.8345547903791,46.04483686501695,-0.0,-0.0,23.46885696606153,87.36922323559088
111.78478713441308,8.865386485093344,219.40338323096103,12.935790071547666,169.8345547903791,46.17959404001734,-0.0,-0.0,21.4546268628373,87.24083222070807
96.7561465676051,8.890356809462567,219.1603713976712,13.004070073853262,169.8345547903791,46.313502036393295,-0.0,-0.0,22.955205469256015,87.11153177771726
82.06602491263843,8.915171772205142,218.8934310844097,13.072062906919465,169.8345547903791,46.44657687722708,-0.0,-0.0,25.12973439979854,86.98623795367978
68.00041164193843,8.939832054441807,218.6134462245688,13.139770801574452,169.8345547903791,46.578822215154986,-0.0,-0.0,25.10057474598392,86.86376543202361
54.833138205849494,8.964337386718656,218.34465246258367,13.164174655751458,169.8345547903791,46.71023660518047,-0.0,-0.0,23.469945919850527,86.73995795164512
42.82054704126208,8.98869028733929,218.09141881761425,12.836810194619003,169.8345547903791,46.840833552173734,-0.0,-0.0,22.625260870159366,86.61392192654733
32.196501058915004,9.012891001277227,217.83840804812073,12.37477460805562,169.8345547903791,46.97061436985069,-0.0,-0.0,23.33722041711121,86.4885543742007
23.167830765522655,9.036940038846879,217.5747040648422,11.834854498654762,169.8345547903791,47.09958179486707,-0.0,-0.0,24.267205739160886,86.36616306095546
15.910307656675235,9.060839368044965,217.30588890582695,11.245115875552564,169.8345547903791,47.2277463809703,-0.0,-0.0,24.180935743215752,86.24620570501465
10.565222271265766,9.084589169636272,217.04268072473607,10.63195103212007,169.8345547903791,47.35510909754512,-0.0,-0.0,23.423710448615456,86.12689464827457
7.281710499705597,8.966288909769396,216.78645024568297,10.027881125543479,171.02594158891145,46.72070200954375,-0.0,389.373929412001,23.06354796832221,86.00773214496269
6.118010212777079,8.793792822908836,216.53012628488642,9.477298005135692,174.08537952880843,45.79565974606957,-0.0,490.7345870344357,23.390177495378666,85.89045172305241
6.205807899023871,8.686722533601085,216.26913822995152,9.033971873824393,177.29770853494136,45.22147545832893,-0.0,472.5275834403206,23.776875750430968,85.77561453264744
6.299196387804794,8.59634063446857,216.00629082504832,8.710644950512926,180.38860680329876,44.73678575856651,-0.0,454.68998471457434,23.69719276104882,85.66508996705089
6.389013226914837,8.511257310577252,215.74630544550243,8.501183486508992,183.36129343843442,44.28051065141028,-0.0,437.03771865780334,23.33856749169602,85.53806703390333
6.4752862124349235,8.430673851677728,215.48953525017225,8.39519782144097,186.2166884130293,43.848366904988644,-0.0,419.5055274151372,23.17702693042732,85.43701579800384
6.558039643426492,8.354503443520883,215.23273810551387,8.372349720357938,188.9555959581819,43.43988896178685,-0.0,402.0966824141866,23.316876822362705,85.31131800300528
6.637299223155531,8.282703497383393,214.97401925098012,8.395718954466997,191.57886678024136,43.05484843187594,-0.0,384.81993799764007,23.466811192010287,85.21090955368372
6.713092553505868,8.215231406027005,214.71476629752001,8.431255213011791,194.08741442450685,42.69301682603723,-0.0,367.6853229691149,23.40340418982892,85.08645749951805
6.785449375130737,8.152041887870109,214.45705230488343,8.46825208465849,196.48222322357412,42.35415131338969,-0.0,350.7040435275069,23.225239786149142,84.98365809974008
6.854401810828264,8.093085994130284,214.20091925007125,8.505305556037612,198.76435635238485,42.037989397007685,-0.0,333.88856898250015,23.143270116555076,84.86197094339708
6.919984637002641,8.03831075191601,213.94488795775646,8.542279895723079,200.93496481283327,41.74424699993408,-0.0,317.25281770569535,23.193269002619385,84.75671140737909
6.982235604638295,7.987659197932466,213.68817953468368,8.579162933702424,202.99529805711552,41.47261864593381,-0.0,300.81243889918403,23.240148365754653,84.63801152107534
7.041195803050615,7.941069128102491,213.43147120197932,8.615953921764257,204.94671602686293,41.22277075410436,-0.0,284.58495964240416,23.190134738830768,84.53001245891662
7.096910069394706,7.8984729205419715,213.17566822107347,8.652653151744921,206.79070270673876,40.99434068954845,-0.0,268.59012752380505,23.09331671870714,84.41486660007376
7.149427470631519,7.8597968272243,212.92073771289287,8.689261009901305,208.5288820761714,40.78693296479329,-0.0,252.85023649059593,23.043113293782124,84.30373051499261
7.198801845878191,7.824959793058797,212.66600716852113,8.725777887476024,210.1630360596369,40.600112906879545,-0.0,237.39042787411321,23.050335542029107,84.1917282865125
7.245092424134529,7.793872937236174,212.41116019704907,8.762204174554482,211.69512497168068,40.43340387598019,-0.0,222.23916436836262,23.0528784113491,84.07758427102746
7.288364537564778,7.766438224444426,212.15652335254958,8.798540259780793,213.12731112455313,40.28628013954924,-0.0,207.42861861172457,23.0115608118862,83.96919300019485
7.328690410370529,7.7425474022661565,211.9024901267355,8.834786528012739,214.46198493770038,40.158161173917804,-0.0,192.99515348994262,22.95142309122409,83.85212036625299
7.366150052289574,7.722080568678733,211.649022827118,8.870943364113113,215.70179451008224,40.04840398224792,-0.0,178.97973761022305,22.91368321385387,83.74684741050724
7.4008322269389755,7.704905096494618,211.39581679283296,8.907011147415375,216.8496776696243,39.95629732664433,-0.0,165.4284082617245,22.900761154434356,83.62695208503537
7.432835495444516,7.690873626510901,211.14274539321806,8.942990259110958,217.90889651443936,39.8810509660466,-0.0,152.39236134391578,22.884405888731706,83.52476461961804
7.462269264507852,7.679823466867043,210.88996419891043,8.978881073417003,218.8830721009243,39.821792435173556,-0.0,139.92811801895698,22.848149244393777,83.40245669223175
7.489254810640151,7.6715745803175315,210.6376437300844,9.014683967908722,219.77621834303417,39.77755625089959,-0.0,128.09675745687014,22.804632407330896,83.30296699281361
7.513926091333559,7.66592974567318,210.38575639180704,9.050399311659385,220.59276885979327,39.74728477801355,-0.0,116.96293810676062,22.771583453965683,83.1785470351491
7.536430252162357,7.6626738065268665,210.13416520219033,9.086027478436202,221.33759375892768,39.72982420037114,-0.0,106.59230691192425,22.749454672256945,83.08131496845324
7.556927490168488,7.661575901283147,209.88281960569896,9.1215688324003,222.0159951153077,39.723936479842436,-0.0,97.04821997501705,22.72494071094922,82.95534791845559
7.575590092409526,7.662391451662545,209.6317937500695,9.15702374356658,222.63367514956963,39.72831002003495,-0.0,88.38621121403321,22.691741949678946,82.85991010779907
7.592600250563518,7.664868260628111,209.38116027573918,9.192392571419871,223.19666389763682,39.74159236755598,-0.0,80.64813020655447,22.65551223663754,82.73311044148004
7.60814659447363,7.6687524037131904,209.13090284872268,9.227675682006984,223.71120448072492,39.76242180535061,-0.0,73.85474142910829,22.624496524542923,82.63866291277088
7.62241934544063,7.673797849570242,208.88095913403714,9.262873430347582,224.18359269285335,39.789478944679324,-0.0,68.00048067230935,22.597918626359988,82.51189859775815
7.635604623900767,7.679774416104381,208.63131012870807,9.297986178370824,224.61998860087422,39.82152939135997,-0.0,63.04983186595548,22.57027961718882,82.41760898708144
7.6478784763247045,7.6864763605107385,208.3819898377318,9.333014276975947,225.026218851502,39.857469811436545,-0.0,58.939032709597925,22.538500191242484,82.29165409953056
7.659401663213653,7.693726917973659,208.1330298629822,9.367958083818555,225.40760416853567,39.89635227079559,-0.0,55.581228201619766,22.50585718444547,82.19674832089187
7.670315877851083,7.701380737039967,207.88442008130366,9.402817945898349,225.7688342040966,39.93739729530703,-0.0,52.87567802874571,22.475402868181334,82.07224437776567
7.680741914237312,7.709322234861888,207.63613309994912,9.437594216435075,226.1139069023777,39.97998505050929,-0.0,50.71714558422905,22.44711172781887,81.97607928843209
7.690779665317812,7.717462473295462,207.38816100826807,9.47228723877095,226.44612844100547,40.02363858910753,-0.0,49.00461935357155,22.417994258114042,81.85359119575469
7.700509602471841,7.725734454156321,207.140520132844,9.506897361607422,226.7681621979834,40.067998620910046,-0.0,47.647000447071136,22.387280858365692,81.75563593950466
7.709995130808079,7.73408864964685,206.89322317601153,9.541424924830215,227.08210670540242,40.11279954391482,-0.0,46.566261343266206,22.356075326349877,81.63560926868085
7.719285323495315,7.742488835379685,206.64626509436252,9.575870272525119,227.38958614815309,40.15784709812506,-0.0,45.69809700188081,22.32610640829717,81.5354293670793
7.7284176232821835,7.750908746235768,206.3996330215622,9.610233741279785,227.6918397766872,40.20300043196769,-0.0,44.99112207783466,22.296897858567217,81.41821519573423
7.737420286644422,7.759329427977361,206.15332429587997,9.644515670519338,227.9898028014688,40.248157899826865,-0.0,44.40521050467521,22.267440780234246,81.3154960227928
7.7463144619479944,7.76773726937521,205.90734593948295,9.67871639368415,228.28417517437197,40.29324650896085,-0.0,43.90959654163726,22.237158691410194,81.2013466418742
7.755115883623911,7.776122521668225,205.66170342994536,9.712836245515067,228.57547766113765,40.33821397982993,-0.0,43.481000724319486,22.206826855004895,81.09587125701846
7.763836211280949,7.784478235664513,205.4163936992164,9.746875556407982,228.8640961622666,40.38302304610352,-0.0,43.10199756995921,22.1769959828847,80.98493542434447
7.772484066757723,7.792799483249671,205.17141103303047,9.780834656418458,229.1503160365476,40.427647279853964,-0.0,42.75964785022546,22.147561753047412,80.87659528917244
7.781065822651451,7.801082789398265,204.92675421526832,9.814713872982988,229.43434819915828,40.47206804561278,-0.0,42.44439900874175,22.11797546005833,80.76892889655578
7.789586195383335,7.809325731404729,204.68242636144547,9.84851353150785,229.71634875047377,40.516272351171956,-0.0,42.14923773836782,22.088050884535704,80.65771954371296
7.79804868773646,7.817526641756209,204.43842958411034,9.882233956523113,229.99643362283553,40.560251254184486,-0.0,41.86903225269704,22.05815746564085,80.55327842752855
7.806455915553376,7.82568439613154,204.19476208167362,9.915875468840344,230.27468939332934,40.60399872526957,-0.0,41.600039086937834,22.02846926701709,80.43929598115814
7.814809848709094,7.833798261653241,203.9514212758631,9.949438390105833,230.5511812593189,40.64751083423577,-0.0,41.33953513252513,21.999034143390876,80.33794162116428
7.82311198762951,7.841867786750854,203.70840635325018,9.982923036623822,230.82595888071262,40.69078515945274,-0.0,41.08554394091705,21.969445221621545,80.22138605678705
7.831363492072067,7.84989271887692,203.46571882408338,10.016329727154782,231.0990606422442,40.73382034658787,-0.0,40.8366307674468,21.939842546192818,80.12288549360932
7.8395652749457305,7.8578729519396475,203.22335903853607,10.049658773608122,231.3705167586519,40.776615826704266,-0.0,40.59175937862918,21.910139351978287,80.00405557265398
7.847718070738398,7.865808480349454,202.98132631202495,10.08291049182467,231.64035153943456,40.81917156982674,-0.0,40.35017800450267,21.88071046991494,79.90808123199997
7.855822484592603,7.873699373007578,202.73961887615118,10.116085189457912,231.9085850131208,40.86148794545098,-0.0,40.11134449688421,21.851224879889664,79.7873757520336
7.863879028400244,7.88154574976663,202.4982367179513,10.14918317936935,232.17523412190334,40.90356559630884,-0.0,39.8748658051005,21.821885371480224,79.693508579853
7.871888146418754,7.889347768167302,202.25717980156722,10.182204765124228,232.44031356946306,40.94540536724149,-0.0,39.64045859181435,21.7923406007535,79.57142936885177
7.87985023402431,7.897105609878443,202.01644862688906,10.21515025651531,232.7038364416476,40.98700823248184,-0.0,39.4079157894947,21.763005361583943,79.47915308381968
7.88776565101353,7.904819476634458,201.77604205728716,10.248019953225564,232.96581464672062,41.028375273868065,-0.0,39.17708904300452,21.733567235899763,79.35647150419672
7.895634731427047,7.9124895802847375,201.53595974744903,10.280814161824267,233.2262592404945,41.06950762748181,-0.0,38.947867684792776,21.704372509133698,79.26500682799798
7.90345779021734,7.9201161431011196,201.29620087222125,10.313533178378984,233.48518064701707,41.11040648529705,-0.0,38.72017251433887,21.675000512325703,79.14253343962267
7.911235128509849,7.927699391307649,201.0567658856784,10.34617730605304,233.74258883269974,41.15107306048217,-0.0,38.49394305344725,21.645816577449963,79.05106878365194
7.9189670368923775,7.935239556093509,200.81765413659286,10.378746837565648,233.99849341518762,41.191508592832065,-0.0,38.26913545014904,21.616484812848796,78.92951294303965
7.926653798170687,7.942736869412756,200.5788655662765,10.411242072509426,234.25290375456188,41.231714326243385,-0.0,38.04571476245686,21.587382667156326,78.83734376560952
7.9342956890268095,7.95019156588767,200.3403991833313,10.44366330049296,234.5058290082254,41.27169151892163,-0.0,37.823655527691564,21.558154721849114,78.71731524889404
7.9418929814678565,7.957603878957267,200.10225506048423,10.476010817401525,234.75727817885416,41.311441422726816,-0.0,37.6029357104857,21.52910668863694,78.62384324368946
7.949445943589037,7.964974043523905,199.86443260627257,10.508284909942374,235.00726013965118,41.35096529736643,-0.0,37.38353907989629,21.499930157399117,78.50585308109792
7.95695484041955,7.9723022927644935,199.62693189363375,10.540485870184494,235.25578366234305,41.390264393294885,-0.0,37.16545050238131,21.470922756016407,78.4105846935484
7.964419934215488,7.979588860208676,199.38975216448836,10.57261398211369,235.50285742687436,41.42933996285823,-0.0,36.948658154078046,21.44183503506161,78.29504615948201
7.971841484948949,7.9868339777305355,199.15289326864084,10.604669533901319,235.7484900375957,41.468193249524234,-0.0,36.733150563799846,21.412891261050973,78.19759171540673
7.983331748032421,8.223230696964757,198.9163546067495,10.688130177299795,236.1287856685807,41.012131493387024,-0.0,146.938440865249,21.38388140242376,78.08474297994566
8.03445546900696,9.206658417259712,198.68013613657516,11.188777244976121,237.82083811203424,32.89333036430326,-0.0,324.8049650832752,21.354954937045378,77.98344435846664
8.102343864221972,9.338322795764634,198.4442381210317,12.013565805822068,240.06775447132864,22.474436711548986,-0.0,333.52376802686734,21.325853066351506,77.87216234751556
8.166636393853477,9.200328775403193,198.20866358494888,12.881427317119568,242.1956577182963,16.396745084995402,-0.0,305.0119904847586,21.29637548503304,77.76589493398835
8.22560695182124,9.101657949497259,197.9734182960656,13.509100235858698,244.1474185604084,13.31484406198435,-0.0,280.79278799648995,21.26629009630511,77.65600849201051
8.27991726208743,9.022464121587992,197.73850822429313,13.716579467027453,245.9449382134945,11.774983201179557,-0.0,258.5134761575315,21.23578267916553,77.5454138654742
8.329587706563657,8.939715048591431,197.50393580585674,13.479789517154376,247.58889126192932,11.13219079155139,-0.0,234.33194571483338,21.205273002243434,77.43496801989808
8.37405551073007,8.845960570238486,197.26969888662975,12.926014706976046,249.06065144018905,11.154706647791548,-0.0,206.0860387211065,21.17512333484022,77.32544644750776
8.412015145017744,8.726660238330698,197.03579255895463,12.33429852658317,250.31700936415643,11.84000707136313,-0.0,168.2797028704469,21.145460799680603,77.21725166997021
8.440309572579583,8.56223419628045,196.80221169851114,11.501643947867684,251.25347592761273,13.409996863515627,-0.0,104.75311992049697,21.11621696451098,77.11052196547868
8.447926830211635,8.32793726989635,196.5689521249597,10.487456140957006,251.5055858903275,16.428480554561737,-0.0,-0.0,21.087339127424247,77.00574092230569
8.447926830211635,7.851467866577905,196.33600908417148,9.526909017524968,251.5055858903275,21.613284552081016,-0.0,-0.0,21.058985283534955,76.90307357970768
8.516373030746513,7.263287609672914,196.1033757010876,8.849153670317751,251.5055858903275,29.61852192300646,-0.0,-0.0,21.031322000255205,76.80222975053145
9.238575773684303,7.261952698262201,195.8710447183906,8.629107432925146,251.5055858903275,37.51808567651991,-0.0,-0.0,21.004218441945763,76.70222683914558
10.745161253968792,7.596748937383313,195.63901202855774,8.717915116978398,251.5055858903275,39.37628986065543,-0.0,-0.0,20.97722953277386,76.59705682224677
13.028787920275017,7.636974684647446,195.40727836098017,8.808081643919305,251.5055858903275,39.592007892156246,-0.0,-0.0,20.95002386495049,76.49352795514423
16.078327720059995,7.654311563339152,195.1758467169433,8.897705361470873,251.5055858903275,39.68498012009738,-0.0,-0.0,20.9227130139889,76.40933684617254
19.878920326281417,7.669873589281055,194.9447177835757,8.986791067933943,251.5055858903275,39.768434370936,-0.0,-0.0,20.895295722993147,76.29991474520934
24.412045551357966,7.685222018111982,194.7138904507612,9.075343520551694,251.5055858903275,39.85074316764517,-0.0,-0.0,20.86819273264812,76.21350585186953
29.65561359558354,7.7004678100915855,194.48336290897748,9.163367425123397,251.5055858903275,39.93250155520018,-0.0,-0.0,20.840969449604238,76.09865825200043
35.584072690111824,7.71561838163051,194.25313602366725,9.25086744826399,251.5055858903275,40.013749305478854,-0.0,-0.0,20.813819493597286,76.0139684724103
42.168533610076466,7.730674457455266,194.02321070141176,9.337848205460388,251.5055858903275,40.094490304961525,-0.0,-0.0,20.786446517281355,75.90809068167883
49.37691045099683,7.7456370674035,193.7935875453246,9.424314272050518,251.5055858903275,40.17473007634361,-0.0,-0.0,20.759126808348558,75.80692132636575
57.1740769825772,7.760538385351485,193.56426584472823,9.510270177674395,251.5055858903275,40.254641158004816,-0.0,-0.0,20.731894714998116,75.70733548258438
65.52203781785308,7.775550869380044,193.33524498789512,9.595720408426017,251.5055858903275,40.33514838839419,-0.0,-0.0,20.70468054626676,75.6077411579534
74.38011356376853,7.790978151614123,193.10652520437839,9.680669407283974,251.5055858903275,40.41788005110491,-0.0,-0.0,20.677416004953425,75.50813966620274
83.70513905073419,7.807101311569905,192.87810707367444,9.765121574443985,251.5055858903275,40.50434348718221,-0.0,-0.0,20.65011063536428,75.40853249215702
93.45167367540229,7.824091507226896,192.64999074605817,9.849081267736912,251.5055858903275,40.59545656304066,-0.0,-0.0,20.622819199486525,75.3089174850432
103.57222283148913,7.842027348615033,192.42217589629814,9.932552803047445,251.5055858903275,40.6916408395478,-0.0,-0.0,20.595563462437187,75.20937149116035
114.01746934978667,7.8609344683890106,192.19466222285502,10.015540454418838,251.5055858903275,40.793033776569246,-0.0,-0.0,20.56828336734575,75.10462153164035
124.73651381936217,7.880807232344007,191.96744984771493,10.09804845514279,251.5055858903275,40.899605159636494,-0.0,-0.0,20.540958750823876,74.99618382494899
135.67712261912385,7.901617592082382,191.7405392265438,10.180080999246826,251.5055858903275,41.01120457401428,-0.0,-0.0,20.513761382414174,74.91163552787987
146.7859824508115,7.923319712488175,191.51393007920484,10.261642236508427,251.5055858903275,41.127586220390945,-0.0,-0.0,20.48646418167735,74.80899939972973
158.0089601333516,7.945853540864589,191.28762244490008,10.342736280660809,251.5055858903275,41.24842805504026,-0.0,-0.0,20.459238826581217,74.71546918671864
169.2913663923441,7.969148228542316,191.0616160110228,10.42336720300022,251.5055858903275,41.37335013883076,-0.0,-0.0,20.4319275021345,74.60694778256082
180.57822235956868,7.993125700358299,190.83591106599448,10.503539038888194,251.5055858903275,41.50193377921777,-0.0,-0.0,20.404717154916888,74.51664533190119
191.51751429063825,8.017704423709915,191.2449370584344,10.583255781285953,251.12188653540207,41.63374174249559,626.5071542875908,-0.0,24.198559585492006,74.4135257823283
198.42779384292172,8.042803241326446,197.8630721660799,10.662521436103374,245.99099684872877,41.76833880774549,901.7755899625092,-0.0,409.4921436514269,74.52583719522326
202.90847560499037,8.06834496716857,201.80451640082762,10.74134114549126,238.7604390704722,41.90531105051372,1260.833555230173,-0.0,1033.8785194901013,75.61793520498952
204.78969931747756,8.094259323074203,203.34974562917927,10.819723843413927,229.59015816644285,42.04428159111966,1439.9768439629631,-0.0,1359.53056845278,77.71263873104893
205.45276858969615,8.120484775573065,204.2576012598281,10.897682352961466,220.2243517110489,42.1849204449146,1311.8845052099593,-0.0,1215.7791340526562,80.06639055863762
206.62019666876319,8.146968991729631,205.91526217357128,10.975230466203403,212.4384694033334,42.32694696682414,1007.5245272827584,-0.0,801.9989105825022,81.90867051092503
209.02240923490865,8.173667967773008,208.65523633390947,11.052379855025952,206.761340749007,42.47012517846423,727.1375230579276,-0.0,435.5955809834225,82.96743397704518
212.12719627395802,8.200544274583402,211.88251216561227,11.129138946876592,202.47198078302358,42.61425435923695,593.5866541777046,-0.0,312.0639409133586,83.50150489719
214.849173682666,8.227565090757807,214.7070851392648,11.205513936320854,198.4580805083836,42.75915849828039,452.33560825755137,-0.0,404.7507592618778,83.97627784306988
216.65543377089026,8.254700634430666,216.3501101503579,11.281510643723207,194.2354330281804,42.90467788481601,663.0731585327538,-0.0,555.7052094453899,84.69152556324826
217.57155257766362,8.281923297474451,217.14955587415383,11.357135734689082,189.84837437046497,43.050664465138695,779.5352801856366,-0.0,584.0006158265546,85.61724362645062
218.0731690918525,8.309207399029818,217.93354896324627,11.432396616630252,185.7052066868831,43.19698052087646,448.38932323703267,-0.0,500.01095008228833,86.5010294390831
218.72760068940153,8.3365292349155,218.96246675496118,11.507300485227708,182.24697978984392,43.343498933960184,-0.0,-0.0,348.966833186416,87.16425113111418
220.09943663569248,8.363867091271567,219.7624623489575,11.581853572566935,179.8774695283486,43.490103259788114,696.5938363913068,-0.0,227.7565680376897,87.55449861184586
221.16694045183084,8.391201056881538,221.0621118832363,11.65606094855043,177.73383573457522,43.636686720768374,388.526882951669,-0.0,195.0971456921973,87.77718499890771
222.02753475840396,8.418512696206344,221.84876208421048,11.72992694378789,175.8802731283052,43.78315045290296,507.3782128142811,-0.0,223.18685309348075,87.99027100137903
222.33587616643294,8.445784710094141,222.27542675689398,11.803455771610102,174.04021091647942,43.92940168628114,295.037539537097,-0.0,245.71233642556984,88.25964800234118
222.4003915887405,8.473000651006892,222.29800131075228,11.876651802103309,172.44387432812502,44.075352217929215,383.9817707951997,-0.0,220.34514501129394,88.53800187997922
222.34671934967838,8.50014409645281,222.3047343436316,11.949519385777133,171.17542710783204,44.22091397918863,245.8829166643601,-0.0,154.78381226356112,88.73533227865217
222.34907424242107,8.527199519343776,222.35513560951279,12.022062501963564,170.35490295601969,44.366003703169106,-0.0,-0.0,84.6360098311969,88.80072277871692
222.37181126655085,8.55415295558358,222.37140781634577,12.09428455645808,169.94730779788077,44.5105465048144,24.103283911561242,-0.0,40.07666160925108,88.75055514362076
222.12682844075718,8.58099206204557,222.22302220087363,12.166188445533862,169.83873941347164,44.65447619181821,-0.0,-0.0,21.350095662054137,88.63836488584998
220.18975410324222,8.607705500969484,222.04046845190086,12.237776765986641,169.83873941347164,44.79773196333802,-0.0,-0.0,14.24793826914593,88.49899214260167
216.18823077457827,8.634279803333111,221.85323503582086,12.309051971611845,169.83873941347164,44.940241589243726,-0.0,-0.0,21.265601981022375,88.35750926322554
210.20016070586217,8.660696048766443,221.56467749913787,12.380016481757503,169.83873941347164,45.08190360554148,-0.0,-0.0,29.910977907967524,88.23268086564325
202.3421205354428,8.686947191803934,221.22876907000685,12.450672753462042,169.83873941347164,45.22268022961537,-0.0,-0.0,29.157807757777725,88.11792505778462
192.76709175766302,8.71303808020226,220.94274490273614,12.521023259036237,169.83873941347164,45.36259745845981,-0.0,-0.0,22.47673281183802,87.99633480300498
181.66148245631214,8.738964987512091,220.71667260327888,12.591070423088887,169.83873941347164,45.50163530829903,-0.0,-0.0,19.60354592602574,87.8641313492913
169.24149828439528,8.764728953520379,220.48525216087026,12.660816607204229,169.83873941347164,45.63979935518343,-0.0,-0.0,22.94578079450176,87.73164472484716
155.74893334027888,8.790334005820636,220.20819582818325,12.730264148056891,169.83873941347164,45.77711119783033,-0.0,-0.0,26.67262218133461,87.6068313976484
141.4464628843086,8.815777706393204,219.91241316657576,12.799415388034049,169.83873941347164,45.913557761907086,-0.0,-0.0,26.0945889930864,87.4862352824967
126.61252953772724,8.841062360100565,219.64066648408104,12.868272663385772,169.83873941347164,46.04915140766628,-0.0,-0.0,23.06270932393794,87.3623510101452
111.53592252033778,8.866190206859699,219.39508573554332,12.93683827633353,169.83873941347164,46.18390414707823,-0.0,-0.0,21.90702750875959,87.23388834705558
96.5101554590374,8.89115988039292,219.14579232688212,13.00511448981411,169.83873941347164,46.31780865322539,-0.0,-0.0,23.475814152666587,87.1056289807023
81.82775222095505,8.915973920899702,218.8761443835019,13.073103545271946,169.83873941347164,46.45087854839866,-0.0,-0.0,25.063329272220454,86.98092413501121
67.7745520151741,8.940633449868177,218.5993605878304,13.14080767571168,169.83873941347164,46.58311984678617,-0.0,-0.0,24.688134911416416,86.85800663859135
54.624144632676355,8.965138071443805,218.33416674062926,13.151392801675323,169.83873941347164,46.714530425544524,-0.0,-0.0,23.30757400049687,86.7335652828604
42.63254415950576,8.989490098999216,218.08045738940447,12.824385281944698,169.83873941347164,46.84512269056358,-0.0,-0.0,22.839765432118995,86.60756215438268
32.03320485650511,9.013690095043907,217.82462231640696,12.36244609175253,169.83873941347164,46.974899658404844,-0.0,-0.0,23.561158030150942,86.48270376980742
23.03247623706208,9.037738387574331,217.5598574264113,11.822406570602661,169.83873941347164,47.103863088010144,-0.0,-0.0,24.22312730118942,86.36056710772273
15.80558582413619,9.061636894484101,217.29257239716614,11.232630316287922,169.83873941347164,47.23202326443976,-0.0,-0.0,23.99457965969735,86.24043290716416
10.493227794713725,9.085385991385195,217.03092713248589,10.61973098780552,169.83873941347164,47.35938220198258,-0.0,-0.0,23.35949939644366,86.12092141056254
7.244916266886551,8.96370156895738,216.77440036481235,10.016458442651416,171.0644241028755,46.70682691449268,-0.0,393.3073571475298,23.164050987701547,86.00250255622062
6.116494961113594,8.792298455504346,216.51681679308604,9.467504912490377,174.13563851116504,45.787645923660776,-0.0,490.7365021018588,23.4854819627343,85.88129699072263
6.207283267118372,8.68582551478788,216.2554280666235,9.026457642703997,177.34653910012142,45.216665028547894,-0.0,472.3016009821009,23.750277910643714,85.75366590804708
6.300627004347933,8.595547193052028,215.99331131525707,8.705328251007808,180.4359562170605,44.73253078178848,-0.0,454.4698196617335,23.612923646558514,85.66488383233748
6.3903996895410495,8.510523939409099,215.73400613063984,8.497919039505298,183.40718148080927,44.27657781248216,-0.0,436.81939344324496,23.31324462748951,85.53344517780609
6.476628856482013,8.429996909360614,215.47707200159795,8.393722488634396,186.2611261827624,43.84473667624166,-0.0,419.28883214208565,23.22336055212689,85.43290611409935
6.5593388043445255,8.353882048526792,215.21972061036695,8.372125340195025,188.99859455773404,43.43655661586349,-0.0,401.881689028505,23.356721169991257,85.30521548005443
6.6385552561230465,8.282137207232132,214.96086130624792,8.395965499669622,191.62043796503053,43.051811595894094,-0.0,384.6067804912151,23.451526403042784,85.20636045277337
6.7143058417883905,8.214719562471233,214.70195947316324,8.431571858724338,194.127570879552,42.69027197002343,-0.0,367.47412815252153,23.36493404672576,85.07958536799265
6.786620328804757,8.151583909687325,214.44454552417554,8.468574843379468,196.52097852126232,42.351695320430466,-0.0,350.4949675522191,23.21499047295935,84.97911748833262
6.855530873213405,8.092681158824753,214.18833073911574,8.505627841867486,198.80172516535796,42.035818392585625,-0.0,333.68177310878303,23.16403349691391,84.8545925528522
6.9210722862794425,8.037958388420616,213.93206181107382,8.542601109419348,200.97096296753233,41.7423573853273,-0.0,317.04849659429965,23.20931269182457,84.75178267089048
6.983282359499006,7.987358458833249,213.67531321130622,8.5794830170439,203.02994272080588,41.471005876727745,-0.0,300.6107931197446,23.23132399631275,84.63023942035407
7.0422022261043296,7.940819211830664,213.4187774060998,8.616272867927023,204.980025820335,41.22143053173771,-0.0,284.3862315854446,23.172198450525464,84.52506516299056
7.097876774314114,7.898272878932478,213.16311137101536,8.652970957587055,206.82269794084536,40.99326792931022,-0.0,268.3945778432434,23.08873913354486,84.40663331489249
7.150355126999684,7.859645644618847,212.90814592753762,8.689577673559654,208.55958491224277,40.78612222002747,-0.0,252.65816152605214,23.05192644501029,84.2985972616024
7.199691186963162,7.824856396131397,212.65331921122598,8.726093406320597,210.19247076679832,40.599558421676434,-0.0,237.20216867714578,23.05620639493188,84.18351205033036
7.245944255931903,7.793816071201132,212.3984696163214,8.762518546879596,211.7233182261364,40.43309892131874,-0.0,222.055090854118,23.047613633547307,84.07256710462244
