pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
82.53977351663409,6.911947568338279,90.40487394241438,9.519528453797225,112.34566591648908,88.78990307474227,-0.0,-0.0,40.355233503292105,66.83631136631813
78.70937427954014,6.926937460323326,90.27695378931207,9.559358858150182,112.34566591648908,89.00489000989707,-0.0,-0.0,47.18322108587153,66.74672958637132
74.29079886677195,6.941836752155742,90.13871390824607,9.598648563735505,112.34566591648908,89.21857754615307,-0.0,-0.0,47.39891136556625,66.67499574997198
69.37006876139235,6.956646157048328,90.00785601540693,9.637406499915816,112.34566591648908,89.43097591249887,-0.0,-0.0,42.667897174287894,66.59868057594201
64.04298146867728,6.971366839777616,89.89278402575674,9.675641438999095,112.34566591648908,89.64210181430742,-0.0,-0.0,37.206095223007495,66.50442277429899
58.41324551604658,6.985998262700766,89.79006447862328,9.713361974295761,112.34566591648908,89.85194754063686,-0.0,-0.0,34.50569869639039,66.39355121167196
52.590461440009214,7.00054154186847,89.68979848393207,9.750576524864282,112.34566591648908,90.06052909802796,-0.0,-0.0,35.40942838522468,66.27720399037712
46.68798806665964,7.014997389087241,89.58344146715127,9.787293358140792,112.34566591648908,90.26785669530017,-0.0,-0.0,38.331888802963704,66.16682752318982
40.82073562517429,7.029365681575291,89.46863026383325,9.82352061317429,112.34566591648908,90.47392857150149,-0.0,-0.0,40.89802658478532,66.06712198381103
35.102928658391654,7.043647502619235,89.34890839295916,9.85926631158639,112.34566591648908,90.67876026326617,-0.0,-0.0,41.608202454884726,65.97504994386613
29.64588228243001,7.057843279897029,89.22993083302731,9.894538354394696,112.34566591648908,90.8823579044058,-0.0,-0.0,40.50862540179647,65.88383134856251
24.555835087462423,7.071953203082211,89.11543530762098,9.923388355708795,112.34566591648908,91.08472421524233,-0.0,-0.0,38.73468424852274,65.78810954098076
19.93188086902717,7.08597821590704,89.00549780756607,9.65509854345777,112.34566591648908,91.28587273090372,-0.0,-0.0,37.517675538500555,65.68696952671533
15.864039455315947,7.09991862803167,88.89750118577385,9.270332535527059,112.34566591648908,91.48580789257525,-0.0,-0.0,37.4085439920012,65.58349423677068
12.431504187752928,7.1137748372932785,88.78847489838833,8.826769716695418,112.34566591648908,91.68453540608826,-0.0,-0.0,38.13115567161995,65.48161062802431
9.701100173255648,7.127547628972354,88.6770008563874,8.350047285282745,112.34566591648908,91.88206653403527,-0.0,-0.0,38.979773068241386,65.38364977399895
7.725983323118296,7.141237295152288,88.5636457474121,7.864354827947725,112.34566591648908,92.07840546551338,-0.0,-0.0,39.367901205393146,65.28943943665703
6.618829202041143,7.06871923761426,88.4500646922631,7.400238802529231,113.78266483163884,91.03834227166028,-0.0,536.5907404780619,39.1523658218271,65.19711545516859
6.434817266512973,6.915476609210837,88.33769078669312,7.000819426398711,117.65665893357433,88.84051702726335,-0.0,554.6367994702777,38.597586480703356,65.10469998338606
6.588033542661011,6.841356192144474,88.22692309239295,6.713821748274624,120.83263209304663,87.77747258949225,-0.0,402.6493457953415,38.10155910157969,65.01126593276038
6.696140971682168,6.812389519108749,88.11716944735163,6.541786465482169,123.07355780631102,87.36202888490824,-0.0,272.76192980878375,37.91643974019255,64.91712798221205
6.765776573788514,6.808060680687107,88.00748115401649,6.470227475711941,124.51701282815061,87.29994413433248,-0.0,164.5047975443248,38.0353718768398,64.82323720284685
6.805450444458774,6.817794684774609,87.89722897968649,6.470525818799583,125.33940031562209,87.43955045755642,-0.0,88.88370943054788,38.26839939146685,64.73033926180594
6.827296902722276,6.8310703013150755,87.78639743622372,6.4997583206383895,125.79224884332926,87.62995103650472,-0.0,49.142396150286096,38.408832812614605,64.63851750988576
6.8422540554554345,6.84194450442987,87.6754238882436,6.533429153474439,126.10229107132821,87.78591023902817,-0.0,-0.0,38.36370937578428,64.54728936934411
6.85281163882264,6.8527346967654825,87.56480658768827,6.567313092639466,126.32113597636126,87.94066454828392,-0.0,-0.0,38.17885359816049,64.4560188812192
6.862249225229822,6.862123691277633,87.45478432344657,6.601013060871691,126.51676480818621,88.0753227003484,-0.0,-0.0,37.97250069879416,64.36432722816085
6.8697117016725935,6.871398541887369,87.34526286857987,6.634500416755353,126.67145219180685,88.2083437860637,-0.0,32.85692830220512,37.84322734683961,64.27224879916304
6.878383943842018,6.878676066383785,87.23596458200711,6.667774498575714,126.85121643784508,88.31271896692286,-0.0,13.673274177417255,37.8153805506068,64.18009555394016
6.886734594083779,6.886362168471467,87.12664822022352,6.700836731199624,127.02431450352545,88.42295401950136,-0.0,-0.0,37.84482952189164,64.08819028902651
6.894610820700102,6.894661876881289,87.01724565517614,6.733688682428528,127.18757838749552,88.5419894919041,-0.0,5.716288652576576,37.86482076052618,63.99666726533667
6.901870936095247,6.903776326902359,86.90785527545877,6.766331919481739,127.3380710910734,88.67271009199958,-0.0,34.9206259473047,37.832896384322105,63.905442910972376
6.9088038669255765,6.913324933048939,86.79863582462168,6.7987679984729565,127.48178168623451,88.80965741440198,-0.0,53.7910988821747,37.75001086680053,63.8143272828773
6.917141977158519,6.920738524636381,86.68969292307013,6.8309984632449074,127.65461981392117,88.9159840867665,-0.0,47.9769776646171,37.647914475535764,63.72316939149234
6.9264767598415995,6.926497182231462,86.58102939653536,6.86302484623622,127.8481176589042,88.99857548557095,-0.0,3.615291068804114,37.56128424504945,63.63193851402587
6.934617403852205,6.9338385686165,86.47257195850644,6.894848668603461,128.01686256987907,89.1038665817497,-0.0,-0.0,37.505798513756204,63.540709742226475
6.940904919166996,6.943853490519992,86.36423684419054,6.9264714393998705,128.14719454492493,89.24750186397816,-0.0,43.44059928128783,37.47385571447093,63.449589100842104
6.948632009375975,6.9517687820923095,86.25598363321991,6.957894654450801,128.3073670260837,89.36102398126138,-0.0,44.80551906243655,37.44565855238395,63.35864058005458
6.958088042998046,6.9568733360525306,86.14782774811061,6.9891197999246435,128.50337824456383,89.43423414263779,-0.0,-0.0,37.404648567723505,63.26785900368896
6.96482235364499,6.965847127436768,86.039815497542,7.0201483524198105,128.6429717029088,89.56293739869463,-0.0,25.60967057066803,37.34669060532853,63.17719251631937
6.971587647032525,6.97486889626242,85.9319872210253,7.0509817734448985,128.78320739297354,89.69232875331126,-0.0,45.825751571934745,37.27914775533179,63.08658726861257
6.981165283459063,6.979460411641323,85.82435429201547,7.081621514175627,128.98173927866222,89.75818085017835,-0.0,-0.0,37.21320914271065,62.99602092027279
6.987108398514098,6.9893061513151515,85.71690012949273,7.112069019166136,129.10493228643517,89.8993896993762,-0.0,37.50415700524539,37.15601777212536,62.90550766963394
6.995301385082488,6.995896951813326,85.60959795238031,7.142325714033134,129.27476219022412,89.99391579741165,-0.0,19.523388735982287,37.10744153134816,62.81507963827433
7.003379390969255,7.0023216578264185,85.50242982048233,7.172393020241666,129.44220869475635,90.08605974724152,-0.0,-0.0,37.0621718365413,62.72476250092221
7.00931348641788,7.012044240090135,85.3953950162322,7.202272346448768,129.56521473787652,90.22550225721771,-0.0,41.805290935994776,37.01439014086696,62.63456179312457
7.018685749500961,7.016369816592327,85.2885056121021,7.23196508624138,129.7594895025668,90.28754022493032,-0.0,-0.0,36.96145303700925,62.544465278309765
7.023857537478645,7.026973608385672,85.18177548289206,7.261472632541455,129.86669390810746,90.4396211539287,-0.0,44.657422456938164,36.90462124816782,62.45445547385079
7.033466968829422,7.03076426083735,85.07521126171312,7.290796353038149,130.06588486102143,90.49398717295246,-0.0,-0.0,36.847209809684706,62.36452190219227
7.038503692514056,7.041346017227835,84.9688102171151,7.3199376229177,130.17028956028864,90.64575206740363,-0.0,42.650765723705476,36.79200043092122,62.2746656721749
7.048014063068184,7.045075891525203,84.8625644170971,7.348897786378349,130.367427112355,90.69924639841707,-0.0,-0.0,36.73969511027738,62.184895738403554
7.053092606680897,7.0554252414463745,84.75646690618579,7.377678199487251,130.47269868407497,90.8476780897606,-0.0,38.637886198724814,36.689065819572406,62.095221415870256
7.06228716774819,7.059352095192843,84.65051557645394,7.406280184487325,130.6632899182245,90.90399752505718,-0.0,-0.0,36.63823719733735,62.00564674772762
7.067904026910343,7.068746487995749,84.54471301131765,7.434705077155733,130.77972006773615,91.03873310009347,-0.0,23.220144156739295,36.58600787405993,61.91616964460365
7.075868215041408,7.0742497446453845,84.43906351725063,7.462954181794304,130.9448072789461,91.11766150609238,-0.0,-0.0,36.53239544458108,61.826784993133124
7.083082625351071,7.081042573054906,84.33356992885419,7.49102880727382,131.0943525758359,91.21508511409785,-0.0,-0.0,36.478287789831526,61.737488742090456
7.088722109201999,7.089888759059693,84.22823219529305,7.518930249976365,131.21125170557667,91.3419582375917,-0.0,27.325005195311476,36.424661245674315,61.648280207687584
7.09756588662691,7.093888255653471,84.12304811530453,7.546659782301588,131.39457165327417,91.39931952583288,-0.0,-0.0,36.37196164943807,61.55916168742057
7.102997007919871,7.1030470908964904,84.01801517792592,7.57421869523041,131.50715169950644,91.53067670442022,-0.0,5.661546170112149,36.31998011726628,61.47013636298096
7.110084003913732,7.109303196722061,83.91313208129525,7.601608238737919,131.65405586415304,91.6204025689418,-0.0,-0.0,36.26816171664217,61.38120624503729
7.118000101168296,7.114464804092011,83.8083990935652,7.628829669909078,131.81814621434518,91.69443099756857,-0.0,-0.0,36.21603942263186,61.29237139860367
7.123649159428237,7.123056930420327,83.70381735787784,7.655884246523567,131.93524380907155,91.81766036490693,-0.0,-0.0,36.16349415586708,61.20363056602165
7.129502645587229,7.129987531894021,83.59938785690628,7.682773185832242,132.05657892696945,91.91705993170136,-0.0,17.61610729835721,36.110730967018696,61.1149824212401
7.137096646355949,7.13566825721661,83.49511076204021,7.709497718663488,132.2139926379721,91.99853361595325,-0.0,-0.0,36.05806432410266,61.02642651531012
7.143728282604235,7.142308174876399,83.39098545674906,7.736059076526709,132.35145779022258,92.09376415856038,-0.0,-0.0,36.00569641861613,60.93796342433939
7.151336795445393,7.147609402612029,83.28701103298093,7.762458447497182,132.50917231752038,92.16979504020901,-0.0,-0.0,35.95362519654012,60.84959423124097
7.153285209623826,7.160499500297685,83.18318682736107,7.788697024893945,132.5495603969713,92.35466645876558,-0.0,67.9495844819488,35.90170235314264,60.76131983962409
7.169847701855999,7.155721292710825,83.07951265941297,7.814776030495628,132.89287921469614,92.28613679853473,-0.0,-0.0,35.84976418752358,60.6731405847064
7.1695272777565116,7.171531976092128,82.97598870934351,7.840696345066989,132.8862372418901,92.5128956281674,-0.0,35.81908618033767,35.79773583798643,60.58505632317848
7.1759049455018005,7.176619014497105,82.87261521155489,7.866459886364468,133.018437958996,92.58585457922534,-0.0,21.377655554226237,35.74565150545648,60.497066740767806
7.179153350876409,7.186589144426016,82.76939219641456,7.892066979242529,133.08577315692807,92.72884744926402,-0.0,68.98483798450347,35.69360496884778,60.40917225927691
7.195906985116357,7.180452975825333,82.66631943112272,7.917519593183521,133.43305409866224,92.64084173965851,-0.0,-0.0,35.64167452312905,60.32137178213422
7.195348297144511,7.1966574774256085,82.56339653569809,7.942817654833789,133.4214732271797,92.87324876021808,-0.0,28.94607710731233,35.5898807379699,60.23368374611029
7.203383363731476,7.198851017999616,82.46062315592779,7.967963727610417,133.58802965614626,92.90470879779635,-0.0,-0.0,35.53819014530605,60.14613301305905
7.2106715202847305,7.20254749662726,82.35799907537326,7.992958169278931,133.73910361628353,92.95772416387204,-0.0,-0.0,35.486553045972705,60.05885588009454
7.215950123659892,7.212996826290215,82.25552420707436,8.017802253873278,133.8485221654122,93.10758977737359,-0.0,-0.0,35.43493554535542,59.97184715209908
7.21531443393066,7.227416765851724,82.15319862347977,8.042496443763987,133.835345148136,93.31440238246365,-0.0,88.00847930444691,35.38351320099906,59.89300879218107
7.245017104647605,7.20669908945445,82.05102201938917,8.067043453948726,134.45104269237416,93.017266835615,-0.0,-0.0,35.331952999162766,59.80619509640092
7.245017104647605,7.224600657149141,81.94899424485791,8.091442846653656,134.45104269237416,93.27401339369476,-0.0,-0.0,35.280299444300404,59.71217066808353
7.245017104647605,7.236445238693053,81.84711500127749,8.115696219536936,134.45104269237416,93.4438898869248,-0.0,-0.0,35.22844283898918,59.60541409429426
7.244183821141816,7.247803036509235,81.74538481020994,8.139804601122162,134.43376981435395,93.60678486609108,-0.0,48.12793196417135,35.17756831639796,59.53964257048827
7.2505442770519135,7.2518260981023674,81.64380252120846,8.16376912944962,134.56561375261126,93.66448412654668,-0.0,28.642022838663443,35.12615106857945,59.446771103893724
7.2586657056923505,7.2544915349808194,81.54236844023872,8.18759083883986,134.73396035407595,93.70271216087265,-0.0,-0.0,35.07490501670105,59.35959375210266
7.2596507882834045,7.265802780230893,81.44108244949389,8.21127076597839,134.7543798287408,93.8649394772218,-0.0,62.747707897521735,35.02384413533139,59.278891042659005
7.274774879769031,7.261880455469037,81.33994417564139,8.234809990608001,135.06788247889884,93.8086849971979,-0.0,-0.0,34.97259419298078,59.18752059338827
7.272706313322499,7.277352665816703,81.2389536482641,8.258209522273596,135.02500379996252,94.03058940358277,-0.0,54.53132674243679,34.92145829548188,59.09875370246935
7.280381060662199,7.280114087501567,81.13811076553316,8.281470367365092,135.18409128185033,94.07019406419614,-0.0,-0.0,34.87056380855743,59.01807510443344
7.285060769788125,7.285811944149827,81.03741517196494,8.304593575255863,135.28109553591352,94.15191344809716,-0.0,21.926048241504834,34.81964423989241,58.93346138649186
7.2943649257111165,7.288724999415025,80.93686660722639,8.327580165614986,135.47395852818735,94.19369285678312,-0.0,-0.0,34.76856919978144,58.839214706511484
7.359083301482455,8.045767632720594,80.83646521229964,8.417708101623038,136.81548587464118,91.49731419150697,-0.0,662.9313478727709,34.71782198140314,58.75733461552717
7.700248522081255,10.399162013444235,80.73621060106477,8.826043144823299,143.8873950138525,66.91678262623533,-0.0,1314.2696201587812,34.667012036699504,58.67058337920567
8.117038104154023,10.336721788675304,80.63610285228229,9.43078648966526,152.5268983296218,38.829909796187664,-0.0,1191.8882322154286,34.61615935939443,58.584238284365156
8.453803293843617,9.763095992881716,80.53614248455624,10.012029267606655,159.50760057867876,25.305794011285073,-0.0,915.3946293180793,34.564966981663865,58.496543937844315
8.7141675184914,9.505032278047388,80.43633089179419,10.373616535305302,164.9046106741938,19.50266712698468,-0.0,711.4446191488356,34.51315733000818,58.408089275724116
8.913997108871463,9.359071724618447,80.33667004561228,10.420712821158077,169.04681691670962,16.844365410110957,-0.0,533.7113021831838,34.46065160326506,58.31933085311145
9.057482143649926,9.255800776917017,80.23716165850045,10.185806617483845,172.0210741607771,15.860120604638514,-0.0,356.26384224467415,34.407714580913606,58.23077849335168
9.1414919992345,9.184719346047872,80.13780624932268,9.829620886384625,173.76248867087753,16.127657366245096,-0.0,166.32949816721765,34.35487591713629,58.14283119458861
9.157782750803348,9.084789308000524,80.0386027254964,9.413544006604631,174.10017465980147,17.66458159884714,-0.0,-0.0,34.30266925956846,58.05560203474663
9.157782750803348,8.765313093116529,79.93954879508081,8.746003557276246,174.10017465980147,20.730382121076754,-0.0,-0.0,34.25136132216809,57.96933532581076
9.157782750803348,8.183207802193877,79.84064182085073,7.97943450967077,174.10017465980147,26.48505026418229,-0.0,-0.0,34.20095004960091,57.88436178561382
9.157782750803348,7.180579943813424,79.7418793374131,7.288457692008878,174.10017465980147,36.803944522659094,-0.0,-0.0,34.15134692285094,57.80075912046227
9.20995378207514,5.8755941136892265,79.64325911939679,6.836698851983417,174.10017465980147,53.317272142528715,-0.0,-0.0,34.102479022923255,57.7183194055165
9.556211682776395,5.656198965210177,79.54477916024382,6.74271868745404,174.10017465980147,70.7797970792653,-0.0,-0.0,34.054253185855195,57.63659222064672
10.225379119206881,6.1319297029930615,79.44643787434164,6.823545129320832,174.10017465980147,77.60278775704363,-0.0,-0.0,34.00645574308703,57.55502461296692
11.214195256091891,6.265762680620191,79.34823450520508,6.903125627891984,174.10017465980147,79.52223732421866,-0.0,-0.0,33.95874211510125,57.47345816417272
12.51784161846449,6.308154930013491,79.25016927901727,6.981480927635174,174.10017465980147,80.13023235049874,-0.0,-0.0,33.91081417340436,57.39188500322139
14.129965571969507,6.32607345302797,79.15224299851553,7.058631425028135,174.10017465980147,80.38722208392888,-0.0,-0.0,33.862584310279075,57.31029367200642
16.042711279082738,6.337315806791922,79.05445640253782,7.134597174396219,174.10017465980147,80.54846134983215,-0.0,-0.0,33.814171758783594,57.22871119864293
18.246757980400083,6.346819229165773,78.95680973272151,7.209397893651082,174.10017465980147,80.68476064082596,-0.0,-0.0,33.76577057187753,57.14702604123257
20.7313654144524,6.355793539952951,78.85930272126114,7.2830529698862705,174.10017465980147,80.81347134622577,-0.0,-0.0,33.71749982769354,57.06459119653657
23.484426154713418,6.364589264130679,78.76193493960764,7.35558146529711,174.10017465980147,80.93962073978531,-0.0,-0.0,33.66942728458229,56.98412385101376
26.492524608782016,6.373299079495235,78.66470600862067,7.427002121786024,174.10017465980147,81.06453801823255,-0.0,-0.0,33.62139457806177,56.90242473485318
29.741002392192716,6.381955358449695,78.56761590639138,7.497333367293537,174.10017465980147,81.18868747068497,-0.0,-0.0,33.573330120183265,56.820862004606454
33.214029758348175,6.390627548459007,78.47066482003251,7.566593320519724,174.10017465980147,81.3130651215074,-0.0,-0.0,33.525181355876455,56.73931075877852
36.894682736454286,6.399464331195239,78.37385298026916,7.634799796261649,174.10017465980147,81.43980338212907,-0.0,-0.0,33.476967229571656,56.65777132988564
40.76502560158358,6.408641947578935,78.27718049624521,7.701970310502754,174.10017465980147,81.57142992222192,-0.0,-0.0,33.42874553173142,56.57624541779475
44.8061982749857,6.41829597093736,78.18064730939706,7.768122085428728,174.10017465980147,81.70988915166876,-0.0,-0.0,33.38056760819328,56.494734901497814
48.99850822877118,6.428500320705904,78.08425326028022,7.833272054359749,174.10017465980147,81.85624123240258,-0.0,-0.0,33.33244955782308,56.413241769721395
53.32152644705496,6.439280891451469,77.98799819634966,7.897436866598832,174.10017465980147,82.01085754759156,-0.0,-0.0,33.28437286069547,56.33176799242036
57.7541869760292,6.450633752630631,77.89188204379784,7.960632892201166,174.10017465980147,82.17368172488254,-0.0,-0.0,33.23630590515777,56.250315418701256
62.27488957779666,6.4625368770452605,77.79590480963236,8.022876226660852,174.10017465980147,82.34439784740165,-0.0,-0.0,33.18822749980573,56.16888575635557
66.86160498776044,6.474956541685021,77.70006653217676,8.084182695520365,174.10017465980147,82.52252225545051,-0.0,-0.0,33.140137517823526,56.0874806230888
71.49198226264961,6.487851203909441,77.60436722441256,8.144567858902027,174.10017465980147,82.7074591392019,-0.0,-0.0,33.092051745393334,56.006101618784434
76.14345769607165,6.501174469227997,77.50880684671485,8.20404701596288,174.10017465980147,82.89854310297882,-0.0,-0.0,33.043988462581204,55.924750369258405
79.45616714673575,6.5148777726844465,78.61665090954858,8.262635209792386,171.2663506639528,83.0950776220092,733.0009493853253,-0.0,71.08209457396497,55.8578607705226
81.42618126151302,6.528912893232904,80.42241040612669,8.320347302648415,166.1020518056483,83.29637110392696,801.5069228941536,-0.0,244.47421212314558,56.07807755508853
82.90247975977614,6.5432341694331075,81.79701393900494,8.377198477112337,160.61844554532618,83.50176866655507,841.129077664997,-0.0,441.2537374597408,56.95874903185454
83.9220026746653,6.557800174591293,82.79540897029035,8.433204849039594,154.95676350098475,83.71067616298875,849.1289482757974,-0.0,544.84040873012,58.45151888286206
84.63414959021335,6.572574629384122,83.62843953561097,8.488383377641027,149.41995293986153,83.92257327056379,802.2807706442484,-0.0,519.5523144283422,60.17440096115713
85.25535177101912,6.58752647031456,84.47058478479485,8.542751169396249,144.36429821579696,84.13701447265942,708.6966002342135,-0.0,405.0578631725073,61.70103693096664
85.94916031648162,6.602629204099603,85.38545888712277,8.596324698592756,140.00183241501506,84.35361979924511,600.6404205426646,-0.0,273.3625355198324,62.787326496244305
86.74770882568909,6.617859868145534,86.33921496999983,8.649119362886143,136.3115350346156,84.57205991788464,511.3081924251999,-0.0,183.59245408693764,63.43798158642387
87.5707608093863,6.6331979852866905,87.24869994847741,8.701149498275669,133.1108263554473,84.79204114246664,454.00324996820285,-0.0,157.27913699826075,63.83124223827469
88.309454602691,6.648624814184387,88.03168981013881,8.752428715023466,130.20150440444644,85.01329468233084,421.62716614729874,-0.0,178.84357811790494,64.18193904838509
88.89654495195533,6.664122991900947,88.64816931282357,8.802970301188925,127.46771938904773,85.23557151601926,398.698393581326,-0.0,213.79223836056494,64.62630949110033
89.3298203082699,6.679676465195938,89.11376307404404,8.85278748091652,124.8942377738946,85.45864140591827,371.8556573518128,-0.0,231.32702976805646,65.17841985116738
89.65585875687844,6.695270512283173,89.48023429594149,8.901893447165968,122.53138944068046,85.68229321030009,335.26057775952967,-0.0,218.90169856845546,65.76028802279077
89.9336385017906,6.710891666594105,89.80131646557889,8.950301224434753,120.44094727616017,85.90633378992787,291.0087682106686,-0.0,183.40936589078393,66.27012418139044
90.20082658139621,6.726527593733228,90.10658108897903,8.9980234871879,118.6533668979774,86.13058624333428,245.59542981700542,-0.0,142.07898694395016,66.6431851524491
90.46024689219996,6.742166945486089,90.39455876749494,9.045072446150975,117.15487975458544,86.354887812986,205.03755707482568,-0.0,110.6397454415997,66.8761570650132
90.68916415266384,6.757798939029805,90.64311434198298,9.091459847476294,115.90292908647415,86.57908385026737,171.67375698034834,-0.0,95.57139993892841,67.01282951322088
90.85983217430892,6.773413300519521,90.82744441232545,9.137197058478419,114.85288705422995,86.80302700639031,143.97280183917366,-0.0,93.27731415564911,67.10925516111178
90.95661530382543,6.789000758337483,90.93468606469104,9.182295175828123,113.97816246779279,87.02658430663513,118.46819423799899,-0.0,94.71360684371257,67.20209041527191
90.98153396417138,6.804552693279934,90.96831346605171,9.226765097942392,113.27542320987868,87.24963213328657,91.98433995298141,-0.0,91.58544937673905,67.29569085259645
90.94876486680562,6.820060175288842,90.94253807712325,9.27061753780817,112.75700001691617,87.47204241031785,63.128008021151025,-0.0,80.44308685133562,67.36952993481147
90.87549630345978,6.83551433892426,90.87164096730501,9.313862989870627,112.43978965153137,87.69368798846304,49.67308264093973,-0.0,63.072734277146274,67.39644079041268
90.68632071284057,6.8509075269185695,90.7550763066221,9.356511684500978,112.35213161179969,87.91445904621713,-0.0,-0.0,43.842997942479215,67.35894811378789
89.80593712372209,6.866233217409947,90.65309650076931,9.398573559918635,112.35213161179969,88.13426204620934,-0.0,-0.0,28.16913705368731,67.25509150583206
88.12140351956431,6.881483984489934,90.5810102646888,9.440058264872205,112.35213161179969,88.35299048511718,-0.0,-0.0,23.842278978983035,67.10686407157235
85.66551465102226,6.896649610630992,90.50467542867517,9.480975204912657,112.35213161179969,88.57049782186263,-0.0,-0.0,30.315150090816502,66.95544904248052
82.48608212771022,6.911725506544108,90.40210647593257,9.521333620206754,112.35213161179969,88.78671823627968,-0.0,-0.0,40.6163327138007,66.83258909592168
78.64500361469301,6.926712623047633,90.27349113289758,9.561142646156323,112.35213161179969,89.00166536512592,-0.0,-0.0,47.37601134637171,66.74389905186301
74.21705779953044,6.941609163828438,90.13492919126605,9.600411326488356,112.35213161179969,89.21531344545022,-0.0,-0.0,47.423840453320466,66.67269086018385
69.28844858967226,6.956415618851983,90.00421813430053,9.639148585609254,112.35213161179969,89.42766950439946,-0.0,-0.0,42.55523892288246,66.59631818794477
63.95512688197183,6.971133593974945,89.88954564851811,9.677363189908627,112.35213161179969,89.63875657337412,-0.0,-0.0,37.061504598027405,66.50161789804758
58.320922576366826,6.985762251204547,89.78716809011705,9.715063726172488,112.35213161179969,89.84856263377534,-0.0,-0.0,34.424979825864106,66.39029657421692
52.495523199926204,7.000302687436885,89.68699744399969,9.752258607014255,112.35213161179969,90.05710341742626,-0.0,-0.0,35.42294150946177,66.27376970411831
46.59233849380155,7.014755867186498,89.58050256055355,9.788956094009123,112.35213161179969,90.26439275751693,-0.0,-0.0,38.404196860771656,66.16351981127202
40.7262925355015,7.029121411097092,89.46547200739928,9.825164320995976,112.35213161179969,90.47042521327121,-0.0,-0.0,40.96772350402896,66.06408668931653
35.011586379870515,7.043400481933594,89.34560859076022,9.860891304744579,112.35213161179969,90.67521746121136,-0.0,-0.0,41.63248832245339,65.97222820936767
29.559474775974373,7.057593620361972,89.22663502488923,9.896144941404899,112.35213161179969,90.87877725563743,-0.0,-0.0,40.484222922050634,65.88105222845024
24.476100243104696,7.071700832960931,89.11224938505869,9.910232387159942,112.35213161179969,91.08110469090201,-0.0,-0.0,38.68887105549746,65.78522563449972
19.860426672437452,7.085723172276323,89.00243450368228,9.64527580296701,112.35213161179969,91.28221486275142,-0.0,-0.0,37.48320189972857,65.68395792091292
15.802312683267,7.099660972595116,88.89449816138506,9.261225525164216,112.35213161179969,91.48211256557182,-0.0,-0.0,37.402188749725774,65.58041559743302
12.380762242075571,7.113514520883317,88.78545345860468,8.817869808592075,112.35213161179969,91.68080191506618,-0.0,-0.0,38.1479295422591,65.47856176248654
9.66238660154769,7.127284701965692,88.67391843243533,8.341319313259893,112.35213161179969,91.87829560150367,-0.0,-0.0,39.00199360760261,65.38069503721793
7.700107707015756,7.140971557976235,88.56051171201652,7.856038371146598,112.3521348837589,92.07459422917537,-0.0,-0.0,39.379481263468186,65.2865799125369
6.6089718033939135,7.065661041892196,88.44692027643502,7.392824937513905,113.84332401177446,90.99448124010343,-0.0,540.6302920100767,39.148162158124755,65.19430507255687
6.437797235235643,6.913373558285141,88.33457512013206,6.995128749366932,117.71842979054337,88.8103548037169,-0.0,551.6963356337238,38.583498420137694,65.10188545721029
6.590147242376146,6.840347842420375,88.22384993077945,6.710290150515963,120.87644632565444,87.76301070964918,-0.0,400.16044785599007,38.0878745799448,65.0084194967067
6.697507140053462,6.811925898447895,88.11412582319953,6.54022043612429,123.10187669114252,87.35537957849223,-0.0,270.6067356375987,37.91035425971688,64.91425587964638
6.766521027925461,6.807927259655147,88.00444266612591,6.470266998291833,124.53244438944972,87.29803059294238,-0.0,162.78817004622513,38.03746338612259,64.8203649809915
6.805793823639236,6.817758667234393,87.89417781240438,6.4714583593201445,125.34651811725575,87.439033889419,-0.0,87.50714199938201,38.27410827933925,64.72748936064355
6.827296223933921,6.831349812575724,87.78333137757193,6.5008903213425455,125.7922347729338,87.63395982251386,-0.0,50.93423927727112,38.41266255179276,64.63569576596905
6.839818005649738,6.8445976470584995,87.67235334299318,6.534593895834909,126.05179494263652,87.82396194766133,-0.0,55.307960562721156,38.36283272628534,64.5444854104949
6.850960533258996,6.8533030144581,87.56174474363532,6.568475067306188,126.28276497731802,87.94881543283012,-0.0,38.71934874745027,38.174094002871655,64.453216294982
6.860548971046397,6.86186015157504,87.4517383491067,6.602169856194469,126.48152076110064,88.07154298045391,-0.0,28.96818148126511,37.96681807650839,64.36151511805076
6.869450963515908,6.870168354488409,87.34223121051008,6.63565186202974,126.66604743058889,88.19070028210567,-0.0,21.42732420067561,37.83932440197115,64.26942687712933
6.878036182909606,6.878252636524415,87.23294032723297,6.6689206160832795,126.8440078082202,88.30664608208754,-0.0,11.76989012173202,37.814127846860536,64.17727137503665
6.8862203794860495,6.886530082142449,87.1236247891931,6.701977558933948,127.01365550696413,88.42536225870221,-0.0,14.07869667602855,37.8452438179201,64.08537247909108
6.89414316208162,6.894942811701027,87.01422071110896,6.73482425928455,127.17788443553796,88.54601869477854,-0.0,22.62246132542686,37.865177800394214,63.99385997730557
6.901886274048197,6.903432402541757,86.90483096697653,6.767462284111139,127.3383890267922,88.6677774851279,-0.0,31.45667235863386,37.83198570617141,63.902644541522896
6.909290642377366,6.912285095396015,86.79561623255911,6.799893189400023,127.49187190516191,88.79474393068351,-0.0,43.77727643350636,37.74773032688956,63.81153304632692
6.9165268058003955,6.921318031592045,86.68668103708264,6.832118519053476,127.64186811566172,88.9242954491448,-0.0,55.374944755327704,37.6450256197128,63.72037511918076
