pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
164.51762988753538,7.571842531062229,164.48198205941048,13.158748791688383,168.4898475784669,121.3861767485615,302.0901190037976,-0.0,156.89728016292537,99.67584686413944
164.43062895629868,7.592718019079626,164.43512670740364,13.2294082715722,167.62389230636686,121.75905447874756,-0.0,-0.0,122.80240434099208,99.79688811334073
164.3120757173889,7.613523266399893,164.32606416909587,13.29946867263727,167.1131339371144,122.13067757039818,-0.0,-0.0,82.2943427910807,99.8114619845957
164.05623690985354,7.634248809823094,164.14266057249876,13.368941535699806,166.9754908629047,122.50087699194346,-0.0,-0.0,47.09117500232894,99.71406752828094
162.5698103649323,7.654886471838302,163.99821550625975,13.437837355953729,166.9754908629047,122.86950667677596,-0.0,-0.0,24.941316630202174,99.52569978509788
159.58241859539677,7.675429243242629,163.8979510233124,13.506165764364182,166.9754908629047,123.23644142659319,-0.0,-0.0,26.416860495190374,99.29637031301948
155.1522205883581,7.69587099863204,163.75241411415462,13.573935910208156,166.9754908629047,123.60157182949779,-0.0,-0.0,43.869148732400326,99.08913221903221
149.36546409727828,7.716197076986943,163.5294988045544,13.64115691256609,166.9754908629047,123.96463601052406,-0.0,-0.0,60.34781296462453,98.93382268930381
142.3348065578677,7.736403334425062,163.26152157285117,13.707838077063721,166.9754908629047,124.3255599516938,-0.0,-0.0,64.2894375903098,98.8149455126182
134.19712185637636,7.756492820183269,163.00429555270816,13.773988791192922,166.9754908629047,124.68439811844145,-0.0,-0.0,56.290902360239016,98.69529540152676
125.1108356484244,7.7764609717497,162.7907387425193,13.83961826445892,166.9754908629047,125.04106901523184,-0.0,-0.0,45.317461401500715,98.54855897819145
115.25284110482691,7.796309753302009,162.61368386540272,13.904735344426904,166.9754908629047,125.39560772618393,-0.0,-0.0,39.979394252187404,98.37510919209616
104.81505512895438,7.816041636790333,162.44209427134456,13.969348521506795,166.9754908629047,125.74805840524303,-0.0,-0.0,42.476532441729496,98.19435603942166
94.00068209003328,7.835654116933334,162.2498515221975,14.033466069151675,166.9754908629047,126.09837630310231,-0.0,-0.0,48.80016953754006,98.02560839461131
83.02025781020137,7.855149857693869,162.033060639754,14.097096184074795,166.9754908629047,126.44660900343611,-0.0,-0.0,53.31627813110705,97.87430478590181
72.08755082183562,7.874529897979668,161.8066833952347,14.160247028508588,166.9754908629047,126.79277506320251,-0.0,-0.0,53.2419058668402,97.73196764886299
61.41540068998294,7.893793038002239,161.58862646957203,14.222926673607182,166.9754908629047,127.13685305179308,-0.0,-0.0,49.84509595529281,97.5861159632933
51.211574420108704,7.912941735931534,161.38612864462476,14.28514301395502,166.9754908629047,127.47888687701162,-0.0,-0.0,46.417507635117374,97.43029566481631
41.674721619045755,7.931976248319837,161.19353939575336,14.265472383449483,166.9754908629047,127.8188811213921,-0.0,-0.0,45.36185667292079,97.26705370385697
32.99050715502807,7.950896353190686,160.99992435275522,13.900423804858539,166.9754908629047,128.15683181999347,-0.0,-0.0,46.720779665397316,97.10464930197756
25.327996606352393,7.9697040346000625,160.79834129364747,13.399940826303053,166.9754908629047,128.4927744120012,-0.0,-0.0,48.79987302340355,96.94990673141066
18.836364867602352,7.988399267788364,160.5896940117796,12.821077286765846,166.9754908629047,128.82670845515955,-0.0,-0.0,49.859851940236226,96.80368373814095
13.641991990588268,8.00698246533085,160.37991072419155,12.193560652316686,166.9754908629047,129.1586413188831,-0.0,-0.0,49.372237377977825,96.66265158130747
9.846002798760884,8.025455113369922,160.17431175545875,11.545390574254808,166.9754908629047,129.4885995486306,-0.0,-0.0,48.062083984940344,96.52309479873497
7.541954694485744,8.018507854568629,159.97397011312512,10.910612532097755,167.4636431150959,129.3645076907213,-0.0,345.1641493850733,47.042927980244656,96.38375329458049
6.8443027588461955,7.906190700376947,159.77611459659394,10.335083506302555,170.60786226340096,127.35829995650936,-0.0,515.239735834386,46.913451174556016,96.24597515672139
6.958981176659973,7.824181478360011,159.5771689424586,9.871012908701127,173.87262391600956,125.8934521630343,-0.0,465.08071925743116,47.47201769300547,96.11178905137007
7.062964849810168,7.7663003734715526,159.3755256971794,9.52705155938479,176.81943566263442,124.85958052403437,-0.0,419.32550711272756,48.08212098324477,95.98194592469903
7.156446968874808,7.720741855020374,159.17214613807377,9.29597153318929,179.46864200641465,124.04581478420795,-0.0,375.5978188653277,48.24742522770853,95.8554262528024
7.239802010149192,7.683863967129588,158.96915926866612,9.167259332882162,181.83085529746626,123.387102368991,-0.0,333.1898696615774,47.927474337325954,95.7302557282702
7.313323945642411,7.654431520845637,158.76801484553033,9.123946490642325,183.91440646066738,122.86138034730524,-0.0,292.022077591415,47.440233035455606,95.60479789705902
7.377321895264652,7.6318865105241285,158.56863389135054,9.13854638819453,185.7280556999506,122.45868162865976,-0.0,252.2719838088826,47.135470471495985,95.47852154964178
7.432165849034108,7.615818078451485,158.36988751602672,9.178754285295334,187.28228822802978,122.17166747723476,-0.0,214.27332394477912,47.13583084760471,95.35186546666576
7.478321735815598,7.605786823608741,158.17069410013394,9.225414553910944,188.59030808560033,121.9924893170134,-0.0,178.5112656060839,47.311961210116024,95.22551621333483
7.516390220406754,7.601247716487483,157.97077927763442,9.273020479248046,189.66913761884246,121.91141183709841,-0.0,145.65155000954314,47.444660275107836,95.09974637216655
7.54715222631947,7.6014973779695465,157.77064873852322,9.320536204286073,190.5409075575943,121.91587128765923,-0.0,116.56023298071703,47.40639867217261,94.97428586568532
7.571610953980595,7.605640302594031,157.5710110750168,9.367793509084738,191.23404777658996,121.98987216031057,-0.0,92.23522729065643,47.227092152208286,94.84865415870647
7.590993973155052,7.612609209939739,157.37221534028842,9.414768235366674,191.78334659300938,122.11435070427461,-0.0,73.5106060114586,47.02914843175613,94.72256206531853
7.606652909421466,7.621299881721749,157.1741012219271,9.461459184709307,192.22710796372832,122.26958338507075,-0.0,60.51233820528624,46.91438733341458,94.59606770593774
7.619847681728014,7.630804618295508,156.97625472245622,9.50786873208785,192.6010369551654,122.43935688194352,-0.0,52.337693318233775,46.8969691115244,94.46944140086006
7.63154258000863,7.640572416997595,156.77837433105242,9.553999779612615,192.93246075069843,122.61382919156873,-0.0,47.51272721325624,46.91753929218249,94.34291634906599
7.6423621675923785,7.650359495739117,156.58045556273757,9.599855279353559,193.23907896122628,122.78864588103964,-0.0,44.71389086944543,46.90598415811101,94.21653474982794
7.652671380449364,7.66008895688183,156.38271202912478,9.645438160034812,193.5312335718981,122.96243340561414,-0.0,43.062676508972196,46.83453876493148,94.09017304036243
7.662674425228006,7.669746649504304,156.1853625172688,9.690751318346875,193.8147116311232,123.13493900169416,-0.0,42.04825881144767,46.72588984251716,93.96367857703814
7.672484192218377,7.679335182160154,155.98847334957023,9.73579762278176,194.09271235684412,123.30620926323482,-0.0,41.385353513581876,46.62302471702935,93.83698917660618
7.682163021484274,7.688859523306289,155.79195317451155,9.780579894428254,194.36700241517977,123.47633293675702,-0.0,40.91607820287419,46.55286552825715,93.71015502275304
7.69174528005174,7.69832374830263,155.59566207486137,9.825100929802913,194.63855573937346,123.64538281629348,-0.0,40.55387851639413,46.51149245208003,93.58327401291547
7.7012499823516025,7.707730559080017,155.39952506114884,9.869363489543826,194.9079111827511,123.81340716370221,-0.0,40.25101467172653,46.475477083546245,93.45641097004241
7.710687708322942,7.717081746358987,155.20356777503542,9.913370304101601,195.17536857208182,123.98043796481312,-0.0,39.9813645216295,46.42402502214041,93.32956277393644
7.720064405929303,7.726378443388512,155.00787039201757,9.957124065571884,195.4410964677589,124.1464954617065,-0.0,39.730458905003786,46.35311443292562,93.20268171981252
7.729383459736642,7.73562143012245,154.81249531525802,10.000627443507916,195.70519078559695,124.3115935859093,-0.0,39.49041144951441,46.27372538387773,93.07572411030878
7.738646870970355,7.744811296640823,154.61744753281502,10.043883065283588,195.96770823867723,124.47574287742422,-0.0,39.256928275365325,46.199843730449274,92.94868279248232
7.747855872375107,7.7539484806946195,154.4226870322685,10.08689352992553,196.22868376196934,124.63895115535442,-0.0,39.02758101494617,46.13763337724325,92.82158419924997
7.7570112684708254,7.763033369112144,154.22816989212714,10.129661412971814,196.48814015490612,124.80122532922269,-0.0,38.80109741140751,46.08319949819479,92.69446253425198
7.766113644308988,7.772066314949782,154.03388082569208,10.172189248298492,196.7460939973651,124.9625717053182,-0.0,38.57677617684696,46.028151863018365,92.5673400631752
7.775163453554773,7.7810476275465374,153.83983621812538,10.214479544204792,197.00255814584423,125.12299580905069,-0.0,38.35418488171828,45.96685222896415,92.44019240921311
7.784161076860026,7.789977621325108,153.646063700661,10.256534782973214,197.25754338770355,125.28250325663487,-0.0,38.1331367221547,45.89968028563809,92.31305897304445
7.793106863264531,7.798856599295603,153.45257934279078,10.298357410475832,197.51105961444344,125.44109946043385,-0.0,37.91350693048692,45.83112007878548,92.18735303765094
7.802001134418319,7.807684848408986,153.25937935917807,10.339949847092141,197.76311594136115,125.59878954596248,-0.0,37.695205234442334,45.765356252051106,92.06014630031447
7.810844199371138,7.816462666718488,153.06644804008425,10.381314475669907,198.01372112667227,125.7555788370442,-0.0,37.47821816518989,45.7029607180477,91.89872090730077
7.8196363642996625,7.825190340564943,152.8737738547362,10.422453690470507,198.26288384717182,125.91147244829573,-0.0,37.26250214787009,45.64357361259789,91.81945660118433
7.828377924716702,7.833868153063204,152.68135360108744,10.46336978460732,198.5106124774497,126.06647543671139,-0.0,37.04803755430813,45.582422658759704,91.6816981479397
7.837069175214209,7.84249639328521,152.4891954153963,10.504065083220732,198.75691536599953,126.22059296569086,-0.0,36.83482751079923,45.519018820086984,91.54572769285515
7.845710409031101,7.8510753415923045,152.29730824150965,10.544541867861337,199.00180082297092,126.37383004304526,-0.0,36.622849975129995,45.45416857837225,91.4223902331907
7.85430191427854,7.859605276939296,152.10569545805288,10.584802387431052,199.2452770131972,126.52619165146224,-0.0,36.41209503981906,45.389350417629814,91.30090506453261
7.862843979033361,7.868086482193965,151.9143539613982,10.624848859433262,199.48735210053883,126.67768284352287,-0.0,36.2025660713568,45.32540660787854,91.15786518575132
7.87133688993364,7.876519231975787,151.7232789209594,10.664683498445644,199.72803420808307,126.82830852447712,-0.0,35.99424274153809,45.2631153118233,91.04772019194317
7.879780929728159,7.884903802672689,151.53246634189705,10.704308459330987,199.96733134869777,126.978073631163,-0.0,35.7871238874056,45.20080555072878,90.91214616075432
7.888176381661712,7.893240470255333,151.34191703187608,10.743725896867943,200.20525154930738,127.12698309296535,-0.0,35.58120498810182,45.13804865163823,90.78106287953085
7.896523526534167,7.901529505466535,151.1516340549394,10.782937935583064,200.44180276754912,127.27504174588928,-0.0,35.376471461865194,45.074767551319084,90.66665624431876
7.9048226425723565,7.909771180692581,150.96161953418695,10.821946657306222,200.67699288814254,127.42225445529552,-0.0,35.172923251503256,45.01069137915639,90.52406663078416
7.913074008154694,7.917965765804538,150.7718744992221,10.860754147830216,200.91082980010282,127.56862604161803,-0.0,34.97055064566454,44.947116194835395,90.40581288516813
7.921277898661561,7.926113528113088,150.58239722592086,10.89936244423602,201.1433213074834,127.71416127955717,-0.0,34.76934516038254,44.88391087637842,90.28211660234187
7.9294345880161625,7.934214735178127,150.39318578911235,10.937773563581334,201.37447517304258,127.85886494826478,-0.0,34.56930416556219,44.82079046905687,90.14018955751038
7.937544349550982,7.942269651740304,150.2042398935918,10.97598951786859,201.60429914279806,128.00274177653532,-0.0,34.37041674653546,44.75813610394922,90.02902929975701
7.9456074536455965,7.950278541434042,150.01555942411272,11.014012264348635,201.83280087908457,128.14579647340383,-0.0,34.17267837192839,44.69494201949109,89.8947921313823
7.953624169934043,7.958241666687004,149.82714565693854,11.051843760186786,202.05998802310893,128.28803372635033,-0.0,33.97608259114447,44.631554701975034,89.76297412914295
7.96159476659038,7.9661592879549925,149.63899941109005,11.08948593699285,202.28586817470327,128.42945818763334,-0.0,33.78062079289012,44.56835335402585,89.64903059585758
7.969519509393408,7.974031664677061,149.45112009989205,11.126940684339447,202.51044886582017,128.5700744913503,-0.0,33.5862891804553,44.504859948535426,89.50708732264337
7.9773986635758325,7.981859054309772,149.2635076362283,11.164209898468407,202.73373761293624,128.70988723618746,-0.0,33.39307837688574,44.44185698812276,89.38806745777227
7.985232492221987,7.9896417134338735,149.0761611447201,11.201295430145079,202.9557418716451,128.84890100518717,-0.0,33.20098346392361,44.37890204829143,89.26532782804549
7.993021256798121,7.997379896866177,148.8890802641013,11.238199110685459,203.17646905168516,128.98712034988446,-0.0,33.00999874301799,44.31566746124936,89.12334237100436
8.00076521793358,8.005073857611253,148.7022656998415,11.274922770054795,203.39592653907755,129.12454978944407,-0.0,32.820114555225835,44.25280184941376,89.01210657827407
8.008464633889684,8.012723848275066,148.51571717018447,11.311468185109936,203.61412165273575,129.2611938359109,-0.0,32.631328448983204,44.18957358918248,88.8788978054083
8.016119761959436,8.02033011889004,148.3294350019835,11.347837134090062,203.8310616841316,129.3970569553613,-0.0,32.44363161933585,44.12636806251116,88.74652054718487
8.023730857977604,8.027892918610652,148.14341921839036,11.384031373422276,204.0467538834121,129.53214359818963,-0.0,32.25701719412349,44.063494177215794,88.63316028260078
8.031298175748983,8.035412495671332,147.95766903364884,11.420052618149159,204.26120544319625,129.66645819835654,-0.0,32.071482357187094,44.00029544727955,88.49205468953608
8.03882196835901,8.042889095524838,147.77218472386122,11.455902592405927,204.47442353571705,129.80000514013636,-0.0,31.887016032505386,43.93744173887161,88.37242307242109
8.046302486841952,8.050322963734958,147.58696594396878,11.491582977934266,204.68641527507927,129.9327888097867,-0.0,31.70361530253949,43.87456497501321,88.25070178262423
8.053739980841353,8.0577143438552,147.4020125098731,11.527095437416126,204.89718773597542,130.06481355765754,-0.0,31.5212746167014,43.81139687838477,88.10886882607517
8.061134699068408,8.065063477261155,147.2173249564271,11.56244163559555,205.10674796667615,130.19608369519702,-0.0,31.339983219314785,43.74866937079226,87.99761905685472
8.068486887969573,8.07237060574143,147.03290266688168,11.597623185675767,205.31510295127137,130.3266035412304,-0.0,31.15974073967984,43.685675323224984,87.86557748154813
8.075796793192923,8.07963596808798,146.84874569346127,11.632641703411785,205.52225965122526,130.45637736105695,-0.0,30.980537822381002,43.62271323153381,87.73279090469235
8.0830646588723,8.086859802198006,146.66485406995773,11.667498786359316,205.72822498509018,130.58540940399376,-0.0,30.802367302315716,43.560077532969224,87.620095480463
8.090290727219148,8.094042345609095,146.4812271414353,11.702195991140739,205.93300581693913,130.71370391293445,-0.0,30.62522812138157,43.49708294820135,87.47997486584126
8.097475239868556,8.101183832627292,146.29786529605644,11.736734885664605,206.13660899451173,130.841265073051,-0.0,30.449108191931984,43.4343930575411,87.35984115023332
8.13241702871709,9.181195363383308,146.11476822867067,11.848047987466042,207.12683054283326,128.32150497627245,-0.0,512.0493957291178,43.371711354668406,87.23886278207134
8.344133953201524,13.74518385100986,145.93193569429573,12.443854627397199,213.12671399692965,91.54180463335852,-0.0,1162.0079493928104,43.3087324774076,87.0973312717102
8.620567837872482,13.584354505979492,145.74936897574042,13.387195143325764,220.96062285814975,47.440184080738646,-0.0,1113.9778575118773,43.245567013294725,86.97446922005265
8.862565944743904,12.548412266630685,145.56707223233317,14.356471158083448,227.8186501078666,28.70477563534642,-0.0,959.9279037884538,43.180576575327144,86.83916089682195
9.077620937762072,12.129806038837856,145.3850556692279,15.03566232692024,233.91313167788104,21.36173952329093,-0.0,873.5252001338862,43.112578257823806,86.69922945389547
9.274599303397903,11.845889731080137,145.2033330032221,15.23051856723047,239.49533650005742,18.020990594218045,-0.0,801.7621885076388,43.04133161813774,86.55694276046474
9.454862466855854,11.588086209804244,145.0219156244045,14.923244338345683,244.6038462446053,16.65391853454097,-0.0,730.2779852474656,42.96818970091011,86.41491382705493
9.617617726297286,11.317430081426114,144.840806561417,14.26299757407335,249.21619639359687,16.625378570159135,-0.0,651.8842602657368,42.895597227018065,86.27553330317816
9.760266761229989,11.000781209567561,144.65999835111924,13.558462088045893,253.25875268199823,17.90798364251817,-0.0,556.8919213675065,42.825858592793736,86.14008835811099
9.876451850275094,10.581094083818138,144.4794762654344,12.597362988681768,256.55134251661815,21.01086546361758,-0.0,419.7148536634855,42.759969911461894,86.00898179245644
9.944255003883313,9.97196103334719,144.29922464479822,11.462536135803123,258.4728281062098,27.434387732787002,-0.0,83.22564127700804,42.697492941056375,85.88352913120191
9.94416796285496,8.759485489242348,144.1192308052677,10.413816022735766,258.47036143507756,39.87188072907527,-0.0,-0.0,42.63765627866437,85.76414281977173
10.014338152607273,6.7335845810957915,143.9394844897628,9.699487790475589,258.47036143507756,61.891165601580184,-0.0,-0.0,42.58012363014377,85.64987924199237
10.604541488690366,5.804070293278019,143.75997618729602,9.505513584639157,258.47036143507756,89.7925124560161,-0.0,-0.0,42.52477492653047,85.53866045427608
11.792083423055903,6.561517985407336,143.58069771425392,9.618403441305045,258.47036143507756,103.33977117370274,-0.0,-0.0,42.47098381268981,85.42773979931228
13.571177095165305,6.806305433115341,143.4016452220347,9.729862680246507,258.47036143507756,107.71216178815597,-0.0,-0.0,42.417391575865075,85.31704956865713
15.933153028454704,6.8909199231781395,143.2228206919041,9.839835292609573,258.47036143507756,109.22354484991592,-0.0,-0.0,42.362563689963665,85.19466918993984
18.86650137647787,6.925528453440804,143.0442295916524,9.948348814416171,258.47036143507756,109.8417220249196,-0.0,-0.0,42.30604371054827,85.05010950442906
22.356928010062852,6.944521687041535,142.86587799201888,10.05543028409877,258.47036143507756,110.18097894806468,-0.0,-0.0,42.250195841664194,85.00697230055839
26.38742417224318,6.95860204858234,142.6877653365629,10.161106148043046,258.47036143507756,110.43248220619971,-0.0,-0.0,42.19317634851611,84.87607675836244
30.938349361482803,6.9711036126062345,142.50989122509603,10.265402409856122,258.47036143507756,110.65578500099525,-0.0,-0.0,42.13671585443761,84.75030743352055
35.987527039310855,6.983065546503218,142.33225395644416,10.368344554800705,258.47036143507756,110.86944892858466,-0.0,-0.0,42.080771752941914,84.6399489998527
41.51035269601724,6.99481260510999,142.15485309372593,10.469957571834659,258.47036143507756,111.07927475617755,-0.0,-0.0,42.02458573666996,84.52568835598092
47.47991374777452,7.006473925282684,141.97769032423002,10.570265975346945,258.47036143507756,111.28756912483342,-0.0,-0.0,41.96786132578109,84.4111399333754
53.867120680962365,7.018199084293964,141.8007680396356,10.669293808173919,258.47036143507756,111.49700378210002,-0.0,-0.0,41.910600972321596,84.29623523065385
60.64084880457766,7.030193165758078,141.62408800224915,10.767064651543036,258.47036143507756,111.71124192916889,-0.0,-0.0,41.853063762433216,84.18098439783691
67.76808992006042,7.04264721785524,141.44765078441958,10.863601633944834,258.47036143507756,111.93369606646803,-0.0,-0.0,41.795512405612996,84.06539839441426
75.21411316935034,7.055691281008115,141.27145619758494,10.958927439858321,258.47036143507756,112.1666889745521,-0.0,-0.0,41.73802836841561,83.949488541366
82.94263427745689,7.06939814954547,141.09550412981406,11.053064318308769,258.47036143507756,112.41152090489587,-0.0,-0.0,41.680507635746935,83.83326597318955
90.91599236476671,7.083802206194503,140.91979508132823,11.146034091267001,258.47036143507756,112.66880600138256,-0.0,-0.0,41.62279010961491,83.71674122272555
99.09533346753452,7.098912492404882,140.7443300983309,11.23785816187799,258.47036143507756,112.93870576228359,-0.0,-0.0,41.56479326524141,83.59992419970699
107.44079987219381,7.11471960554351,140.56911031951935,11.328557522530279,258.47036143507756,113.22105223787322,-0.0,-0.0,41.50655324224704,83.48282446500876
115.9117243409838,7.13119962885815,140.39413656719395,11.41815276276981,258.47036143507756,113.51541822739429,-0.0,-0.0,41.44816970821056,83.3654516179742
124.46682828227324,7.148316866727033,140.21940926273192,11.506664077062066,258.47036143507756,113.82116613605562,-0.0,-0.0,41.38972048599369,83.24781511167875
133.06442290011233,7.166026192944507,140.04492863773663,11.594111272403824,258.47036143507756,114.13748992008371,-0.0,-0.0,41.33121537602802,83.12992458920465
141.07971916723204,7.1842753805661435,140.53370165363225,11.680513775796053,257.4200031246965,114.46345670238956,1182.2879661129389,-0.0,46.930783958597864,83.01205310794178
145.17681584346056,7.203007570470996,144.65381072456518,11.765890733694198,249.9046548654065,114.79805086599976,1157.1054854127096,-0.0,308.79804575646494,83.10468954279295
148.28394526728658,7.222163881433824,147.63025086646434,11.850262960065931,241.7386276679643,115.14022067513689,1293.6219177584117,-0.0,727.6135900392237,84.14759239867722
150.24480326717932,7.241686047186772,149.52818241486608,11.933657568848288,232.82737412076472,115.48892537838546,1354.4553820343797,-0.0,1004.2511128652535,86.28633907461472
151.4480773909253,7.261518862337897,150.86140551321355,12.01610892680516,223.8753849268368,115.84317889766069,1225.5121406751068,-0.0,1001.6163013701293,88.95177583366566
152.59857684329577,7.28161214663124,152.11425664168394,12.097654566274658,215.89024058551743,116.20208491379985,1113.489881465612,-0.0,774.2296227456125,91.36972003320089
153.99115630773142,7.301921937106763,153.72765348323276,12.178329618620026,209.15945501399315,116.56485816090938,821.320419030579,-0.0,484.5756037250277,93.0428691198629
155.6380561920253,7.322410740222163,155.6882974443035,12.258163255009949,203.56428006757474,116.93082892976196,-0.0,-0.0,289.5087465024316,93.95153028215388
157.44232069112056,7.343046906348854,157.60930743716395,12.337178579112447,198.87177211790714,117.29943189505073,-0.0,-0.0,233.869085580827,94.42735817002135
159.35677629239134,7.363803436961152,158.97785400190847,12.415395042500409,194.94400500923064,117.67018480941617,984.906626861736,-0.0,307.95699606343237,94.87885920783398
160.5064516569329,7.384656668389445,160.1536823807649,12.492831459145462,190.70011381977844,118.0426649926601,950.3101320043321,-0.0,404.13190831550406,95.57440574535322
161.10576905776094,7.405585219073808,161.04954349987457,12.56950793575997,186.41348562209646,118.41649052760164,379.39086466214803,-0.0,443.1461747119221,96.49866063206966
161.80705495826342,7.42656937908899,161.53962614513839,12.645445790809065,182.80789399114732,118.7913093557795,827.4163169771873,-0.0,394.04134198045557,97.44582425080593
162.2900279504439,7.447590885569149,162.16688341007045,12.720666097621496,179.48812367627943,119.16679526609119,561.4713023441686,-0.0,301.3656510057009,98.20060025880014
162.9062464231049,7.468632887380603,162.78378613155087,12.795188173736943,176.8070476308899,119.54264726377801,559.9092304814488,-0.0,214.94737536067757,98.68645134623358
163.55633885794865,7.489679902864233,163.37570773873398,12.869029030188386,174.62403364501702,119.91858881562035,680.0115184241708,-0.0,166.7524012471941,98.95637448994688
164.0108259558954,7.510717676921811,163.93166248768293,12.94220377243521,172.67812082867096,120.29436529721538,450.17605292143816,-0.0,158.82644366062908,99.12692185731899
164.31762740397468,7.531732960253412,164.29770898635144,13.01472645947784,171.00675708999535,120.66974004971811,225.81219877479413,-0.0,169.70412018313715,99.29586280227514
164.45951185356873,7.552713110533046,164.4698393144381,13.086610825121396,169.5812541116508,121.04448725604512,-0.0,-0.0,173.5920074208107,99.49149767577079
164.50871761532466,7.573645841016191,164.47094296658383,13.15787050122199,168.46474982943937,121.41838745050508,310.9712217818613,-0.0,156.96310223165756,99.67908713270813
164.42097855899527,7.594519892636412,164.42291581136996,13.228518782401531,167.60459171827273,121.79123952378107,-0.0,-0.0,121.64599069900238,99.79906534763471
164.3197865239623,7.615324392495606,164.30496290241828,13.298568213064467,167.1174827560554,122.16284926429049,194.80367335526262,-0.0,80.71098249223385,99.80978972814452
164.02681854293343,7.636049353319604,164.1407216237841,13.368030302342047,166.95846140286125,122.5330382794554,-0.0,-0.0,46.21986602186165,99.70833512929443
162.51521547802088,7.656685885425354,163.99726193643352,13.436915513245042,166.95846140286125,122.90164778185797,-0.0,-0.0,25.311810029536204,99.5186942286638
159.50353715368516,7.677224103120771,163.89378126185096,13.50523346420322,166.95846140286125,123.26850119337833,-0.0,-0.0,27.419569547209313,99.29117631617594
155.050415371293,7.697650492124833,163.7442926342467,13.572993313809377,166.95846140286125,123.63335712208209,-0.0,-0.0,44.611329780589834,99.08668931863045
149.24254416777794,7.7179580154100025,163.5197227592223,13.640204197286096,166.95846140286125,123.99608987266326,-0.0,-0.0,60.37002776937618,98.93284515896171
142.19299204320086,7.73814736445067,163.25293959617946,13.70687542742795,166.95846140286125,124.35671179622952,-0.0,-0.0,63.77392077247121,98.81345728124539
134.0390007264153,7.758216234627725,162.99811931362478,13.773016384958847,166.95846140286125,124.71518172770045,-0.0,-0.0,55.753774096835905,98.69223337188976
124.93931333264878,7.778164890279069,162.78612993626825,13.838636265091516,166.95846140286125,125.0715043886767,-0.0,-0.0,45.147459856426366,98.54428024161145
115.07108392899424,7.797995446752949,162.60892070891657,13.903743903634645,166.95846140286125,125.4257175634846,-0.0,-0.0,40.195286178606885,98.3707428125399
104.62642867259947,7.817706939997713,162.43604661426335,13.968347787284694,166.95846140286125,125.77780403224452,-0.0,-0.0,42.81609749390973,98.1907824778693
93.80868566487122,7.837300605057357,162.2426246970336,14.03245619209993,166.95846140286125,126.12778585529828,-0.0,-0.0,48.985371813621946,98.02289917880336
82.82845633497783,7.856777810320552,162.02557833507646,14.096077317997556,166.95846140286125,126.47568747478884,-0.0,-0.0,53.256351426153564,97.87189525907333
71.89950542001665,7.876138110642823,161.79980096449822,14.159219326487003,166.95846140286125,126.8215009395506,-0.0,-0.0,53.04639781916822,97.72923667076806
61.23459936121583,7.895382906805406,161.58253863105352,14.221890283647204,166.95846140286125,127.16525127032213,-0.0,-0.0,49.69012955935472,97.58284544495731
51.041364135350236,7.914513015175281,161.3804129936249,14.28409807747514,166.95846140286125,127.50695304904114,-0.0,-0.0,46.401498796405804,97.42671502615097
41.51824316124899,7.9335284407924975,161.18762924279142,14.263023489422926,166.95846140286125,127.84660636573298,-0.0,-0.0,45.456663381730024,97.26355320992258
32.85063397388585,7.952430500572596,160.99355348457726,13.89881077973733,166.95846140286125,128.18423474312806,-0.0,-0.0,46.82686011487871,97.10146106663359
25.207278877555197,7.971219719710694,160.7916512316198,13.398078512396095,166.95846140286125,128.51984756225562,-0.0,-0.0,48.83717375183404,96.94697419810677
18.73697984565941,7.98989644638924,160.58301990775473,12.818678776171904,166.95846140286125,128.85345104234662,-0.0,-0.0,49.81963871219709,96.80079158841608
13.565701621695904,8.00846182012842,160.37348827173952,12.190674059585762,166.95846140286125,129.1850655374977,-0.0,-0.0,49.30357858102061,96.65962180228337
9.794119418977798,8.02691625635221,160.16813627592242,11.542311165874349,166.95846140286125,129.51469846800717,-0.0,-0.0,48.02081863108834,96.51990416923866
7.515867773127654,8.018866872307466,159.96786635988474,10.90788566590144,167.46233456042697,129.37092046150025,-0.0,354.61214699295476,47.04986555329225,96.38050715285317
6.844620320890658,7.906068597914188,159.7699092094029,10.333582644041176,170.62985384871004,127.35611896370449,-0.0,515.1330597582361,46.94919094884948,96.24279474960963
6.959714842913743,7.824456994837297,159.57081380999028,9.871321919393809,173.8934154140324,125.8983734352265,-0.0,464.957565785189,47.501949538068146,96.10871592858783
7.063673495747738,7.766690035524442,159.36909766065418,9.52908642368933,176.83951810548112,124.86654066320334,-0.0,419.23040794314534,48.085361602684664,95.9789306315272
7.157134269914121,7.721163691167069,159.1657575166246,9.29961887594416,179.48811955240586,124.05334961667553,-0.0,375.5094610169455,48.22794562545272,95.85238411013039
7.240468567032228,7.684294357034051,158.9628677923844,9.172338342184558,181.84974497113538,123.39478998858281,-0.0,333.1012571283027,47.90437478478597,95.72713079079213
7.313969380167535,7.654864228611921,158.7617975251915,9.130143120183941,183.93269754409127,122.86910936851864,-0.0,291.93100573782255,47.42991364828382,95.60159019361556
7.377945538925401,7.632320067151946,158.56242581340948,9.145363238229734,185.7457292482061,122.46642581222821,-0.0,252.1777786733724,47.14064258871757,95.47526826725412
7.432766954954629,7.616252407978447,158.3636399095779,9.18574812059971,187.29932307526968,122.17942546631896,-0.0,214.1760099916758,47.147373654601374,95.34860154428364
