pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
131.90198657031235,14.74979468696192,135.24053327024205,8.170172186243914,80.79666275720122,213.17914279111292,-0.0,-0.0,-0.363087842022845,51.36932560249608
128.45287479984768,14.76152340282859,135.20851654122208,8.210607194842735,80.79666275720122,213.3575747449629,-0.0,-0.0,10.279577111880414,51.28205508433886
123.9407095745857,14.77318352976544,135.05350074587585,8.250781154298618,80.79666275720122,213.53496323788337,-0.0,-0.0,24.764953584627847,51.21903136053285
118.45333439797463,14.784775405034617,134.82120755533074,8.290696448261746,80.79666275720122,213.7113134007296,-0.0,-0.0,26.897293898094375,51.17409799451485
112.09757830578266,14.796297087278303,134.6255412414533,8.330355480408397,80.79666275720122,213.88659569912863,-0.0,-0.0,17.841934850211757,51.123970190109404
104.99717610255188,14.807749582695036,134.51091900377583,8.369760620198267,80.79666275720122,214.06082544063622,-0.0,-0.0,10.11502414065317,51.05725910489662
97.29035947401205,14.819133779428618,134.42511715194883,8.40891417541227,80.79666275720122,214.23401613681105,-0.0,-0.0,11.390207892688295,50.98306962876446
89.12716587209862,14.830448879948275,134.30044757422752,8.447818412963112,80.79666275720122,214.40615565461354,-0.0,-0.0,17.829773426128973,50.91584139754395
80.66651756349465,14.841696147124598,134.12864890340796,8.486475593165405,80.79666275720122,214.57726320641697,-0.0,-0.0,21.26752317696197,50.858810650124006
72.0731277073679,14.852875987023905,133.95309593330916,8.524887978224694,80.79666275720122,214.74734496981208,-0.0,-0.0,18.924490156853675,50.803727628795855
63.514293695037125,14.863988142758586,133.80928371095143,8.563057813433138,80.79666275720122,214.91639703670194,-0.0,-0.0,14.820448492399082,50.742636441002155
55.156640179539004,14.875033731145972,133.68997031189946,8.600987308455423,80.79666275720122,215.0844363975142,-0.0,-0.0,13.702421622464538,50.676094844286254
47.16287520206976,14.886012902783337,133.56453504935894,8.638678638427772,80.79666275720122,215.2514653433237,-0.0,-0.0,15.891098718858384,50.610241410465285
39.68862256768378,14.896925775897797,133.4173821720337,8.676133958471993,80.79666275720122,215.41748567274982,-0.0,-0.0,18.168544353584533,50.54885005916768
32.87939213788257,14.907773244611045,133.2600633948009,8.71157791666619,80.79666275720122,215.5825109882945,-0.0,-0.0,18.112924311118906,50.49004564754926
26.867747023043115,14.918555388363762,133.11172835758072,8.545935579341311,80.79666275720122,215.74654249850917,-0.0,-0.0,16.405433821023628,50.4298797937405
21.770722824025924,14.929272553920896,132.977046075435,8.18788894512322,80.79666275720122,215.90958547881763,-0.0,-0.0,15.262650283342138,50.36725599404827
17.687549165737543,14.93992542481729,132.84533204995486,7.764252378858231,80.79666275720122,216.07165032801026,-0.0,-0.0,15.699963643244851,50.304278981008174
14.722686470188108,14.941760107016698,132.70593473948517,7.315302291664272,80.9348270722697,216.09956181749092,-0.0,234.02651389777918,16.803940763610314,50.24333497887569
13.37671777517513,14.794881020813417,132.5593378474682,6.876821580211149,84.10274544273369,213.86505271786936,-0.0,595.4332971958921,17.21802603035524,50.184601025299806
13.298031386383915,14.658144985325022,132.41357903892634,6.493800510825915,88.16461471442318,211.78485244264348,-0.0,583.1195415481088,16.68030156431094,50.12630321454928
13.801200772850171,14.579414204543248,132.27377610367714,6.21978236142584,91.5756563509863,210.58710094088303,-0.0,441.0820308324396,15.99441746534114,50.06599651085973
14.168646512120631,14.541692708461806,132.13759203163545,6.063725740924543,94.0607244797655,210.0132341745235,-0.0,305.38753917816246,15.896872775698187,50.01326471581107
14.40582612446799,14.53187977724991,131.99973108491355,6.011093752010376,95.66479123697121,209.86394754254792,-0.0,177.52017686865895,16.306917429475096,49.94593932643233
14.524571802873758,14.54351779080458,131.85828051710658,6.021386279023347,96.46787879330626,210.04099961893021,-0.0,68.82221285824444,16.636727708469866,49.889550254536736
14.562930327135785,14.563775391192365,131.7157712736846,6.0434889282276005,96.72730089546431,210.34918367408125,-0.0,14.53499274664825,16.544489222033263,49.838023784861576
14.576264485758324,14.579549564067204,131.5753100449377,6.065946565472657,96.81748099302851,210.5891601999363,-0.0,28.657801332618675,16.223094697006903,49.7719470609668
14.589154231218066,14.589747770618887,131.4371788748201,6.08834208441952,96.90465548495126,210.74430812418208,-0.0,12.181332037396258,16.05140862521277,49.71849566917181
14.599546976916482,14.598834933091002,131.2993206271553,6.1106671159360575,96.97494254599303,210.88255345071943,-0.0,-0.0,16.147376592510682,49.662846522671956
14.607099761738407,14.60835124973659,131.1601311954243,6.132921807452655,97.02602269970976,211.0273276094449,-0.0,17.68818813631147,16.317130198279912,49.5963790063393
14.617047842225622,14.616409628996461,131.02000801162393,6.155106480642215,97.09330245048437,211.14992179388491,-0.0,-0.0,16.343494105331427,49.546332480534566
14.625485422708966,14.62494090740266,130.8803822367264,6.17722145691445,97.15036655574464,211.27971031397192,-0.0,-0.0,16.218743084815245,49.488072053200575
14.63290916966855,14.633837074989561,130.7419401367349,6.199267056969259,97.20057401495211,211.4150499864776,-0.0,15.230769194395887,16.095028670228622,49.42358447966996
14.642596314217744,14.641611127627446,130.6041126505128,6.221243600404764,97.2660890328317,211.53331863730682,-0.0,-0.0,16.08148917485057,49.374215271556494
14.650331716277176,14.650177914304638,130.466015434113,6.24315140305456,97.31840424312466,211.66364735380097,-0.0,-0.0,16.14204760356973,49.31268499256626
14.658141031563776,14.658662059770544,130.32745869636958,6.264990780843649,97.3712193351294,211.79271882841402,-0.0,11.413021146563056,16.17340236643283,49.25176431391722
14.667497916818343,14.666356010268366,130.1889531584939,6.286762048112574,97.43450078010392,211.90976886490205,-0.0,-0.0,16.131276987033644,49.20201401809337
14.674701584553254,14.674949850703829,130.05098349041057,6.308465516028467,97.48321982399293,212.04050915713916,-0.0,7.878231885621518,16.060191011065008,49.13806857593071
14.682974220124416,14.683011395629986,129.91350989580377,6.330101495938791,97.53916839218074,212.16315150166992,-0.0,3.048585966063597,16.022733808035266,49.081159468075
14.691839378979079,14.69071251232141,129.77615416018276,6.351670296561915,97.59912424789438,212.2803105592938,-0.0,-0.0,16.02908841756623,49.029413835740044
14.698687391507516,14.699262757871097,129.63868754920279,6.373172224267665,97.64543796407376,212.41038763138513,-0.0,11.993397804425548,16.040866709400873,48.9638603766852
14.707362165089325,14.70693102831177,129.5012282187949,6.394607585775748,97.70410622729905,212.52704699059663,-0.0,-0.0,16.024778178342302,48.91103916709866
14.715643701994644,14.71468679047083,129.36402176162298,6.4159766845420965,97.76011499599937,212.6450373836941,-0.0,-0.0,15.985710166735537,48.85671904766771
14.722368509594341,14.723093802514116,129.22714972139218,6.437279822531667,97.80559546631687,212.7729354078236,-0.0,13.46563143501582,15.951186872372416,48.790951357139214
14.731267088253643,14.730450150872828,129.0904897864378,6.458517301663773,97.86577734313376,212.88484941663478,-0.0,-0.0,15.936527034730947,48.741144300854266
14.738943596969948,14.738275709718266,128.9538993065052,6.479689420137835,97.91769425252305,213.00390164457113,-0.0,-0.0,15.931969954900328,48.68376502973171
14.74582846195752,14.74641343095154,128.81736977510036,6.500796475601607,97.96425720515255,213.12770287874253,-0.0,12.09306613331751,15.919980859377151,48.61983269227168
14.75466738148973,14.753589866791977,128.6809985280871,6.521838765068409,98.02403560200088,213.23687983240433,-0.0,-0.0,15.895715169764689,48.571271440436185
14.76178160230063,14.761471287282944,128.54485760761995,6.542816581908541,98.07214970840845,213.35678189783957,-0.0,-0.0,15.86834860724295,48.510919083110664
14.769003720716547,14.769260512604374,128.40892565579855,6.56373021953254,98.12099353588975,213.47528137458363,-0.0,8.01236369348458,15.84787556501424,48.45024923447822
14.777556158026721,14.776364431312198,128.27313576646807,6.584579969857843,98.17883442805818,213.5833551065623,-0.0,-0.0,15.834372929167412,48.401203278637155
14.784208475773486,14.784261614081721,128.13745759372702,6.60536612166559,98.22382464307012,213.70349696757205,-0.0,3.64480137440265,15.820524265625357,48.33831764980192
14.791824437529582,14.791677464121378,128.0019189930586,6.626088964143848,98.27533206799673,213.8163161906717,-0.0,-0.0,15.801540000645403,48.28167227012376
14.799939726498376,14.798781959234885,127.86656057446551,6.6467487841355535,98.3302164871554,213.92439869165744,-0.0,-0.0,15.779284288963806,48.2309305148315
14.80628127177637,14.806631648567839,127.73138963491864,6.667345866108403,98.37310492039411,214.04381802287122,-0.0,9.359177200324835,15.758466245752548,48.16635697973182
14.81424868229316,14.813694133688713,127.59638178488024,6.687880494965788,98.42698922446438,214.15126141509586,-0.0,-0.0,15.741147877592427,48.11369166344544
14.821820286904051,14.820853358555647,127.46151477639005,6.708352952512822,98.47819665808329,214.26017653381643,-0.0,-0.0,15.725088238518403,48.06041218637922
14.827607642929854,14.828740725485714,127.32679105156166,6.728763519097535,98.51733706025036,214.38016906395035,-0.0,16.83064582733086,15.707355152570326,47.995430879482676
14.835747846962493,14.83556813474493,127.19222835095249,6.749112475257864,98.57238998219587,214.4840361869759,-0.0,-0.0,15.687712285338208,47.94601258160644
14.844078064838772,14.842527382618396,127.0578365872709,6.769400097942952,98.62872798462102,214.58990900455498,-0.0,-0.0,15.667861069059228,47.889795766177706
14.852313173694027,14.849256278930222,126.92360968250078,6.789626663548437,98.68442275630038,214.6922774249193,-0.0,-0.0,15.64931399757648,47.826364429409686
14.859311923294344,14.856286120789507,126.78953620662612,6.809792448038304,98.73175592066795,214.79922420685756,-0.0,-0.0,15.63190428781031,47.77830657959446
14.86724125131295,14.862809128659569,126.6556124214119,6.829897723807803,98.78538266942492,214.89846039370573,-0.0,-0.0,15.614199335825711,47.719091352668976
14.873895408094699,14.869836726127811,126.52184412319647,6.849942763373835,98.83038532199357,215.0053730311491,-0.0,-0.0,15.595581407938147,47.658790629810454
14.877001457235595,14.878495264739206,126.38823774638801,6.869927837996559,98.85139180785401,215.13709759328185,-0.0,19.324902998531527,15.576598450368607,47.61054422112701
14.884445650355108,14.885180105642661,126.25479318778271,6.889853215810796,98.90173754625476,215.23879578745237,-0.0,13.550417775413827,15.557925615936197,47.548745331453524
14.892522170999678,14.891454262523673,126.12150579259774,6.909719165457649,98.95635977179776,215.33424614056577,-0.0,-0.0,15.539869450465526,47.492312284775956
14.89996706496712,14.89839744197412,125.98837216733396,6.9295259534435045,99.00671025009522,215.4398745051163,-0.0,-0.0,15.521989651012618,47.44250945019051
14.906167256534012,14.905335314668188,125.8553931826715,6.949273843904974,99.04864269564705,215.54542213662495,-0.0,-0.0,15.503724956516491,47.37902562338523
14.913573858723424,14.911581184618331,125.72257192837884,6.9689631015504565,99.09873420325304,215.64044215342525,-0.0,-0.0,15.485221569483533,47.32652106946619
14.917209750014548,14.919766273213055,125.5899095166948,6.988593988192352,99.12332405857485,215.76496399937957,-0.0,25.281036363779503,15.466761037932018,47.27429781108356
14.925870529296061,14.925789876303138,125.45740437863431,7.008166764161255,99.18189767710588,215.85660261359774,-0.0,-0.0,15.448497877879028,47.210157329401966
14.933734157043256,14.932028647064655,125.32505462330991,7.027681690152295,99.23508008909938,215.951514628626,-0.0,-0.0,15.430479243939349,47.16097129266379
14.939648530288762,14.938716295329307,125.19285971092106,7.04713902341981,99.2750795199903,216.05325553190036,-0.0,-0.0,15.412370575361187,47.105915697487646
14.95019401501851,14.943255960151287,125.0608206453306,7.066539020657658,99.34639956864962,216.12231861376014,-0.0,-0.0,15.394078372347591,47.043030294413114
14.95229177973637,14.951923507628441,124.92893839190488,7.085881938342774,99.36058693751768,216.2541802300715,-0.0,-0.0,15.375829624132146,46.995167290046474
14.960600624460612,14.957771281587222,124.79721252306032,7.105168029507269,99.4167803914197,216.3431439107506,-0.0,-0.0,15.35762526867803,46.93767790342889
14.968116318440034,14.963796317211644,124.66564209380276,7.124397547227871,99.46760969647846,216.43480431848,-0.0,-0.0,15.339515955061858,46.87756587056709
14.974025678215693,14.970303417471966,124.53422658049209,7.143570743659914,99.50757522082809,216.53379849879315,-0.0,-0.0,15.32149591247743,46.829994570713666
14.98209251940821,14.975772435522522,124.40296600568718,7.1626878678078905,99.56213198337825,216.61700006898164,-0.0,-0.0,15.303360682832542,46.76938216153291
14.985971237444868,14.98309267637666,124.27186083547248,7.181749169269865,99.58836409751994,216.72836476509198,-0.0,-0.0,15.285219018266398,46.713192367475074
14.98905762359197,14.990731946032355,124.14091108184716,7.200754895732721,99.60923760080915,216.84458292794525,-0.0,20.459242656957098,15.267146823320525,46.66433931523732
14.996498635637412,14.996481084523516,124.01011621078543,7.219705292484096,99.65956182532378,216.93204604203152,-0.0,-0.0,15.24906188104177,46.60178758830106
15.002890258297088,15.002661549730417,123.8794758950535,7.2386006055400225,99.7027889363369,217.026071039747,-0.0,-0.0,15.231068213363065,46.549544405354816
15.009741770465647,15.008650477669685,123.74898994408045,7.257441078178093,99.74912632089287,217.11718213202838,-0.0,-0.0,15.213079334178591,46.498386560047756
15.017310065858688,15.014253326992417,123.61865836266195,7.276226952185672,99.80031137397792,217.20241971158498,-0.0,-0.0,15.19501693952086,46.43516516694214
15.021853837865894,15.020751986970948,123.48848127876605,7.294958469879268,99.83104130711571,217.30128548773283,-0.0,-0.0,15.177042679277807,46.386266280796065
15.026162882810345,15.027812095645986,123.35845839163203,7.313635870269127,99.86018376030674,217.40869272647922,-0.0,20.30525077191318,15.15907429417763,46.332327354422276
15.03348370451688,15.033239028116947,123.22858939203645,7.3322593917981855,99.90969512689792,217.49125403798283,-0.0,-0.0,15.141092690208255,46.27002394823937
15.040998394563953,15.038788047230668,123.09887419163837,7.350829272918484,99.96051764227315,217.5756726848038,-0.0,-0.0,15.12320787070111,46.223045667334034
15.045425947905436,15.045149324855297,122.96931258502266,7.369345748623294,99.99046157826552,217.67244842806912,-0.0,-0.0,15.105276272724618,46.1662257539805
15.104670431532522,15.324402091532585,122.83990454515387,7.427526050445564,100.3911372762882,216.9450791076729,-0.0,234.37771865093262,15.087340317972219,46.10662920547344
15.542884978429445,17.11456531009481,122.71065002410693,7.748234016357038,103.35482112855733,204.33389831972787,-0.0,626.8333773151694,15.069487017493334,46.05968585022708
16.277989231179998,19.038301338956042,122.58154893260728,8.252771957918402,108.32639639696949,176.67098519775644,-0.0,830.7093516651966,15.051527814809319,45.999593058932476
17.119143122360633,20.006241483032056,122.45260218285466,8.75533457865001,114.01519477716515,145.5853629699265,-0.0,849.5731811726732,15.03342597764432,45.94253756056063
17.914833592103143,20.173477028422447,122.32381161996155,9.084259284499195,119.39652000536441,121.32578567304559,-0.0,751.4391918710561,15.0151199528722,45.892930413699084
18.58261851103497,20.00459648857484,122.19517910324822,9.151849395321465,123.9128086476322,106.28348624883039,-0.0,596.2335904534126,14.99655700252526,45.82969239221935
19.07528727191112,19.692518816776104,122.0667055999055,8.980636730487278,127.24477117937704,99.06769183552989,-0.0,392.8204248969831,14.978040154819473,45.77584100687876
19.325510820768823,19.271225885378744,121.93839027676512,8.703241423479817,128.93705523625817,98.38652339213998,-0.0,-0.0,14.959684608371333,45.720343437354295
19.325510820768823,18.62868890833455,121.81023131105759,8.375438231013744,128.93705523625817,103.41877782636803,-0.0,-0.0,14.941541503198502,45.66230403667521
19.325510820768823,17.60839220545336,121.68222702309772,7.812955450539569,128.93705523625817,113.77158416561143,-0.0,-0.0,14.92361183184678,45.61350322034385
19.325510820768823,16.27037208845905,121.55437609973721,7.142845474132799,128.93705523625817,130.13777284639332,-0.0,-0.0,14.905784261457345,45.558341626511215
19.325510820768823,14.781079711116872,121.42667702887388,6.518493103109336,128.93705523625817,152.1260502133204,-0.0,-0.0,14.888154337322549,45.49809934782796
19.379008435840394,13.63606508054509,121.2991274824778,6.086906591300279,128.93705523625817,176.65204280133634,-0.0,-0.0,14.870926147925122,45.45308685098607
19.853521335937582,13.627035452476747,121.17172461292495,5.958069137199983,128.93705523625817,196.07541480246044,-0.0,-0.0,14.853929538712617,45.398763464304714
20.816609775792617,14.124797859750016,121.04446675838375,6.0141932089155405,128.93705523625817,203.67090622905573,-0.0,-0.0,14.837014148845673,45.341782378441415
22.263580650827443,14.26945320632242,120.91735407588494,6.0700825317856655,128.93705523625817,205.8715850089985,-0.0,-0.0,14.820066314375477,45.29743159307618
24.18738291011677,14.314912968406462,120.7903875846506,6.125544222860556,128.93705523625817,206.56317599495299,-0.0,-0.0,14.802918315083563,45.24058948020859
26.57864191596719,14.332614618244902,120.6635680664126,6.180582323274059,128.93705523625817,206.83247572076667,-0.0,-0.0,14.78576994387167,45.187000563421
29.425705126289316,14.342532226719669,120.5368951843255,6.235200834368217,128.93705523625817,206.98335483471132,-0.0,-0.0,14.768750130221713,45.14136187082687
32.71469887711176,14.35024715451068,120.41036806527669,6.289403717625132,128.93705523625817,207.1007240041251,-0.0,-0.0,14.751732867104073,45.08242958162999
36.429595988601,14.357318002169054,120.28398654086334,6.343194897175741,128.93705523625817,207.20829461777126,-0.0,-0.0,14.734752972958036,45.0325493743147
40.55229386506653,14.364179766624753,120.15775092609806,6.396578257948903,128.93705523625817,207.31268439518655,-0.0,-0.0,14.717725585227496,44.984684057186705
45.06270270844942,14.37095388748418,120.03166157150599,6.44955764672724,128.93705523625817,207.41574082815873,-0.0,-0.0,14.70060411879948,44.92467451655433
49.93884341536124,14.37767436187769,119.90571861473555,6.502136873951331,128.93705523625817,207.51798112372597,-0.0,-0.0,14.68357860073545,44.878100770858886
55.15695468069738,14.38435082537739,119.77992165115863,6.554319711556573,128.93705523625817,207.6195518703109,-0.0,-0.0,14.666572225579497,44.827460315487926
60.69160878581842,14.390986131080506,119.65427043007568,6.606109895183609,128.93705523625817,207.72049647281108,-0.0,-0.0,14.649556041828623,44.772554960985815
66.51583550719155,14.397581668640724,119.52876502204661,6.657511124239668,128.93705523625817,207.8208360723835,-0.0,-0.0,14.632538263219656,44.7206754825798
72.60125354154428,14.40415512586788,119.40340558823269,6.7085270617071595,128.93705523625817,207.9208397582025,-0.0,-0.0,14.615501588753531,44.66864246355279
78.91820880723802,14.410794020347405,119.27819219539096,6.759161334919976,128.93705523625817,208.02183895767595,-0.0,-0.0,14.598468909754628,44.61662019278206
85.43591894778315,14.417656692538,119.15312472960522,6.809417535806733,128.93705523625817,208.12624254469432,-0.0,-0.0,14.581455686360227,44.564609240451624
92.12262333351516,14.424898551402208,119.02820303320235,6.859299221243098,128.93705523625817,208.23641479554735,-0.0,-0.0,14.564456683752217,44.51261016682579
98.94573783022972,14.432615140767743,118.90342704735514,6.9088099133954595,128.93705523625817,208.35380924291928,-0.0,-0.0,14.547457331202736,44.46062358281931
105.87201358087619,14.440838413931946,118.7787968106789,6.957953100061649,128.93705523625817,208.478912000494,-0.0,-0.0,14.53045172998863,44.40865897628764
112.86769902631522,14.449557914236271,118.65431235615225,7.0067322350151775,128.93705523625817,208.61156398845097,-0.0,-0.0,14.513447890771838,44.35696717706031
119.36556444830819,14.458740534478528,119.24046940290849,7.055150738299805,128.3813234224364,208.7512615384568,424.42533545439187,-0.0,21.631186010807188,44.30500621969335
122.88571693792149,14.468342755177215,122.66141672593767,7.103212020119174,124.95604494015832,208.8973425775102,568.3241198969968,-0.0,251.87164981194113,44.39159959151048
124.99690877171555,14.478317571223517,124.6361648253246,7.150919892097006,120.60863183418674,209.04909200487023,720.7435624429636,-0.0,580.7049384067586,44.99367142025787
125.8010330308964,14.488618619588298,125.27444621821591,7.198279368989783,115.5916202993216,209.20580448791827,870.7956191092765,-0.0,731.8376805164448,46.07536201876994
126.0323832476198,14.49920276921998,125.66566440687396,7.245296586666673,110.6375707837608,209.36682386293685,726.6877807380687,-0.0,626.3910830341797,47.23798199641601
126.715279950495,14.510031600333924,126.5211362221171,7.291977835920467,106.57778838338704,209.53156563991715,528.7409279261344,-0.0,385.8091381733053,48.09581486240193
128.14299907539666,14.521071893135483,128.03050506912302,7.338328613745369,103.5370760470783,209.69952443762799,402.48151390347783,-0.0,194.642716216066,48.5424615089858
129.88897796682488,14.532295269635274,129.80591111369355,7.3843533530116074,101.08667193780946,209.8702685344598,345.8558493203667,-0.0,152.25585080385488,48.75036077151984
131.13100394060962,14.54367728133729,131.43494773046973,7.430055839139965,98.5786529714722,210.04342598919067,-0.0,-0.0,236.90563368945197,48.97794570302779
132.27061597671994,14.555196337973328,131.95179869424618,7.475439848884942,96.3037086453281,210.21866834354913,677.5668872976403,-0.0,314.65090430870816,49.369777668029116
132.55230699623266,14.566832830377303,132.45998688609552,7.520509495752717,93.73420140767031,210.3956972782769,364.6106945736481,-0.0,325.4118188716535,49.853025574271804
132.77640585242693,14.578568625377788,132.86201154053612,7.565269084181328,91.4215246112272,210.57423692879993,-0.0,-0.0,265.16041530505754,50.30295467359509
133.3437642255684,14.590386899185914,133.31990566653593,7.609722793657884,89.6009435743946,210.75403135051585,185.3545926238826,-0.0,175.8686957633669,50.61723542456492
134.0697476264766,14.602272138035175,133.98537254604867,7.653874431350871,88.12132954702915,210.9348445285274,348.5686672898801,-0.0,121.501285689484,50.792555071450394
134.6814496539176,14.614210124144309,134.69304933818609,7.69772742345105,86.79376680338996,211.1164601640924,-0.0,-0.0,118.99581697209078,50.908761753845205
135.1846239873056,14.626187815037165,135.0956558363321,7.741285007621294,85.61297961239093,211.2986798386858,357.9303527249956,-0.0,142.21445724407502,51.0429823186431
135.34060660972446,14.638193137526697,135.33028731597437,7.784550423503635,84.43004665744336,211.48131987982566,121.90070959647643,-0.0,153.61620742672207,51.21353967649241
135.43046509938688,14.650214778294682,135.38507726336078,7.827526961535484,83.40785809735407,211.66420817510868,255.6530537223758,-0.0,134.97723700511537,51.38374734430251
135.4747397096777,14.662241847000177,135.48931049778022,7.870217876046398,82.55057077664927,211.8471790469931,-0.0,-0.0,96.686744821891,51.50402434578421
135.58934043568584,14.6742636823628,135.63173319713124,7.912626266747264,81.91769008313378,212.0300703026941,-0.0,-0.0,63.165990413956536,51.55651047904424
135.6433037735306,14.68627087734886,135.79613513891374,7.954755035185653,81.42813056775599,212.2127388306025,-0.0,-0.0,48.230516960123126,51.56299957021054
135.7542873565536,14.698255224863475,135.7694806055564,7.996606935666607,81.14478814348071,212.395059774085,-0.0,-0.0,43.98821813232137,51.55191980311906
135.64571612596706,14.710208413524557,135.7043082351245,8.038184646187572,80.90874926047597,212.5769066899605,-0.0,-0.0,41.40817720484575,51.535796951802766
134.86772809617042,14.722121616678605,135.83248444837253,8.079490802114629,80.52166277272958,212.75814529609207,-0.0,-0.0,50.9789712621026,51.517921303833866
133.70854880902328,14.733987847148807,135.42085024811612,8.120528015083462,80.52166277272958,212.93866929477204,-0.0,-0.0,38.492118513790444,51.51167902700383
131.37885234761964,14.745801466958422,135.22847522688224,8.161298881374003,80.52166277272958,213.11839291401841,-0.0,-0.0,6.864556970737942,51.46477891112621
127.92399358903099,14.757551654515703,135.24498904330798,8.201805878917279,80.52166277272958,213.29715152218859,-0.0,-0.0,-5.6408203436576985,51.372003568835375
123.41123223722168,14.769232778529714,135.24512537494869,8.24205135305429,80.52166277272958,213.47485944901342,-0.0,-0.0,8.721228895801476,51.27747982714357
117.92842340112036,14.780846281833893,135.08309832682508,8.282037619122693,80.52166277272958,213.65153864468707,-0.0,-0.0,27.525145700514724,51.21501805059072
111.58230721829693,14.792389743435555,134.82275712664284,8.321767043590754,80.52166277272958,213.82715227802862,-0.0,-0.0,29.903885655949406,51.17568580385354
104.49643082209279,14.80386330937826,134.61307670471516,8.36124202525314,80.52166277272958,214.0017025708361,-0.0,-0.0,17.890348064957102,51.12893151214327
96.80874310769363,14.815268962420749,134.5092171640178,8.40046492394245,80.52166277272958,214.17521968732535,-0.0,-0.0,7.971988087286322,51.06043097958543
88.66890912245792,14.826605325160955,134.44088085375435,8.439438025864947,80.52166277272958,214.34768267272645,-0.0,-0.0,9.897141738757913,50.982551322493535
80.2353963646081,14.837873412468884,134.32030311269702,8.478163571844437,80.52166277272958,214.5191069665163,-0.0,-0.0,18.365224673372065,50.91407708292338
71.67238971435805,14.849074338892986,134.13864458677412,8.516643801864198,80.52166277272958,214.68950952460554,-0.0,-0.0,22.712922837815217,50.85883956026934
63.146595058266286,14.860207278421868,133.95341737676955,8.554880965161475,80.52166277272958,214.85887778067158,-0.0,-0.0,19.520736382688966,50.80584926050069
54.823993834252335,14.871273411740903,133.81015707460486,8.592877295081049,80.52166277272958,215.02722969678294,-0.0,-0.0,14.18022346159918,50.744854787293804
46.866611680320965,14.882273263105096,133.69821932549564,8.630634984879173,80.52166277272958,215.1945732485651,-0.0,-0.0,12.835410702488431,50.67683534112421
39.42936409527518,14.893206502416678,133.5774016324146,8.668156189683343,80.52166277272958,215.36090341415624,-0.0,-0.0,15.764741971340055,50.609877589513346
32.65704052084228,14.904074217745944,133.42805032600478,8.705443045556837,80.52166277272958,215.52623674664807,-0.0,-0.0,18.710374981134507,50.54877612458396
26.681485559233323,14.914876629575849,133.2658911267882,8.535556987145725,80.52166277272958,215.6905766003041,-0.0,-0.0,18.573333755191243,50.490997880412976
21.619032202855198,14.925613785269357,133.11585136805982,8.175037928769168,80.52166277272958,215.8539236956693,-0.0,-0.0,16.326774813996526,50.43158967557517
17.56823704629218,14.93628658257663,132.98351028978388,7.750479755904712,80.52166277272958,216.01629169044637,-0.0,-0.0,14.876212620608905,50.3689981306347
14.64477041426512,14.934001073018798,132.8546198478007,7.301466342579856,80.72594502063983,215.98152164907248,-0.0,268.9008454587299,15.494437237332434,50.30591530221162
13.336869949914602,14.784574803106159,132.7154441468698,6.8636929975156145,83.98557286511924,213.70826159229227,-0.0,601.6030363103972,16.94446151835022,50.245367267547394
13.283347684270245,14.648445528206539,132.56694775308623,6.482319546957958,88.07039277320669,211.63729212106955,-0.0,584.1870085718044,17.463270963650498,50.18748591713083
13.788269773428315,14.570163382525626,132.4197281594953,6.210557739480794,91.48820285485837,210.44636581982743,-0.0,442.1237409078231,16.74646715170091,50.13009340647628
14.15676336652392,14.532431099248086,132.28029676002166,6.056587899191568,93.98035771200637,209.87233494509505,-0.0,306.4586973493189,15.863074629340629,50.071437596912794
14.394981976904187,14.522492588663793,132.14541277622644,6.005607873420448,95.59145130507245,209.72113784201292,-0.0,178.54314027680093,15.760766058495802,50.007717864912664
14.514674510855905,14.533997837490743,132.0081570703743,6.016474848522781,96.40094252945511,209.89617013464067,-0.0,69.5041844690632,16.310736494812556,49.9617008687214
14.552852125391391,14.55460495350053,131.86616623990787,6.0386136188482,96.65914112308506,210.2096714603304,-0.0,20.933395025284057,16.73905425565895,49.89619599386397
14.568846480029165,14.569500947339513,131.72284044659477,6.061088752254973,96.76731236227167,210.43628802393735,-0.0,12.79127935692599,16.612618132639273,49.833356029053455
14.579677765144018,14.58057218193252,131.5822038393878,6.083501351190178,96.84056530428722,210.6047175470342,-0.0,14.953400854847319,16.196730735190638,49.78371497686388
14.594502059584249,14.587916064039113,131.44453350927893,6.105843423550195,96.94082332256824,210.7164419035639,-0.0,-0.0,15.985339999698471,49.72132573961236
14.602377162729844,14.597242089099685,131.30710516227745,6.1281151276129675,96.99408334369903,210.85832110774348,-0.0,-0.0,16.122738036152818,49.65958582393623
14.605891338084101,14.608195778389366,131.16786417721673,6.15031678420261,97.01785002334306,211.02496238408108,-0.0,24.00229314703481,16.34949359674134,49.60948134738211
14.615556758277851,14.61628341409671,131.02738405078878,6.172448714590157,97.08321811747973,211.1480016543382,-0.0,13.478277141932876,16.38449045880599,49.54550672211962
14.624684795996545,14.624471492800616,130.88754234567975,6.194511240544696,97.14495184626934,211.2725689895882,-0.0,-0.0,16.224466289904978,49.48821119023131
14.632813581071773,14.63302232194152,130.74920130245494,6.216504681086251,97.19992754079297,211.40265494000195,-0.0,7.22393365394936,16.070498738223996,49.43619609858582
14.642450200199272,14.640804663586321,130.61158844494418,6.238429352466167,97.2651008507638,211.52104969361312,-0.0,-0.0,16.061767073870072,49.370147009107
14.651847566670307,14.648573401899753,130.47355404175227,6.26028557108474,97.32865607379617,211.63923749626542,-0.0,-0.0,16.147637218708603,49.31661234266022
