106.2335092778839	8.119773786948839	104.8323575703743	11.02748987160993	81.09978138961084	64.96303969218155	233.53661564915154	0.0012429125127366122	146.85913352510246	48.46096132039696
106.92014489473615	8.192227602216994	105.62430304368182	11.08038664877115	79.60176232921275	65.28505982231962	215.98417988192668	0.0012429125127366122	148.01617423963603	48.135017232443786
107.4285881082429	8.26420759568605	106.23149891581387	11.133990639017423	78.21709927193915	65.60497405704223	199.5246597979817	0.0012429125127366122	148.88286725988903	47.82875666384818
107.7721736297684	8.335740936664354	106.66768151007565	11.188143173028275	76.93872601728623	65.92290315002084	184.09111704952448	0.0012429125127366122	149.48096632452567	47.53908236634358
107.96330383912438	8.40685036596282	106.94566993411175	11.242698372139396	75.76003236724172	66.23894817252223	169.6140938596196	0.0012429125127366122	149.8307691718424	47.26318407179217
108.01346006662992	8.477554609602588	107.0773657531233	11.297522223458644	74.67487406122359	66.55319235212721	156.0235479167236	0.0012429125127366122	149.95111847614413	46.99851618277194
107.93322719407634	8.547868759682148	107.0737692387241	11.352491674528588	73.6775718381917	66.86570276549007	143.25024445571273	0.0012429125127366122	149.85942870402613	46.742776336264626
107.73232666778463	8.617804623845146	106.94500706237135	11.40749375853039	72.76290281736959	67.17653189154419	131.22664290237782	0.0012429125127366122	149.57173084025197	46.49388499966657
107.41965512427802	8.687371044971625	106.70036706107535	11.462424757140829	71.92608694353339	67.48571903236595	119.88754022964618	0.0012429125127366122	149.10272812690891	46.24996619060575
107.00332543513446	8.756574192814977	106.34833736424372	11.517189405068386	71.16277020117766	67.79329160935177	109.17039064007167	0.0012429125127366122	148.46585856502122	46.009329358958055
106.4907087666876	8.82541782933202	105.8966473790455	11.571700138171792	70.46900619274228	68.09926634247448	99.01548463005295	0.0012429125127366122	147.67336025759553	45.77045243366217
105.88847609599915	8.893903549439568	105.35230908149686	11.625876385393296	69.84123707963877	68.40365032032314	89.36598647266432	0.0012429125127366122	146.73633716270265	45.53196600931561
105.20263811438096	8.962030998875194	104.72165746256378	11.679643903584873	69.27627463811915	68.70644196838253	80.16784378343881	0.0012429125127366122	145.66482345651738	45.2926386292277
104.43858313478226	9.029798070768349	104.01038915846188	11.732934153519922	68.77128207524264	69.00763192269127	71.36966702952559	0.0012429125127366122	144.46784498909238	45.05136310970402
103.60111229197042	9.097201082435658	103.22359881232434	11.785683714790043	68.32375692131362	69.30720381560641	62.922535939716255	0.0012429125127366122	143.15347712752717	44.807143841992605
102.69447183879757	9.164234933818182	102.3658127513488	11.837833736957396	67.93151529569434	69.60513497997593	54.77976934735704	0.0012429125127366122	141.7288983395401	44.55908500443941
101.72238246415934	9.230893248873041	101.44101971519898	11.889329424119737	67.59267774744642	69.90139707755225	46.89669010590974	0.0012429125127366122	140.2004391082305	44.30637961559794
100.62440838091098	9.297168495097551	100.43574986736125	11.940117446058755	67.3167000189846	70.19595663021572	31.445286104746344	0.0012429125127366122	138.547094804118	44.04826439553954
99.21957017991106	9.363051435424309	99.2015503607631	11.990077399711648	67.20162513201767	70.48877258392888	3.004218727909032	0.0012429125127366122	136.53663894753967	43.7828866148897
97.27913375259762	9.42852889228791	97.81416192642985	12.039025692195436	67.20057382536685	70.77978637115723	0.0007737113654830116	0.0012429125127366122	134.28793722954336	43.50740607540565
94.43714375564906	9.49358522861245	96.4480505298135	12.086932945220122	67.2005769538959	71.0689284931007	0.0007737113654830116	0.0012429125127366122	132.07417627268683	43.221593761452986
90.74520528893503	9.558205448641768	95.10445803983255	12.133824266165268	67.20058008242498	71.35613230129736	0.0007737113654830116	0.0012429125127366122	129.89726101591086	42.926118045201456
86.27520158505149	9.622375539502041	93.78300971393048	12.179724124155381	67.20058321095405	71.64133551569427	0.0007737113654830116	0.0012429125127366122	127.75656646092911	42.62162028040724
81.1141650878122	9.68608243028089	92.48333716414403	12.224656322955552	67.20058633948311	71.924480042775	0.0007737113654830116	0.0012429125127366122	125.6514785997608	42.30871503268354
75.36258291107906	9.74931395258447	91.20507824542273	12.268644020802945	67.20058946801218	72.2055118002562	0.0007737113654830116	0.0012429125127366122	123.58139420883812	41.987991067387455
69.13244031007922	9.812058802550183	89.94787694604383	12.311709749611785	67.20059259654126	72.48438054825343	0.0007737113654830116	0.0012429125127366122	121.5457206473751	41.66001230280535
62.54504032549538	9.874306504264258	88.71138328007108	12.353875433572536	67.20059572507031	72.7610397266911	0.0007737113654830116	0.0012429125127366122	119.54387565988432	41.32531872982788
55.72864192149804	9.936047374534526	87.49525318182069	12.395162407164884	67.20059885359939	73.03544629873547	0.0007737113654830116	0.0012429125127366122	117.57528718275427	40.98442729926869
48.81596278712359	9.997272488971014	86.29914840228724	12.435591432603793	67.20060198212846	73.30756060004019	0.0007737113654830116	0.0012429125127366122	115.63939315478231	40.63783277793852
41.94159522517189	10.057973649327726	85.12273640749986	12.475182716736764	67.20060511065752	73.57734619359736	0.0007737113654830116	0.0012429125127366122	113.73564133158902	40.286008574553
35.23938566718171	10.118143352062063	83.96569027875225	12.513955927410718	67.2006082391866	73.8447697300001	0.0007737113654830116	0.0012429125127366122	111.86348910379662	39.929407536508
28.839828683653142	10.177774758067642	82.82768861469233	12.551930209324984	67.20061136771567	74.10980081292048	0.0007737113654830116	0.0012429125127366122	110.02240331892315	39.568462718533254
22.867525984378073	10.236861663540596	81.70841543520542	12.589124199387992	67.20061449624474	74.37241186962517	0.0007737113654830116	0.0012429125127366122	108.21186010686162	39.20358812418451
17.43876056084227	10.295398471937723	80.60756008708361	12.625556041592887	67.2006176247738	74.6325780263437	0.0007737113654830116	0.0012429125127366122	106.43134470890877	38.835179421119754
12.659232060640832	10.35338016698924	79.52481715142005	12.661243401428466	67.20062075330287	74.89027698832399	0.0007737113654830116	0.0012429125127366122	104.68035131022194	38.46361463105554
8.668202868991859	10.37711101136733	78.45988626560052	12.69615678443475	67.35094811800195	74.99574844716486	0.0007737113654830116	94.94119960639858	102.95845584472214	38.649986531250214
5.663005555555477	10.170972198264908	77.41246439523675	12.729110207022186	68.5360472257342	74.07956691585322	0.0007737113654830116	250.4453023514981	101.2670406410436	42.63477708452859
3.4422405889079655	9.781648143221641	76.38222532998158	12.758183671243575	70.5726421577103	72.34922073039819	0.0007737113654830116	352.1925776069832	99.60860090302495	49.60792900420693
2.021309142650468	9.288828439735395	75.36882289361486	12.782166584996277	73.12191112684965	70.1588893522106	0.0007737113654830116	403.75462384132044	97.98448994388566	58.221132946783385
1.5964648636720709	8.77330811031904	74.37190280546251	12.80055863975629	75.83124585493552	67.86766530896216	0.0007737113654830116	398.71703785941185	96.3949363820763	67.11949394376741
1.7073126987905882	8.306518971342863	73.3911142857011	12.813577045089977	78.38068132194226	65.79302646870478	0.0007737113654830116	366.6259188784143	94.8390509841095	75.11612572246614
1.8094849969659779	7.896315756598127	72.42611918008163	12.821787159422163	80.72845996370624	63.96988310342759	0.0007737113654830116	338.1604565110869	93.31541922756591	82.08954113372288
1.9038728232285664	7.536128440072883	71.47659359942304	12.825719417978638	82.89736216615482	62.36903480976263	0.0007737113654830116	312.90614342652174	91.82270359825019	88.15807882112601
1.9913529602710762	7.220146530895588	70.54222677528269	12.825844165304005	84.90753518755861	60.964656929343796	0.0007737113654830116	290.49146238944195	90.3596812003861	93.42641727229247
2.0727007504579213	6.943231786497363	69.62271995000067	12.822578574997415	86.77679532720549	59.73391260348274	0.0007737113654830116	270.58787910199396	88.92523118548316	97.98714489688766
2.148601832241429	6.700840465743723	68.71778538815656	12.816292769685429	88.52089761207534	58.65660722812684	0.0007737113654830116	252.90487088290317	87.51832362337743	101.92215777923505
2.2196625192253343	6.4889545728984785	67.82714549550103	12.80731523385365	90.15377429341905	57.71488286846519	0.0007737113654830116	237.1855302489447	86.13800964862043	105.30389580128157
2.2864189787241687	6.304021053501343	66.95053203306914	12.795937601238686	91.68774575740728	56.89294801572138	0.0007737113654830116	223.20267696685673	84.78341273505897	108.19643581254549
2.349345348731028	6.142898022049086	66.08768541556792	12.782418889138524	93.13370704186656	56.176838596714695	0.0007737113654830116	210.75541974078607	83.45372096824745	110.65645838785099
2.4088609161225554	6.002807207895751	65.2383540844148	12.76698924362304	94.50129278153968	55.55420662022259	0.0007737113654830116	199.66611551201547	82.14818020045765	112.73410279865952
2.465336464476027	5.8812919015343015	64.40229394690644	12.749853252095988	95.7990230721766	55.01413326972395	0.0007737113654830116	189.77768047002726	80.8660879865673	114.47372310255474
2.5190998877277404	5.776179763861865	63.57926787397937	12.731192873335077	97.03443246466976	54.54696360961571	0.0007737113654830116	180.95121201762208	79.60678821054815	115.91455680939168
2.570441154571043	5.685549936090866	62.76904524988418	12.711170029233193	98.2141840400811	54.14416040559954	0.0007737113654830116	173.06388573233633	78.36966632286308	117.09131623325325
2.619616698507229	5.60770395410127	61.971401567894205	12.68992889726371	99.34417028696295	53.79817485386237	0.0007737113654830116	166.00709559520786	77.15414511847473	118.03471145049684
2.66685330008654	5.54114002651002	61.18611806682231	12.667597938329768	100.42960230990765	53.50233226025838	0.0007737113654830116	159.68480930555936	75.95968099302051	118.77191278679508
2.7123515201800794	5.484530286714205	60.41298140371621	12.644291690648101	101.47508872140561	53.25073093728231	0.0007737113654830116	154.01211376031358	74.78576062191966	119.32695983959766
2.756288736071127	5.436700675873807	59.651783358664844	12.620112356645121	102.48470540704088	53.03815279422285	0.0007737113654830116	148.91392876313122	73.63189801380919	119.72112320275436
2.798821826163717	5.396613153483934	58.90232056810479	12.595151206721809	103.46205721639521	52.85998427225996	0.0007737113654830116	144.32386956615372	72.49763189530552	119.97322434663384
2.8400895442709797	5.36334996420834	58.16439428341316	12.569489821226366	104.41033252092296	52.712146418591516	0.0007737113654830116	140.183240894775	71.3825233886531	120.09991853142667
2.88021461921399	5.336099724306901	57.437810151960136	12.5432011892471	105.33235145983991	52.59103304772376	0.0007737113654830116	136.4401473221309	70.28615394869493	120.1159450082095
2.9193056115178635	5.314145117105583	56.72237801812858	12.516350680785138	106.23060860444137	52.49345605413229	0.0007737113654830116	133.04870653000071	69.20812352933729	120.03434829287947
2.9574585551209434	5.2968520126056085	56.017911742084266	12.48899690684857	107.10731068231743	52.416597054492826	0.0007737113654830116	129.96835363276813	68.14804895327275	119.8666738369737
2.994758409305246	5.283659844253312	55.32422903432379	12.461192480601257	107.96440994071418	52.35796461734804	0.0007737113654830116	127.16322588734862	67.10556246131115	119.62314109717506
3.0312803425883823	5.274073098874003	54.64115130426446	12.432984690890832	108.80363364860108	52.31535644021865	0.0007737113654830116	124.60161858142403	66.08031042087205	119.31279659214037
3.067090868089582	5.267653790516972	53.96850352134878	12.404416098322347	109.626510185818	52.28682589969601	0.0007737113654830116	122.25550383519234	65.07195217533098	118.94364927025843
3.1022488473695646	5.264014805612884	53.30611408730438	12.375525062733137	110.43439210993242	52.27065247407243	0.0007737113654830116	120.10010511667406	64.08015901822709	118.52279021253682
3.1368063781305007	5.2628140175244065	52.653814718349786	12.346346210085562	111.2284765543613	52.26531558553055	0.0007737113654830116	118.113520953575	63.10461327788841	118.056498502844
3.1708095792775857	5.263749081060796	52.01144033626628	12.316910845811357	112.00982326800467	52.269471464424726	0.0007737113654830116	116.27639212329537	62.14500749977177	117.55033487319079
3.204299285032083	5.266552829521922	51.37882896741351	12.28724732069864	112.77937056500681	52.28193269149723	0.0007737113654830116	114.57160736970384	61.20104371553779	117.00922451611679
3.2373116587512136	5.270989203694932	50.755821648831265	12.25738135487262	113.53794942949179	52.30165010435184	0.0007737113654830116	112.98404313375318	60.27243278882748	116.4375303329532
3.2698787355324552	5.2768496526701725	50.142262340715206	12.227336324600785	114.28629598386246	52.32769680092248	0.0007737113654830116	111.50033345286444	59.35889382921913	115.83911769900934
3.3020289020969815	5.283949950214044	49.53799784457061	12.1971335163474	115.02506251586097	52.35925398987981	0.0007737113654830116	110.10866643144476	58.46015366634833	115.2174117571164
3.333787321131599	5.2921273791354215	48.94287772648927	12.166792351820066	115.75482722936162	52.3955984765809	0.0007737113654830116	108.7986042412608	57.57594637746317	114.5754480946113
3.365176306423876	5.30123824169206	48.356754245020035	12.136330587307704	116.47610286445936	52.436091598099765	0.0007737113654830116	107.56092396897024	56.706012862419875	113.91591755796304
3.3962156546153937	5.311155657446615	47.779482283179945	12.10576449034674	117.18934432070249	52.48016943582433	0.0007737113654830116	106.38747684328115	55.85010046065548	113.24120589881247
3.4269229383997817	5.32176761660455	47.21091928420306	12.075108996230044	117.89495539437938	52.52733416353964	0.0007737113654830116	105.27106379759618	55.00796260556996	112.55342882611862
3.4573137657684927	5.332975258339463	46.6509251906649	12.044377846758403	118.59329473562934	52.57714639546504	0.0007737113654830116	104.20532541827309	54.17935851199394	111.85446301263828
3.487402009314849	5.344691347543379	46.099362386645495	12.013583713323998	119.28468111753362	52.62921841618874	0.0007737113654830116	103.18464457999312	53.364052892943	111.14597353326148
3.5172000088380826	5.3568389285242555	45.55609564267491	11.982738306016621	119.96939809167714	52.6832081970422	0.0007737113654830116	102.20406039492612	52.56181570261088	110.42943812133589
3.546718750534355	5.369350133880485	45.02099206318298	11.951852470465179	120.64769810571116	52.73881410215687	0.0007737113654830116	101.25919208361806	51.77242190248447	109.70616863435245
3.5759680253829136	5.382165131271464	44.493921036246036	11.920936273775112	121.31980614284907	52.79577020739839	0.0007737113654830116	100.34617166264437	50.995651248126286	108.97733003967815
3.6049565690741088	5.395231192541884	43.974754185426804	11.889999080784566	121.9859229372193	52.85384216310038	0.0007737113654830116	99.46158445518806	50.23128809439069	108.24395719975014
3.633692185751845	5.4085018701421	43.46336532352625	11.859049621824939	122.64622781729645	52.91282353367453	0.0007737113654830116	98.6024164617465	49.479121216933954	107.50696972744713
3.662181857438421	5.421936268472923	42.95963040808252	11.82809605295939	123.30088122033325	52.97253255911104	0.0007737113654830116	97.76600779987349	48.73894364823601	106.76718513405379
3.6904318406507635	5.4354984001551	42.46342749849518	11.797146009487133	123.95002691246867	53.032809293925915	0.0007737113654830116	96.9500115735785	48.01055252670969	106.02533044960744
3.718447751858453	5.449156616293297	41.974636714627216	11.766206653573569	124.59379395243542	53.093513074975924	0.0007737113654830116	96.1523574734577	47.29374895731986	105.28205251212759
3.7462346430058675	5.462883102633275	41.49314019678654	11.735284716644907	125.23229842695486	53.15452028213512	0.0007737113654830116	95.37121958957552	46.588337882559124	104.53792707139
3.7737970681890123	5.476653434390134	41.018822066983695	11.70438653711569	125.86564498287868	53.215722359734166	0.0007737113654830116	94.60498797527553	45.894127962727985	103.79346683708671
3.8011391425663867	5.490446182594164	40.55156839137753	11.673518094013177	126.49392818087944	53.277024066969105	0.0007737113654830116	93.85224350454176	45.21093146449893	103.04912859999179
3.828264594478044	5.504242565503325	40.091267143815486	11.642685037006299	127.11723369307477	53.33834192860827	0.0007737113654830116	93.11173561040043	44.538564156822886	102.3053195421091
3.8551768114372797	5.518026140675667	39.637808170415504	11.611892713187403	127.73563935985295	53.39960286641173	0.0007737113654830116	92.38236262263007	43.876845213550446	101.56240281504905
3.8818788807344924	5.531782532805204	39.191083155114676	11.581146190992126	128.34921612289378	53.46074298950102	0.0007737113654830116	91.66315439166704	43.22559712204694	100.82070247466282
3.908373625351947	5.545499192690943	38.75098558612169	11.550450281622558	128.95802885044026	53.52170652309988	0.0007737113654830116	90.95325690264735	42.58464559713129	100.08050785518996
3.9346636356685116	5.5591651841623335	38.317410723230985	11.519809558224724	129.56213706582983	53.58244486152686	0.0007737113654830116	90.25191867648245	41.95381949987978	99.34207744004797
3.9607512974178274	5.572770995893182	37.890255565945566	11.489228373062005	130.16159558993456	53.642915731804514	0.0007737113654830116	89.55847876177936	41.33295076083336	98.60564228442198
3.986638816360591	5.586308375047263	37.469418822372496	11.458710872926366	130.7564551080962	53.70308245429927	0.0007737113654830116	88.87235612218943	40.72187430717349	97.87140904463075
4.0123282401025815	5.59977017990079	37.054800878836375	11.42826101301182	131.34676267147444	53.762913287703725	0.0007737113654830116	88.1930402366041	40.1204279934295	97.13956266558932
4.037821477341712	5.6131502495566945	36.646303770195566	11.397882569400432	131.93256213931758	53.82238084998329	0.0007737113654830116	87.5200827917326	39.528452535458456	96.41026876028992
4.063120314797626	5.626443289077695	36.24383115081626	11.367579150291988	132.51389456798128	53.88146160785146	0.0007737113654830116	86.85309036003282	38.945791447421676	95.68367571136989
4.088226432180127	5.639644767671102	35.84728826618158	11.337354206165204	133.09079855488264	53.940135424253405	0.0007737113654830116	86.19171791169649	38.37229098142827	94.95991653734735
4.1131414154048125	5.652750828547808	35.45658192510189	11.307211038978952	133.66331054217702	53.99838515773527	0.0007737113654830116	85.53566307258178	37.80780006962297	94.23911054829212
4.137866768230857	5.665758209292694	35.071620472510915	11.277152810506177	134.23146508417838	54.05619630853142	0.0007737113654830116	84.88466105377604	37.25217026854869	93.52136481185458
4.162403922496571	5.6786641715838995	34.69231376282132	11.247182549892335	134.7952950825584	54.11355670620253	0.0007737113654830116	84.23848017844381	36.70525570559923	92.80677545055924
4.186754247128039	5.6914664390971526	34.31857313382137	11.217303160530882	135.35483199335238	54.17045623365215	0.0007737113654830116	83.5969179315659	36.16691302738826	92.09542879130085
4.210919056087895	5.704163142488835	33.95031138108963	11.187517426343256	135.91010600961135	54.22688658260455	0.0007737113654830116	82.95979746182502	35.637001349861634	91.38740238693923
4.234899615366121	5.716752770780054	33.58744273291445	11.157828017517724	136.46114622204084	54.28284103753178	0.0007737113654830116	82.32696449232667	35.115382210047144	90.68276592219402
4.258697149126433	5.7292341283905035	33.229882825698326	11.128237495766466	137.0079807602364	54.33831428469125	0.0007737113654830116	81.69828459211026	34.601919519317654	89.98158201734876
4.282868501239682	5.928609589262637	32.87754935742901	11.09905501321091	137.56340512914534	54.3766998508473	0.0007737113654830116	91.43189956534303	34.096000424456754	86.17235947517975
4.316982386314661	7.009661268166278	32.53039865200774	11.075574210135223	138.3472952069543	54.111978640137416	0.0007737113654830116	149.5954292807226	33.58926892349379	67.76385454284218
4.370158877572271	8.196841585765439	32.188489446870086	11.062881562444417	139.56921771088244	53.27096374506456	0.0007737113654830116	212.5959873268346	33.07385368380684	47.76637347271803
4.435635883027411	8.545084738144824	31.851892087484654	11.057309255220659	141.07378908374474	52.054841448687924	0.0007737113654830116	228.3053038555521	32.55560709886757	41.869567593754624
4.496774983731485	7.82032715428219	31.520564858768598	11.049697896528352	142.4786813820787	50.960461119984416	0.0007737113654830116	184.6441375136148	32.04880363177372	53.82176459895082
4.539657110652072	6.501300819850852	31.19432382651122	11.032330462800354	143.4640535768466	50.40424775287853	0.0007737113654830116	108.98214142520794	31.56523694529352	75.51564385081245
4.560968557333403	5.333375652725289	30.872908474467607	11.003307205162397	143.95376125923258	50.48626235347362	0.0007737113654830116	42.913078360039144	31.10747339114728	94.49696106900869
4.56903110231161	4.968899624969095	30.55608466990412	10.967154720933841	144.13902743446926	50.95885069602763	0.0007737113654830116	22.216377492911434	30.668059660059225	99.96891021404454
4.576326503085199	5.079251279981729	30.243724524848727	10.93073535763996	144.3066656928349	51.44950154398085	0.0007737113654830116	27.941756346480034	30.236051971035337	97.52277571053227
4.585176186127561	5.178100161080655	29.935768739980272	10.895335175982922	144.51001921628773	51.88883423388365	0.0007737113654830116	32.94173921210963	29.80934405377053	95.285336274187
4.595381477928209	5.266725732028604	29.63216255058499	10.860851782893402	144.74452276128386	52.282729542013314	0.0007737113654830116	37.29844527751208	29.38801047432093	93.23356142041575
4.606766787330344	5.346298280147285	29.332850530619048	10.827194743280513	145.00614148496496	52.6363887966124	0.0007737113654830116	41.08664597928992	28.972106042190997	91.34643953106405
4.619176939667558	5.417852874246269	29.037776782465258	10.79428419314082	145.29130968729248	52.95441234883601	0.0007737113654830116	44.372466317602424	28.561668278703515	89.60538876583084
4.632474815835569	5.482305001037287	28.746885102845123	10.762049611352714	145.59687656016916	53.24086906861128	0.0007737113654830116	47.21438471401309	28.1567195996039	87.99397599091564
4.646539264381034	5.540464393214731	28.460119127680574	10.73042873364801	145.92005821011648	53.49935780337862	0.0007737113654830116	49.664117238098775	27.757269242118618	86.49766821552959
4.800421470825206	5.595144408581866	28.17742246292359	10.699369163677591	146.2490423238498	53.74238248881869	0.0007737113654830116	44.152854178772806	27.363310947525594	85.06870382984262
5.776538455752231	5.6859583424610705	27.898739559686884	10.668972485884204	146.40653435703808	54.14600395026828	0.0007737113654830116	0.001318866572537903	26.974598710843825	83.04856754663619
7.663745035316223	5.80863801539282	27.62402027235424	10.639638596522701	146.40653799201195	54.69125231429945	0.0007737113654830116	0.001318866572537903	26.590427954999036	80.51505906507221
10.459902811152986	5.9275779965821185	27.35321932263358	10.61143061070122	146.40654162698584	55.219879662347914	0.0007737113654830116	0.001318866572537903	26.210628981326064	78.06264220934764
14.151384737808794	6.042897932773325	27.08629190057983	10.584308317785768	146.4065452619597	55.732417762962314	0.0007737113654830116	0.001318866572537903	25.83519458923012	75.68865274333919
18.720200383915426	6.154713540655109	26.82319328070936	10.558232900093893	146.40654889693357	56.229380917604985	0.0007737113654830116	0.001318866572537903	25.464115529569	73.39051514592875
24.144083611534224	6.263136737709661	26.56387884246513	10.533166885306649	146.40655253190747	56.71126654220974	0.0007737113654830116	0.001318866572537903	25.09738061119581	71.16573963710894
30.1269193789427	6.368276856170239	27.767071150906958	10.50934452246929	145.45494731903295	57.17856056260191	393.32668901088533	0.001318866572537903	27.018371662804352	69.01640812192773
35.951757722591296	6.470274134571509	32.579168453526066	10.489398982185012	142.1229990049309	57.63188626730007	562.1244888545367	0.001318866572537903	34.583326898856704	66.98406863362823
41.80512770402363	6.569327290743976	38.191433987915936	10.474955086644265	138.2152409853695	58.0721268553656	602.3103789730193	0.001318866572537903	43.392397171528934	65.09248910078877
47.65226927295753	6.66564902870935	43.95919084821641	10.466262469976176	134.14665849961023	58.50022768732231	615.5417615433648	0.001318866572537903	52.43589764064491	63.34228501283646
53.40479870141538	6.759448686199721	49.70405572106351	10.463286968399785	130.03270042517164	58.91711916225933	616.8192451956108	0.001318866572537903	61.43460823783022	61.72939809273812
58.98132010587971	6.850928143548279	55.32462384785535	10.465888208240594	125.94013904494761	59.32369853494408	609.4777931185323	0.001318866572537903	70.22999134992874	60.24812422160953
64.317161257747	6.940279923571952	60.74509635630699	10.473856313861425	121.92001275365978	59.72082147077294	595.3719297137083	0.001318866572537903	78.7037062679341	58.89175689326101
69.36452833241603	7.027685942587865	65.90815762895244	10.486929999784989	118.01203528664034	60.10929649467863	576.0886921614446	0.001318866572537903	86.7664298046251	57.652909559490844
74.09069675422946	7.11331668972873	70.77264101524332	10.504811302571433	114.24593254310268	60.4898813436071	553.035156515737	0.001318866572537903	94.35417871345699	56.52377483424802
78.47573288788992	7.197330765841387	75.31135531377204	10.5271783592373	110.64269772654195	60.86328091715748	527.4209717806107	0.001318866572537903	101.42488686442861	55.49634514787384
82.51016873940807	7.279874724834771	79.50880189254495	10.55369619912555	107.21594106032806	61.23014657245506	500.25128970320304	0.001318866572537903	107.95481431504449	54.562595252136575
86.1928198306742	7.361083160595978	83.35894051962093	10.584025542970087	103.97323165978268	61.59107651044863	472.3354391544748	0.001318866572537903	113.93503576120622	53.7146274197896
89.52884349938859	7.441078985476321	86.8631353548239	10.617829729829669	100.91734484705229	61.946617013638566	444.3056450112905	0.001318866572537903	119.36821397585916	52.94478224980949
92.52807788908767	7.519973851783409	90.02835260078896	10.654779974747449	98.04736611377409	62.297264319393356	416.64058571737115	0.001318866572537903	124.26576985413509	52.245719268568386
95.20366469180894	7.597868674462153	92.86563520895876	10.694559196586106	95.35963241662921	62.64346694299924	389.69006717621045	0.001318866572537903	128.6454884490108	51.610472014629416
97.57093729059753	7.674854220198717	95.3888489504263	10.736864660310392	92.84851160551608	62.98562829592574	363.69870243152445	0.001318866572537903	132.52955170673687	51.03248225770272
99.6465434607508	7.751011734917836	97.61367783352888	10.781409662700037	90.50703155872772	63.32410947473016	338.8271265675332	0.001318866572537903	135.94296307242948	50.50561763521748
101.4477685860255	7.826413587689407	99.55683722366476	10.827924465392464	88.32737714354293	63.65923212289283	315.17034693644456	0.001318866572537903	138.9123141045262	50.024176471160736
102.99202538128921	7.901123914277406	101.23547096491522	10.876156649646001	86.30127480268274	63.99128129106272	292.77317736068034	0.001318866572537903	141.46484006434588	49.582882963078816
104.29647828089144	7.975199247913908	102.6667003763424	10.925871037641762	84.42028389475023	64.32050824052511	271.64280404614215	0.001318866572537903	143.6277139563979	49.176875357779245
105.37777521361541	8.048689128423517	103.86729546203784	10.976849297985428	82.67601263741835	64.64713315044808	251.75888018883975	0.001318866572537903	145.42753239864777	48.801689224622685
106.2518633882492	8.121636683638451	104.8534428862683	11.02888932895837	81.0602740529737	64.97134770197484	233.08149473913042	0.001318866572537903	146.8899533343472	48.45323748652442
106.93386972392935	8.194079179246883	105.64058931738823	11.081804492634173	79.56519492737671	65.29331752201834	215.55735375285445	0.001318866572537903	148.0394519732681	48.12778849153161
107.43803025776421	8.26604853489813	106.24334253599477	11.135422756050215	78.18328853337327	65.61318447708474	199.1244971825121	0.001318866572537903	148.8991673130583	47.821943097722766
107.77765619538738	8.337571805655507	106.67541598715745	11.189585781898533	76.90749989924126	65.93106881308483	183.71588209308928	0.001318866572537903	149.49081675485485	47.532611494307815
107.96512660744546	8.408671628814691	106.94960558659538	11.244148000179697	75.73123050381582	66.24707114121311	169.26203116682638	0.001318866572537903	149.83466124487265	47.25699028267945
108.0118999090238	8.479366636773044	107.0777899983324	11.298975683624134	74.6483478184422	66.56127427294062	155.69289974933426	0.001318866572537903	149.94950715659957	46.99254018606118
107.92853886079136	8.54967183709125	107.07094715061476	11.353946043025616	73.65318419068579	66.87374490919437	142.93929011802942	0.001318866572537903	149.85273356413447	46.73696463780182
107.72474368630859	8.619598961194468	106.9391821892183	11.408946353316752	72.740528048642	67.18453519015556	130.9337121877832	0.001318866572537903	149.5603373735583	46.48818940469015
107.40939083926051	8.689156783340284	106.6917623587259	11.463873117442363	71.905610261614	67.49368411290887	119.61103119947583	0.001318866572537903	149.0869892414288	46.24434333576545
106.99057401648095	8.758351411574727	106.33715623703074	11.518631271971696	71.14408727387301	67.80121882459306	108.90876415355095	0.001318866572537903	148.44609624325815	46.00374027361755
106.4756463325093	8.827186552426916	105.88307469154023	11.573133436331739	70.45202269072921	68.1071557988332	98.76728287798417	0.001318866572537903	147.64986716916056	45.764862130370986
105.87126167768668	8.89566375107175	105.33651222159826	11.62729920582517	69.82586817526897	68.41150190314099	89.12981664073125	0.001318866572537903	146.70937835560713	45.52634310225668
105.1834146703533	8.963782608639189	104.70378732432806	11.681054487523742	69.26244454550523	68.71425536474325	79.94238320567908	0.001318866572537903	145.634637921142	45.286954979641905
104.41747848109038	9.031540978272204	103.99058108372982	11.734330877285993	68.75892360683183	69.01540664195912	71.15366135095901	0.001318866572537903	144.43464715607573	45.04559349663399
103.57823992292151	9.0989351414464	103.20197348611644	11.78706507559701	68.31281106483966	69.31493920785066	62.71478665397808	0.001318866572537903	143.11745829179742	44.801265656670274
102.66993171634608	9.165959965965067	102.34247700647799	11.8391983395992	67.92193084112456	69.6128302524299	54.57913125962499	0.001318866572537903	141.69022794084475	44.55307796668351
101.69626172756733	9.23260904694131	101.41606726292149	11.89067596846015	67.58441095378993	69.90905130925236	46.702067834333846	0.001318866572537903	140.15926589461546	44.30022551041661
100.5916860521935	9.298874824512584	100.40720685351225	11.941444340358268	67.31105486504259	70.20356877859783	30.748802733269308	0.001318866572537903	138.50033103868884	44.04194060397237
99.17998426688708	9.36474799248891	99.16624328183838	11.991379968072485	67.20072424913452	70.49634129921436	2.2911480685485226	0.001318866572537903	136.4793235734986	43.776320268390535
97.21796070971907	9.43021526866439	97.77877059817341	12.040300986748111	67.20011388223894	70.78730983849402	0.0009076272185871069	0.001318866572537903	134.23053265569612	43.50055484929492
