pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
125.75320658654732,12.16965407373312,137.42615302628727,16.103635431148177,68.42303729490253,147.42744865938,-0.0,-0.0,48.09974353820793,123.17911058100765
119.7085343818837,12.19698720562492,137.0651544646602,16.1780110961843,68.42303729490253,147.778428317768,-0.0,-0.0,53.168215796649385,122.82093421755496
112.73100797008378,12.224154019501672,136.69885067187124,16.251750067817497,68.42303729490253,148.12727231748593,-0.0,-0.0,49.894675861685386,122.47707783672362
104.95646687270892,12.251155964619366,136.37096519959437,16.3248644042617,68.42303729490253,148.47399926816018,-0.0,-0.0,43.504466655313855,122.11621724417436
96.53626701172391,12.277995716850263,136.07828659093283,16.39736573523561,68.42303729490253,148.81864353016826,-0.0,-0.0,40.675878727482285,121.73232217039359
87.63433408986884,12.30467171409022,135.78664723409568,16.469265214657533,68.42303729490253,149.16118504482174,-0.0,-0.0,42.92550303009628,121.3432679588132
78.42397226076064,12.331186251717229,135.4712753775361,16.540573680507357,68.42303729490253,149.50165328664204,-0.0,-0.0,46.626395586830306,120.96759339884055
69.08449021782933,12.357540837549099,135.13723593307066,16.61130182181179,68.42303729490253,149.840067617237,-0.0,-0.0,47.80593140615509,120.60707543361009
59.797710386024356,12.383734851207103,134.80645660559063,16.681460201310905,68.42303729490253,150.1764200704389,-0.0,-0.0,45.93705990544009,120.24972049351318
50.74442917581368,12.409770557921952,134.4926595137885,16.751059158402445,68.42303729490253,150.51073973365354,-0.0,-0.0,43.47475516845536,119.88473729731028
42.100897211784726,12.435648758735775,134.19086521983584,16.820108721375572,68.42303729490253,150.84303689291383,-0.0,-0.0,42.746670499380706,119.51224653750114
34.03538805928959,12.461369577329176,133.8872003414891,16.86121184814919,68.42303729490253,151.1733131363794,-0.0,-0.0,43.823150461725,119.14015444071151
26.704922249622964,12.486934981154532,133.57426313808435,16.508305407975314,68.42303729490253,151.5015937277399,-0.0,-0.0,45.07670653356382,118.77592585797214
20.25221038102575,12.51234546650306,133.2562135147995,15.960858237955868,68.42303729490253,151.82788503977852,-0.0,-0.0,45.16653869368372,118.42206988137883
14.802874807505972,12.537601665531797,132.94169300438628,15.313098215539927,68.42303729490253,152.15219518990608,-0.0,-0.0,44.20746146372298,118.07516178968942
10.512324596662177,12.540718679577973,132.63452966824337,14.605865029808568,68.7535942485736,152.19222018702123,-0.0,142.4217006960595,43.26073522272286,117.73257204036312
7.475542531513966,12.50307134357266,132.33149101427603,13.873439741883399,70.01391560817689,151.70879775366564,-0.0,224.22151573965184,43.085104113081364,117.39567757991867
5.651500736281967,12.463982729351326,132.02722553909345,13.154513660652974,71.64881812360315,151.2068681350411,-0.0,261.0073177723061,43.51487463617571,117.06780557596421
5.128888998948949,12.428158825348229,131.719806953281,12.498993256008982,73.43374520498152,150.7468600525826,-0.0,270.1716089155054,43.86998942128275,116.75050657995564
5.237050924826848,12.39724789149174,131.41155762992017,11.959040481227891,75.22646127903738,150.34993850519638,-0.0,267.5854436748175,43.73088652271305,116.44205915950943
5.344179205452301,12.368444834962869,131.10569319870726,11.54084890321123,77.00204533141473,149.98008381817945,-0.0,265.0333116706383,43.256456006444964,116.1391605910473
5.450283224212889,12.340451702390409,130.80306760430256,11.23751406755765,78.76065288587672,149.62062921391436,-0.0,262.4913042022063,42.87559582777913,115.83953524021265
5.555365617019644,12.31295354082504,130.50201956428833,11.04018412974817,80.5023276309953,149.26753044020936,-0.0,259.9536097807721,42.81308210086112,115.54268377927731
5.659427775245497,12.285874063740312,130.20060407136842,10.936626593787635,82.22709262790399,148.9198079159795,-0.0,257.4188471828513,42.93655403289089,115.24880454142489
5.762470802346286,12.259194657356602,129.8984729840286,10.909028598594013,83.93496616569114,148.57722262514577,-0.0,254.88671709232545,42.97815554739642,114.95748717810355
5.86449574578558,12.232910518656807,129.59675174347444,10.932747306772983,85.62596560540835,148.2397128930596,-0.0,252.3571828355838,42.82090196870804,114.66750342064596
5.965503655906173,12.207020548096756,129.29658153691622,10.981852148098776,87.30010835582861,147.90726460067899,-0.0,249.8302802342139,42.565490907226966,114.37762153827501
6.065495601156728,12.181524245722818,128.99805168228377,11.039550771295188,88.95741212581828,147.57987132819244,-0.0,247.3060582469845,42.37621924332382,114.08738469229357
6.164472670356834,12.15642126342292,128.70040694601133,11.099254960141174,90.59789496187905,147.25752860555767,-0.0,244.78457045055123,42.310450820429814,113.79709280839946
6.262435975401053,12.131711482947894,128.40298343309087,11.159085479548787,92.22157529296582,146.94023491435905,-0.0,242.2658768284721,42.294831591655544,113.50720345951545
6.3593866520417,12.107394596242587,128.1058005773453,11.218576976378344,93.8284719434608,146.62798629891776,-0.0,239.75003533265405,42.22971495444287,113.21782804663829
6.455325859594323,12.083470331631272,127.80935349845515,11.27762348963225,95.41860412829196,146.32077927069633,-0.0,237.237106541893,42.08914923229972,112.92872116549024
6.550254782691187,12.059938499092873,127.51402025583745,11.336204914232423,96.99199148199601,146.01861138966953,-0.0,234.7271547222793,41.924609250866254,112.6396141662119
6.644174631552464,12.036798755624158,127.21974217193987,11.394321198668955,98.54865406321316,145.7214782513967,-0.0,232.22024296067931,41.795690592507306,112.35048015592871
6.737086642331337,12.014050813825026,126.92619893337604,11.451976871314118,100.08861236040703,145.42937616542662,-0.0,229.71643762460033,41.71240552852286,112.06150116610787
6.828992078494608,11.99169441069096,126.6331783487725,11.509177454724686,101.61188731474729,145.14230175456726,-0.0,227.21580781706962,41.63961950020835,111.77285009841441
6.919892231263726,11.969729161927523,126.34074362456259,11.565928610134952,103.11850032741954,144.86025008416533,-0.0,224.71842226804185,41.54221961829898,111.48454115219303
7.009788420209848,11.948154747553948,126.04909755484464,11.622235974851499,104.60847326948792,144.5832170454073,-0.0,222.2243534661334,41.41779597113171,111.1964694054687
7.098681994493417,11.926970832234694,125.75835486862317,11.678105128427775,106.08182850244053,144.311198332312,-0.0,219.73367602034233,41.289819298481916,110.90854987269884
7.186574333440463,11.906176998034622,125.46845910403519,11.733541554341453,107.53858888774106,144.044188578252,-0.0,217.24646520931378,41.17865660450613,110.62079955285499
7.273466847400717,11.885772878325902,125.17928214458647,11.788550663884582,108.97877780105163,143.78218307542767,-0.0,214.7628001057256,41.08346807254043,110.33330151848219
7.359360978910981,11.865758063331475,124.89076252937603,11.843137794638235,110.4024191515149,143.52517656196804,-0.0,212.28276153330242,40.98887682639131,110.04611745595732
7.444258203352089,11.846132101619606,124.60294363012305,11.89730820059338,111.8095373926427,143.27316324112226,-0.0,209.8064321766022,40.8832954567692,109.75924407009705
7.528160030094728,11.826894567098927,124.31590356992818,11.95106706281499,113.20015754130735,143.0261376415304,-0.0,207.3338982656767,40.768665104140176,109.47264192130173
7.6110680035862375,11.80804498345866,124.02967229579762,12.004419488469242,114.57430519575473,142.78409364697438,-0.0,204.86524790389464,40.654902910425065,109.18628970288212
7.692983704232307,11.789582851060674,123.7442163482385,12.05737050506208,115.9320065502178,142.54702484169403,-0.0,202.40057180819343,40.54847100285904,108.90020649948805
7.773908749619656,11.771507681453354,123.45948685889863,12.109925075659596,117.27328841518175,142.31492495357307,-0.0,199.9399642851248,40.4473244145646,108.61443013147934
7.85384479573211,11.753818931350548,123.17546855318486,12.16208808551795,118.59817823753976,142.08778700637512,-0.0,197.48352173329394,40.34517127827629,108.32898393201071
7.932793537935942,11.736516052630279,122.89218391387004,12.213864352877513,119.90670411692429,141.86560396176796,-0.0,195.031344011529,40.23850234735842,108.04386605708856
8.010756712504083,11.719598476423048,122.60966106890763,12.265258622335654,121.19889483097008,141.64836851500422,-0.0,192.5835341850119,40.12909428706023,107.75906501226856
8.087736097798217,11.703065586774745,122.3279052572046,12.316275562168844,122.47477985490652,141.43607275673185,-0.0,190.14019798497444,40.020890627337394,107.47457975890934
8.163733515384834,11.686916779110799,122.04689951382274,12.366919794455926,123.73438938005555,141.22870892372134,-0.0,187.70144548526963,39.91573690724633,107.1904243514923
8.238750831763992,11.671151419420505,121.76662577230725,12.417195868086875,124.97775434248481,141.02626887475924,-0.0,185.26739021361834,39.81224682891249,106.90661713839899
8.312789959909692,11.655768809102238,121.48708117929512,12.467108242455234,126.20490644853842,140.82874363923213,-0.0,182.83814834964136,39.707988270374855,106.62316879809012
8.385852860263796,11.640768278502701,121.20827566560266,12.516661348628135,127.41587819131054,140.6361246182467,-0.0,180.41384143792584,39.60203851163607,106.34008071798756
8.45794154299941,11.626149093210099,120.9302183272451,12.565859525184681,128.61070288815938,140.44840238135777,-0.0,177.99459402495032,39.495429025727816,106.05735231380945
8.529058069242256,11.611910495355486,120.6529082960246,12.614707056334515,129.78941470095094,140.26556719691132,-0.0,175.5805349722238,39.38964410763872,105.77498805644996
8.59920455279724,11.59805172379153,120.37633742807726,12.66320817498737,130.9520486646756,140.08760929115613,-0.0,173.17179825232196,39.28511915613256,105.49299769739687
8.668383162314369,11.584571957023652,120.10049897813488,12.711367036023141,132.0986407233469,139.91451811543325,-0.0,170.76852153454055,39.18112493220295,105.21139141848411
8.736596122772124,11.571470356711105,119.82539257894713,12.759187743959362,133.22922775458744,139.74628290476522,-0.0,168.37084765300023,39.07677358338856,104.930175781442
8.803845717638623,11.558746058374735,119.55102187138866,12.806674341774544,134.34384760544899,139.58289255853614,-0.0,165.97892458791605,38.97188909073096,104.64935406751378
8.8701342908647,11.54639816290824,119.2773890633487,12.85383081976468,135.44253912544622,139.42433553148936,-0.0,163.59290547097513,38.86697697285707,104.36892943877257
8.935464249155444,11.53442572422238,119.00449229706805,12.900661098242427,136.5253422042064,139.27059967506906,-0.0,161.21294845845776,38.76256674268142,104.08890724492734
8.999838064775723,11.522827696854094,118.7323275425624,12.947168977565976,137.5922978179688,139.1216715646787,-0.0,158.83921531153354,38.658713477956226,103.80929486649926
9.063258273748769,11.51160336781844,118.46089191612514,12.993358529892577,138.64344799972787,138.9775420450114,-0.0,156.47188546412008,38.55508332501863,103.53009819271887
9.125727487999574,11.500751314565816,118.19018510627912,13.03923318386594,139.67883604050186,138.8381928493725,-0.0,154.11112310817288,38.4513660239751,103.25132355213161
9.187248386085098,11.490270685186013,117.92020788632887,13.084796847727672,140.6985063356922,138.7036130385416,-0.0,151.7571184195626,38.34756773428399,102.97297332605058
9.247823724371111,11.480160269829296,117.65096008162239,13.130053092611822,141.7025045703325,138.57378707706346,-0.0,149.41005807703124,38.243915003976745,102.69505508926632
9.307456335321977,11.47041898366197,117.38243994986253,13.175005588410913,142.6908776907429,138.44870103479056,-0.0,147.07014137274749,38.1405845763065,102.41756118665526
9.366149133657498,11.461045537324972,117.11464518236552,13.219657800306193,143.66367400657577,138.32833835530323,-0.0,144.7375695411345,38.03755504698898,102.1405076532674
9.423905116431811,11.452038724210112,116.84757414747041,13.264013270945435,144.62094319212346,138.21268354477027,-0.0,142.4125558993413,37.93468275666414,101.86389086643022
9.480727368070395,11.443397244643727,116.58122614400179,13.3080754367349,145.56273636980347,138.10171991432415,-0.0,140.09532028491643,37.83187146007427,101.58771903490742
9.53661906318204,11.435119756217754,116.31560070643785,13.351847696459073,146.48910615676516,137.9954302263528,-0.0,137.78609120791964,37.72914917164058,101.31196896097589
9.591583470080542,11.427204861588287,116.05069688945504,13.395333387749297,147.40010672325957,137.89379653782328,-0.0,135.48510587912403,37.62661628487211,101.0368392078662
9.645623954251647,11.419651136614279,115.78651316389556,13.438535829463504,148.29579385010186,137.79680056160552,-0.0,133.1926117456457,37.52433026297552,100.76240004546575
9.69874398273982,11.41245707254186,115.52304789875527,13.481458263213424,149.1762250013792,137.7044229240719,-0.0,130.9088648565115,37.42227362586133,100.48882602300749
9.750947127681956,11.405621114592828,115.2602998992299,13.524103893658063,150.04145938301994,137.61664366060498,-0.0,128.63413182009168,37.320455517250224,100.21812592743187
9.802237070640215,11.399141658977904,114.99826895378473,13.566475895646947,150.8915580146075,137.5334421772452,-0.0,126.3686902811645,37.21926250647122,99.96290200643033
9.852617606246348,11.393017106188564,114.73695129091685,13.608577390720821,151.72658378978292,137.45479793500135,-0.0,124.11283172751384,37.117251308001975,99.67853764094735
9.902092649915112,11.387245597797842,114.47634797344466,13.650411380877777,152.54660160408974,137.3806870701587,-0.0,121.86685143560285,37.01565743212175,99.4015405526866
9.950666238141336,11.381825408043913,114.2164575790187,13.69198095147553,153.35167835989773,137.31108742253096,-0.0,119.63106494145141,36.914494476963114,99.13185539326928
9.998342536606538,11.376754671902845,113.95727808313865,13.73328906906995,154.14188310076503,137.24597504369297,-0.0,117.40579778257573,36.81343136658001,98.8598052407764
10.04512584464467,11.37203145861243,113.6988081926917,13.774338672657617,154.917287085455,137.18532514108662,-0.0,115.19138917331277,36.71244256355985,98.58524489515702
10.09102060091363,11.367653764047319,113.44104695554395,13.815132662848274,155.6779638819381,137.12911198011145,-0.0,112.98819244211708,36.61164416120954,98.31188323624545
10.136031389145716,11.36361950544767,113.18399317588232,13.855673894923399,156.42398946270185,137.077308816436,-0.0,110.79657559247731,36.511055733031455,98.03996253936722
10.180162944212023,11.359926525780958,112.92764546311193,13.89596518255509,157.15544230526461,137.02988795200716,-0.0,108.61692232653873,36.41065081408848,97.76824028614102
10.223420158611953,11.356572582619771,112.6720024502395,13.936009299525333,157.872403499735,136.986820592232,-0.0,106.4496324093145,36.31044126314183,97.49695788622118
10.265808089014199,11.353555349122338,112.41706276440594,13.975808981214483,158.57495685722466,136.94807685856847,-0.0,104.29512261405802,36.21041965616214,97.22607955430274
10.307331963302103,11.35087241056402,112.16282511951869,14.015366924064052,159.2631890266207,136.913625743987,-0.0,102.15382749862671,36.11059646879001,96.95613307215179
10.352429864304588,12.619297258742412,111.90928826565477,14.174902124250023,160.01065844691007,134.19789835062613,-0.0,150.56119667556524,36.01099516311732,96.68775154743791
10.437672559255603,17.098091597704894,111.6564516918297,14.948503900124233,161.42350264503426,101.53206022910675,-0.0,258.0778765886238,35.91181476584175,96.42776634100946
10.545633976034924,17.670026882270683,111.40431653081941,16.13488438269308,163.21289540655573,60.1500414507773,-0.0,266.9155841504156,35.81132643191401,96.15077453416961
10.64999065493923,17.057279529962024,111.15289868936578,17.337085680768492,164.94254189896404,39.160870759009356,-0.0,253.12623086165513,35.70729950567885,95.86231175697417
10.750285213182108,16.809973395976638,110.90223164578069,18.169263740798,166.60486128947963,29.899181776225674,-0.0,246.16433906629385,35.59754968679348,95.56385429791999
10.848279058223225,16.659686641786056,110.6523561212823,18.394022999983108,168.22904780185797,25.58606027107249,-0.0,241.0686122987153,35.48248939110813,95.25983725902358
10.94419028350271,16.49714947448753,110.4032988040901,17.986137445640793,169.81871619806446,23.93868216262723,-0.0,235.64717674915644,35.36554312162739,94.95648718425186
11.037641083047271,16.26603279569809,110.15505691496473,17.118665517428163,171.3676045810804,24.225698443260857,-0.0,228.656767069134,35.251228952414365,94.65973938054054
11.127753032538257,15.908668812094069,109.90759968304965,16.15205342015429,172.86115361883853,26.49134008322356,-0.0,218.65305347869744,35.14263730282315,94.37328451385105
11.212792963213401,15.322982130325833,109.66088388315683,14.950748850281915,174.27063712627927,31.489455147551016,-0.0,202.7360147362188,35.04016581776239,94.0981262285376
11.289136262311327,14.303303610912051,109.41487111295572,13.567429699693632,175.5359794205151,41.00700616947618,-0.0,173.61357517777012,34.94240220122954,93.83658442047725
11.348131163475879,12.565485819696887,109.16953177454629,12.315698872314371,176.51378290123733,58.40689253791966,-0.0,110.33379610169354,34.84862172665175,93.58952087398859
11.500229928672285,10.273315255065734,108.92483593711293,11.490016493208492,176.81796223835997,87.11348161237085,-0.0,-0.0,34.75950362509493,93.35472796417693
12.42781124524096,9.875925633859636,108.68074889489462,11.30515466734482,176.81796223835997,117.97410875495437,-0.0,-0.0,34.675333801047564,93.12729858941957
14.234243758401876,10.780158723390967,108.43724122719993,11.445078762205325,176.81796223835997,129.58519752894375,-0.0,-0.0,34.5941589253403,92.90125900532296
16.91072477014609,11.013766535137187,108.19430442800201,11.582508788582984,176.81796223835997,132.58491195201208,-0.0,-0.0,34.512350012833885,92.67439267115083
20.444211859063362,11.082958283414484,107.95195255941572,11.717503471607463,176.81796223835997,133.4733903111613,-0.0,-0.0,34.42764454500051,92.44667737338402
24.81748643572443,11.112119744528815,107.71020491902176,11.850119228799949,176.81796223835997,133.84784720474084,-0.0,-0.0,34.34080051462435,92.2181240004383
30.009237648412046,11.131380337923625,107.46906872133196,11.980411113406399,176.81796223835997,134.09516889904287,-0.0,-0.0,34.25406717130628,91.98876792412219
35.99416623033948,11.148174895467728,107.22853769726812,12.108432847517603,176.81796223835997,134.31082468605408,-0.0,-0.0,34.16869187452983,91.75865144957739
42.74310778230308,11.164280758219272,106.98860354142207,12.23423685447484,176.81796223835997,134.5176370714389,-0.0,-0.0,34.08405679623862,91.52781993926378
50.22317489006018,11.18015381792402,106.74926601378196,12.35787429050252,176.81796223835997,134.7214600762376,-0.0,-0.0,33.998770590182744,91.2963135515756
58.397917383788595,11.195895269080207,106.5105326187056,12.479395075558354,176.81796223835997,134.92359312016396,-0.0,-0.0,33.9122030018522,91.0641652531618
67.22749995883119,11.211543646126245,106.27241108356884,12.59884792336877,176.81796223835997,135.1245310167682,-0.0,-0.0,33.82486780411702,90.831407571541
76.66889629207847,11.2272050048723,106.03490362622598,12.716280370732465,176.81796223835997,135.32563560896577,-0.0,-0.0,33.73763935317657,90.59807318699558
86.67609870810668,11.243120927025538,105.79800785936676,12.83173880612575,176.81796223835997,135.5300090024864,-0.0,-0.0,33.65085257308748,90.36419748987048
97.20034237336733,11.259569520717061,105.56172163731006,12.945268497641653,176.81796223835997,135.74122233206998,-0.0,-0.0,33.56415214609868,90.12981565610643
107.361478784846,11.276756741492214,106.71806211860358,13.05691362027425,175.48935609899138,135.96192023453435,962.5590887779716,-0.0,49.90319982773147,89.8960053354633
113.7253409073909,11.294802429901313,112.74472556581483,13.166717556931674,168.31750146259344,136.19364156007708,1188.3122871827672,-0.0,464.1045514265933,90.13373442557112
118.1676391572729,11.313769357425466,116.67488421640255,13.274728275725378,159.44027857099252,136.43719234560177,1466.1402098207768,-0.0,1067.2164456672829,92.45783234844286
120.4392638204165,11.333684554110938,118.66834283110512,13.381010935936484,149.10415260242397,136.69291967890067,1596.911464236006,-0.0,1395.76374448969,97.14661804677284
121.42500434675775,11.354549260324816,119.92489975550394,13.485649913087867,138.74314001511718,136.96083948729665,1469.7450838174198,-0.0,1287.080367022687,102.7851669330074
122.50635066768686,11.376344212500344,121.52906686178598,13.588736151807085,129.8714305298563,137.24070441091504,1186.2919878753585,-0.0,893.3679973439132,107.59588979177693
124.48560165331726,11.399033121161176,123.9498570897499,13.690351305176472,123.01211642754379,137.5320484633456,878.3348857565675,-0.0,497.494889997752,110.63000114740636
127.23073846139934,11.422565428135862,126.86392180893935,13.790559357444698,117.70099495535797,137.83422243652043,726.784685819936,-0.0,309.4943810432778,112.12087308212475
129.92551461266532,11.44687893941891,129.5888652600208,13.889408880943348,113.00493248340594,138.14642770879288,696.2579032284661,-0.0,355.3987552690114,113.02989691644048
131.8923368305863,11.471902605591099,131.51861228006047,13.986941785743536,108.31108327784511,138.46775194779696,733.5961782596628,-0.0,506.4770276025115,114.2572833839867
132.9468233505593,11.497559544459765,132.6251314584411,14.083201466849832,103.50375212789216,138.7972079236088,680.614666790396,-0.0,601.253078858535,116.0881181741871
133.5583559742663,11.523770289116436,133.26190083803786,14.178235425487216,98.94904352606105,139.13377521644998,653.3723258364722,-0.0,562.0145839115773,118.18062811220834
134.19863683695098,11.550456131295078,133.9777249505923,14.2720922980937,94.93993711444823,139.4764431481284,564.0151738708072,-0.0,428.56462721853325,119.9824895361378
135.24574022410889,11.577542304329542,134.92188675830403,14.364817018225324,91.65439673010478,139.8242516538023,682.8974965241837,-0.0,295.4104097174231,121.18206632897379
136.2902761054684,11.60496064042557,136.17722391824773,14.456448110803407,88.75375036630774,140.1763254035155,403.47880935403583,-0.0,233.32679885637967,121.86029912342444
137.0843438733113,11.632651305078642,137.36539655742942,14.547018494824034,86.04953201967032,140.53189607353406,-0.0,-0.0,253.1782347086733,122.34805303146955
137.75240261214998,11.66056332678589,137.99332218159714,14.636558501450986,83.59436897745412,140.89030914827825,-0.0,-0.0,297.9134616107133,122.96113624108585
138.47074248477358,11.6886539175455,138.0717514643761,14.725098676601048,81.46236857323457,141.25101519498207,757.9888319575584,-0.0,302.37793970959086,123.73622049885259
138.5225079944921,11.716886924072424,138.44843112052664,14.812670137791839,79.2371290810529,141.6135499760424,326.60480478745546,-0.0,253.84846321760782,124.44860741414365
138.92742412148417,11.745230985057098,138.7376772821641,14.899302725436067,77.46078951692255,141.9775107867212,522.7192828095154,-0.0,198.48556763602426,124.93466741975584
139.26449013789383,11.773657956101433,139.14325305063232,14.985023568612913,75.88157361464471,142.34253623004187,417.82939778881973,-0.0,164.79274737364702,125.19610034533795
139.57283473640234,11.80214191855507,139.47259947186453,15.06985712177743,74.50401275311592,142.7082934894401,379.9194400586182,-0.0,158.4768551611213,125.33719444244046
139.66276286207278,11.83065876210839,139.69160421436246,15.153826125053277,73.22074353252133,143.07447296891831,-0.0,-0.0,164.41509619596513,125.46345238636495
139.73597063695797,11.859186101907735,139.68944474924805,15.236952574005452,72.12220615542144,143.4407872287378,258.83832463969304,-0.0,163.47675134753717,125.60762848367395
139.59109665572288,11.887703249428503,139.66402291683897,15.3192580443549,71.10154697962385,143.80697061140543,-0.0,-0.0,147.48411829335777,125.7299047469546
139.4965564871549,11.916191069910822,139.57451227065303,15.40076337254892,70.27977129345929,144.17277741103175,-0.0,-0.0,122.44259131621195,125.77255383128117
138.96961099034405,11.94463170133911,139.70590873513495,15.481488164940576,69.42269214843746,144.53797826479982,-0.0,-0.0,103.0885900994239,125.70112888652932
139.35371389277006,11.973008278031259,139.31401377931613,15.561450560630862,69.15125730324225,144.9023566036253,239.09864778718958,-0.0,87.69044009432405,125.55636203212268
138.86753466522157,12.001304881580015,139.28012773578791,15.640667531577899,68.63141175699008,145.26570802220397,-0.0,-0.0,75.01187297469356,125.35247717521636
138.67266164845293,12.029506443223298,139.0279791909746,15.719155086455137,68.3992662564305,145.6278390253671,-0.0,-0.0,68.5139915858226,125.09118661501545
138.50404083902873,12.057600491183875,138.5890719954288,15.796928341875189,68.3992662564305,145.98858946534497,-0.0,-0.0,53.899606683537186,124.79558389769227
137.1330230139856,12.085573003106257,138.2765657331633,15.874001660895011,68.3992662564305,146.3477792836811,-0.0,-0.0,36.37145201281385,124.43046233796852
134.4894119024152,12.113404894423816,138.04304489096572,15.950388455266985,68.3992662564305,146.70516341900807,-0.0,-0.0,32.91097903516458,124.00464919423753
130.6246737184682,12.141077575409158,137.78166262144978,16.02610129030703,68.3992662564305,147.06050316409707,-0.0,-0.0,42.71235289907318,123.58062498710552
125.61404775969758,12.168585937581957,137.4419856802109,16.10115243112854,68.3992662564305,147.41373292190318,-0.0,-0.0,52.85623486499395,123.20266492693895
119.55508163721836,12.195930530738307,137.06129095272038,16.17555423500384,68.3992662564305,147.7648597522557,-0.0,-0.0,53.68155358085532,122.86072439033303
112.56573220431342,12.223108600957369,136.70560468651203,16.24931907499631,68.3992662564305,148.1138482925698,-0.0,-0.0,46.87065733410873,122.51482676511391
104.78206915487672,12.250122284154717,136.40032079533512,16.32245900233703,68.3992662564305,148.46072596973974,-0.0,-0.0,40.74408271425323,122.14054270042698
96.35562599838273,12.27697315926623,136.11782446289024,16.394985540421352,68.3992662564305,148.80551305858722,-0.0,-0.0,40.68259350024387,121.74741632199465
87.45044998300435,12.303660350616065,135.81785393205217,16.466909771955507,68.3992662564305,149.14819831472178,-0.0,-0.0,44.93566812474178,121.36068581204864
78.23990839935777,12.330186280762936,135.4884520285555,16.53824256318527,68.3992662564305,149.48881284576885,-0.0,-0.0,48.22392730409362,120.99346601166134
68.90331344037033,12.356551795104146,135.14925323905408,16.608994684719985,68.3992662564305,149.82736750731783,-0.0,-0.0,47.62752752480095,120.6379072271655
59.62243132481207,12.382756888216246,134.8244688816319,16.67917675100983,68.3992662564305,150.16386222972724,-0.0,-0.0,44.648834541124835,120.27830660939031
50.57794364553418,12.408803679664834,134.51909649063515,16.74879909075907,68.3992662564305,150.49832422994436,-0.0,-0.0,42.590810300817836,119.90789266300015
41.94592983335654,12.434692652236413,134.2195874038895,16.817871693502184,68.3992662564305,150.83075970734077,-0.0,-0.0,42.98583718502963,119.53265588075436
33.89443921653848,12.460424385060275,133.9115826758317,16.865018043346918,68.3992662564305,151.1611760984079,-0.0,-0.0,44.66046567717503,119.162244928675
26.580219411438062,12.48600060433354,133.5934923828296,16.500201822672008,68.3992662564305,151.4895955689217,-0.0,-0.0,45.57607163186687,118.80127068576313
20.14566473666389,12.511421713814505,133.27443636201394,15.948927148665609,68.3992662564305,151.81602330346718,-0.0,-0.0,44.96536581987812,118.44878314364004
14.716044059275115,12.536688632866891,132.9627853430591,15.299072518355448,68.3992662564305,152.1404711074228,-0.0,-0.0,43.695219003289616,118.10058755186016
10.450663285370386,12.538111008785888,132.65856601243496,14.59072116482184,68.7608983807798,152.15873557181442,-0.0,144.4800236508668,43.00845585306459,117.75601118818007
7.434156866432622,12.500585435307473,132.35572746501373,13.857973718701011,70.03008892719154,151.67687666839984,-0.0,225.08728460032677,43.263920605885055,117.41851517889503
5.6312138169414405,12.461598452307527,132.04943242690948,13.139555387959765,71.66890785482734,151.17625207736987,-0.0,261.3500456354673,43.84753263346921,117.09165182997462
5.1301536374410155,12.425886890104282,131.74020050410314,12.485551114025991,73.45470579471026,150.71768655505014,-0.0,270.1061504790897,44.01289337567578,116.77563348300546
5.238288751251482,12.395056863719896,131.43192153476238,11.94763913431849,75.24697747556701,150.32180392545175,-0.0,267.5213657349337,43.61211547196438,116.46750733244271
5.345391382230523,12.366291285652029,131.12728527675407,11.531376397222932,77.02213640114446,149.95243049237573,-0.0,264.96980777857516,43.067420623473595,116.1639591587017
5.451469935021135,12.33832509104205,130.8255952773407,11.229840841857301,78.7803218731283,149.59332179347217,-0.0,262.42818362403295,42.82008988087011,115.86359219800285
5.556527004808291,12.310851222521883,130.52434123594597,11.034138913661929,80.52157690508153,149.2405349622383,-0.0,259.89082742016103,42.91426097444811,115.56661069140256
5.660563973743926,12.283795316621903,130.22202617212926,10.931968054796343,82.2459244053055,148.89311511120388,-0.0,257.3563937981331,43.06539245722652,115.27313670849819
5.76358194336394,12.257139148539071,129.9192712593193,10.90540657216156,83.95338263106676,148.55082821906575,-0.0,254.8245907516606,43.01561169901523,114.98219337621046
5.8655819611577416,12.230878102689502,129.61764643087827,10.929724983238836,85.64396894384521,148.21361501797045,-0.0,252.2953852438003,42.765865531910286,114.69216139691682
5.966565078275804,12.205011080073263,129.31794462630717,10.979077079074502,87.31770076580057,147.88146139586442,-0.0,249.7688131412218,42.50319300337227,114.40191161601497
6.066532363706454,12.179537558823382,129.0196571984787,11.036852767364069,88.97459581474382,147.55436065155106,-0.0,247.2449230038289,42.37501934658789,114.11135458795806
6.165484907075813,12.154457240419706,128.72180722733427,11.096579958206702,90.61467215054442,147.23230895178864,-0.0,244.7237694492281,42.36292525863319,113.82100868309931
6.263423821139887,12.129769981802704,128.42398661128362,11.15642159582889,92.23794821643517,146.91530445957633,-0.0,242.20541200936898,42.34564605339106,113.53124123019899
6.360350242363952,12.105475463079124,128.12657898229548,11.21592030951729,93.84444284861513,146.60334306722444,-0.0,239.6899084382814,42.24037688545239,113.24193428256044
6.456265330936191,12.081573447099032,127.83018236221531,11.274973340765596,95.43417527647567,146.29642172953484,-0.0,237.17732008273563,42.069150848520415,112.95272661721594
6.551170272408702,12.058063711500674,127.53499340632749,11.333561113271342,97.00716514979918,145.99453759120163,-0.0,234.66771058439147,41.90931433552793,112.66342344494622
