pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.320244112592048,6.29976836036784,113.91255873931078,6.057610184587728,101.70101376128216,50.034900649313585,-0.0,-0.0,25.188178622441207,48.465347556032626
6.320708321827183,6.320966540200767,113.81552829083803,6.078043848696555,101.70980026422941,50.195033501515944,-0.0,16.069174639157787,25.16293572475935,48.41936597603553
6.332119344550481,6.312031149715656,113.71859460452322,6.098432209090183,101.92578688664199,50.12753480232574,-0.0,-0.0,25.138003643930162,48.369885604418
6.335889571681018,6.331469012573653,113.62175609801172,6.118775394837622,101.99714934410079,50.274370070480906,-0.0,-0.0,25.113505517845496,48.32104521049296
6.345857780705944,6.325595047534482,113.5250114634013,6.139073534533113,102.18582654254337,50.22999763931593,-0.0,-0.0,25.08923573397018,48.27390273927241
6.346852051601694,6.344681905062945,113.42836045830464,6.159326756445949,102.20464599613166,50.374181383378016,-0.0,-0.0,25.0649413423871,48.23336169972703
6.351794583626902,6.352557464722014,113.33180363963768,6.179535187922001,102.29819771574319,50.433674030427724,-0.0,27.620302227011695,25.040335730474887,48.17998578113785
6.3581509748877005,6.357276379714763,113.2353418608071,6.199698956738867,102.4185108123379,50.469321115368274,-0.0,-0.0,25.01562284657916,48.13380346596792
6.361897079639201,6.368375149244355,113.1389754138078,6.219818189761675,102.48941668397623,50.55316216373741,-0.0,80.48645603549748,24.990939813995645,48.090928263650554
6.373397634579505,6.367052345614043,113.04270396312457,6.239893013340226,102.70709796265382,50.54316959268203,-0.0,-0.0,24.96634941479419,48.0421889383663
6.37727239533873,6.374086093042951,112.94652692832486,6.259923553674012,102.78043902149976,50.59630311859506,-0.0,-0.0,24.94188564641873,47.99023397234294
6.383147992416808,6.380869853503677,112.85044389560248,6.279909936702517,102.89165169702623,50.64754822170275,-0.0,-0.0,24.917537805428964,47.944370483045304
6.386166124211333,6.391753598034613,112.75445476718603,6.299852287726438,102.94877857409085,50.72976495295594,-0.0,74.74940684233151,24.893199320583356,47.902601588162774
6.395814428762543,6.392922091959696,112.65855967407644,6.319750731426245,103.13140065473652,50.73859185538244,-0.0,-0.0,24.868740637309184,47.85245070502951
6.407931459277459,6.38183393869702,112.56275883995079,6.339605392535707,103.36075051741302,50.654831003195916,-0.0,-0.0,24.84425095731545,47.802551663444746
6.407850848929401,6.40587792505685,112.46705230891816,6.359416395352887,103.35922473333295,50.83646131978251,-0.0,-0.0,24.819835584774907,47.75976180917198
6.4136222543679695,6.406824458401589,112.3714398779367,6.3791838634576905,103.46846528060702,50.8436115131195,-0.0,-0.0,24.795471083134224,47.715583543402225
6.420398782178779,6.410993216433574,112.27592128055406,6.398907920104652,103.59673067706034,50.87510266561771,-0.0,-0.0,24.771119044198784,47.664771679256155
6.423815503811953,6.422050836419593,112.18049635321925,6.418588688405963,103.66140202012642,50.958632866837185,-0.0,-0.0,24.746797770231364,47.61369324292472
6.435456312970795,6.415093714400793,112.08516505761358,6.438226291122919,103.88173801571025,50.906078175784906,-0.0,-0.0,24.722538627504797,47.570632199010916
6.435473404728278,6.435788108756334,111.98992737910353,6.457820850299757,103.88206152667497,51.06240538967172,-0.0,17.73989932487406,24.698279828625008,47.528434951421445
6.442833682230324,6.433990345510083,111.89478328756853,6.477372487528638,104.0213760750932,51.04882493330822,-0.0,-0.0,24.67395776723343,47.47687362366306
6.447109930392842,6.445433289084272,111.7997327681916,6.496881324476939,104.10231644473548,51.135265901663395,-0.0,-0.0,24.649674449017773,47.42745488777461
6.452852457789432,6.450822461604553,111.70477572180641,6.516347482281602,104.21101039150756,51.17597616893563,-0.0,-0.0,24.625475008786665,47.38485284332772
6.458072725849407,6.456041168967392,111.60991197246062,6.53577108134269,104.30981906919602,51.215398727919805,-0.0,-0.0,24.601270742487554,47.33710945424178
6.463155666479264,6.461586612374945,111.51514142621548,6.555152242021795,104.40602842791766,51.25728947875677,-0.0,-0.0,24.57708296029111,47.2884986833637
6.476799702986309,6.446966270182274,111.42046399816077,6.574491084119319,104.66428129733083,51.146846171173806,-0.0,-0.0,24.55287225790886,47.234835448582054
6.4773878585076865,6.47187481877727,111.32587972706142,6.593787727669945,104.67541384237924,51.33500746436852,-0.0,-0.0,24.528815013006557,47.20065898316738
6.482515031567392,6.473109382435552,111.23138844716954,6.6130422911193465,104.77246042782066,51.34433346317522,-0.0,-0.0,24.504681898506295,47.15388171872278
6.4893013681160685,6.552654568656988,111.13699011576006,6.638525348142714,104.90091148301933,51.27545269566805,-0.0,251.70061688625077,24.480543078536254,47.10332973615164
6.631855904280945,6.928928720301274,111.04268467752253,6.7285264232927835,107.59916855624193,46.55610935196771,-0.0,545.043866143202,24.456476513263276,47.059350192663075
6.844377983161585,7.2278322680074,110.94847202013734,6.884326183101176,111.6217638238694,38.261869482087725,-0.0,619.2368568212125,24.43241514924443,47.01382064375867
7.046366852101769,7.306707358918713,110.85435212026646,7.091674576338847,115.44498761591854,30.61597466322335,-0.0,510.2357365149409,24.408329934594228,46.96603323569251
7.198730065930376,7.333387666457419,110.76032508198554,7.332223117093578,118.32890229497497,25.289549873625845,-0.0,366.9572189330018,24.384214538235717,46.919488169750004
7.302365582989811,7.356935782646163,110.66639110711976,7.584584877738326,120.2905043208781,21.78367615349756,-0.0,233.60265335897174,24.360034520690316,46.87289501511593
7.3682536507385334,7.3885019134081995,110.57255046769373,7.826750198364717,121.53762664772105,19.466131388592625,-0.0,142.29639022008274,24.33578121107786,46.8261809057268
7.410192741294578,7.4193088765676185,110.4788034326236,8.038603050297464,122.33144528570877,17.894285193583265,-0.0,95.47845449650119,24.31146397300196,46.7793782555784
7.438630975605878,7.450906512628544,110.38515021259359,8.20408764235613,122.86972115503414,16.813014395847862,-0.0,110.79502255366056,24.287102301619736,46.732509498954585
7.455921937162335,7.46305580757131,110.29159093694238,8.312734034721817,123.19700263325082,16.04732780879541,-0.0,84.4622425050077,24.26271777057656,46.6856055182464
7.470393304214088,7.469570073934825,110.1981256557501,8.360395114231874,123.47091512707304,15.518831793460004,-0.0,-0.0,24.238329620159117,46.638702047828104
7.482834834721614,7.44911610795266,110.1047543498005,8.349208044870437,123.70640709103847,15.15168494949212,-0.0,-0.0,24.213954845390436,46.59183580677488
7.491731311325967,7.4900929247576125,110.01147693555403,8.286965012483059,123.87479865240338,14.980204842257843,-0.0,-0.0,24.189610118553393,46.54504081544093
7.494658684952709,7.488964913144271,109.91829326441338,8.186293536161074,123.93020766853729,14.902884283597535,-0.0,-0.0,24.165312421534814,46.49834517443901
7.494656973148857,7.489142232790347,109.82520312440262,8.064604124910963,123.93017526769634,14.94706723513182,-0.0,-0.0,24.14107716593067,46.45176824374194
7.525588263625886,7.4821920705943805,109.73220625262871,7.953957334854055,123.93017526769634,15.110285757093921,-0.0,-0.0,24.11691474627729,46.4053169208954
7.924069337223931,7.462779470901491,109.63930236189903,7.84762139379708,123.93017526769634,15.403361935228364,-0.0,-0.0,24.092826668519283,46.358978269600065
8.780431019744512,7.434680410451075,109.54649118029947,7.67791147298541,123.93017526769634,15.858026388963339,-0.0,-0.0,24.068804393682218,46.312770504746
10.090500283285303,7.392345744888919,109.45377246642606,7.456277929704838,123.93017526769634,16.517216601529807,-0.0,-0.0,24.044843984064883,46.26672905288684
11.847893194862019,7.329801630418151,109.36114596078939,7.197093369414611,123.93017526769634,17.45022419179533,-0.0,-0.0,24.020959495766295,46.22088180162328
14.04404602514944,7.235059312867559,109.26861132020204,6.916951537257501,123.93017526769634,18.75917863801991,-0.0,-0.0,23.997178178769367,46.17524736140203
16.668256979303028,7.0975913544268945,109.17616809610413,6.633858310529475,123.93017526769634,20.60585165250986,-0.0,-0.0,23.973524644252592,46.12983392949077
19.707738346524838,6.899386722133918,109.08381577313331,6.3663437429804555,123.93017526769634,23.218991691613322,-0.0,-0.0,23.950007507725644,46.084638685709976
23.147678814246987,6.621054480646634,108.99155383961643,6.13252543579787,123.93017526769634,26.88863774159635,-0.0,-0.0,23.926616764806603,46.039647532758664
26.9713156432576,6.265457052725781,108.89938184806371,5.949156843199619,123.93017526769634,31.87625684363513,-0.0,-0.0,23.90333071021059,45.994835521640745
31.160016352091052,5.90295126814252,108.80729944190176,5.830699391070318,123.93017526769634,38.04312711068869,-0.0,-0.0,23.880125214948674,45.950170509162255
35.69336951262642,5.7350883316368275,108.71530635327149,5.788463561576129,123.93017526769634,44.111601796005175,-0.0,-0.0,23.856978651299215,45.905606620782
40.54928421442532,5.940101138210124,108.62340239348543,5.8239803281949065,123.93017526769634,47.31794388313157,-0.0,-0.0,23.833871028234373,45.86109842305505
45.70409771316194,6.017252227258364,108.53158745359673,5.876398454723321,123.93017526769634,47.900749767277475,-0.0,-0.0,23.810780651122453,45.816610474716185
51.13269073856137,6.035107940794009,108.43986150709566,5.928525211974258,123.93017526769634,48.03563334497643,-0.0,-0.0,23.78768812907051,45.772138858896476
56.80860989992483,6.045500670619637,108.34822458018095,5.980362477093222,123.93017526769634,48.11414090941181,-0.0,-0.0,23.76458675831158,45.72768373096184
62.70419659281609,6.055413031344039,108.25667669668925,6.031912114801297,123.93017526769634,48.189019724827446,-0.0,-0.0,23.741483629335846,45.683245239670185
68.79072177870563,6.0657890531690795,108.16521783963647,6.0831759774777625,123.93017526769634,48.26740107560629,-0.0,-0.0,23.71839101764171,45.63882358464388
75.03852598083121,6.076736829866548,108.07384795113803,6.134155905242288,123.93017526769634,48.350101511287896,-0.0,-0.0,23.695316603846905,45.59441992822028
81.41716381402318,6.08823739395776,107.98256696015042,6.184853726036224,123.93017526769634,48.43697774992614,-0.0,-0.0,23.672259560245532,45.55003774255036
87.89555234429044,6.100246848475582,107.89137481131834,6.235271255703811,123.93017526769634,48.52769819010026,-0.0,-0.0,23.649213572477606,45.50568478873459
94.44212255511454,6.112714308110982,107.80027147462768,6.285410298071464,123.93017526769634,48.62187843986082,-0.0,-0.0,23.626172364591387,45.461313350034175
101.02497318244866,6.125587256543232,107.7092569353205,6.335272645030561,123.93017526769634,48.719121786457414,-0.0,-0.0,23.60313483383628,45.41697504649432
107.50777972733775,6.138814600728961,107.68789054455807,6.384860076613678,123.80997275610535,48.81904226869773,-0.0,-0.0,23.648194306175103,45.37265622931144
110.02210604659864,6.1523488945482265,109.96269549214425,6.4341743646147265,119.42331458987634,48.92128147455904,487.4856078055553,-0.0,145.61068833660866,45.39353706433393
111.7857939969914,6.1661477916901735,111.6448039710346,6.483217380196577,114.80347900254164,49.02551951640991,750.9727716949429,-0.0,370.11157851487525,45.77044456887279
112.78667424060082,6.180174606764901,112.65816469835515,6.531991390960878,109.99544946220577,49.13147926969694,716.9645521102598,-0.0,526.1460080471838,46.573303354298254
113.34026243954726,6.194397991458688,113.25751433153489,6.5804991410600495,105.33414697417149,49.238923926593834,575.3194174104243,-0.0,533.8751727561677,47.58634612871709
113.61964425524472,6.208790977346385,113.92577704777483,6.62874360438117,100.96290867836666,49.34764976532482,-0.0,-0.0,417.7989147423329,48.50548757064834
114.62983757247704,6.223329794283125,114.53450234722884,6.676727632180811,97.70603607964667,49.45747722419522,617.5280568466708,-0.0,243.55201173070265,49.12818314418338
115.65000430086992,6.237992867517014,115.50925806440625,6.724453709744191,94.84739721305412,49.56824332569548,750.3232275857386,-0.0,123.34758506517991,49.42175575487178
116.67201318279217,6.252760229436366,116.55528882224279,6.771923923675588,92.34126681161929,49.67979723278977,683.2989405798423,-0.0,101.59355840030538,49.54328547073731
117.49958547463909,6.267613341715909,117.43104684855984,6.8191401391205515,90.00518860975552,49.79199890539331,523.5976549956868,-0.0,152.00866625041968,49.682761842159
118.03254794763998,6.282535141158123,118.02270287017073,6.866104221586508,87.75088365416786,49.904719446661744,198.44472751122308,-0.0,214.00910064995588,49.94300163716566
118.35776226879807,6.297510081101176,118.35934758604688,6.912818159297922,85.63422157837893,50.017841415790215,-0.0,-0.0,237.44085107585278,50.30476664671519
118.63992745844509,6.312524032165452,118.5674285579338,6.959284043748946,83.75929721640468,50.131258078244166,538.5123972994186,-0.0,209.47548243824238,50.673092130397194
118.82594940543699,6.327564049557146,118.84270436200586,7.005503960969976,82.07100080185836,50.24487164795094,-0.0,-0.0,152.17241195677803,50.9559215046216
119.05123648941105,6.342618111252377,119.18641693500739,7.051479884645443,80.64698115609835,50.35859130952033,-0.0,-0.0,101.12997622259141,51.11993209524987
119.01648188294111,6.3576749274589535,119.65106644226735,7.0972136369003795,79.2721514122578,50.47233177890255,-0.0,-0.0,79.04998218211527,51.197179643083516
119.46516609267256,6.372723807975625,119.84219105354812,7.1427069250731074,78.4275560993901,50.58601230140873,-0.0,-0.0,77.29152969999139,51.25030180041451
119.87699741511172,6.387754662814927,119.91938826556203,7.187961410655258,77.75433789945772,50.69955665641596,-0.0,-0.0,84.7530141012342,51.308676499254126
119.97194294892495,6.402758700005745,119.98466802821027,7.232978748982263,77.06727609300388,50.81289842862718,-0.0,-0.0,85.76220891383699,51.37880584197145
119.95406369429321,6.417727839173046,120.00017535331477,7.277760596136191,76.49519151639939,50.92597657820257,-0.0,-0.0,76.22091491621588,51.44258123172054
119.92786877974324,6.4326521083396875,119.9662032088829,7.322308589369024,76.10030561001825,51.038715775979256,-0.0,-0.0,59.14975478629111,51.48011723334069
119.90159706817093,6.447521975406359,119.90172953175302,7.366624323796072,75.88422920950106,51.151044015668845,-0.0,-0.0,39.31275161319525,51.47958683385171
119.74475235829203,6.4623303248118695,119.83158420305725,7.410709338449117,75.79934692896401,51.26290754571731,-0.0,-0.0,23.695077694009957,51.44081808834823
118.77170772359919,6.477072643350583,119.75812337828323,7.454565116630917,75.79934692896401,51.37427227298569,-0.0,-0.0,15.965977263945241,51.37579260153232
116.70095619023547,6.491749661800237,119.69597486746204,7.498193100223809,75.79934692896401,51.485143717831114,-0.0,-0.0,17.722668732101454,51.30242407682117
113.57281145691503,6.506351801235905,119.61414390968014,7.541594711333905,75.79934692896401,51.59544952024052,-0.0,-0.0,25.119012336911982,51.238028878256564
109.44817271038643,6.520864859175068,119.50377647730947,7.584771372465295,75.79934692896401,51.705082393453836,-0.0,-0.0,31.50429849079512,51.188997277527015
104.40733903098761,6.535290793510008,119.37810980791285,7.627724514213059,75.79934692896401,51.81405712755575,-0.0,-0.0,32.76027829401387,51.149436657036894
98.54844611823513,6.549629329900534,119.25728484358703,7.670455568786151,75.79934692896401,51.92237165015716,-0.0,-0.0,29.42550179915359,51.10860952696181
91.98555577040928,6.563877027691569,119.15262311243202,7.7129659577640926,75.79934692896401,52.02999997025716,-0.0,-0.0,25.038286194669254,51.05963782263643
84.84643531255014,6.578038148338336,119.06130025952004,7.7552570841220705,75.79934692896401,52.136974279250715,-0.0,-0.0,22.880414819881484,51.00315327176446
77.27007020311001,6.592111968358276,118.97219461421305,7.797330332856608,75.79934692896401,52.243289111889084,-0.0,-0.0,23.797187195183923,50.94478766757449
69.40395824446722,6.606097403905264,118.87580951652798,7.839187077446626,75.79934692896401,52.34893628070651,-0.0,-0.0,26.29137080869715,50.88992767245857
61.40123807370631,6.619997684279819,118.77033737799728,7.880828686147098,75.79934692896401,52.4539401801136,-0.0,-0.0,28.197840425913068,50.84008815053523
53.41770783691607,6.633811703121364,118.66077337622373,7.922256523886664,75.79934692896401,52.5582924525685,-0.0,-0.0,28.35326397005838,50.79294379770386
45.608792087676754,6.647539666889545,118.55360824708279,7.963471949724474,75.79934692896401,52.66199465768494,-0.0,-0.0,27.116983613613368,50.74498597118748
38.126515958789525,6.661183720963854,118.45196292579631,8.004476312880021,75.79934692896401,52.76506300184196,-0.0,-0.0,25.70352703097905,50.694256432108226
31.116545514350484,6.674742905203177,118.35437971913089,8.045270950494086,75.79934692896401,52.86749023205194,-0.0,-0.0,25.113118494826665,50.64126182822131
24.71535190116781,6.688218082896716,118.25708809477486,7.975994063287691,75.79934692896401,52.969282869674934,-0.0,-0.0,25.50491836358379,50.587961837490596
19.047554508187964,6.701610554282627,118.15723024886348,7.804527511648316,75.79934692896401,53.070450736820455,-0.0,-0.0,26.320427422141435,50.536083315557086
14.22349485772559,6.714919730645248,118.0545686923095,7.586158068387166,75.79934692896401,53.17098938628036,-0.0,-0.0,26.865013511590803,50.48597665064059
10.337088460252616,6.728146703146402,117.95092438157579,7.338203793352543,75.79934692896401,53.270907060783806,-0.0,-0.0,26.821997418755835,50.436789678522885
7.463996453332194,6.741292212790303,117.8483583364943,7.073208395033655,75.79934692896401,53.37020935793961,-0.0,-0.0,26.365353879911556,50.387407075466136
5.813368706573394,6.515634407697874,117.74769139048081,6.803690914997095,78.25859326759878,51.66557111843162,-0.0,838.0129480649329,25.904721713650698,50.337297180626436
5.409997529495918,6.192525787716133,117.64828382493201,6.544333326420115,84.2850411344025,49.224781140394164,-0.0,884.6062729939322,25.739288011003154,50.28671753666868
5.665978690881751,6.063757689343088,117.54887770790218,6.311309149432197,89.31714756250351,48.25205598060849,-0.0,630.6972320070363,25.883112449440993,50.236315717061885
5.849192484155303,6.021539946821174,117.4486303148119,6.109043155079427,92.7849987225714,47.9331395652907,-0.0,415.14751916140744,26.134333533118284,50.18656957285998
5.9629735888046325,6.019944890241558,117.34757705721121,5.936820562466402,94.93863534949747,47.921090372316065,-0.0,238.68661763267326,26.273312742652475,50.13749863995178
6.024321469556732,6.038590318708034,117.24636413373763,5.79379755382575,96.09982150056541,48.06193952372453,-0.0,119.45228817943402,26.21818699689863,50.08876571799431
6.053299969292158,6.063065662016042,117.14563620808562,5.678960410738558,96.6483234562805,48.24682834736095,-0.0,98.82151953842988,26.042915466246207,50.03999445778787
6.07345385571302,6.0721855623387695,117.04559448183112,5.5910525838523935,97.02979407132372,48.31572084954697,-0.0,-0.0,25.883457912047827,49.9910264287395
6.086652382000107,6.0834425881183645,116.94598115187198,5.528462956275064,97.27961437075676,48.400757379079664,-0.0,-0.0,25.827375070038485,49.94195819932549
6.098532296984812,6.087789140621749,116.84638299402427,5.4890574284691,97.50447613593896,48.43359160612651,-0.0,-0.0,25.867150085051954,49.892994005586615
6.103260808143779,6.102652816835416,116.74655763850046,5.469948188695703,97.59397689139537,48.545873079586315,-0.0,-0.0,25.93162881525604,49.84426626441795
6.11398695516546,6.104220482950445,116.64655244762014,5.467277373771165,97.79700025949221,48.5577153626634,-0.0,-0.0,25.952413787725227,49.79575622789431
6.118811272040869,6.1163623433555125,116.5465918285486,5.476319892567883,97.8883144153426,48.64943600816365,-0.0,-0.0,25.91001025334062,49.74734185590911
6.1277744358581545,6.120858844294355,116.44687428954931,5.492325461758899,98.05796822516926,48.683402958436844,-0.0,-0.0,25.833671659754007,49.6989049713076
6.139405783717047,6.117944332772706,116.34744337930202,5.511722202709768,98.27812513827563,48.661386490682695,-0.0,-0.0,25.767853770923246,49.650407679992945
6.140589482876512,6.142023770232707,116.24820060974601,5.532518152566229,98.30053006985845,48.84328460789316,-0.0,37.871986430534015,25.73751893112096,49.601893676701415
6.148942350913436,6.148518533700897,116.14901222355219,5.553823117992362,98.45863226617338,48.892346603155865,-0.0,-0.0,25.736404765248537,49.553434750009295
6.156685138692945,6.151703634946586,116.04981063049199,5.575285512757845,98.60518692837198,48.916407128684256,-0.0,-0.0,25.73995272144167,49.505072461846645
6.160499270936833,6.167930970506655,115.95062241867943,5.596774124478663,98.67738041713879,49.038989800751324,-0.0,86.20730577985856,25.727211916884457,49.456803832040194
6.17452435499333,6.165288354253759,115.85152401933406,5.618241199857456,98.94284571397239,49.01902725296714,-0.0,-0.0,25.694210659825238,49.40862017629135
6.180981714273992,6.17323106752339,115.75257545098717,5.639669591817034,99.06506992249028,49.07902718409877,-0.0,-0.0,25.651985568238917,49.3604376082667
6.188432099665635,6.179873713814084,115.65378363610324,5.661053232399338,99.20609002344297,49.129206298772004,-0.0,-0.0,25.614863535085533,49.3124803936354
6.195835776275185,6.187494851713789,115.55511228426987,5.682390039468131,99.34622602554441,49.18677702222684,-0.0,-0.0,25.58972546210208,49.264988608206
6.20169294327405,6.193121049977922,115.45651869905738,5.703679358547864,99.45708985849502,49.22927780211418,-0.0,-0.0,25.573393888555664,49.2246760808054
6.2071433660682604,6.202805769773514,115.3579846824319,5.72492104450303,99.56025488047315,49.30243699860519,-0.0,-0.0,25.557392367886177,49.170693843563996
6.2148746567951045,6.212859758078107,115.25952232856318,5.746115134395757,99.70659192768376,49.37838568079925,-0.0,-0.0,25.53551430871392,49.11635986662733
6.221275800459593,6.218940242644642,115.16115723642591,5.767261729493929,99.82775209300775,49.424318178027114,-0.0,-0.0,25.507324452381138,49.07303426175744
6.233497574630005,6.215736490951584,115.06290709872256,5.788360952980294,100.05908453243642,49.400116765434106,-0.0,-0.0,25.47672656810701,49.02431238003341
6.233833660455547,6.2365373226160825,114.9647718000873,5.809412936131492,100.06544592913676,49.55724801579945,-0.0,51.9967514421395,25.448294999381613,48.97365204127054
6.241226211818089,6.240845463184625,114.86673833017825,5.830417812689173,100.20537135374808,49.58979207582567,-0.0,-0.0,25.423877082576343,48.92623292362294
6.2486824760478825,6.245294504289749,114.76879321420351,5.851375716897059,100.34650272872298,49.623400510481105,-0.0,-0.0,25.402070956740264,48.883670029577175
6.254483507386344,6.25254419367169,114.6709317980531,5.872286782667626,100.45630403187398,49.67816528026139,-0.0,-0.0,25.38002114369326,48.83504529335767
6.264309732492595,6.25934343403119,114.57315899470944,5.893151143864376,100.64229377383039,49.72952731984013,-0.0,-0.0,25.35587650427086,48.7812611567388
6.272044728817734,6.259031207459077,114.47548322125976,5.9139689341760775,100.78870096021075,49.727168733776615,-0.0,-0.0,25.32979502511216,48.732921225131406
6.275454112051507,6.272118933990141,114.37790957730256,5.934740286721227,100.85323340283476,49.826034532386764,-0.0,-0.0,25.303226960624656,48.69309979035902
6.287340816251167,6.270778391009731,114.28043715292151,5.9554653336908325,101.07822367355432,49.81590795677297,-0.0,-0.0,25.277443810712114,48.64096028008426
6.288981052119066,6.287033718354011,114.18306138930195,5.976144207563664,101.10926988331641,49.938702081157146,-0.0,-0.0,25.252981531065153,48.58919470816497
6.301208590148781,6.279501928513072,114.08577808426361,5.996777040271552,101.34071142045991,49.88180630053239,-0.0,-0.0,25.229319095721852,48.544440562144786
6.302650244085388,6.299369483712375,113.9885861173911,6.017363963112792,101.3679988925828,50.03188750115559,-0.0,-0.0,25.205518948811086,48.503143151288015
6.310393951415103,6.300392771801048,113.89148729105797,6.037905106738446,101.51457095992971,50.039617506352045,-0.0,-0.0,25.180941237421756,48.450768490029155
6.3232742304365965,6.291583721623207,113.79448432207857,6.058400601966809,101.75836750902465,49.973073192581275,-0.0,-0.0,25.15578614666148,48.40033753614045
6.323534564941408,6.318773655758802,113.69757861584118,6.078850579099253,101.76329509279651,50.1784682660566,-0.0,-0.0,25.130609402545502,48.3600869663158
6.328561797787733,6.325201968465223,113.60076955539863,6.099255167495782,101.85845002052639,50.2270282866169,-0.0,-0.0,25.105727922967844,48.31335577978121
6.333555014302799,6.332918780735535,113.50405551016081,6.119614496445148,101.95296109076219,50.28532174239916,-0.0,-0.0,25.081234203551812,48.259670432299444
6.342466466555202,6.336190108160478,113.40743519427107,6.139928695164717,102.12163610959793,50.31003362781445,-0.0,-0.0,25.057023098759192,48.214463104667885
6.346278242653864,6.346058290370176,113.31090831220301,6.160197891956611,102.19378500149891,50.38457871497504,-0.0,-0.0,25.032738860063645,48.16939293551347
6.351384751481255,6.3519859532722425,113.21447550237285,6.180422214889617,102.29044045655259,50.429356784360394,-0.0,24.519416611883425,25.008230157102176,48.1241163301589
6.358400952240971,6.356920288166433,113.11813753488867,6.200601791432811,102.42324235704882,50.4666311695461,-0.0,-0.0,24.983489559660327,48.06949922706095
6.370412319789132,6.349070059509488,113.02189478649571,6.2207367492147325,102.65059224234757,50.40732987503945,-0.0,-0.0,24.958811744441842,48.022820997105256
6.374554632537578,6.363657705814349,112.9257469310303,6.240827214973458,102.72899749674134,50.5175261951069,-0.0,-0.0,24.93428899147626,47.97854544443684
6.380112983324944,6.36886173521714,112.82969335236847,6.260873315067752,102.83420536827562,50.556837875533326,-0.0,-0.0,24.90990449689626,47.93225632985323
6.385547787461664,6.376739528099055,112.73373358091683,6.2808751754636,102.93707476196873,50.61634739253822,-0.0,-0.0,24.88554848386409,47.87986239463267
6.390747816347827,6.38513240702812,112.63786757990292,6.30083292214222,103.03550035473152,50.679747913323155,-0.0,-0.0,24.86124010184277,47.83692691192618
6.3943534724758795,6.3935006765204205,112.54209548958978,6.320746680114305,103.10374782978819,50.742962532331084,-0.0,-0.0,24.836856829105887,47.79207880809327
6.4010273104862465,6.401571654179341,112.44641749878717,6.340616574171443,103.23006952463896,50.80393138356127,-0.0,23.331174275935723,24.812403191549226,47.74225495109778
6.4062420507665765,6.406703301119604,112.35083365634115,6.360442728929188,103.32877357310323,50.8426962807136,-0.0,21.476739813754012,24.78798954127145,47.694841895554134
6.418847897520555,6.404101528274415,112.2553437984315,6.380225268514787,103.56737569747578,50.82304226750272,-0.0,-0.0,24.7636773960245,47.65288972866474
6.4196824704096915,6.4176250229524925,112.15994764788539,6.399964316444708,103.58317240420863,50.92519989573363,-0.0,-0.0,24.739413505705116,47.609101771894956
6.42370409929101,6.425702652937757,112.06464498667891,6.41965999581648,103.65929336722269,50.98621899920243,-0.0,44.70518590440602,24.71510811504558,47.55507546339103
6.430284308147202,6.429154532292585,111.9694358117402,6.439312429905261,103.7838428594182,51.01229478924212,-0.0,-0.0,24.690864325767702,47.50904258572641
6.433254414685789,6.439475901715479,111.87432011911271,6.458921741107169,103.84006071955488,51.09026329112996,-0.0,78.87640350377536,24.66663788275479,47.466295521333315
6.444664925771425,6.4373166948454035,111.77929788744021,6.47848805135221,104.0560376577443,51.073952458911094,-0.0,-0.0,24.64237904468388,47.418484355515744
6.452295744266276,6.433282847418255,111.6843690672221,6.498011482392106,104.20047297725174,51.043480432588574,-0.0,-0.0,24.618116818778898,47.36702989872169
6.4555251694566325,6.450405822319734,111.58953357879997,6.517492155781331,104.26159919320214,51.172828840365746,-0.0,-0.0,24.593937914852336,47.32228190414615
6.460056090776362,6.455239991149803,111.4947912704812,6.53693019236714,104.34735998923206,51.20934656258944,-0.0,-0.0,24.569805796653363,47.279451924165684
6.465080015788428,6.461760726659563,111.40014200467334,6.556325712546662,104.44245230662747,51.25860475286166,-0.0,-0.0,24.545652616847846,47.23059058697073
6.468604137481008,6.469370887223271,111.30558572520948,6.575678836586252,104.50915650657593,51.31609255258735,-0.0,27.690246338077753,24.521497477940144,47.17958072209405
6.4748694647390295,6.472716859347779,111.21112242572248,6.594989684534034,104.62774595342775,51.34136831040759,-0.0,-0.0,24.49742178977415,47.13792087151865
6.478177529894643,6.482795710743458,111.11675201809513,6.614258375592864,104.69036065826249,51.417504810504965,-0.0,67.95719865337905,24.47335488426077,47.09531418941964
6.491515613848595,6.560279539569465,111.02247440050581,6.640316630550443,104.9428224903459,51.27061644484551,-0.0,262.22876600569646,24.449244349873833,47.04372518099109
6.6351614378424895,6.936643535656408,110.92828953530784,6.731561290059154,107.66173534333385,46.440547504904025,-0.0,549.0738546078468,24.425204717735788,46.99852028677951
6.848247608181824,7.2309775062276405,110.83419731844664,6.88839645682104,111.69500767399495,38.12141987341039,-0.0,618.6516774775744,24.40118521797483,46.95384311645015
7.049698378732714,7.306716091490682,110.74019772041952,7.096521449922731,115.50804639705883,30.50650924790461,-0.0,506.96914379276427,24.377141014292285,46.90685734983415
7.201569736955455,7.330311597331565,110.64629084210839,7.337518058043751,118.38265128560816,25.20992274681326,-0.0,358.80615989153483,24.353054573769363,46.859539037422095
7.304172675449793,7.35790570552529,110.5524768958997,7.589964367134872,120.32470877443876,21.737753862781318,-0.0,231.80386121783437,24.328909147332332,46.81300656517248
