pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.397217859016802,9.007128805021724,86.46246912383617,7.823010997721826,107.15302901676617,35.67274160040946,-0.0,234.29038635941288,21.650525118574357,42.71907645206284
8.501156762524992,9.004893411533356,86.3746409616345,7.906629565804854,108.64459377129437,33.42654650395421,-0.0,212.92322186824222,21.624429983056302,42.66763900505478
8.59456630991822,8.991896484482403,86.28691871869637,7.933742998058918,109.9850580625805,31.8024312786863,-0.0,189.10239477800522,21.598345562988488,42.61665349233188
8.676320281212394,8.97074340443303,86.19930233030699,7.9084352553041395,111.1582601843009,30.696454931635785,-0.0,162.7823119686448,21.572287342780715,42.56589522793182
8.745196076192528,8.94297787023308,86.11179165873875,7.8399274120211055,112.14665533534631,30.037828460732662,-0.0,133.41799527668536,21.546270025139776,42.5150827589712
8.799650929702734,8.90928255245986,86.02438649542543,7.741869504876228,112.92810421990588,29.78451631916142,-0.0,99.33199911479358,21.520309265171083,42.464083207274726
8.836126551143284,8.87589326721178,85.93708656882633,7.633259397063825,113.45154394751422,29.935901901708444,-0.0,59.824781204485674,21.49442043890596,42.41304334062448
8.911912472144412,8.845700977318952,85.84989156307523,7.549581600514022,113.65158863756709,30.51048304730352,-0.0,-0.0,21.468612751733268,42.36215128132915
9.305305927678777,8.776711774087175,85.76280115183347,7.430348803653487,113.65158863756709,31.43350800888288,-0.0,-0.0,21.442882764101018,42.31138542506722
10.059886103991943,8.678431576019477,85.67581503954332,7.254239300090467,113.65158863756709,32.78148769578703,-0.0,-0.0,21.417221222728635,42.260783318718076
11.171975951776712,8.549950571170093,85.58893294772263,7.032891758946741,113.65158863756709,34.62766418946224,-0.0,-0.0,21.39163182414868,42.21038021926821
12.636156286525797,8.385124508966857,85.5021545416278,6.780441764925178,113.65158863756709,37.04937566572349,-0.0,-0.0,21.366137823168383,42.16019976180861
14.44529219606786,8.179362944005714,85.41547937144497,6.512845934619501,113.65158863756709,40.135555956937765,-0.0,-0.0,21.340771494986125,42.11040140219649
16.59056780881086,7.93274169641114,85.32890687005633,6.247126217733419,113.65158863756709,43.97153804079599,-0.0,-0.0,21.31554262151891,42.05989443716764
19.061529253250875,7.6498144066116485,85.24243659379258,6.000555210305227,113.65158863756709,48.57559089219076,-0.0,-0.0,21.29072294075347,42.03586871759714
21.84613559941231,7.352723184412951,85.15606752141275,5.78980350484552,113.65158863756709,53.850762265720974,-0.0,-0.0,21.2655409778252,41.96252917021806
24.930817533978846,7.084202868971739,85.06979961597999,5.630073924272957,113.65158863756709,59.456666897875785,-0.0,-0.0,21.240724111395394,41.915255047570525
28.300543483212923,6.910033454825738,84.98363232998815,5.534254557123749,113.65158863756709,64.71718942539096,-0.0,-0.0,21.215981922910757,41.867171299612664
31.938892861398525,6.901055763683062,84.89756534565223,5.512131624046655,113.65158863756709,68.6295736302413,-0.0,-0.0,21.19126524796849,41.81533140916796
35.828136087935384,7.0245426840249845,84.81159848619234,5.555696360145217,113.65158863756709,70.27565301179867,-0.0,-0.0,21.166622901828106,41.7666871695548
39.949320983114625,7.063257432953478,84.72573160684838,5.605891484053233,113.65158863756709,70.662994739668,-0.0,-0.0,21.141998801785203,41.71803503103116
44.28236512159086,7.076618755103023,84.63996467687733,5.655701910993835,113.65158863756709,70.7966749972252,-0.0,-0.0,21.11737330827438,41.669409049588424
48.80615369351152,7.085443402771188,84.55429771640287,5.70513091764587,113.65158863756709,70.8849657486889,-0.0,-0.0,21.09274225490656,41.62080949442714
53.49864239642341,7.093803045226321,84.46873073041029,5.7541817523092735,113.65158863756709,70.96860411501078,-0.0,-0.0,21.068115928408815,41.57223659773988
58.33696485659765,7.1025085523378575,84.38326367109264,5.802857635151434,113.65158863756709,71.05570286315944,-0.0,-0.0,21.043507945097925,41.523690617854726
63.297544056236,7.111708197767655,84.29789644729088,5.851161758451351,113.65158863756709,71.14774547366802,-0.0,-0.0,21.01892486432469,41.4751718375303
68.35620722367682,7.121403456657883,84.21262896137823,5.8990972868417595,113.65158863756709,71.24474670535928,-0.0,-0.0,20.994363629630122,41.426680543472514
73.48830362666922,7.131558638396097,84.12746114010038,5.946667357549303,113.65158863756709,71.34634947304278,-0.0,-0.0,20.96981646745297,41.37821700670074
78.6688246947414,7.142127600484981,84.04239293939952,5.993875080632481,113.65158863756709,71.4520921202405,-0.0,-0.0,20.945277741590058,41.32978147732936
83.87712061108577,7.1530621748898335,83.95362318216358,6.040723539217431,113.6578344126731,71.56149272493805,-0.0,-0.0,20.89167224593749,41.281375240256686
87.02399754980051,7.164315960074762,85.3905001582893,6.087215791032354,111.02945837039945,71.674087038972,511.23339351199866,-0.0,83.64659259360576,41.263145118110565
89.04494987711989,7.175846477069951,86.94693849853535,6.133354928418989,107.36580126894465,71.78945005951987,579.3805490120695,-0.0,257.72213308341605,41.505551826755635
90.38152790073585,7.187616293980164,87.98864389195147,6.179144324550097,103.35886509311338,71.90720727982699,618.7579829024435,-0.0,418.14724477916604,42.17297500032051
91.13383286519449,7.199593227872603,88.68435824637173,6.2245878068485725,99.18621545224627,72.02703670909806,626.0318993562884,-0.0,469.40534388229975,43.137911758508686
91.52141110239184,7.2117497839196165,89.3548597691317,6.269689514130263,95.11155759695883,72.14866326111026,588.7683868225441,-0.0,407.67126314545345,44.12123097435232
91.83278159139242,7.224062149683309,90.1739355424894,6.314453577527449,91.41738638157094,72.27184869201352,515.1847899778122,-0.0,294.7137554801972,44.89913845344621
92.27640320084014,7.236509127551166,91.10681921368315,6.358883860624833,88.26181041078578,72.3963809193306,432.5892254149625,-0.0,199.3671364772092,45.410927522476754
92.8716167635154,7.249071326161573,92.02131210276168,6.40298388563692,85.60515664119589,72.52206593215556,368.84786256747566,-0.0,156.22768543274162,45.73535747302201
93.49045778024244,7.2617307546577115,92.80499107113717,6.446756922096289,83.283871435329,72.64872373165697,331.17166765416886,-0.0,159.67661389305545,45.99830493603053
94.00355510841962,7.274470747638376,93.40913636864231,6.490206132860056,81.15587854601957,72.77618758020958,308.39422556910773,-0.0,181.33146844862176,46.28908810604182
94.36772633811555,7.287276021946238,93.85266724684575,6.533334679652183,79.16877692240153,72.90430456956186,287.0704697511859,-0.0,192.83959239869557,46.625666249351596
94.62015173583805,7.30013267319329,94.19782819479065,6.576145746431192,77.34131861433977,73.03293558607302,259.94569926733686,-0.0,181.40148399194157,46.9698441627564
94.82952799994074,7.3130280475779,94.50707335158557,6.61864249725071,75.715439544596,73.16195402824043,227.1403613117359,-0.0,152.044485717352,47.26865390158246
95.0447775267722,7.325950515702103,94.81090238811768,6.660828016084706,74.31442087787948,73.29124354373775,193.44255525794162,-0.0,119.17875785346565,47.49100278091035
95.27032848562061,7.338889218948714,95.10277000118762,6.702705271167061,73.1267797748632,73.42069549191356,163.7356329858532,-0.0,95.4209795615118,47.64037383628428
95.47717458781584,7.351833961347184,95.35516178177447,6.744277119039457,72.11812369610831,73.55020786190742,139.72132609812638,-0.0,84.8036806040399,47.7436750740976
95.63205709078716,7.364775215496976,95.54231614318184,6.785546335864992,71.25436777800321,73.67968533191336,119.82717395003273,-0.0,82.87487366770067,47.82970921634663
95.71986286439333,7.377704164184447,95.65590525551121,6.826515651289644,70.51758542069786,73.80903968555747,101.15936645283628,-0.0,81.66734798980927,47.9126284732126
95.74786732041117,7.390612229847542,95.70634097619086,6.867187765641659,69.90773780753658,73.93818510418407,81.51205478486287,-0.0,75.32378002465437,47.98855211855405
95.73517994408832,7.403490466782268,95.71242530479844,6.907565346329911,69.43413980782427,74.06703208587109,60.338563840875956,-0.0,62.90420925748522,48.04362730046933
95.69791821720877,7.416330721319337,95.68865932559125,6.947651012555922,69.10466347274223,74.1954990530173,38.48925380938476,-0.0,47.5032319020751,48.06557441050015
95.63779863804523,7.429126495384822,95.63948946249452,6.987447321610116,68.91783718266933,74.32352099228146,-0.0,-0.0,33.23179094462531,48.05092281798844
95.44496173051245,7.44187217827927,95.55395042897611,7.026956765185273,68.87488915545036,74.45104176851918,-0.0,-0.0,22.391883282779688,48.004860146998276
94.4958110584712,7.454562023417719,95.47748287305474,7.066181775676799,68.87488915545036,74.57800388704923,-0.0,-0.0,16.431143984440997,47.93648631796229
92.69332004423957,7.467187971207947,95.41058868553424,7.105124737952633,68.87488915545036,74.70432671151306,-0.0,-0.0,17.62584947654138,47.86011267981404
90.07257985086922,7.479739916423849,95.32844920534362,7.143788006672936,68.87488915545036,74.82990913894992,-0.0,-0.0,23.13744654106088,47.791171159906234
86.68461143807497,7.492216265245624,95.22389762853072,7.1821739240833065,68.87488915545036,74.95473522316533,-0.0,-0.0,27.881697498455395,47.73563911753656
82.59537227862208,7.5046179837905695,95.10756805375544,7.220284827203087,68.87488915545036,75.07881463017947,-0.0,-0.0,28.719506540560406,47.68845913806547
77.88447228843019,7.516942857203733,94.9955052285986,7.2581230424437715,68.87488915545036,75.20212520033047,-0.0,-0.0,26.122799585952013,47.640142340623505
72.64362396889648,7.529192574356789,94.89640294942643,7.295690875036892,68.87488915545036,75.32468383080845,-0.0,-0.0,22.844338908474658,47.58465634557294
66.97485693428324,7.541367950609487,94.80753341366976,7.33299060225186,68.87488915545036,75.44649867930173,-0.0,-0.0,21.354109881098456,47.522704617880706
60.98853158401836,7.553467990597647,94.71982177107506,7.370024474239207,68.87488915545036,75.56755978717455,-0.0,-0.0,22.18337692907594,47.45936940417005
54.80119059003812,7.565494398107123,94.62597301814613,7.406794719917895,68.87488915545036,75.68788420083368,-0.0,-0.0,24.087957920183257,47.39933245943624
48.53329002669664,7.577447400661346,94.52510154624242,7.4433035524982625,68.87488915545036,75.80747419665492,-0.0,-0.0,25.41287226264782,47.34369880004926
42.30685431404106,7.58932672169369,94.421579814703,7.479553170981068,68.87488915545036,75.92632700758446,-0.0,-0.0,25.36792611075548,47.29021041915669
36.24310062823427,7.601133762669598,94.3205139812427,7.515545757811524,68.87488915545036,76.0444566553081,-0.0,-0.0,24.343296128549987,47.2357619580381
30.460079027553718,7.612868507077337,94.22395588262495,7.551283475515036,68.87488915545036,76.16186297462568,-0.0,-0.0,23.309077480003623,47.17881544675924
25.070374236306204,7.624531154165662,94.13030722738118,7.586768465073589,68.87488915545036,76.27854795902441,-0.0,-0.0,22.97377705602657,47.12004665077013
20.17891382867642,7.636122761240594,94.03645136329743,7.533573697771215,68.87488915545036,76.3945221868692,-0.0,-0.0,23.35922649095885,47.06127098901196
15.880925483117114,7.647643289980216,93.94036136638452,7.368701396202526,68.87488915545036,76.50978527474858,-0.0,-0.0,23.975209966485682,47.003924377628806
12.26008307572942,7.6590932063873725,93.84222157004041,7.156250373088186,68.87488915545036,76.62434188502904,-0.0,-0.0,24.305305180098486,46.94814016789303
9.386877704830239,7.670473275448293,93.74368622296379,6.9153911401304535,68.87488915545036,76.73819967141094,-0.0,-0.0,24.17673291384127,46.893046514279845
7.332274941412552,7.6671624738496735,93.64631112207384,6.659632526083775,69.03637270266658,76.7050750445611,-0.0,173.60840394215055,23.78661569020047,46.837685014917035
6.243974917483467,7.558635525826836,93.55048820493295,6.402318179311773,70.9078380984009,75.61926106588352,-0.0,343.97595083218135,23.461267473369485,46.78171792400868
6.038825693991752,7.4666537100733095,93.4554919376579,6.159101972320974,73.30916005167214,74.69898141968626,-0.0,358.47527313238794,23.39135271138712,46.72549520690687
6.1985119562266835,7.402759359599578,93.36029745631282,5.9448432884641464,75.60072165654512,74.05971734595315,-0.0,329.2146204280128,23.535547701361153,46.669612143772405
6.344885174445992,7.351283479351331,93.26438258048353,5.76152796413369,77.70123576563978,73.5447002800856,-0.0,300.9582154410815,23.713713293907773,46.61441444214335
6.4782319389705645,7.30698048779083,93.16795505274635,5.6082766366399355,79.61481506445878,73.1014480887174,-0.0,273.106882728766,23.77176639394468,46.55981424795837
6.598714472221536,7.2688388508769775,93.07160448755333,5.484058735131778,81.34378750949959,72.71984035639647,-0.0,245.58337500529174,23.682643137210427,46.50545729650841
6.706491762772974,7.236600990278792,92.97578252664158,5.387628168966478,82.8904346502634,72.39730000749803,-0.0,218.42580084670297,23.530159532798972,46.4510307215756
6.801750837789958,7.210126066775452,92.88052365050167,5.317422354406778,84.2574404012245,72.13241794319916,-0.0,191.71272938616897,23.419483272765227,46.39645743226541
6.88472302106123,7.189270077114462,92.78553619040298,5.271406268934549,85.44812435108867,71.9237534084857,-0.0,165.55734669530935,23.397384956823103,46.34187192176091
6.955702464735419,7.173853899360841,92.69049713498576,5.246845134267922,86.46670770060508,71.76951428532213,-0.0,140.1200525131504,23.435547407820312,46.287455303544014
7.015073359485066,7.163641316404172,92.59528744067723,5.240044955387454,87.31870373928176,71.66733721746225,-0.0,115.63354237728596,23.47121070939534,46.233284772342614
7.063352625618526,7.158309177982929,92.50001907143307,5.246308102822916,88.01153047988211,71.61398908099008,-0.0,92.4450632148427,23.460758524329343,46.1792992383588
7.101257671835938,7.157402456054989,92.40489237114657,5.26060686474536,88.55548302362045,71.6049173125301,-0.0,71.08467190410694,23.40504345244899,46.125372855021006
7.129811378907051,7.160262606123866,92.3100308616971,5.278900011242011,88.96524011784491,71.63353316308594,-0.0,52.35084000771509,23.33648185529456,46.071423108041465
7.150476224685588,7.165949302959807,92.21541568720501,5.298833706071804,89.26178890353225,71.69042866258592,-0.0,37.31724862151182,23.287564557048313,46.01745905672394
7.165210409656387,7.173262347517077,92.12093814787245,5.319346192353858,89.47323033929274,71.76359579896668,-0.0,26.919777255060314,23.268019356827416,45.963392449383335
7.176181149839558,7.181061072309353,92.02650081069241,5.340024719366075,89.63066484010037,71.84162217443917,-0.0,20.95693255897715,23.264293287235244,45.91049940846397
7.185137923476434,7.1887327599103825,91.93208262923065,5.360719612544579,89.75919811705569,71.91837754063165,-0.0,17.98708645265703,23.255367820038508,45.84625849689882
7.19311752220983,7.196158522506027,91.83773271137652,5.381378232035429,89.87370854408817,71.99267242292204,-0.0,16.543579620437725,23.22989653357384,45.78841419754469
7.200622489095393,7.203411218751958,91.74351621926083,5.40198240717314,89.98140781464593,72.06523577341152,-0.0,15.842527231817098,23.191281760179997,45.742808545886135
7.207889483393611,7.21055050839041,91.6494640418217,5.422526004823679,90.08569208358405,72.13666448884565,-0.0,15.475537138074367,23.151096692338058,45.691570431771794
7.215025831862394,7.217613374832333,91.55556065972922,5.443007069114594,90.18810153271998,72.20732858888613,-0.0,15.260369172944062,23.11895026113015,45.63736581649749
7.2220803443496004,7.224618585948369,91.46176773505647,5.463425084955433,90.28933660285392,72.277415846401,-0.0,15.114289394119819,23.096172975430374,45.58468756894035
7.229075264703851,7.2315751898236345,91.3680572433822,5.483780031751667,90.38971650209261,72.34701678763723,-0.0,14.999775357668952,23.077139938846404,45.53290776622414
7.236020783287111,7.238487491069097,91.27442823692749,5.504072057718609,90.48938746619793,72.41617448030149,-0.0,14.89978860181375,23.055172829577092,45.48102787249777
7.242921628413869,7.245357592292847,91.18089994683983,5.524301368120776,90.58841734837019,72.48490996102383,-0.0,14.806645437370136,23.02752644482476,45.4291147220624
7.249780070394398,7.252186587593283,91.08749261707088,5.544468186996811,90.68683872846803,72.55323417627751,-0.0,14.716879693048607,22.996219589588645,45.3771012403556
7.256597261348324,7.258975092800932,90.9942129333661,5.5645727441255195,90.784668139868,72.62115328745752,-0.0,14.628903948510132,22.965299045367413,45.32478673335733
7.263373848663165,7.26572351983833,90.90105300267257,5.584615270610338,90.88191487283939,72.68867141585592,-0.0,14.542022065890432,22.937437528888754,45.2720332499515
7.27011025795396,7.272432185354673,90.80799985038654,5.604595997393165,90.97858503512789,72.75579172955335,-0.0,14.455914570312103,22.91243695628505,45.21881375813026
7.276806807561723,7.279101353370748,90.71504585823357,5.624515154757829,91.07468319505413,72.82251687008231,-0.0,14.370425282928112,22.888161307963983,45.165167885585106
7.283463769357835,7.285731274350619,90.6221925543869,5.644372972164986,91.17021325408096,72.88884934334008,-0.0,14.285497868488335,22.86257243550843,45.11116041046176
7.29008139618992,7.292322186890048,90.529446933673,5.664169678196056,91.2651788406727,72.95479153648134,-0.0,14.201097246745595,22.835134306196746,45.05686390574134
7.296659926889195,7.298874320410504,90.43681495786463,5.683905500534435,91.35958338215266,73.02034574487183,-0.0,14.117202871597225,22.806774603549396,45.00238354126498
7.303199596343084,7.3053879066317435,90.34429757949766,5.7035806659614305,91.45343024924912,73.0855142868717,-0.0,14.03381366483808,22.77882970249435,44.94789384650078
7.3097006372558,7.311863172275949,90.25189138254677,5.72319540035765,91.54672278136046,73.15029943084026,-0.0,13.950919389536889,22.751994562438956,44.893618137734116
7.316163277837702,7.3183003412468155,90.15959211322541,5.7427499287077355,91.63946425339635,73.21470341693785,-0.0,13.868514946462053,22.72601377311052,44.83981384717891
7.322587746269118,7.324699639372641,90.06739782390432,5.762244475112351,91.73165793983566,73.27872850458046,-0.0,13.78660144187319,22.70012795403169,44.78700364983771
7.328974269164934,7.331061288337737,89.97530952312749,5.781679262766178,91.82330709269243,73.34237691172342,-0.0,13.70517148933995,22.673741906923777,44.73509281791701
7.3353230704400465,7.3373855088530995,89.88332957392647,5.801054513972053,91.9144149252348,73.40565084658405,-0.0,13.624223176928961,22.64679870910386,44.68377000193341
7.341634374048706,7.3436725220871,89.79145958313269,5.820370450150677,92.00498465129564,73.46855252195571,-0.0,13.543755884374077,22.61967056392032,44.632764148787906
7.347908402074621,7.34992254574204,89.69969940456562,5.83962729184363,92.09501945786486,73.53108411595365,-0.0,13.463763592240207,22.592777030978414,44.58184902609815
7.354145374748808,7.356135797195485,89.60804764890196,5.858825258717183,92.18452250534544,73.59324780344414,-0.0,13.384245223430488,22.56627584895355,44.5308391007579
7.360345511964896,7.362312493192861,89.51650292553467,5.877964569566419,92.27349694929873,73.65504575296892,-0.0,13.305198627485849,22.54002342468731,44.47959006470454
7.366509031662637,7.368452847779363,89.42506474201242,5.8970454423192855,92.36194591724716,73.71648010605381,-0.0,13.226619012632836,22.51375810628812,44.427999293963886
7.37263615042371,7.374557074777029,89.333733524263,5.916068094040024,92.44987251722428,73.77755300199199,-0.0,13.148505306640097,22.487315911628272,44.37600327009448
7.378727084110038,7.38062538674652,89.24250998662572,5.935032740932141,92.53727984693484,73.83826656745651,-0.0,13.070854497065012,22.460718300598042,44.323577588321626
7.38478204673428,7.386657994210327,89.15139447384938,5.953939598341525,92.62417097754594,73.89862290872853,-0.0,12.993662795541224,22.434105760535594,44.27073875807097
7.39080125120677,7.392655107306529,89.0603867447819,5.972788880759643,92.71054896440586,73.95862412824312,-0.0,12.916928774997828,22.407606465268035,44.217543961612286
7.396784909429188,7.398616934635398,88.9694862274396,5.991580801827249,92.79641684838828,74.01827231304958,-0.0,12.840649070778541,22.381250182978263,44.1640896035727
7.402733231634971,7.40454368324048,88.87869243598657,6.0103155743377865,92.88177764642695,74.07756953462216,-0.0,12.764820582200013,22.35497536998948,44.11051093741827
7.40864642705103,7.410435559538088,88.78800521207455,6.028993410241034,92.96663436101156,74.1365178581596,-0.0,12.689441431175874,22.328698689676546,44.056982440354254
7.414524703717693,7.416292768355372,88.69742466968306,6.047614520646401,93.05098997760383,74.19511933296107,-0.0,12.614508210432467,22.30238086982363,44.003717469678186
7.420368268192175,7.422115513261141,88.60695096458687,6.066179115827973,93.1348474603823,74.253375995736,-0.0,12.540018190056015,22.276044314892687,43.95103198822791
7.426177326029925,7.427903996973514,88.51658409861867,6.084687405228846,93.21820975914967,74.31128987468263,-0.0,12.465969072760942,22.24974312358513,43.899376819508625
7.431952081495289,7.433658420728761,88.42632388173422,6.103139597440243,93.30107980518088,74.3688629831733,-0.0,12.392357766481602,22.223511690965076,43.84851790962348
7.437692737514659,7.439378984674395,88.33617004370024,6.121535900223087,93.38346051055062,74.42609732368734,-0.0,12.319181968629568,22.19734871438458,43.79816214647876
7.443399495978228,7.445065887944069,88.24612236886902,6.139876520514458,93.46535477246375,74.48299488856036,-0.0,12.246439357042343,22.171226757673413,43.74805718828636
7.449072557487618,7.4507193282624735,88.15618075511524,6.158161664430867,93.54676546963366,74.53955765603126,-0.0,12.174127062627445,22.145117081564724,43.69799125821421
7.45471212141669,7.4563395023263155,88.06634517696122,6.1763915372715,93.6276954631548,74.595787594054,-0.0,12.102242844461095,22.11900880299358,43.647792853243686
7.460318386062901,7.461926605719768,87.97661560528329,6.194566343521358,93.70814759867484,74.65168665945157,-0.0,12.030784227057996,22.092910499912627,43.59733057876637
7.465891548457282,7.467480832729837,87.88699195198217,6.21268628685453,93.78812470366773,74.70725679606882,-0.0,11.959748514493949,22.06683798833126,43.54651295143846
7.471431804472653,7.473002376628109,87.79747407155861,6.230751570137472,93.86762958898663,74.76249993759127,-0.0,11.889133441553998,22.040800676698503,43.49528815431002
7.47693934887499,7.4784914295296385,87.70806180274676,6.248762395432134,93.94666504960102,74.81741800613335,-0.0,11.818936454620872,22.01479647000579,43.443643754136275
7.4824143752042565,7.483948182345069,87.61875500989235,6.266718963999203,94.02523386288665,74.87201291175933,-0.0,11.749154976980149,21.988816435047212,43.39160644706286
7.487857075883534,7.4893728249589,87.52955359509403,6.2846214763013535,94.10333879019153,74.9262865542669,-0.0,11.679786675402518,21.962853249500085,43.33924183633738
7.493267642214052,7.494765546093263,87.44045748067057,6.302470132006374,94.18098257676469,74.9802408218242,-0.0,11.610828959596311,21.936906454076322,43.28665418426037
7.498646264315981,7.500126533334158,87.35146658247099,6.3202651299903625,94.25816795090644,75.03387759123238,-0.0,11.542279308523486,21.910981703049927,43.233986172983656
7.503994225381505,7.505457458559777,87.26258079529954,6.338006692315382,94.33491332693686,75.08721358966149,-0.0,11.475669307035712,21.885086198257532,43.18141869940967
7.517508474786107,7.57848192808534,87.17379999785173,6.370965406674792,94.52884820036198,74.87581243556303,-0.0,74.07840978943196,21.859225420834594,43.12925596169299
7.574213838921304,7.8770786729303595,87.085124067475,6.470589810681039,95.34259281072417,72.4032637321249,-0.0,165.0994702014969,21.833398044426495,43.077614505320334
7.666518790197375,8.241868674039253,86.99655291488065,6.628820262001706,96.66720570680863,67.2308480770426,-0.0,227.5554647679748,21.807595315771724,43.0269631339184
7.781513816940128,8.551904575220618,86.90808653093022,6.8312641191031505,98.31743024301417,60.50682579231505,-0.0,263.3157197078141,21.78178628383658,42.97691224531608
7.907844448750613,8.7632520018444,86.81972503055154,7.059542123912667,100.13032523676351,53.63381355747885,-0.0,277.4647360989154,21.75593696237181,42.927151917612065
8.037079832243329,8.88924449816292,86.73146863909241,7.292972761042697,101.98490457663962,47.53314039621761,-0.0,276.9382962552548,21.73002371917839,42.87741864480684
8.16381725781271,8.958571895384418,86.64331763196945,7.511008075362983,103.80363722320855,42.53581266315123,-0.0,267.4470365912731,21.704039510692738,42.82734814120181
8.284781969610536,8.99292201917169,86.55527226449556,7.695617810138918,105.53952912286748,38.6167729318028,-0.0,252.45317280736208,21.677994185394002,42.7766799570531
8.397888885398928,9.005030293488664,86.46733272238927,7.833230859801834,107.1626585132026,35.62255547821966,-0.0,233.75783778961573,21.651908338292998,42.72540417632217
8.501652629729772,9.002176533033191,86.37949910314262,7.915982587082696,108.65170966361777,33.38717931612558,-0.0,212.24314193233124,21.625804957372228,42.67365749644072
8.594866114630971,8.988739558394148,86.29177141969254,7.94216710470927,109.98936037988123,31.772182366478468,-0.0,188.27801236120453,21.599705615939673,42.62166057862589
8.676398782511932,8.967498895548438,86.20414960892586,7.915961796994633,111.15938670928452,30.674615001575205,-0.0,161.86108294857533,21.573630710805354,42.56968154504461
8.745007106817136,8.940380215432192,86.1166335348832,7.846674943898375,112.14394354937875,30.025109643475393,-0.0,132.6030911229263,21.547600174532313,42.51796323888651
8.799012494899841,8.909361186404116,86.02922298920147,7.748046030378775,112.91894242564102,29.785325812007844,-0.0,99.65632059927106,21.521632242415027,42.46663292154249
8.833785309408118,8.88529215750458,85.94191769799738,7.639232095328478,113.41794619406352,29.967079399332686,-0.0,68.08536060477024,21.49574033915845,42.41564693416126
8.91558667905623,8.8428134013494,85.85471734188754,7.556741584096194,113.65287223821515,30.51752530755525,-0.0,-0.0,21.469929107944722,42.36474691883382
9.315025078629736,8.773664752991584,85.7676215948604,7.436151093812116,113.65287223821515,31.447764702190323,-0.0,-0.0,21.44419541648107,42.31397287673115
10.075607414483828,8.674627585107654,85.68063016237834,7.258793882884998,113.65287223821515,32.80225522380483,-0.0,-0.0,21.418529926807413,42.26336373812564
11.193627388944284,8.54545978102691,85.59374276621675,7.036373590884095,113.65287223821515,34.656349933287416,-0.0,-0.0,21.392936747244224,42.21295400243142
12.66363692015346,8.379601043032409,85.50695906994356,6.78308193345624,113.65287223821515,37.086164521126655,-0.0,-0.0,21.367439692878648,42.1627752214686
14.478472690419377,8.173498353722238,85.4202786204263,6.5149202951990715,113.65287223821515,40.18438761823098,-0.0,-0.0,21.342070768259568,42.112945566480825
16.629291052878926,7.926105226887467,85.33370084926779,6.248941893346159,113.65287223821515,44.031303137546914,-0.0,-0.0,21.316842000000403,42.062626443842504
19.10561112635214,7.642907402988033,85.24722528492018,6.002435342246404,113.65287223821515,48.64700497860042,-0.0,-0.0,21.291979993861904,42.03452232251212
21.895365868413837,7.345917602885506,85.16085093791457,5.792070696660054,113.65287223821515,53.92941556140146,-0.0,-0.0,21.26676542848015,41.95810667138757
24.984960877745234,7.078445390066624,85.07457781971276,5.6330329359683695,113.65287223821515,59.534288666797266,-0.0,-0.0,21.242004419340184,41.91667167730311
28.359340639317438,6.906515104349182,84.98840527772595,5.538174967755692,113.65287223821515,64.77948182114605,-0.0,-0.0,21.217228124075877,41.86542786223228
32.002061889519965,6.90075942725642,84.90233309318435,5.517231372455438,113.65287223821515,68.65868753387647,-0.0,-0.0,21.1925515719997,41.81790185070732
35.89537374373198,7.023832537553028,84.8163610200142,5.56130045336573,113.65287223821515,70.26854798415155,-0.0,-0.0,21.167905683499498,41.769216252995626
40.02030419592471,7.061669898234242,84.73048894085058,5.611456547275899,113.65287223821515,70.64711142753966,-0.0,-0.0,21.14327803997079,41.72055719323675
44.35675256876572,7.074862991525916,84.6447168259449,5.661228285688927,113.65287223821515,70.77910855248491,-0.0,-0.0,21.118648795476403,41.67192436989083
48.88358746364459,7.083659961834715,84.55904469574227,5.710618942314582,113.65287223821515,70.86712239149286,-0.0,-0.0,21.094014041108224,41.62331801261417
53.57874973346119,7.092021275778736,84.4734725546317,5.75963176250946,113.65287223821515,70.95077748108976,-0.0,-0.0,21.069384229470117,41.57473835346625
58.41935997626559,7.100734755505992,84.38800035390575,5.8082699635232835,113.65287223821515,71.0379559953956,-0.0,-0.0,21.044772959497816,41.52618565093167
63.38183002595509,7.1099433119248605,84.30262800186054,5.856536734742709,113.65287223821515,71.13008776050287,-0.0,-0.0,21.020186652769382,41.47766018776595
68.44197789680018,7.119647016074027,84.21735540090614,5.904435237933251,113.65287223821515,71.22717348715483,-0.0,-0.0,20.995622124622276,41.429162250332446
73.57514562164572,7.129809794305229,84.1321824781637,5.951968607479265,113.65287223821515,71.32885225788114,-0.0,-0.0,20.971071570014246,41.38069210908157
78.75631940948045,7.140385431736621,84.04710918987583,5.999139950621666,113.65287223821515,71.43466169199527,-0.0,-0.0,20.946529413264233,41.332250013572136
83.98618223287063,7.151325798965839,83.94068546832115,6.045952347693411,113.68808388850346,71.54412025400009,85.31988237168005,-0.0,20.992512352741826,41.283823925562885
87.05381880368512,7.16258457753323,85.43118996329717,6.092408853879055,110.95957063850386,71.65676452691133,509.5297974231452,-0.0,87.16016154110302,41.26884008775894
89.07050957070454,7.174119387853489,86.97043176745794,6.138512563099828,107.29880708584008,71.77217050225025,579.6658076162996,-0.0,261.22021805550827,41.52016060694849
90.39805359308268,7.185892897251421,88.00379802782886,6.184266855675468,103.28964701406025,71.8899646659604,618.9352877648926,-0.0,419.22948158326324,42.19404440787229
