pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
93.02162204898379,11.892979139049176,93.10673425471717,7.735547404351818,52.08200247063253,95.79495754119112,-0.0,-0.0,32.04969592585977,51.45529260188382
92.15054254444878,11.907880422889361,93.0085099986778,7.7786105265201,52.08200247063253,95.9123225887193,-0.0,-0.0,27.808447675308262,51.39740126958056
90.47091780494003,11.922713695275702,92.92194822362136,7.821394215984071,52.08200247063253,96.02915196646234,-0.0,-0.0,25.32975737724695,51.32940568745585
88.01544701459918,11.937464381141286,92.83883201800053,7.863900726990555,52.08200247063253,96.14533087871276,-0.0,-0.0,25.691256631217477,51.25746213847033
84.83193364383847,11.95212271761907,92.75108549023636,7.906132288270557,52.08200247063253,96.2607824314682,-0.0,-0.0,27.85264271850164,51.18857609236892
80.98235480426541,11.966695073042933,92.65590867667875,7.948091114194245,52.08200247063253,96.37555678281014,-0.0,-0.0,29.908465978279747,51.125881438067545
76.54165466906093,11.981176938970012,92.55611087773137,7.989779409957161,52.08200247063253,96.48961842347526,-0.0,-0.0,30.54839630360078,51.06770460417978
71.59628544867363,11.995567514137804,92.4567579775645,8.031199369230174,52.08200247063253,96.60296104258376,-0.0,-0.0,29.73197343585255,51.009967785785136
66.24252432633361,12.009872003065318,92.36130214308764,8.072353167966428,52.08200247063253,96.71562563181308,-0.0,-0.0,28.36299953196284,50.949467217698874
60.58459911954158,12.02408679013485,92.26981677723109,8.113242959498411,52.08200247063253,96.82758371394286,-0.0,-0.0,27.449105062441443,50.88568396900731
54.73265915739747,12.038213222004659,92.17988475779019,8.1538708738085,52.08200247063253,96.9388458954827,-0.0,-0.0,27.427442390443133,50.82037336885115
48.80063087712121,12.052254182549989,92.08883641107633,8.194239020384437,52.08200247063253,97.04943489032487,-0.0,-0.0,28.04253445803749,50.755811022380094
42.90399988721132,12.06620707019052,91.99552976345794,8.23434949193632,52.08200247063253,97.15933020797999,-0.0,-0.0,28.701691631987412,50.693191040457684
37.15756267645486,12.080073975767295,91.90065922152954,8.274204366452766,52.08200247063253,97.26854831626794,-0.0,-0.0,28.948076916233923,50.632160561833935
31.673191738816342,12.093856190511726,91.80580227472592,8.313805706835012,52.08200247063253,97.37709938514709,-0.0,-0.0,28.71578575629052,50.57147423497352
26.55765762309805,12.107552223930059,91.71216433449374,8.353155559110048,52.08200247063253,97.48497167523496,-0.0,-0.0,28.26384708726596,50.51003931211301
21.91055030800061,12.121164180078567,91.61990940644169,8.381821178950256,52.08200247063253,97.59218175843684,-0.0,-0.0,27.92032555375568,50.4475738811595
17.82234036964384,12.134692448898837,91.52834324253028,8.253479492244228,52.08200247063253,97.69873270599903,-0.0,-0.0,27.853024949799288,50.384628632808095
14.372617686917978,12.14813646907212,91.43659562938296,8.04669661208614,52.08200247063253,97.80462009687955,-0.0,-0.0,28.00637631056902,50.322078505959716
11.673792475450579,12.137372520489974,91.3442263841155,7.79885981696704,52.299481616687984,97.71984140596382,-0.0,204.26013819036137,28.198915452218593,50.26043118152537
10.056208162545722,11.988939306008275,91.25138800220205,7.5290584409902035,54.520837416081896,96.55075614732158,-0.0,417.0681034455041,28.274423286011707,50.19967052569777
9.257507247470452,11.854820101640716,91.15856346529398,7.253559200308992,57.57139358907928,95.4944104683949,-0.0,483.4854257113897,28.19503324191705,50.139439633775815
9.297081542969819,11.745259575247356,91.0661648950557,6.989974276187957,60.792215934802236,94.63149311675758,-0.0,469.39964092975015,28.032735493861697,50.07937079820861
9.708237535677586,11.664456159126996,90.97428868152664,6.754899103919492,63.75517679899924,93.99507165971303,-0.0,419.5946569136061,27.892843819201897,50.019316847866705
10.073727839993992,11.599510250159295,90.88274070100279,6.550929724586941,66.38905174461547,93.48354662774237,-0.0,370.5676954550642,27.837290813929187,49.959372666438576
10.394093124926394,11.546477354269252,90.79124070785632,6.377280228373973,68.69773705709419,93.06585051420976,-0.0,322.04748196633545,27.856947438675547,49.899734330872654
10.669826897267003,11.504688480722507,90.69962535185412,6.233045250306135,70.68478915136662,92.73671423423795,-0.0,274.11228084672786,27.897129388025768,49.840525198638616
10.901551024564354,11.473858957159436,90.60792016587519,6.117153416028845,72.35468946329092,92.49389565987504,-0.0,226.9531095481122,27.905233302241005,49.7817161377378
11.090117886681655,11.45367552823737,90.51627062588882,6.028296987164189,73.71358059621213,92.33492753873023,-0.0,180.88722381642762,27.863848913710086,49.723166343109966
11.236768038947806,11.443679411261197,90.42481550494882,5.964825129857998,74.77040250711633,92.25619642021802,-0.0,136.46253518165767,27.792160752205174,49.664725400495115
11.343445168101152,11.443126351952214,90.33359960948803,5.924585020766897,75.53916220998391,92.25184043097703,-0.0,94.71698130005858,27.72351646839436,49.60631450331047
11.413508229026995,11.45065790324592,90.2425709067393,5.904707060545531,76.04406572891833,92.31116021073741,-0.0,57.82275226676167,27.68013110075253,49.54794093686637
11.453342913539931,11.463601273217527,90.1516405215575,5.901404930517122,76.33113101154295,92.41310439542544,-0.0,30.38506822410775,27.661928257358944,49.48965547952744
11.47420254167671,11.477523452922727,90.06074975518075,5.910061643273118,76.4814541563035,92.52275785215579,-0.0,17.288204422132367,27.652751517501297,49.4314963739967
11.488338804850342,11.488929319077721,89.96989923960457,5.925987280642428,76.58332594047383,92.6125923951212,-0.0,7.29014955019231,27.635161668985102,49.37345963206404
11.49960404700864,11.500101998119971,89.87913202540648,5.9455586619699226,76.66450795467948,92.70059031670125,-0.0,6.694445460216228,27.601960348686543,49.31550708813174
11.510439031789971,11.510337345871793,89.78849418690092,5.966678769462926,76.74258935551187,92.78120565751641,-0.0,-0.0,27.55796459366705,49.25759603757734
11.51953388243681,11.520529913917773,89.69800439870708,5.988374777403117,76.80813062697634,92.86148405808783,-0.0,9.467989928523638,27.51359352302842,49.199705215166425
11.52952306017131,11.529988496039705,89.60764949321916,6.01024979202985,76.88011679090869,92.93598146060665,-0.0,6.472188822605408,27.47664160797044,49.14184112611071
11.53852651021617,11.540546315434142,89.51740164778218,6.032151547587993,76.94499939167046,93.0191366429595,-0.0,13.482672940385612,27.44801144284913,49.08402560216812
11.546578960932937,11.5521263283809,89.42724020552569,6.054023251559955,77.00302869626,93.11034279569434,-0.0,22.34419545019964,27.423043065577126,49.02627734482124
11.557098677109238,11.561411919025636,89.33716286297842,6.075844073969468,77.07883814057229,93.18347768789789,-0.0,19.70258288843885,27.39603969597899,48.96860073395584
11.56852541089608,11.569506929104394,89.24718200238311,6.097606517087537,77.16118393053156,93.24723536494263,-0.0,9.39875729807799,27.364204085711798,48.91098696776623
11.57789255374021,11.579412335291838,89.15731263239299,6.1193079878929435,77.22868745267097,93.32525202984503,-0.0,11.69531272119697,27.328628304806877,48.85342335178739
11.58533965741637,11.591314091461802,89.06756198143079,6.140947689482245,77.28235437504455,93.41899228696231,-0.0,23.188338967872124,27.292517374050043,48.795902520700835
11.597356256168384,11.598578406420128,88.97792695904188,6.16252547988995,77.36895097695346,93.47620726786512,-0.0,10.48777968194123,27.258550755675085,48.73842569372441
11.606749158494225,11.608081190066311,88.88839892960327,6.184041454809142,77.43664013261773,93.55105280911148,-0.0,10.949102314245447,27.227311558452257,48.68099953051673
11.614577349443095,11.619341049009057,88.79897071770637,6.205495795444041,77.49305332816964,93.63973737442471,-0.0,20.705867789989167,27.197492843583817,48.62363037206341
11.626766745597893,11.625952835179554,88.70964073856145,6.226888713363761,77.58089517993739,93.69181292754274,-0.0,-0.0,27.167258609598772,48.56632027983662
11.632963092782978,11.638394008443022,88.62041240343842,6.248220430523321,77.62554863151297,93.78980172549018,-0.0,22.108423946631405,27.135566141366535,48.509066911797305
11.64527288351394,11.644889090491807,88.53129048813915,6.2694911719111905,77.71425809660452,93.8409580970841,-0.0,-0.0,27.102614832975835,48.451866258368895
11.651588257255307,11.657050462199322,88.44227763363129,6.290701163116257,77.75976930298441,93.9367431303583,-0.0,22.17201941550127,27.06937433852732,48.394715673752614
11.664084315859073,11.66293113330847,88.35337318181412,6.311850629227765,77.84982109173697,93.98306029682696,-0.0,-0.0,27.03675015606163,48.33761526205579
11.670329084048205,11.675049923126245,88.26457444824347,6.332939794685543,77.89482348518021,94.07850994789068,-0.0,20.612508751328154,27.005021382680113,48.28056683278148
11.681869796518027,11.681581270567735,88.17587894046295,6.353968882967066,77.97799065287205,94.12995195188944,-0.0,-0.0,26.973835175420767,48.22357361231826
11.6902438366247,11.6914719750697,88.08728583881361,6.37493811673304,78.03833746418297,94.20785282381497,-0.0,10.513441874566697,26.942607794575274,48.16663449378906
11.697996164092341,11.701565690668327,87.99879599598376,6.395847717719209,78.09420395597793,94.28735264568763,-0.0,17.923654533567294,26.910962446838372,48.10974066969943
11.709671773695339,11.707792244977083,87.91041086798035,6.416697906713263,78.1783432484433,94.3363940471012,-0.0,-0.0,26.87891869901269,48.05329632850076
11.716663540799233,11.718756225880034,87.82213133629297,6.437488903597564,78.22872882634522,94.42274822661844,-0.0,13.72376250421241,26.846742060078963,47.99554347366558
11.725192907056133,11.727707486324622,87.73395726521204,6.458220927425969,78.29019498241207,94.49324987726703,-0.0,15.043674224204581,26.814753216954927,47.93799821192981
11.734205298786652,11.736022603221775,87.64588783008412,6.478894196595913,78.35514202067479,94.55874115307273,-0.0,12.788956140400831,26.783148194286365,47.88677673731875
11.743209975555857,11.744067574776427,87.55792204565506,6.499508927665018,78.42003346172174,94.62210471818571,-0.0,8.785438512179937,26.75167265728603,47.829027402687274
11.752252022412897,11.752174552634257,87.47005955690668,6.5200653373139,78.48519420714395,94.68595665549518,-0.0,-0.0,26.720235618121393,47.771952140483556
11.759647012062139,11.761838354123956,87.38230048945485,6.540563640814021,78.5384855741931,94.76207040068019,-0.0,14.043531805194991,26.688666345342963,47.7125800376071
11.767342700195663,11.771358527544605,87.29464525299146,6.561004052848306,78.5939438994203,94.83705290674975,-0.0,19.01116675548324,26.65699190834134,47.653926111443546
11.777915708145494,11.777830680028307,87.20709415717842,6.581386787496449,78.67013738638829,94.88802868118678,-0.0,-0.0,26.625401364976337,47.604244616646014
11.785677468969011,11.786810462020243,87.1196469996843,6.601712056561522,78.726071858864,94.95875497239626,-0.0,10.097988641849625,26.593752925584674,47.544691880445605
11.792360817924411,11.796891403549102,87.03230351025431,6.62198007231775,78.77423484748107,95.03815418352146,-0.0,20.19288751571156,26.56218784857313,47.482689266031734
11.802214849471406,11.803825659116104,86.94506342620281,6.6421910465124245,78.84524709185096,95.09276956048642,-0.0,12.040467932051717,26.530863338623238,47.43220301955851
11.811469262261271,11.811105807883395,86.8579264267509,6.662345188557745,78.91193823439497,95.15010925116336,-0.0,-0.0,26.499537915959298,47.378747419571
11.818139950517844,11.820797254819638,86.77089243321298,6.682442707462038,78.96000998475745,95.22644073659023,-0.0,15.464714260581426,26.46809556991332,47.316829934409725
11.825956609901485,11.829465135093576,86.68396159291296,6.702483812357494,79.01634007906048,95.2947104367872,-0.0,17.76984150993389,26.436701536268963,47.26007847175464
11.835902685346916,11.835846852382906,86.59713394144353,6.7224687109172265,79.08801562999452,95.34497392824245,-0.0,-0.0,26.40540264213733,47.21030725873894
11.84364645084095,11.84417391488237,86.51040929768307,6.7423976090837,79.14382042065131,95.41055928964495,-0.0,6.889975597041764,26.3740381492216,47.15242480110495
11.849893010862502,11.853992056069652,86.42378752705014,6.762270712925864,79.18883572678324,95.48788864055471,-0.0,19.207135878196645,26.342675240404215,47.0903214791285
11.859226836034578,11.860762041627071,86.33726855559408,6.782088228278277,79.25609914793876,95.5412101989676,-0.0,11.754509914256674,26.311509635302013,47.03965079029307
11.868199559190794,11.867644300156487,86.25085214594516,6.801850358635577,79.32076031797803,95.59541603841534,-0.0,-0.0,26.28035352509694,46.98704987546971
11.874677699726838,11.876849757208786,86.16453816365505,6.821557306984401,79.36744448948835,95.66791978480718,-0.0,13.981601245040347,26.249103824272318,46.92566514713907
11.88198857235326,11.885330786867371,86.07832664780823,6.841209276508379,79.42012967433159,95.7347178177581,-0.0,17.34356671132033,26.217923876988163,46.86863509932396
11.891546107732964,11.891431141463794,85.99221756489256,6.860806469061742,79.48900524416518,95.78276524875979,-0.0,-0.0,26.186863456964428,46.81935135921228
11.899116443583377,11.899274330768206,85.90621072070114,6.8803490846941004,79.54356022877305,95.84453954252919,-0.0,3.7695950226199124,26.15573621059316,46.76242131988629
11.905065048846163,11.908716727799336,85.8203060176017,6.899837323557083,79.58642834915264,95.91890946851838,-0.0,18.12873701573052,26.124581686725076,46.70044285066339
11.91386995468352,11.915349160549331,85.73450344337618,6.91927138569107,79.64988015788639,95.97114763761031,-0.0,11.538133641235767,26.093606846067907,46.64966043326952
11.922578243680936,11.921846461838017,85.64880279793971,6.938651468848333,79.71263570554005,96.02232148831538,-0.0,-0.0,26.06265099079001,46.59789090398278
11.9288874370828,11.930573709557173,85.56320392919547,6.957977770182196,79.75810237382636,96.09105877661445,-0.0,12.319274438601596,26.031607911244972,46.53722405619586
11.935719592997648,11.938871739460655,85.4777068373192,6.977250487074432,79.80733772720275,96.15641547235002,-0.0,16.843193927240726,26.00063119470016,46.479837738899185
11.944888807784583,11.944715951472842,85.39231147448936,6.996469815748294,79.87341489754918,96.20244548076616,-0.0,-0.0,25.96978999409628,46.431015551705734
11.952278714253167,11.952108564174948,85.30701763746796,7.015635950527612,79.92666963308712,96.26067095653357,-0.0,-0.0,25.93888639613816,46.375007201074645
11.957975475588835,11.961158666567203,85.221825233426,7.034749085823864,79.96772286152019,96.33195110318358,-0.0,16.925932413106672,25.907941278135162,46.31327039171489
11.966258477810193,11.967673742218883,85.13673427021493,7.053809416033338,80.02741361601535,96.38326494779656,-0.0,11.28600003465,25.877165129475074,46.262278617434696
12.010629408352107,12.245852120108898,85.05174457073667,7.088446691336677,80.34716897173296,95.61764711313025,-0.0,145.4992922941935,25.846423328878032,46.211605939267606
12.232912412395232,13.353356988976149,84.96685596601138,7.199185576958037,81.94903262795367,87.07255004665882,-0.0,317.55316388328197,25.815580341095906,46.1508900835463
12.56682500793937,14.243267503400162,84.88206849049757,7.378368399310827,84.35534548781006,71.65305810730844,-0.0,388.43252257177346,25.784800236956205,46.09435999292348
12.929588166160025,14.591630794870499,84.79738219274508,7.609874144337832,86.96956748589308,56.55106055607129,-0.0,386.76069679317544,25.754055957743876,46.04333312054697
13.27477286961479,14.686960868496906,84.71279720938607,7.872994612343535,89.4571118374182,45.30940221214704,-0.0,356.5065495883497,25.723144171690414,45.98646353808828
13.587393176160823,14.723372905619788,84.62831398909297,8.144194546551406,91.70998361863417,37.6337954430016,-0.0,319.74704948022094,25.69210642569562,45.930794259350044
13.86425854609724,14.73209670434565,84.54393303568044,8.399788288419192,93.7051904752106,32.39947559318226,-0.0,279.4734947045193,25.66090607501833,45.87491971981571
14.103775352472928,14.740576931958225,84.45965486679312,8.61860764943849,95.4312480693973,28.805520627315758,-0.0,239.39954501560095,25.629558360271993,45.81884794815154
14.305835556797428,14.737809351535473,84.37547990591936,8.784227446049922,96.88737783095635,26.294167829487023,-0.0,197.17414010570474,25.598102927988023,45.762635651771355
14.469961750084607,14.74180319916777,84.29140842812454,8.886463858802312,98.07013935243366,24.551973896931855,-0.0,156.41524995180163,25.56658812649169,45.706345035263034
14.596395659569406,14.748783980572423,84.20744055150568,8.922016666300273,98.98127462068973,23.363247317904445,-0.0,117.11084019112609,25.535059888021742,45.650046652628546
14.685602510773517,14.75383724985778,84.12357625315778,8.894301598767274,99.62413624407336,22.59360464393919,-0.0,78.36534002723164,25.503558050845967,45.593811960750244
14.743351409070765,14.753887673093889,84.03981538748911,8.812708220154878,100.04029879220593,22.163528225844775,-0.0,30.79389163586038,25.47211786480404,45.537706283243125
14.760372175994965,14.759967811170474,83.95615769781031,8.691780562144949,100.1629575085313,22.042401704153775,-0.0,-0.0,25.440771787594336,45.481782680078524
14.761672870557724,14.739946375348888,83.87260282665852,8.551659396188072,100.1723308538165,22.190278789187854,-0.0,-0.0,25.409548147742797,45.4260764422551
14.826292083335792,14.699458743601319,83.78915033647736,8.43411655049284,100.1723308538165,22.62536547520017,-0.0,-0.0,25.3784663266099,45.37059595109479
15.255168270293582,14.63945239804701,83.70579975115739,8.297115511689697,100.1723308538165,23.388459960336395,-0.0,-0.0,25.34752879704982,45.315317785321206
16.084001281732174,14.554590389669656,83.62255061961349,8.095449742861804,100.1723308538165,24.547956718510424,-0.0,-0.0,25.31672032461998,45.26028883322226
17.30875223623953,14.428909775937651,83.53940253129892,7.842291330466416,100.1723308538165,26.205187604318652,-0.0,-0.0,25.28603735220846,45.20557356414079
18.923452954702377,14.256250824586417,83.45635503441459,7.553659621635343,100.1723308538165,28.53532227940081,-0.0,-0.0,25.25550934119483,45.151221090586844
20.920235043088795,14.009851880450729,83.3734075370545,7.247648746040155,100.1723308538165,31.778761585779634,-0.0,-0.0,25.225188132337642,45.09726228995127
23.289368234924236,13.663365704691262,83.29055927889785,6.943561874671567,100.1723308538165,36.296559009132494,-0.0,-0.0,25.195119370948003,45.04370795449363
26.01930780662352,13.18232067732682,83.2078093947406,6.66097820266061,100.1723308538165,42.57131863310777,-0.0,-0.0,25.165318604936108,44.99054786145313
29.09675083462451,12.544998793996495,83.12515702803937,6.418779170406873,100.1723308538165,51.15230482065838,-0.0,-0.0,25.135765761058323,44.93775090810137
32.50670102018011,11.787524361831014,83.04260143261503,6.2341644651628565,100.1723308538165,62.32339669333633,-0.0,-0.0,25.10641650038048,44.885266046310825
36.23254176594157,11.109421552475458,82.9601420245565,6.121695566815517,100.1723308538165,75.25945443530561,-0.0,-0.0,25.077218910454608,44.83302222603706
40.25611714817753,10.93521872902232,82.87777838662186,6.092413580082252,100.1723308538165,86.70190231582572,-0.0,-0.0,25.048123890809517,44.78090734212313
44.557820390125855,11.35046836692769,82.79551025533635,6.138163673737914,100.1723308538165,91.52205037175129,-0.0,-0.0,25.019087847942203,44.72893419749643
49.11668940529649,11.451966302294327,82.71333751294121,6.192095326722392,100.1723308538165,92.321465384315,-0.0,-0.0,24.990064658786842,44.67693494567285
53.91050894516619,11.473525256686907,82.63126017807592,6.2456443791016465,100.1723308538165,92.49126737816196,-0.0,-0.0,24.961020377228817,44.62494704543715
58.91591885349362,11.483890345097304,82.54927834110147,6.298813984340919,100.1723308538165,92.57290457848421,-0.0,-0.0,24.93194711824167,44.57296938739285
64.10852789976624,11.492979266259537,82.46739207478862,6.351607269220768,100.1723308538165,92.64449046837302,-0.0,-0.0,24.90286141931139,44.52100236835956
69.46303263699168,11.502350296340621,82.38560138024278,6.40402733406343,100.1723308538165,92.71829829611794,-0.0,-0.0,24.87378704324739,44.46904643791892
74.9533407047489,11.512298702564241,82.30390619315604,6.456077252957807,100.1723308538165,92.79665363662329,-0.0,-0.0,24.844737924625566,44.41710209752703
80.5526979765674,11.522875909324195,82.22230642967763,6.507760073982302,100.1723308538165,92.87996151716642,-0.0,-0.0,24.815712132344014,44.36516986621659
84.65785109227379,11.53406340680739,83.02555593776647,6.5590788196658645,98.33864082346822,92.96807615130925,511.04522766695595,-0.0,51.559716197615224,44.321573378702034
86.81070061678491,11.545816526226702,84.52437840282276,6.6100365239284935,94.54885023539731,93.06064572008238,604.8235728160273,-0.0,187.77175520166134,44.45324294274239
88.19704818617548,11.558080171665194,85.67430339986461,6.660636498227314,90.39835619147937,93.1572362786674,635.3260311129543,-0.0,352.02099142465084,44.99798165360358
88.98510316718755,11.570796114353437,86.44254801625853,6.7108826708277824,86.13718068977408,93.25738920736649,637.8156662772113,-0.0,440.53158632504324,45.92856877777585
89.35575339578975,11.583907281897979,87.05773789206113,6.760779544301176,81.96947725800953,93.36065499429588,606.3682714296481,-0.0,418.0857889782134,46.994007625790985
89.56974531840065,11.597360631136937,87.72731014663289,6.810331803195803,78.12374483645306,93.46661586248534,542.945326421401,-0.0,320.9170642700657,47.91811914387318
89.86335042698435,11.611108920877447,88.51051175900479,6.859543877233743,74.76168235655256,93.57489973226002,465.24637223382086,-0.0,214.54167997225892,48.558131110092674
90.32565689251338,11.625111372647954,89.34031090038621,6.9084197116632255,71.89766618278871,93.685185425438,397.0583820300818,-0.0,148.51706114548264,48.939997613739436
90.87928912277665,11.639333293291978,90.1097902686591,6.956962804689451,69.41662100532905,93.7971996928145,350.884335157341,-0.0,135.34497655638867,49.19097218453837
91.38853984995927,11.65374495857236,90.73906397717202,7.005176408159593,67.17900887186609,93.91070842123902,322.3602637515361,-0.0,155.98440387673173,49.440700589443466
91.77140118123654,11.668320235906249,91.20733979235416,7.05306373490364,65.10364007699181,94.02550578604158,300.41608182848785,-0.0,179.7378522758914,49.75284780052644
92.03009068488807,11.68303542059159,91.55179835435152,7.10062806290948,63.17755778056358,94.14140508495457,276.6347282715016,-0.0,184.24832755357625,50.112887653941684
92.22130399254613,11.697868555096793,91.8357863871737,7.1478727155126025,61.42513989615906,94.2582333767223,248.36025619971576,-0.0,165.2490347713494,50.461825685736024
92.40625856485589,11.7127992182696,92.10961375101331,7.194800970063931,59.87080203228492,94.37582982087417,217.86043747044155,-0.0,133.56097373542315,50.74429972864769
92.61257935009039,11.727808566368022,92.38877821560563,7.241415971051232,58.515732179095025,94.49404600089134,189.23049838110526,-0.0,104.57118145838895,50.94036376583981
92.82749130937094,11.74287936851553,92.65697638138865,7.287720698491124,57.33706408569834,94.61274620345777,165.17381292798018,-0.0,88.18558412448382,51.067972943381065
93.01815109692855,11.757995889688889,92.88546656803291,7.333717996253109,56.30282957551982,94.7318064968526,145.7035504828281,-0.0,84.71415762265329,51.163181372088566
93.15799400801708,11.77314375635773,93.05408977942326,7.379410629470992,55.388107467805376,94.85111367270443,128.93671538786424,-0.0,87.33639224218493,51.25551330887341
93.24116123277904,11.788309780022916,93.16178489969973,7.424801332147488,54.582386414519895,94.97056385614955,112.69522302515563,-0.0,87.94710874088754,51.35382668394294
93.28043941070068,11.80348104227922,93.22316247504662,7.46989282232761,53.88703980759713,95.09005529962987,95.73040115161662,-0.0,82.12444441912754,51.44783455383914
93.29482633865092,11.818645114025804,93.25675443340357,7.514687786894509,53.3075027170809,95.20949010943188,78.04809311940886,-0.0,70.60741430594486,51.520084719435374
93.296857771675,11.833791494871448,93.27401594942994,7.559188854704198,52.8460916267886,95.32878558268736,60.454045019410515,-0.0,57.393166653398865,51.55861467950614
93.2872355813198,11.84890890012029,93.27526475140982,7.603398578075913,52.4993044538151,95.44785283921112,43.76451514180703,-0.0,46.48386926052761,51.56280778207717
93.25800621967026,11.863984683946049,93.25301506369559,7.647319432065741,52.25982710303771,95.56659227832328,28.259245495034484,-0.0,39.53567354668469,51.54096234106212
93.1991901078342,11.879008604523259,93.19899199825457,7.69095382787547,52.12021854652429,95.68492323366344,5.630056193370445,-0.0,35.52917914728089,51.503286338343706
93.01445682907465,11.893973311701975,93.10643510592173,7.734304129433707,52.08234294252283,95.8027878141997,-0.0,-0.0,31.992511968142836,51.45567918574554
92.12971236997974,11.908872130782052,93.00841164965787,7.777372663225036,52.08234294252283,95.9201334488578,-0.0,-0.0,27.751686133712298,51.397625427484705
90.43683463934185,11.923695296782203,92.92198161759097,7.820161718866891,52.08234294252283,96.03688322698324,-0.0,-0.0,25.309744216546036,51.32950678286945
87.96878083251086,11.93843072991402,92.83886256319533,7.862673550796436,52.08234294252283,96.15294200610668,-0.0,-0.0,25.710717890085018,51.257547756397805
84.77359938792823,11.953076280221397,92.75101741525151,7.904910388099435,52.08234294252283,96.26829285280797,-0.0,-0.0,27.888260481093514,51.18873430935328
80.91349457299958,11.967633451145169,92.65573565865738,7.94687444563649,52.08234294252283,96.38294760844298,-0.0,-0.0,29.933026069907427,51.12612977664335
76.46361548215903,11.982099676976478,92.55589531808444,7.98856792911965,52.08234294252283,96.49688606505208,-0.0,-0.0,30.549302599172776,51.06799834311919
71.51059302312812,11.996476778771289,92.45657200338206,8.029993032664311,52.08234294252283,96.61012256558199,-0.0,-0.0,29.71527081605229,51.01024583320765
66.15085337352475,12.010765947306803,92.36117870798574,8.071151932569528,52.08234294252283,96.72266648879658,-0.0,-0.0,28.344342375291724,50.949695774251666
60.488740741707225,12.024965937321035,92.26973939118423,8.112046782456687,52.08234294252283,96.83450802680055,-0.0,-0.0,27.44106482365382,50.885870624482514
54.634485978188394,12.039078685028992,92.17981172011162,8.152679712604709,52.08234294252283,96.9456624295528,-0.0,-0.0,27.432311083892575,50.820550790199775
48.70206058508556,12.05310461408924,92.0887345346238,8.19305283284568,52.08234294252283,97.05613303386029,-0.0,-0.0,28.05369735776051,50.75600905646432
42.806957901948785,12.067043308142757,91.99539326309461,8.23316823627794,52.08234294252283,97.16591656040853,-0.0,-0.0,28.710334779311975,50.69341837929614
37.06394466426161,12.080896415735168,91.90050582787258,8.27302800128949,52.08234294252283,97.2750259934234,-0.0,-0.0,28.949437704511716,50.63240503297331
31.584826707571825,12.094664010505907,91.80565538288502,8.312634191159344,52.08234294252283,97.38346191290162,-0.0,-0.0,28.711088413868804,50.57171635361308
26.476272314862378,12.108346249296405,91.71203643129121,8.351988852258806,52.08234294252283,97.49122555415299,-0.0,-0.0,28.25785793528499,50.510266798143924
21.837735582564207,12.121944409158077,91.61979709829762,8.3805951036869,52.08234294252283,97.59832697545181,-0.0,-0.0,27.917318614724177,50.44778752158184
17.759520233401414,12.135458491171505,91.52823381837194,8.251740819442814,52.08234294252283,97.7047661853089,-0.0,-0.0,27.85418132021955,50.384838534427224
14.321021570121129,12.1488889898106,91.43647778501088,8.044660112600127,52.08234294252283,97.81054707828496,-0.0,-0.0,28.009882437121785,50.322294987031796
11.638902729455417,12.135629485189366,91.34409708191897,7.796631362756307,52.32220218279975,97.70611296329452,-0.0,211.43653425095533,28.20195539320045,50.26065828752102
10.036373087882586,11.987021164175104,91.25125211454848,7.526780146541822,54.567293822189995,96.53564853580097,-0.0,418.99681009087243,28.275258935128345,50.19990524698577
9.251124370531867,11.853249303418357,91.15842847178214,7.251434204530953,57.625449922299815,95.48203859426637,-0.0,483.9330986404878,28.193820789646093,50.13967583033714
9.304389585327536,11.744165594161617,91.0660353587092,6.988292911142264,60.8448807235536,94.62287673554508,-0.0,468.5934707132262,28.030900158444194,50.07960387127571
9.714822643773928,11.663703465614843,90.97416414193685,6.753809919162844,63.802631823179894,93.98914331751277,-0.0,418.80696503960183,27.891817530237386,50.019545922107575
10.079587814459913,11.598951375458784,90.88261734595235,6.550424199728901,66.43128115465854,93.479144835488,-0.0,369.7873990415281,27.837589496424805,49.959599964809236
10.399234209581211,11.546090699431792,90.79111474862007,6.377344007989516,68.73478584855512,93.06280515490634,-0.0,321.27415720308454,27.858095477762994,49.89996250292359
10.674256420467737,11.504467769916198,90.69949544873568,6.233661390962009,70.71671013543009,92.73497587836538,-0.0,273.3478030831079,27.89823947532175,49.84075513163586
10.905278777876767,11.473801300160053,90.60778760215878,6.118301295271659,72.38155320204692,92.49344154353544,-0.0,226.2012975327414,27.90568659187614,49.78194648534692
11.093158073152317,11.453776146062188,90.51613776659988,6.029950598118639,73.73548944271369,92.33572002184232,-0.0,180.15445196244352,27.863618503797085,49.72339464191343
11.2391429132735,11.443929058647658,90.42468398243533,5.966950466151341,74.78751683795235,92.25816268552049,-0.0,135.75990970707875,27.791664509370356,49.66494962092338
11.345191504694851,11.44351155696124,90.33346948363153,5.92713621698751,75.55174703684918,92.25487437118495,-0.0,94.06808546991411,27.72322592923337,49.60653389306583
11.414695169660545,11.451149545632768,90.24244106510923,5.907621479100211,76.05261931613998,92.31503246984731,-0.0,57.27908726140877,27.6802545433947,49.54815589147271
11.45168155209171,11.466413158701624,90.1515097208898,5.904599932173875,76.31915855087189,92.43525128404417,-0.0,36.4121490012912,27.662349723145894,49.48986672549007
11.47599938550563,11.477854132823817,90.06061745648016,5.913441980468844,76.49440295928483,92.52536234333415,-0.0,12.920033228932581,27.653194139308756,49.43170413384251
