pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
55.63601910149573,12.556504365081967,57.459724290335814,9.232250939883004,119.68248298232272,92.92627738863435,-0.0,-0.0,31.617856210502513,63.91490061820604
60.059616187186165,12.643567472973013,59.13544103779804,9.337274032601483,116.7689303045666,93.55101815861183,769.0722304233856,-0.0,87.87488440514154,63.758513398643586
63.00485045025364,12.666783021721754,61.78948287269635,9.439975759295576,111.24694977004316,93.71760651218736,881.9496865675891,-0.0,347.18785043245646,64.20983201870963
65.16728013926536,12.682736890984502,63.661538735842704,9.540419172780808,105.01555073379782,93.83208706323549,981.669240727496,-0.0,630.0139112011717,66.2319925129245
66.52183425270105,12.698543339365893,64.91409754519921,9.638674608865179,98.3095080253259,93.94550976283354,1014.3724625605623,-0.0,761.1201763211213,69.80207851022148
67.35431610540533,12.715133917966522,65.95634108532916,9.73481942170559,91.71695561750096,94.06455916389903,945.8879494151258,-0.0,699.1737446549625,73.98207897861164
68.11173226802052,12.732633707704208,67.09015704471737,9.82893255459275,85.85008917096235,94.19013281248561,808.584035777366,-0.0,518.9324900385067,77.6780746525245
69.09866906052652,12.751044089707646,68.40831230076607,9.921088242984766,80.97039234830926,94.32224061919062,664.7016821452212,-0.0,334.8266420706992,80.2702761325794
70.32678601997421,12.77033296565101,69.82055516806625,10.01135251005521,76.93633246079916,94.46065225531022,569.1992140025258,-0.0,229.94059809445181,81.80001101275018
71.5645386763875,12.7904500873098,71.16031212291358,10.099783520090305,73.38293990835892,94.60500715349019,508.6305085455531,-0.0,222.03631063135927,82.75601341556785
72.6206695638475,12.81133234230015,72.23839291546213,10.186434525489076,70.06506783520977,94.75485243672846,494.6281987176202,-0.0,272.31574162777633,83.69061748766188
73.36471479610174,12.83290772389146,73.02427649715281,10.271357152193161,66.84411018805767,94.90967140465206,466.7767253487603,-0.0,320.5894432707613,84.90538600868655
73.89494508949282,12.855099180506798,73.57086529599472,10.354603205625972,63.80472614239908,95.06891115646678,455.4240527670713,-0.0,326.17148851124904,86.3592681893593
74.28582445743476,12.877828463414994,74.05137942609981,10.436224482843317,60.99215116027735,95.23201020093086,387.35619274043273,-0.0,286.1546335602925,87.79693160305466
74.72443795546172,12.901019786942557,74.53405836172048,10.51627135058366,58.528717221833524,95.39842472102286,349.06008078036416,-0.0,225.8384140616714,88.96796907602233
75.20506527017606,12.924602954055258,75.06441346323211,10.594791353182028,56.369897135605534,95.5676510022502,300.02859271097475,-0.0,176.96490486908283,89.77758154706935
75.7342522681089,12.948515537711113,75.5680040732852,10.671828728527828,54.48699420308205,95.73924108543453,326.18835768183624,-0.0,156.8183577679771,90.3082784025506
76.12409956276542,12.972703798462437,76.02763117116649,10.74742494292233,52.7219297475407,95.9128093511701,248.4748893214702,-0.0,160.06239489429535,90.72725747990982
76.43898600382543,12.997122284753456,76.35458095262763,10.821619703006158,51.10693435643837,96.08802965167013,232.4203794132422,-0.0,170.78483549016627,91.16376217960574
76.57152311546022,13.021732423306055,76.60568173796598,10.894451749001256,49.55912776540667,96.26462519576494,-0.0,-0.0,173.50044248623226,91.65066443106214
76.8079819553423,13.04650068571759,76.72387436036712,10.965959082589311,48.25093434180338,96.44235539291515,232.01047559132974,-0.0,161.10467914868684,92.13491210456245
77.0274678484451,13.071396951212792,76.82969353752128,11.036178692136128,47.08842096694964,96.62100410477255,355.7745901427534,-0.0,137.36609079956878,92.52906609976223
77.09213146298555,13.096393454599658,77.00099037579734,11.105146087889674,45.978392962853256,96.80037209600252,241.5166573974795,-0.0,116.59868588492964,92.78107124163338
77.2020797088479,13.121464355791128,77.13640796869338,11.172895050424504,45.031925937104596,96.98027394529085,205.01198428115822,-0.0,105.53954932472362,92.91294644230199
77.28816679119704,13.146585691265114,77.22697110819963,11.239457785513938,44.19842067356423,97.16053769703426,197.90208972706904,-0.0,103.0293916937927,92.98158838613526
77.30794705730919,13.171735391412748,77.26756255685912,11.304865284208454,43.446834805572635,97.34100498582663,160.76716172168753,-0.0,103.28428003184021,93.03387742343752
77.2638335934862,13.196893158695046,77.26183151889916,11.369147623296856,42.77325025398169,97.52153016214501,35.795638501155665,-0.0,100.66595622954289,93.08224290814756
77.2477376247976,13.222040186822989,77.19904377318784,11.432334065370602,42.22269899347162,97.7019782772635,176.53346716768286,-0.0,93.18404880736682,93.10849139920555
77.13310604287612,13.247158833054646,77.14424946779887,11.494452981568486,41.72182469842917,97.88222273174813,-0.0,-0.0,82.43617121440526,93.08550221371381
77.05822349122049,13.272232395894456,77.05898105859293,11.555531721409926,41.34123950063371,98.0621436802884,-0.0,-0.0,71.95211080191466,92.99708254492748
76.96636985639744,13.297244531666394,76.95815931689212,11.615596546739921,41.04716475125946,98.24162384518783,72.48962190134911,-0.0,64.0988713102917,92.84663813039755
76.83514631984356,13.322178365982216,76.83762710995993,11.674672676779082,40.825480706847806,98.42054214050589,-0.0,-0.0,59.335724054644395,92.65079808383975
76.67204015004073,13.347018940300611,76.68573870075258,11.73278440861321,40.678527576398864,98.59879122788946,-0.0,-0.0,55.987619756018816,92.4269026044026
76.36401139203485,13.37175441175604,76.4816483846408,11.789955239434178,40.637208647711375,98.77628612621264,-0.0,-0.0,51.473648427257956,92.18188826308703
75.46070174837126,13.39637357762682,76.27738743363643,11.84620792548408,40.637208647711375,98.95294644784465,-0.0,-0.0,44.335219213904196,91.90609916589172
73.89269406073377,13.420859638027,76.09936176624643,11.901564451964335,40.637208647711375,99.1286516414528,-0.0,-0.0,39.93949802006964,91.59153130803108
71.69051453590988,13.445196017930108,75.92931636390688,11.956046019201802,40.637208647711375,99.3032827692338,-0.0,-0.0,40.57639228774093,91.25661183470103
68.89703553229093,13.469384248024046,75.74879007035072,12.009673164304594,40.637208647711375,99.47685081498047,-0.0,-0.0,44.28262355211299,90.92947507223839
65.56664091443893,13.493424838530064,75.55244200232512,12.062465935585845,40.637208647711375,99.64935943989929,-0.0,-0.0,47.434047419262825,90.6253315038472
61.7641672999172,13.517314245306338,75.34824623676492,12.114443992721156,40.637208647711375,99.82078321220928,-0.0,-0.0,47.81196843908435,90.3391482982518
57.56364181038666,13.541057123577737,75.14806141101364,12.165626591223456,40.637208647711375,99.99115553651589,-0.0,-0.0,45.807688680978444,90.05489444402374
53.046840900572356,13.564653420561397,74.95802672327284,12.216032504021166,40.637208647711375,100.16047603406392,-0.0,-0.0,43.416478297730514,89.76012270408803
48.30169832213113,13.588102070694852,74.7757361348254,12.265679963217849,40.637208647711375,100.32873705867195,-0.0,-0.0,42.357922668860155,89.45392595995189
43.42059321625971,13.611406811432875,74.59433965815514,12.314586667295504,40.637208647711375,100.49596542928121,-0.0,-0.0,42.916436410752404,89.14438873635527
38.49855166284729,13.634567019907898,74.4087002085302,12.362769839177918,40.637208647711375,100.66215667636641,-0.0,-0.0,44.135320867422145,88.84028294381461
33.63139669862461,13.657583028078703,74.21860942149871,12.410246287838596,40.637208647711375,100.82731318197186,-0.0,-0.0,44.84913500603847,88.5445752912993
28.91388282006995,13.680457503807318,74.02756765541243,12.457032436501498,40.637208647711375,100.99145408993728,-0.0,-0.0,44.579381005711625,88.2539104177865
24.437851288737235,13.703189854222137,73.83923688338311,12.503144314548727,40.637208647711375,101.15457514598003,-0.0,-0.0,43.68771173391036,87.96278172769908
20.290442151951943,13.725781162830566,73.65476233672769,12.54887476319985,40.637208647711375,101.31668412504946,-0.0,-0.0,42.882662542966706,87.66809028678047
16.55239778738818,13.748233221867778,73.47264705043983,12.457121522478941,40.637208647711375,101.4777938877292,-0.0,-0.0,42.614025489068936,87.37087786800392
13.379335292180553,13.735756568550872,73.29056030147547,12.219161782218963,40.904253657076566,101.38826487608745,-0.0,417.9071971400548,42.821488222006394,87.07554718892591
11.785829907628141,13.387787804792637,73.10724206975877,11.91777219181615,45.59788881691251,98.89133731785596,-0.0,885.9793279815297,43.12005343190538,86.78569404474027
10.661637120791685,13.071147968241327,72.92310716580924,11.579870748305071,52.23889768027479,96.6192174718683,-0.0,1086.5819413418965,43.1673211804594,86.50211976303072
9.912062076653047,12.76786612808407,72.7394765025025,11.224592330693309,59.861811147701125,94.44295091155728,-0.0,1182.9387072884213,42.89797831808526,86.22356491218433
9.75128683354961,12.493011430768862,72.5573698784211,10.869966374403495,67.74904583547095,92.47066966187435,-0.0,1159.0707711945086,42.49391515714798,85.94840069134254
10.398513773443138,12.294021784685642,72.37685016266134,10.535748907759883,74.91878648007595,91.04277502632846,-0.0,963.7421467948917,42.18485767255664,85.67593979091905
11.113530146732884,12.186124588345843,72.19723742192846,10.235624542301649,80.54235036485817,90.26853460288648,-0.0,724.9629482879449,42.069933820478454,85.4065731304469
11.630921785070623,12.137082951828262,72.01779775984863,9.96953005830893,84.61160673483131,89.9166253901199,-0.0,498.0150316117409,42.08260122090816,85.1410492318937
11.963392953070203,12.136233957376637,71.83828010145315,9.73606276014891,87.22647392240572,89.91053324087021,-0.0,291.0190579844434,42.08436825586891,84.87966435756185
12.136132331364328,12.170755387425128,71.65895734928864,9.533786518686144,88.58505949546773,90.15824947007039,-0.0,130.25090199224013,41.98420664431571,84.62195172541803
12.204353397524052,12.210566501114887,71.48027997115094,9.361219222573009,89.12161437472459,90.44392300531021,-0.0,55.17626989484561,41.790690118553734,84.36700429041113
12.232248641268018,12.242837076607975,71.30249861521759,9.216817920158734,89.34100891048048,90.67548772508104,-0.0,72.03008619027615,41.5780646058876,84.11403509996822
12.261118980322188,12.257071971909411,71.12553560403819,9.09896149838709,89.56807251645004,90.77763339466014,-0.0,-0.0,41.41454009001784,83.86270762695389
12.279530378085072,12.277110533021919,70.94912854220833,9.005931116649723,89.71287713267351,90.9214245640994,-0.0,-0.0,41.314841006792854,83.61306291229447
12.296782949700859,12.295585552862406,70.77306722123032,8.935889365839348,89.84856764590158,91.05399619403637,-0.0,-0.0,41.244383914793595,83.36520834871843
12.324108264873727,12.309127113509712,70.59732759426285,8.886860589430981,90.0634797252424,91.15116668599816,-0.0,-0.0,41.15774564227817,83.11905857986768
12.333925515514283,12.331473912011544,70.42203507181553,8.856717196554438,90.14069185382077,91.31152112820389,-0.0,-0.0,41.03424755866536,82.87430098940673
12.347215579389651,12.347350530823043,70.24733089913147,8.843180130862025,90.24521746474085,91.42544735139073,-0.0,8.131801913594291,40.885879282035255,82.63054895327437
12.364899999863441,12.363179814607426,70.07326451542811,8.843844702631465,90.38430444514402,91.5390339115216,-0.0,-0.0,40.739546252494705,82.387521360257
12.388933250097192,12.376167426523814,69.89978207035365,8.856243051916522,90.57332461740474,91.63222942067995,-0.0,-0.0,40.61353344543948,82.14511249572688
12.403542413573831,12.389620027804073,69.7267925708904,8.877946336358303,90.68822487309555,91.72876156484078,-0.0,-0.0,40.5067101261358,81.90333280752687
12.41931026887403,12.412433457418778,69.55424254118012,8.90669258282416,90.81223817533463,91.89246442278555,-0.0,-0.0,40.40469673250274,81.66219857480858
12.435488669708404,12.42735417081263,69.38214312581657,8.940507393746824,90.93948039529543,91.99953133321509,-0.0,-0.0,40.2938500736198,81.42166302967883
12.451136810541264,12.443088464092376,69.21054332751295,8.977780985652714,91.06255214992782,92.11243626777063,-0.0,-0.0,40.170845119715736,81.18162540160318
12.474059297226358,12.44739849756321,69.03948353583674,9.017283475021435,91.24283622884843,92.14336387527767,-0.0,-0.0,40.0421828240298,80.94198783621046
12.48867914748063,12.474193078283657,68.86896821944741,9.058127122204953,91.35782053544911,92.33563437188646,-0.0,-0.0,39.916778103434794,80.70270385217717
12.50487737055663,12.487569600070035,68.69897204712433,9.099700222816825,91.48521865623441,92.43162059065206,-0.0,-0.0,39.79887562770185,80.46378379246462
12.514474739622989,12.505634884822623,68.52946576284518,9.141596286138087,91.56070142849903,92.56125207498084,-0.0,-0.0,39.6862894392247,80.2252633760311
12.54128006119078,12.511764784490818,68.36043769934562,9.183552740957378,91.77152378714665,92.60523853872374,-0.0,-0.0,39.5737601720112,79.98716661570046
12.543666551324373,12.539962501031805,68.1918966899302,9.225403769101538,91.7902933989038,92.80757754970264,-0.0,-0.0,39.45758725746212,79.74949007884467
12.580956121914557,12.535248522919742,68.02385942704991,9.267046749818068,92.08357379119073,92.77375134723037,-0.0,-0.0,39.33785606147213,79.51221298383062
12.578812126675762,12.571659736546584,67.8563356857303,9.308419477818916,92.06671138825224,93.03502814044472,-0.0,-0.0,39.21732677843331,79.27531805283473
12.578865111061766,12.595533070691905,67.68932262108218,9.349485211686412,92.06712810749214,93.20633658000264,-0.0,90.37311668172154,39.09870762984581,79.03880473392202
12.635992656814226,12.581532585311477,67.52280970734117,9.39022305957125,92.51643306765924,93.10587297115039,-0.0,-0.0,38.98272378856133,78.80268714014474
12.635992656814226,12.612578151620037,67.3567878349755,9.43062190413643,92.51643306765924,93.32864736399965,-0.0,-0.0,38.86814823082941,78.5669822291002
12.635089548542542,12.634445911226305,67.19125484714166,9.470676604168101,92.50933017148733,93.48556435565125,-0.0,-0.0,38.75322709560236,78.33169935245708
12.651926543767226,12.64033710310433,67.02621454076505,9.51038564265799,92.6417521995846,93.5278379183475,-0.0,-0.0,38.63708764874134,78.0968382171767
12.687297994846844,12.633288379512472,66.8616716587626,9.549749677004355,92.91994668893383,93.4772582283869,-0.0,-0.0,38.520123059992535,77.86239435307394
12.69499559907717,12.669669929897378,66.6976275853226,9.588770658372596,92.98048791675194,93.73832216638559,-0.0,-0.0,38.403358697298394,77.62836605231075
12.695144219980115,12.692050384018506,66.5340796492012,9.627451295303107,92.98165681186197,93.89891811200215,-0.0,-0.0,38.28754108295427,77.39475735638783
12.71710541693924,12.698452832015478,66.37102352747006,9.665794730096453,93.1543804007187,93.94486030713232,-0.0,-0.0,38.17268003986163,77.16157604348486
12.731904315239719,12.704015308672552,66.20845616555756,9.703804344292578,93.2707729102136,93.98477510036565,-0.0,-0.0,38.05824713139667,76.92882944076717
12.742460959672673,12.732715619220286,66.04637696813155,9.741483644679747,93.353800329718,94.1907205868583,-0.0,-0.0,37.943706455675624,76.69652167441483
12.751496512567243,12.744411506651847,65.88478688741218,9.778836193208445,93.42486444913551,94.27464703856168,-0.0,-0.0,37.8289030669435,76.464653933995
12.76689693616415,12.753656103748812,65.72368664716478,9.815865567478511,93.54598792152741,94.34098370914914,-0.0,-0.0,37.71406964325926,76.23322672323688
12.78303403423894,12.775062988801077,65.5630756184203,9.852575337365856,93.6729052975884,94.4945935925352,-0.0,-0.0,37.599552733335145,76.00224192802104
12.794299325096567,12.791044967120742,65.40295197659142,9.888969050655096,93.7615061816871,94.60927584639738,-0.0,-0.0,37.48553304305393,75.77170326535406
12.804571263306713,12.803567785473309,65.24331366819595,9.925050226932242,93.84229440263303,94.69913612556019,-0.0,-0.0,37.371942812272586,75.54161524119938
12.822512289112357,12.811164102492905,65.08415927102601,9.960822350109147,93.9833995696551,94.75364519442726,-0.0,-0.0,37.258584318949026,75.31198178140895
12.85599253459244,12.805293120489349,64.9254881554547,9.996288870053153,94.24671983247535,94.7115166521977,-0.0,-0.0,37.14530934030513,75.08280560948495
12.877822644352381,12.8331966339545,64.7673000281065,10.031453198006297,94.41841242782392,94.91174454331677,-0.0,-0.0,37.03211288703872,74.85408861478156
12.877822644352381,12.855591747350406,64.60959435587267,10.066318708508469,94.41841242782392,95.0724456798326,-0.0,-0.0,36.91909793413096,74.62583266880718
12.876211885635428,12.87636984910144,64.45237011816995,10.100888736009557,94.40574390038016,95.22154358824699,-0.0,8.797846233375523,36.806372343208366,74.3980401826724
12.890765934071961,12.878893119148808,64.29562597467816,10.135166584293243,94.52021067935544,95.23964987586339,-0.0,-0.0,36.69397124000218,74.17071406837503
12.901841395006292,12.894662789049788,64.13936061112247,10.169155507059564,94.60731856169812,95.35280866326343,-0.0,-0.0,36.58185211194169,73.94385732358266
12.916050378360088,12.90657958748542,63.983572969808876,10.202858730796718,94.71907142304904,95.43832031120115,-0.0,-0.0,36.469948482050484,73.71747259551813
12.927333963140592,12.922562665972293,63.82826222439225,10.236279441569721,94.80781618783054,95.55301045955878,-0.0,-0.0,36.358224961462,73.49156210137501
12.939124007127866,12.937144076338882,63.673427593514845,10.269420788913843,94.90054422601766,95.65764262535718,-0.0,-0.0,36.24669490851592,73.26612782031128
12.950748716529871,12.951723583140966,63.519068170058425,10.302285885816275,94.99197191691574,95.76226113170345,-0.0,21.855997790918114,36.135398100308144,73.04117176510502
12.962819382384627,12.96554204269248,63.36518288479298,10.334877809252957,95.08690703043456,95.86141857357791,-0.0,36.525382282024864,36.024365587728774,72.8166961107636
12.975432498924645,12.97850444831583,63.21177059334502,10.367199600436285,95.18610848832937,95.95443320935253,-0.0,38.797618505269824,35.913600565745625,72.59270312892934
12.98866972261997,12.990522501560138,63.058830189797845,10.399254265169281,95.29021851418139,96.04067143377792,-0.0,30.130743115327068,35.80308456299168,72.36919502960764
13.002540537881703,13.001648158004107,62.90636065793273,10.431044774198714,95.3993117023548,96.1205060657096,-0.0,-0.0,35.69279746873011,72.14617385041177
13.016780968364435,13.01222539923497,62.75436104068672,10.46257406353705,95.51131189362033,96.1964054218304,-0.0,-0.0,35.58273315530875,71.92364146034639
13.030963269099901,13.022803772461174,62.602830372581025,10.49384503480823,95.62285489766671,96.27231290083654,-0.0,-0.0,35.472900688503046,71.70159964417235
13.044473100563112,13.034168509402573,62.45176763407291,10.524860555590164,95.72910896840422,96.35386310825902,-0.0,-0.0,35.36331425858861,71.48005018490055
13.056532376021494,13.047281406428919,62.30117175464475,10.555623459750572,95.82395449709104,96.44795762869731,-0.0,-0.0,35.253982205360096,71.25899488619375
13.067355844086856,13.061674480929424,62.15104164894818,10.586136547827193,95.90908046957811,96.55123834843732,-0.0,-0.0,35.144903281475216,71.0384355358053
13.077901452098883,13.076070069086725,62.00137625089839,10.6164025874083,95.99202108824765,96.6545371054829,-0.0,-0.0,35.03607082583126,70.81837385333391
13.08871526424326,13.089863113826205,61.852174521883256,10.646424313404989,96.07707111745488,96.75351217769902,-0.0,23.715950236972635,34.92747964970474,70.59881146473121
13.100073208083565,13.102760599735138,61.70343543444425,10.676204428369166,96.16640071209318,96.84606096756768,-0.0,36.288040857435476,34.819129935773496,70.37974991498848
13.112105021217948,13.114642607552707,61.555157950043395,10.705745602829447,96.26103025113389,96.93132296765751,-0.0,35.26212279531382,34.7110261743637,70.16119069983962
13.125438926441944,13.129612196571047,61.40734100862321,10.735080354188389,96.365900671815,97.03874059604344,-0.0,45.22059667076933,34.60317328005621,69.94313456961264
13.331164839539918,13.898873790722893,61.259983534488,10.818819572956674,97.98392350077305,93.23293560299281,-0.0,527.425242171493,34.49557296055757,69.72553337970064
13.925049161860578,15.24706256743395,61.113084501769855,11.036691218842583,102.65479056270459,76.5156462481572,-0.0,804.8518924193149,34.38818206048763,69.50771714789639
14.596877991654589,15.710144504109689,60.966643492425526,11.36444247136651,107.93868682734875,56.77890256697098,-0.0,738.580118269507,34.28072003667598,69.28859489495817
15.14322372067279,15.756282956114477,60.82066203279527,11.772499584717611,112.2356655051597,42.76434566448991,-0.0,548.0866951189627,34.17256611774991,69.06723138182959
15.52406696252378,15.778252880523945,60.67514468486144,12.224399080546698,115.23097635487184,34.04501384741795,-0.0,352.9179788847282,34.062973025847135,68.84297235438484
15.75715910404138,15.851878407736445,60.530098846605995,12.679925805308534,117.06423304357392,28.60438184660288,-0.0,215.43550963242316,33.95141099895414,68.61549948378989
15.89317985635211,15.900959191041917,60.38553329245706,13.099431807761468,118.13402867182809,25.027977786922982,-0.0,61.74037575206144,33.837779735958534,68.38485671622871
15.951152841700493,15.987192182288158,60.24145631974997,13.448096373237252,118.58998296724961,22.658839459710943,-0.0,132.88821199773898,33.722380846626315,68.15143827477029
15.997712461111172,16.01483150141941,60.09787440266234,13.699414972147508,118.95617177632882,20.999266737736306,-0.0,91.58782534286762,33.60573205460063,67.91593928301457
16.033219307782716,16.027560729069464,59.954791689904624,13.837443488611811,119.23543114445474,19.852753907127465,-0.0,-0.0,33.488382606383226,67.67927603890338
16.058751892166356,16.05885852623129,59.81221008257856,13.857597635825813,119.4362434961557,19.095096971072692,-0.0,7.228464001287087,33.37083397223755,67.44248772294614
16.077524283323545,16.07787082972188,59.67012942004612,13.766109454926294,119.58388730528534,18.618234246444604,-0.0,13.031029705476474,33.25355918632443,67.20663317756049
16.087192691244447,16.064542144716178,59.528547506960365,13.578541985588965,119.65992879417765,18.361691598800412,-0.0,-0.0,33.13704348682287,66.97269488909812
16.087724187996386,16.082866657573057,59.38746005279121,13.318107008740492,119.66410898647915,18.33698220729204,-0.0,-0.0,33.02177745824721,66.74149771884068
16.087724187996386,16.071941261077463,59.246860771974646,13.015440402561804,119.66410898647915,18.506868689784856,-0.0,-0.0,32.90819199697682,66.51364173019697
16.266445878361388,16.04965674619392,59.10674182106194,12.73787936189058,119.66410898647915,18.897805752289152,-0.0,-0.0,32.79657340915147,66.28941564260086
16.95180043399371,16.007583070241893,58.96709458106609,12.456943266683522,119.66410898647915,19.54413818667819,-0.0,-0.0,32.68698437798754,66.06855594775368
18.147598944282045,15.944608104098371,58.827910754699474,12.08821720886717,119.66410898647915,20.51472822280994,-0.0,-0.0,32.579224890122276,65.85127295867284
19.848014314608175,15.846762161565408,58.689182992367634,11.654849029048325,119.66410898647915,21.914325878359186,-0.0,-0.0,32.473124140404806,65.63823032492189
22.044760465699788,15.69706501093798,58.55090395792738,11.182969216561075,119.66410898647915,23.91294123389213,-0.0,-0.0,32.36887287954774,65.42993815730784
24.727132711478095,15.477264444411563,58.41306476743549,10.700662534986453,119.66410898647915,26.790447106868903,-0.0,-0.0,32.26696356858251,65.22666831537364
27.88205992271338,15.145554698509114,58.27565438906452,10.236925098439801,119.66410898647915,30.980827714444743,-0.0,-0.0,32.16784698783617,65.02843779680003
31.49416822227086,14.642608919417752,58.138660543619075,9.820566462113355,119.66410898647915,37.15265003893018,-0.0,-0.0,32.07162323843243,64.83500410381149
35.545855901633196,13.907939655387343,58.002071434478914,9.47901471613141,119.66410898647915,46.24014972362633,-0.0,-0.0,31.977978001920828,64.64586943042106
40.0173791935641,12.946095270630652,57.86587722506437,9.237002303531458,119.66410898647915,59.09817709430944,-0.0,-0.0,31.88634385778528,64.46029555862864
44.886948482948306,12.052150740331959,57.73007064668896,9.115148942441374,119.66410898647915,75.04147546184053,-0.0,-0.0,31.796114191687664,64.2773314400099
50.13083448700135,12.025981690693069,57.59464688177922,9.12850932587859,119.66410898647915,88.76945306527972,-0.0,-0.0,31.70675157439825,64.09585530882745
55.72348388748882,12.55960698159299,57.45960329467537,9.233874339922854,119.66410898647915,92.94854090615623,-0.0,-0.0,31.61775705322875,63.91467586458284
60.11117053138906,12.644162463131767,59.18059190894077,9.3388660390246,116.67689535323744,93.55528764334439,771.7320249716892,-0.0,89.87837360976702,63.758986512093394
63.04541157777194,12.667077905170412,61.82610431376556,9.441537192024978,111.14464990692719,93.7197225142143,883.3779762729428,-0.0,351.69558291551544,64.2253115702914
65.1947009404021,12.683006986970595,63.685625410798565,9.541950918489302,104.90414796035249,93.83402519729027,982.7554827861622,-0.0,633.6148736320134,66.27337796102337
66.5373695708455,12.698823975984677,64.93084867064064,9.64017767765622,98.19465117821849,93.9475235335517,1013.9888441847414,-0.0,761.8387586872196,69.86233095947871
67.36548534538943,12.715429975828497,65.97068171123448,9.736294906242394,91.61069066857624,94.06668359319094,944.8144399082661,-0.0,697.2321218190476,74.04427564229326
68.11843223918764,12.732945798653722,67.11114063505906,9.830381531217421,85.75121068385565,94.192372290777,802.9113441982822,-0.0,515.7546996719226,77.72716748266944
69.11762915976855,12.751371901674444,68.42549060941606,9.922511687531419,80.8971687952252,94.3245929071517,665.5589171708222,-0.0,332.3307401957882,80.30101092340793
70.35472899903715,12.770675820792222,69.83375724600869,10.012751266728651,76.88144216665499,94.46311248892812,577.4269840752298,-0.0,228.96647093553224,81.81641962133129
71.57899494352584,12.790807054860304,71.17940817480174,10.101158327849832,73.32101989066574,94.60756865385196,505.7030076867527,-0.0,222.15151286246115,82.7669060251769
72.62735204389426,12.811702310664508,72.25597629087738,10.187786069900852,70.00261357863259,94.75750722733282,487.52485262887035,-0.0,272.9275743241294,83.70246520726803
73.37895742456037,12.833289464299154,73.03024566986198,10.272686105264663,66.795331327695,94.91241066818183,472.414566886931,-0.0,321.1975549022814,84.92097888707917
73.9260999864637,12.855491410977764,73.5623563136656,10.355910242580862,63.77628866987746,95.07172569378777,482.48932691903167,-0.0,326.3392785147501,86.37773210848557
74.29950314134796,12.87822991161394,74.05073359248914,10.437510277533418,60.953883329714635,95.23489088211707,399.01442488918,-0.0,285.4858563981493,87.81472787991125
74.7412518816222,12.901429247401056,74.5325604782591,10.517536555157886,58.49747406240551,95.40136289596647,365.462033804316,-0.0,224.86123087606012,88.98128562616827
75.22315791908238,12.925019333178517,75.06379911927647,10.596036577218786,56.3435519011718,95.57063882361759,319.3581561128282,-0.0,176.2201074774007,89.78499416075721
75.70328868282884,12.948937880020805,75.59007504666988,10.673054532235705,54.42903190793793,95.74227169697761,269.17787268223685,-0.0,156.19181044670879,90.31148342576417
76.13339500493849,12.973131290620849,76.03037161789612,10.748631846063732,52.6961866143397,95.91587691660251,256.77805145128116,-0.0,159.77654802817324,90.72773994997455
76.59005883720455,12.997554239389311,76.29517626261239,10.822808195927516,51.17843110101225,96.09112923860582,434.42473196053857,-0.0,170.49027801884645,91.1634434377753
76.67132635420033,13.022168250607198,76.5691266515506,10.895622302653077,49.59753499949652,96.26775257187508,255.7495057587122,-0.0,173.2877926874049,91.64849573022074
76.79150586678598,13.046939863492184,76.73268681648393,10.967112146910535,48.217770210968254,96.44550681109564,194.0211127514504,-0.0,161.4039049111966,92.13235656726414
77.00383225620524,13.071839002280173,76.83588632505342,11.037314704159202,47.053759609254435,96.62417614090697,327.8496544716265,-0.0,138.18226687958926,92.53012527409142
77.09597591659863,13.09683793504923,76.99340390488454,11.106265493142987,45.96272095681943,96.80356156471127,256.2149244228685,-0.0,116.55693214576011,92.78590055707383
77.18539942014397,13.121910851985513,77.13688166983755,11.173998303220047,45.006554144430915,96.98347787842658,176.2139614108557,-0.0,104.79315536291892,92.91682459579826
77.25933612499405,13.147033820426207,77.23397648376553,11.240545323377743,44.168423960406166,97.16375334788721,127.39768595328648,-0.0,102.18543955362786,92.980999709606
77.30885351240137,13.172184801084235,77.26550393930432,11.305937508192608,43.43560479677426,97.34422982526783,166.5644823547615,-0.0,102.80310666122114,93.02853294253073
77.25965365507334,13.197343523236786,77.26137690145329,11.370204896846511,42.76106735668825,97.5247618534709,-0.0,-0.0,100.66319362081276,93.07440086040339
77.23125661359393,13.222491202001692,77.20100929080823,11.433376727798613,42.20563959577063,97.7052146373802,139.13405975118613,-0.0,93.46233197831813,93.10086227985197
77.14382916861669,13.247610197484235,77.13454445336923,11.49548136405966,41.72108463024833,97.88546159799253,77.08578181723709,-0.0,82.66035073624805,93.07950506182644
77.0567683818673,13.272683142566802,77.05199121740752,11.55654615536332,41.33560334875986,98.06537811367778,55.29362760988128,-0.0,72.02678907925377,92.99214690706259
76.95852637232271,13.297693073673736,76.9525158999116,11.6165973614374,41.03973025670935,98.24484245851123,62.02178926077197,-0.0,63.92175177544128,92.84186605136605
76.83163007837129,13.322624729617637,76.8307439548814,11.675660193570824,40.82186665852957,98.42374512243518,23.814261137617024,-0.0,58.9781570143353,92.64480920402637
76.67618168546691,13.347464392622099,76.67689704904946,11.733758933490474,40.68044335314819,98.60198767048216,-0.0,-0.0,55.736177768431645,92.41874864340691
76.35852140746385,13.372199920732069,76.47380978969052,11.790917058412413,40.6393152666254,98.77948297534263,-0.0,-0.0,51.166034811787384,92.17201714813518
75.44390420100022,13.396819077776522,76.27072427971318,11.847157306342641,40.6393152666254,98.95614323363937,-0.0,-0.0,44.12751896970619,91.89450314425518
