pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.063042856382612,10.058104624378185,149.2743390327255,7.469866273838137,113.34845470574997,63.19122364743172,-0.0,-0.0,24.180101746758194,66.61876007895881
10.074528834210847,10.071790524088003,149.09750904303817,7.500544768372541,113.4908386578327,63.27159032263241,-0.0,-0.0,24.117453052319956,66.53357854033597
10.0850910117154,10.087105464245338,148.9210433744725,7.531365714346413,113.62177087781318,63.361523089015286,-0.0,31.417857019051826,24.082981859385455,66.44839712653975
10.097796807894488,10.096946787549456,148.74473033550126,7.56219028565479,113.77927609864763,63.41931354856101,-0.0,-0.0,24.07232677388873,66.36327603356644
10.110908629296134,10.105926714818079,148.5684865892454,7.592948839661349,113.94181454144174,63.47204569722679,-0.0,-0.0,24.059678022119805,66.27824561999029
10.122702470428656,10.117845443993929,148.39240089826268,7.623607025705902,114.08801486811798,63.542035150371284,-0.0,-0.0,24.028270371462206,66.19328600636655
10.133293586993778,10.132206558579247,148.2166019682731,7.654148256451579,114.21930582619416,63.62636683888791,-0.0,-0.0,23.98384264998407,66.10836025130358
10.143190961779249,10.147074244481065,148.0411247836164,7.684564809166476,114.34199693340969,63.71367322788622,-0.0,43.62119351748356,23.942957689470926,66.02345468669819
10.16658813512388,10.136764372883285,147.86590308096262,7.7148533573417515,114.63203597563937,63.65313134758402,-0.0,-0.0,23.914246498664454,65.93858601732492
10.170980684212187,10.164822517186948,147.6908602747747,7.745012742995562,114.6864874562415,63.81789506920979,-0.0,-0.0,23.892384761952435,65.85377647821228
10.183120421782013,10.170743456565424,147.51598508059394,7.775042871791864,114.83697562871468,63.85266415432675,-0.0,-0.0,23.867015923952938,65.76903815191659
10.195650093214153,10.181015630629851,147.34132409834518,7.8049441673593645,114.99229754936306,63.91298466625105,-0.0,-0.0,23.834000671028132,65.68437519724839
10.201680934720404,10.202102868400106,147.16692132964857,7.834717302738514,115.06705784064042,64.0368136599376,-0.0,14.378717016961991,23.797640954091236,65.60003047406776
10.217183525470427,10.213623658557237,146.99277695229625,7.864363069424486,115.2592330451827,64.1044663258379,-0.0,-0.0,23.764318443560725,65.52502956772902
10.224984700403516,10.224596330250929,146.81885877223155,7.8938823080208085,115.35593897083157,64.16890031708351,-0.0,-0.0,23.735469220143045,65.4153451300863
10.239237919575904,10.23025712511476,146.64514249103937,7.923275891104541,115.53262655512039,64.20214177521525,-0.0,-0.0,23.70844064592357,65.34616036979736
10.247402246291841,10.24708004799006,146.47163149795352,7.952544687459879,115.6338342294946,64.3009297546183,-0.0,-0.0,23.679056177082238,65.2602818921407
10.259128699635266,10.258040434546116,146.29834670040137,7.981689572188777,115.77919919501332,64.36529160477804,-0.0,-0.0,23.64690880593281,65.18011332662013
10.269060096815695,10.266678507590665,146.1253011943129,8.010711414206519,115.90231205500653,64.41601630870328,-0.0,-0.0,23.61421948108185,65.09860130347295
10.281652740299469,10.276317022252165,145.95248993870973,8.039611077194852,116.0584145978811,64.47261583037464,-0.0,-0.0,23.58312283472035,65.01102039332116
10.291216640141803,10.288914856799973,145.77989944703427,8.06838941939097,116.17697184021941,64.54659314270357,-0.0,-0.0,23.553678384153507,64.921391111928
10.300596635767581,10.302203730228694,145.60752283972877,8.097047292977795,116.29324934551234,64.62462839046027,-0.0,28.062007874440948,23.524408455295912,64.83907639960121
10.311870345123253,10.309205935810343,145.43536437809183,8.125585542498259,116.43300194791998,64.66574691343652,-0.0,-0.0,23.494075587958232,64.7611200764398
10.320293470232198,10.322477823907935,145.2634321723269,8.154005005115831,116.53741777213916,64.7436824195161,-0.0,32.71594872705498,23.462774856476013,64.67585890446973
10.337186805518812,10.328225373513153,145.09172933374404,8.182306512639947,116.74683310254784,64.77743332096331,-0.0,-0.0,23.431557553563266,64.58749852599806
10.353012759705294,10.323563911076446,144.92025218982837,8.210490890124976,116.94301682641085,64.75006016716603,-0.0,-0.0,23.401099425555405,64.49869700419326
10.355425161725659,10.351113598307128,144.7489956129314,8.23855895696292,116.97292175386313,64.91183811472474,-0.0,-0.0,23.37127090399345,64.42321482453013
10.361536204254623,10.366583083372081,144.57795796743667,8.266511523307777,117.04867624334861,65.00267840349619,-0.0,49.72897311984678,23.341278114901336,64.3421388854196
10.374167422662303,10.37266595655735,144.4071416931226,8.294349394004792,117.20525697364431,65.0383984002763,-0.0,-0.0,23.31074905534389,64.25069168698255
10.388385954901334,10.379938975558288,144.2365497806446,8.322073369534895,117.38151456731927,65.0811072004407,-0.0,-0.0,23.28004696149542,64.16906898279626
10.404700540567275,10.375773329205012,144.06618239411662,8.349684241134156,117.58375552742267,65.05664558998228,-0.0,-0.0,23.249474123369495,64.08298338429978
10.40480255297108,10.406000098016008,143.89603760928134,8.377182795902248,117.58502010667159,65.23414396151111,-0.0,24.223894650006173,23.219282545421226,64.00470036803394
10.41892895262378,10.406477061773257,143.72611341981514,8.404569812256842,117.76013559455865,65.2369447997588,-0.0,-0.0,23.189177553899956,63.91758004739486
10.425018238324377,10.424074463140098,143.5564097408482,8.431846064624903,117.83562037925677,65.34028069071309,-0.0,-0.0,23.15898775146689,63.83200157811876
10.43865564991939,10.430141460902355,143.38692769466775,8.45901232070475,118.00467421064265,65.37590746344567,-0.0,-0.0,23.128674061965224,63.751829250086985
10.444300620974987,10.444473123891026,143.21766805169327,8.486069341314206,118.07465112512988,65.46006620557571,-0.0,9.19382558345218,23.098326140297505,63.671946271270976
10.455651506883706,10.450349794444765,143.0486304457969,8.513017881109938,118.21536043342667,65.4945753342167,-0.0,-0.0,23.06804764962541,63.58642114085607
10.465051958228257,10.45956634482246,142.87981390836703,8.539858689450057,118.33189151452522,65.54869698689429,-0.0,-0.0,23.037882538759074,63.498242741073526
10.479667883660689,10.458844053399872,142.71121782135623,8.566592510248235,118.51307532469245,65.54445552952647,-0.0,-0.0,23.007812186188822,63.41702080192102
10.480216720461913,10.486695821795408,142.54284220467326,8.593220080548736,118.51987888586723,65.70800736549404,-0.0,56.345005576471245,22.977740328015425,63.34124504598228
10.496409104095088,10.486886674863287,142.37468729310282,8.619742130109557,118.72060498945271,65.70912809754985,-0.0,-0.0,22.947531535286206,63.25272777572529
10.505005793507234,10.492585874386833,142.20675328368296,8.646159385546646,118.82717237375672,65.74259507646423,-0.0,-0.0,22.91735417103662,63.16588290496452
10.509388806655451,10.51301843227801,142.03903986741366,8.672472566919195,118.88150564371477,65.86257964294336,-0.0,42.172462046382485,22.887295772672385,63.086064754109856
10.524844083609727,10.516018683526084,141.87154650586004,8.698682387595928,119.07309433091153,65.88019779174519,-0.0,-0.0,22.85730619111728,63.007514164514326
10.530772572295506,10.52925971649538,141.70427286385961,8.72478955525039,119.14658582302323,65.95795210958529,-0.0,-0.0,22.827303643296787,62.924625647335894
10.544359674744134,10.531858278035987,141.5372189016104,8.750794772237882,119.3150160057137,65.97321144625668,-0.0,-0.0,22.79725298277083,62.83610382008184
10.550462381551217,10.545006471730359,141.37038469150866,8.776698735951502,119.39066716285406,66.0504205910346,-0.0,-0.0,22.767212540574487,62.748528397811526
10.562273252758029,10.546846802781467,141.20377018593015,8.802502138547812,119.5370785999223,66.06122742806994,-0.0,-0.0,22.737287647858714,62.67259688709662
10.564149438626808,10.56855555323689,141.03737501988948,8.828205664718304,119.56033641591615,66.18870608375614,-0.0,46.46499928914782,22.707399316112284,62.595882867376226
10.57830314465101,10.567780666903948,140.87119882770833,8.853809993834203,119.73579040254918,66.18415577726863,-0.0,-0.0,22.67746200285901,62.5079956323648
10.633889497785702,10.835030279930796,140.70524149223752,8.902532987592,120.42485708538109,65.08723943575633,-0.0,313.9410505988284,22.6475401439279,62.41976549359183
10.891692229384306,11.612919132199755,140.53950300249784,9.055124992068174,123.62066438465108,56.44024125558237,-0.0,594.4755523817358,22.61770548150304,62.342498422722684
11.22547369931126,11.986065553598314,140.3739833758358,9.300132268983443,127.758329068571,44.193170985455474,-0.0,610.483422052275,22.587825086157125,62.264387525993044
11.526788361339035,12.047693692560205,140.208683211657,9.616017380215533,131.49352454270092,34.45097878288198,-0.0,505.2164014542417,22.557722205897864,62.17564753421813
11.761832604343814,12.049022644242347,140.04360414292142,9.975454105946515,134.40721014559674,28.021617631056856,-0.0,375.13080325438654,22.527403596501365,62.092602492555606
11.929508472803759,12.078933944429636,139.8787483125215,10.347298813843917,136.48577526014353,23.911231801827565,-0.0,270.5891370633339,22.496754569971955,62.00789630675623
12.042906282957889,12.10857545933868,139.714118087915,10.699894684185141,137.8914917440792,21.19976821252843,-0.0,179.38198467679916,22.46579491532095,61.92245742629872
12.117952513206339,12.121531655005484,139.54971555178162,11.004458659826838,138.821789452422,19.354271087138642,-0.0,41.87815040783314,22.434580551944784,61.836366510828874
12.154637394254008,12.183584498391987,139.38554234240343,11.237980954293485,139.2765472817825,18.121823679930117,-0.0,119.09693962318923,22.403172367056385,61.74976438846984
12.184053915868972,12.204715194101821,139.22159967629648,11.385259029530038,139.64120414136383,17.248118182726294,-0.0,100.61822068639414,22.371625573268457,61.66283917027503
12.207238011528124,12.203006029853059,139.0578883471084,11.439875982787633,139.9286018026495,16.642686703595874,-0.0,-0.0,22.34000340940404,61.575806243197725
12.224234667375306,12.217949475883014,138.8944086156077,11.404142435065491,140.13929792864778,16.262426911136398,-0.0,-0.0,22.308388598140866,61.488887057230215
12.23670286978594,12.222459938893236,138.7311600849021,11.288237194282598,140.29385785912487,16.051124351543496,-0.0,-0.0,22.276875017682936,61.40228897558744
12.242027481267758,12.24072348621498,138.5681416953184,11.109030773621456,140.3598634911593,16.00146810646136,-0.0,-0.0,22.245546080570502,61.31618767539967
12.242027481267758,12.23649860568664,138.40535186993566,10.889626333074757,140.3598634911593,16.0886478652459,-0.0,-0.0,22.2144580198601,61.230712063943955
12.365319267390337,12.223329636305362,138.24278873102398,10.66996142630056,140.3598634911593,16.32815689719231,-0.0,-0.0,22.18363732592942,61.14592651539343
13.117985748277922,12.202108206836536,138.08045030680324,10.485005770911638,140.3598634911593,16.743842942892567,-0.0,-0.0,22.153082280501703,61.06176131232872
14.55116000183942,12.160547830234531,137.9183347711235,10.21844543423278,140.3598634911593,17.370856195965768,-0.0,-0.0,22.12275665123368,60.97826166703246
16.65785820771465,12.101453171999566,137.75644052444704,9.886908307311906,140.3598634911593,18.280628154399277,-0.0,-0.0,22.092650780653734,60.8956026001153
19.42781448109195,12.010726485984303,137.59476573258516,9.511347023554379,140.3598634911593,19.574826246039436,-0.0,-0.0,22.062838812287996,60.81391593304929
22.847530898075,11.87498448760799,137.43330783683544,9.115229359689506,140.3598634911593,21.41891664410356,-0.0,-0.0,22.033429790093326,60.73328037266254
26.900343270719517,11.671855243810006,137.2720636266825,8.723462705240145,140.3598634911593,24.069553203989628,-0.0,-0.0,22.00448071154157,60.653716836330105
31.566502351174613,11.369437487425456,137.1110297912062,8.36124230155378,140.3598634911593,27.91406017038085,-0.0,-0.0,21.975963194091587,60.575186317471115
36.82327006927335,10.931599788587572,136.95020344122253,8.052842997161344,140.3598634911593,33.47546718542302,-0.0,-0.0,21.94779999466466,60.49759049358667
42.64503033449635,10.359577765398594,136.7895822638048,7.820380870481016,140.3598634911593,41.24386484839087,-0.0,-0.0,21.919917613752673,60.42077506540201
49.00341386255136,9.799925735923777,136.62916440844018,7.682584638855572,140.3598634911593,50.92800411399189,-0.0,-0.0,21.892261784807914,60.3445386188323
55.86743641814898,9.671713498594416,136.46894841883525,7.653634737927684,140.3598634911593,59.85001031394855,-0.0,-0.0,21.864773606917122,60.268636576457816
63.2036498003289,10.053718867251003,136.3089333738116,7.720287275456099,140.3598634911593,63.16546949710016,-0.0,-0.0,21.837363328886152,60.19280667462954
70.97630483467942,10.119298505749704,136.14911911609119,7.795685361561,140.3598634911593,63.550567855173234,-0.0,-0.0,21.809918136155396,60.11690454726075
79.14752557815804,10.136231254215438,135.98950620704952,7.8703005089293905,140.3598634911593,63.65000075509609,-0.0,-0.0,21.782368557264803,60.04092462332205
87.67749388747829,10.149476197668779,135.83009538068202,7.944143456128482,140.3598634911593,63.7277780361763,-0.0,-0.0,21.754736873852462,59.96486957669667
96.52464345194751,10.163102872234298,135.67088699035807,8.017224789123244,140.3598634911593,63.807796928035266,-0.0,-0.0,21.7270914770431,59.888742132062106
105.64586234499866,10.177518858133292,135.51188096361363,8.089554943452445,140.3598634911593,63.892450833222874,-0.0,-0.0,21.69946999046416,59.81254514988159
114.99670310742391,10.192762574371953,135.35307716780602,8.161144206374264,140.3598634911593,63.98196535676751,-0.0,-0.0,21.671852833260967,59.736271513138064
124.5315993386985,10.208813883559063,135.19447572611892,8.23200271899325,140.3598634911593,64.07622224738763,-0.0,-0.0,21.644199634954557,59.660056878721306
134.2098967540812,10.225630848127734,135.02940967619566,8.302140478306788,140.36594095694045,64.17497523827666,-0.0,-0.0,21.547297002418897,59.58368255462788
139.8185630061748,10.243158018014778,138.93549533279202,8.371567351386172,136.31606117293805,64.27789871421656,751.7734439077914,-0.0,193.2734857589728,59.581364554132485
143.32118622878406,10.261330941192362,142.05241222849133,8.440293647333842,130.82581080429117,64.3846141984322,901.1189489669732,-0.0,610.2622046473086,60.18005712572013
144.9720069492497,10.280080091582196,143.40339613583242,8.508332235426472,124.41422621843111,64.4947134181852,1001.9535521106052,-0.0,898.3713707076903,61.5882390963534
145.4233596060137,10.29933463991958,143.99178861685928,8.57569937806606,117.7976915640442,64.60778044813401,957.1862060533581,-0.0,873.4949469415916,63.35361880300684
145.85598645013397,10.319025965113164,144.89039545524932,8.64241273821277,111.93636826883231,64.72341232982671,786.1159181228784,-0.0,617.306034702892,64.85743981244383
147.07678123649578,10.339090589810292,146.50337891098516,8.70848860778921,107.32016770049938,64.8412363099996,605.7866689906544,-0.0,340.66942421518775,65.77945463233158
149.0028309976799,10.359472161551135,148.55489724084467,8.77394045256045,103.72836856774838,64.96092147435901,535.422827655438,-0.0,206.9684175032136,66.2213921965507
150.8625097455922,10.380122209952317,150.52004333173815,8.838779360375602,100.52393884736003,65.08218319393347,468.16504020120425,-0.0,240.07729792758772,66.52072011349304
152.19050159479667,10.400999675894393,151.84443419680363,8.90301556202427,97.37112178783596,65.204780360357,470.6199472138267,-0.0,345.01609461608,66.96197657995984
152.8731547461359,10.422069539107754,152.5307763346312,8.966659722625618,94.19997799987787,65.32850732674537,468.1048850022792,-0.0,404.1843425978326,67.59759972826168
153.22496156667026,10.44330112520223,152.94130998284598,9.02972319867811,91.20143590424325,65.45318396619393,426.0716062442315,-0.0,367.9280284562845,68.28075829401014
153.65474962229703,10.464666673558089,153.45658516207385,9.0922173974781,88.59341936343932,65.57864726211214,356.1253354408203,-0.0,269.023702460714,68.82915883160383
154.20983396602975,10.486140489895877,154.27864509951553,9.154152968141949,86.36635726751999,65.7047463319234,-0.0,-0.0,181.99261712876427,69.16965080826155
155.04273191572267,10.507698674764011,155.0760533575788,9.21553947788534,84.57069914088629,65.83134083268325,-0.0,-0.0,149.8468046629154,69.36791437227207
155.8649540635097,10.529319150795518,155.6682228211122,9.276385700806935,83.02087310663657,65.95830112113705,354.8351661467658,-0.0,158.31849430237622,69.53536696308666
156.24708136147294,10.55098169000264,156.1170958932971,9.336700118166553,81.47741501623712,66.08550841400009,288.42797997514305,-0.0,180.97433195523988,69.73631766570385
156.4239942093363,10.572667775424016,156.32359456442038,9.396491225762109,80.05824481218826,66.2128539755187,253.4872240295373,-0.0,183.27406545369954,69.97117670014183
156.59182673180547,10.594360308588016,156.3885676354241,9.45576753783703,78.85289297949406,66.34023739962933,360.6741211732259,-0.0,156.49757038155207,70.18662111141607
156.6134976394204,10.61604328969266,156.56534068357357,9.514537356733642,77.78180505982328,66.46756473190325,175.55754538602255,-0.0,116.22108203020483,70.3320994343058
156.7796583416522,10.63770161124642,156.7227922212136,9.572808550875425,76.97934024655693,66.594747257759,190.77294640672542,-0.0,84.29715770241968,70.3973121211532
156.90625350632186,10.65932101349047,156.8626571213265,9.63058851100546,76.34623595146886,66.72170124069181,167.03797890610244,-0.0,70.33876114884868,70.40977511188373
156.92131286616407,10.680886865470356,156.9112682070604,9.687884274935445,75.84237645287963,66.84834076445293,80.1784374152354,-0.0,68.47944195012194,70.40415438482327
156.8294959528378,10.702384715393622,156.82878397593922,9.74470268663385,75.46637043338424,66.97458096487298,21.346316194741913,-0.0,65.70164204769853,70.39559129977245
156.60597781060724,10.723802940581782,156.67404042960777,9.801050468762153,75.203676364364,67.10035359097496,-0.0,-0.0,53.685551457805374,70.37440169835718
156.25546254105413,10.745132189761948,156.41124169613076,9.856934184665148,75.15013354134793,67.22560372998535,-0.0,-0.0,32.713086200710265,70.32101883518897
154.6520548831223,10.766363218830511,156.25464821220467,9.912360153055749,75.15013354134793,67.35027709845272,-0.0,-0.0,12.07139427618939,70.22129547795903
151.62941576170115,10.78748847998553,156.18723652485744,9.967334395832616,75.15013354134793,67.47432937398979,-0.0,-0.0,9.87149230719803,70.09190884524062
147.2463903645942,10.808492936417233,156.07122675109653,10.021862718218264,75.15013354134793,67.59767225707425,-0.0,-0.0,23.078758182056067,69.97206335528031
141.58830808188742,10.82936416737181,155.85340847858566,10.075950880086568,75.15013354134793,67.7202328102516,-0.0,-0.0,34.83164859254623,69.88108774454697
134.76532130063805,10.85010945826904,155.5924237925643,10.129604683232836,75.15013354134793,67.84205381514217,-0.0,-0.0,34.31156899084637,69.80553058712204
126.91026094192918,10.870725942636367,155.3720454750675,10.182829916031444,75.15013354134793,67.96311843917564,-0.0,-0.0,25.371011680262967,69.72102202903898
118.17605048866034,10.891211194608024,155.21449425848908,10.235632248680822,75.15013354134793,68.08341243712371,-0.0,-0.0,18.813174178305363,69.61848820384802
108.7327288484854,10.911571672614071,155.07629364077212,10.28801719350401,75.15013354134793,68.20297373433743,-0.0,-0.0,20.188480573515815,69.50856348740916
98.76414001107122,10.931804404572446,154.90780436252663,10.339990151207845,75.15013354134793,68.32178487808379,-0.0,-0.0,25.9626951160969,69.40602423484455
88.46435394597417,10.951909787794628,154.70217617081184,10.391556476392797,75.15013354134793,68.43984820146495,-0.0,-0.0,29.39095119734733,69.31458075067405
78.03388841963056,10.971891927730752,154.49004605429104,10.442721495697075,75.15013354134793,68.55718781260569,-0.0,-0.0,27.824907424367726,69.22640425867172
67.6758052856236,10.991748341780111,154.30001912299687,10.493490475434134,75.15013354134793,68.67378913311737,-0.0,-0.0,24.10177428257207,69.1327679927445
57.59175724639446,11.011480737373986,154.13200203954142,10.543868584509903,75.15013354134793,68.78966218941974,-0.0,-0.0,22.328139355402584,69.03260305709503
47.97806204840609,11.03109141061887,153.96522058286791,10.593860890234438,75.15013354134793,68.90482046476556,-0.0,-0.0,23.62037296512468,68.93140129005783
39.02188053907905,11.050578770194488,153.78370746617472,10.643472382925802,75.15013354134793,69.01925461456494,-0.0,-0.0,25.868181968628416,68.83417630238938
30.897572991587847,11.06994492749876,153.5901724704742,10.580567391723608,75.15013354134793,69.13297703742045,-0.0,-0.0,26.634760490558143,68.74088497080497
23.763304633147015,11.08919101485992,153.39826287053432,10.377909221698147,75.15013354134793,69.24599438261762,-0.0,-0.0,25.56653240284579,68.64817802065993
17.757966460823347,11.10831633665602,153.21655043360417,10.114571875408275,75.15013354134793,69.35830256530825,-0.0,-0.0,24.154233105942485,68.5535064526692
12.998471291001197,11.127322903188219,153.04177325589606,9.814455971184312,75.15013354134793,69.46991339043198,-0.0,-0.0,23.804480726968045,68.45752088602168
9.78567410344558,10.928329027742866,152.86520799572082,9.494253424043958,76.94993914034667,68.30137668521485,-0.0,748.2652690761948,24.52416391133619,68.36271732806686
8.272661695321618,10.520800967693056,152.68248008740642,9.169843313378937,83.18574469937904,65.90828043786371,-0.0,1049.5657404193432,25.30063064587003,68.27061313492733
8.195569942891197,10.239254607420996,152.49652371273874,8.859048282712925,90.19864736617097,64.25497701100254,-0.0,1000.7024960594439,25.347277424969477,68.18058935658287
8.686217470609586,10.077459477396433,152.31276740426446,8.5779403858269,96.28087520265717,63.30487968898218,-0.0,825.6564559945953,24.789832368252164,68.09104518305575
9.085007624870135,9.969298446045126,152.13327535465515,8.328526841694472,101.2244088803654,62.66973383373776,-0.0,658.2571703944786,24.294584993358416,68.00114808953114
9.39554620972646,9.901380209990682,151.9557101141534,8.109950952362666,105.07394713015402,62.27090270586712,-0.0,497.85405504973954,24.284806873089842,67.91135664653501
9.622434507158466,9.869654599875998,151.77677169952239,7.921284384676835,107.88652895407786,62.08460280175476,-0.0,348.0486250965382,24.60497184934739,67.82255468168346
9.773116924780538,9.868439182940117,151.59560299786702,7.761505921271895,109.75443767297399,62.07746560067989,-0.0,216.12012053067494,24.828684689874528,67.73502052750544
9.860467351227097,9.887834709931008,151.4139291405867,7.629473160616888,110.83726223693904,62.1913604889279,-0.0,115.80157928507003,24.73935017866287,67.64826000198744
9.899774298936693,9.922282257700203,151.23370071587755,7.523884753215733,111.32452406548296,62.39364422194701,-0.0,105.01856880628351,24.478367579197354,67.56162396256387
9.92862429422195,9.929842981386054,151.05517362843364,7.443230544915172,111.68215807868683,62.438042488602946,-0.0,24.436790100407976,24.311590196690705,67.47490610891923
9.943373848544416,9.952139546254491,150.87713279587328,7.385727889328264,111.86499839644618,62.56897292247039,-0.0,65.53771340180195,24.341872301853005,67.3883574596809
9.961460311026677,9.95905538715452,150.6984543367692,7.349246801877061,112.08920412328376,62.609584292649686,-0.0,-0.0,24.456180304076607,67.30226659555393
9.973195407933508,9.97690124232837,150.51914945654852,7.331239357556869,112.23467623725223,62.71437916012972,-0.0,42.61289538957282,24.492811810642955,67.21662442707095
9.987880278148443,9.9859422541654,150.34003964040377,7.328715333011901,112.41671470957839,62.767470011092975,-0.0,-0.0,24.4087432533546,67.13117129777999
10.000400657817371,9.999434716005236,150.16175042927233,7.33833996842654,112.57192144647942,62.84670077569971,-0.0,-0.0,24.287777277746024,67.04567603380201
10.01201887781827,10.013873796476728,149.9841698023639,7.356720983579597,112.71594471595049,62.93149029740112,-0.0,30.148136636352824,24.225722831622235,66.9601180943142
10.026432378962161,10.021944590077533,149.8067583322661,7.380829604836046,112.89461920817968,62.97888380909421,-0.0,-0.0,24.235873114517133,66.8746260774973
10.037286811949006,10.037858902669425,149.62918053022003,7.4083383062466135,113.02917432306808,63.07233622495528,-0.0,16.7428926116613,24.259144188960914,66.78929782234518
10.049468280434162,10.04995398513593,149.45156768020047,7.437694530869334,113.18017980566825,63.14336126420891,-0.0,15.42709641722924,24.240307260166237,66.70410501406667
10.06329574512811,10.058414691983199,149.2742637716287,7.467972266699899,113.35158959766426,63.193044434009934,-0.0,-0.0,24.179490839995715,66.61894844342963
10.0746015535417,10.072526048031326,149.09743918106903,7.4986599124594475,113.4917401105322,63.27590948433232,-0.0,-0.0,24.116763006227863,66.53376844706101
10.085269749479087,10.087531441794933,148.92097634435572,7.529488006514453,113.62398656981264,63.364024524806645,-0.0,33.29007712163904,24.082956971680623,66.44858905427564
10.09845248769456,10.096342146901707,148.74466109947883,7.560318708894333,113.78740412071342,63.41576296295237,-0.0,-0.0,24.072873668784116,66.36347134337507
10.111336418907195,10.105950037049668,148.56841310881484,7.591082873203334,113.94711756190665,63.47218265060588,-0.0,-0.0,24.060185912907272,66.27844500084065
10.12260815086068,10.119108702917913,148.39232523831276,7.621746394351732,114.0868456517876,63.549453290339486,-0.0,-0.0,24.02833541427649,66.19348897125344
10.133050135603028,10.133788943788254,148.21652719015665,7.6522928054608235,114.2162879228277,63.63565896003676,-0.0,19.026718339233202,23.983595136729132,66.10856590177868
10.144316908520832,10.145882768488846,148.04105174816857,7.682714442557564,114.35595453887424,63.70667661340662,-0.0,27.699663974984478,23.94279043445483,66.02366265609857
10.156012415972803,10.154947797696604,147.86583023016397,7.713008007724016,114.50093588896279,63.759908499762034,-0.0,-0.0,23.914368424732476,65.93879661712958
10.172804948754422,10.159556130690921,147.69078577458907,7.743172356920871,114.70910163842538,63.78696966554752,-0.0,-0.0,23.892672608446667,65.8539912112127
10.181345463950407,10.177086199900508,147.51590863906986,7.773207402679302,114.81497266870349,63.889910166960206,-0.0,-0.0,23.86722386928632,65.76925244775542
10.194015889578564,10.183965255646662,147.34124680424094,7.803113572075203,114.97203942457621,63.93030552645871,-0.0,-0.0,23.834027694523183,65.68456851583696
10.203492327246279,10.203444071383066,147.16684422704185,7.832891539925649,115.08951245708354,64.04468950491638,-0.0,-0.0,23.797584589517367,65.59992648144565
10.215622678677532,10.206148181297568,146.9926999951438,7.862542098070811,115.23988427590146,64.06056864533195,-0.0,-0.0,23.76426067886238,65.51532606600249
10.225959165708169,10.219288371700717,146.81878144340092,7.892066091316705,115.36801876267155,64.1377307929873,-0.0,-0.0,23.735710788897904,65.43077743931603
10.237995795895673,10.229609687647498,146.64506391016195,7.921464386577649,115.51722878218266,64.19833987707575,-0.0,-0.0,23.708606648386805,65.34629282611326
10.243093582355264,10.254863808270473,146.4715518582927,7.9507378577399574,115.58042261677339,64.34663774222302,-0.0,75.94347041353993,23.679181816326114,65.26192731136713
10.26386008254893,10.25515616208266,146.29826645858162,7.97988737850872,115.83785097095601,64.3483545094335,-0.0,-0.0,23.646946806594286,65.17891371361064
10.269149947727655,10.270078363041764,146.12522065819564,8.00891381842726,115.90342587640984,64.43598102308532,-0.0,21.32893583639732,23.61421583449667,65.09354531427019
10.279900469458232,10.278439943598705,145.9524089673744,8.037818041280246,116.03669287325079,64.48508210105844,-0.0,-0.0,23.583105088724164,64.9988049237036
10.290207442531212,10.289242993558494,145.77981787496347,8.066600907800716,116.16446149531217,64.5485200354072,-0.0,-0.0,23.55381834810516,64.92498760677825
10.301797489500316,10.295822861715397,145.60744038064527,8.09526326720877,116.30813552263169,64.58715849822231,-0.0,-0.0,23.524546286117516,64.84187958240254
10.315474122985911,10.30688238039341,145.43528107279073,8.123805965070577,116.47767556145004,64.6521024744546,-0.0,-0.0,23.494122830669713,64.75514782278135
10.32223110313421,10.322145195799454,145.26334824040137,8.152229839840487,116.56143730573046,64.74172915259733,-0.0,-0.0,23.46276535963831,64.66514077353895
10.332425584940628,10.332465005334486,145.0916449269012,8.180535724250475,116.68781144911988,64.80232939069785,-0.0,4.394996358387166,23.431600593056874,64.58350208445073
10.339263119681329,10.349194287884966,144.92016727362838,8.208724443357342,116.77257177457432,64.90056749309389,-0.0,69.75867272090562,23.401269500169676,64.50933115767748
10.35554137938088,10.353695574581348,144.748909867028,8.236796813882577,116.97436242607229,64.92700005898897,-0.0,-0.0,23.371355679999926,64.42059033988018
10.364447971995935,10.362477739942573,144.5778713906423,8.264753649048393,117.08477147222287,64.97857090534247,-0.0,-0.0,23.34130341253269,64.33182534854868
10.374351639006196,10.373597491093197,144.40705447177322,8.292595755095288,117.20754057992268,65.04386858017443,-0.0,-0.0,23.31084705880041,64.251594167741
10.387328104168956,10.3792827539389,144.23646191402742,8.320323930431652,117.3684011023412,65.07725371978812,-0.0,-0.0,23.28015142277826,64.17159915395747
10.39764048452015,10.385510836385462,144.0660938756989,8.347938967239573,117.49623675479853,65.11382641794599,-0.0,-0.0,23.249582713432595,64.08552113299147
10.40534646881897,10.407051256023363,143.8959483253224,8.375441652273661,117.59176266609326,65.2403165972861,-0.0,28.90234817714972,23.219330455162744,63.99798801329345
10.415091010690627,10.413970646765755,143.72602339620306,8.402832765878115,117.71255920633308,65.2809488129366,-0.0,-0.0,23.189239418125638,63.91221203963707
10.425314567447987,10.424719059937473,143.55631904241744,8.430113082734005,117.8392937723599,65.34406590780137,-0.0,-0.0,23.159133934707867,63.83825609949812
10.437271990139546,10.429318326388161,143.38683624256703,8.457283368733762,117.98752190974687,65.37107383280747,-0.0,-0.0,23.128792718461572,63.754866945398994
10.444693324975526,10.443172170326063,143.217575821887,8.484344385703467,118.07951921284791,65.45242671421428,-0.0,-0.0,23.098375734075805,63.66576984132475
