pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.452010320253175,7.455277818898766,173.03117410653795,8.245659387895673,150.1734006164234,89.0485518877919,-0.0,28.58101925050791,18.107063649523553,71.64042977137476
7.460228461875998,7.463458100574754,172.80812097425795,8.276430940661132,150.36340777260784,89.14872409395596,-0.0,28.41495512382632,18.08330979964162,71.54391347215466
7.468398853443447,7.471591070517006,172.58539139682554,8.30712241334654,150.5523109258868,89.24831694100583,-0.0,28.24985430740549,18.054945064875728,71.44460241477275
7.476521773043194,7.479677003849436,172.36301903376776,8.337734167460564,150.74011650577316,89.34733379799044,-0.0,28.085720598918847,18.02617860400204,71.32919346477628
7.484597498243627,7.4877161713964995,172.14098148194492,8.36826656988573,150.9268309297738,89.44577798130943,-0.0,27.92254086250359,18.00080586961669,71.23749364498441
7.4926263030349896,7.495708842298864,171.91924392272364,8.398719981035612,151.11246053266726,89.54365278674351,-0.0,27.76031008415825,17.976954919295736,71.13329140829784
7.500608460958513,7.503655286365854,171.69780801687327,8.429094763021178,151.29701163885065,89.64096151826143,-0.0,27.599028095845263,17.95141626224676,71.02113298074315
7.5085442442513814,7.511555769402958,171.47669923297505,8.45939127803788,151.48049054257095,89.73770743080276,-0.0,27.43868232794863,17.924214093769617,70.93116007431851
7.516433922252035,7.519410556768292,171.25592608640147,8.489609880642334,151.6629034710549,89.83389377382868,-0.0,27.279271050821436,17.897347645397186,70.82234437334715
7.524277763911079,7.527219912965565,171.03547385199425,8.519750928016759,151.8442566425623,89.92952378633768,-0.0,27.12079024699542,17.872038119438493,70.71612983509135
7.532076036362778,7.534984099350191,170.81532948079735,8.549814774377657,152.0245562333583,90.0246006687756,-0.0,26.963229533075204,17.847173697797732,70.62465204067242
7.5398290044521845,7.542703377150841,170.59549746217974,8.57980176799257,152.20380836678052,90.11912762003625,-0.0,26.80658826975284,17.821237602956625,70.51229728832645
7.54753693249774,7.550378005738736,170.3759892352356,8.609712260261354,152.38201915399097,90.21310781626788,-0.0,26.650859465482462,17.79478055407827,70.41279464779949
7.555200082720408,7.558008242341182,170.15680540929316,8.639546597083616,152.5591946576571,90.30654440736528,-0.0,26.49603565051482,17.76881167841224,70.31790181869036
7.562818715554976,7.565594343800929,169.93793754273494,8.669305120923978,152.73534089914912,90.39944053851416,-0.0,26.342115736747438,17.743382381599908,70.20386217521009
7.570393090692616,7.573136564613468,169.71938163318902,8.69898817696195,152.9104638826446,90.49179932615668,-0.0,26.189090862664617,17.718073800856132,70.11039430676973
7.577923465609809,7.580635158021929,169.50114105996207,8.728596103042975,153.0845695611163,90.58362387139915,-0.0,26.036956485542884,17.692272890684745,70.01099935555513
7.585410096389172,7.58809037632986,169.28321999446837,8.75812923628428,153.2576638553104,90.67491726384215,-0.0,25.885710057327973,17.666239038415696,69.89790743307684
7.592853238123933,7.595502469453201,169.06561748942542,8.78758791513056,153.4297526630978,90.76568256384864,-0.0,25.735342086654548,17.640666360250545,69.8083867099166
7.600253143703042,7.602871686662093,168.848329080262,8.816972470010192,153.60084183138554,90.8559228238734,-0.0,25.585850381856872,17.615263216621464,69.70420686811437
7.607610064909114,7.6101982756613005,168.6313536458736,8.846283232959795,153.77093718150175,90.9456410772023,-0.0,25.437230353296258,17.58975659524274,69.5953470478106
7.614924252269023,7.617482482101661,168.4146934155432,8.875520535031125,153.94004450574118,91.03484033196969,-0.0,25.289473267734692,17.564195116046545,69.5064022511733
7.6221959542413495,7.624724551189499,168.19834925256083,8.904684700195308,154.1081695485788,91.12352359086661,-0.0,25.142578170055682,17.53851475098141,69.39795185942567
7.629425418351622,7.631924726070498,167.9823200324443,8.933776055361598,154.27531803291683,91.21169383135037,-0.0,24.996538354717845,17.513049406705843,69.29532621677639
7.636612890606112,7.639083248392371,167.76660386580502,8.96279492383773,154.44149564653173,91.2993540125348,-0.0,24.851346976869465,17.487763498554898,69.2042465049305
7.643758615175957,7.646200359187905,167.5512001540149,8.99174162394576,154.6067080347708,91.38650708600359,-0.0,24.707003116258857,17.462294567114977,69.09281940478192
7.650862835364373,7.653276297160871,167.33611007622318,9.02061647721419,154.77096082291456,91.47315597482032,-0.0,24.5634983079452,17.43686960862083,68.99673395931532
7.657925792727403,7.660311300124423,167.12133357965362,9.049419799266836,154.93425959584812,91.55930359114242,-0.0,24.42082818527975,17.411500140472903,68.90189686135234
7.66494772726964,7.667305604860023,166.9068694521134,9.07815190334522,155.09660990258635,91.64495283449372,-0.0,24.27899086856483,17.386112880432222,68.78955333028327
7.671928878098876,7.674259445801555,166.69271712319903,9.106813105194243,155.25801727140973,91.73010657565058,-0.0,24.137976834644064,17.360913482039802,68.6989107917201
7.678869482414719,7.681173057004898,166.47887616742148,9.135403713147818,155.41848718648058,91.8147676807605,-0.0,23.99778422156606,17.335639819784912,68.5994962499883
7.685769776160467,7.688046670957247,166.26534673769365,9.16392403575808,155.57802510291484,91.89893899676152,-0.0,23.858409402032382,17.31029135355296,68.48905033929069
7.692629994259993,7.694880518048118,166.05212886471278,9.19237438242069,155.7366364522588,91.98262334490443,-0.0,23.71984289642829,17.285141863783927,68.40137518957974
7.699450369678093,7.701674828558253,165.83922144018223,9.220755054906656,155.8943266207641,92.06582354510802,-0.0,23.582084726332255,17.25994199653967,68.29735165893169
7.706219434208381,7.708458758200975,165.62662406177057,9.249066531012884,156.0508304583053,92.14889662568031,-0.0,23.66074804710307,17.23475949873953,68.19192504516195
7.736479066956735,8.078220993292376,165.41433673623436,9.30322070897833,156.75044687155045,90.88679560702369,-0.0,292.2934853600234,17.2096966422666,68.10360551934893
7.872770607128205,9.405247929800215,165.2023589844365,9.468627703101623,159.90156900457117,79.1399371459643,-0.0,618.9663404968015,17.184517841603956,67.995775459726
8.072204373090202,10.20461969954877,164.9906910411956,9.732800441133223,164.512567993972,59.94327987392571,-0.0,730.1395973474129,17.159375811170502,67.89608436898037
8.280171935993515,10.237413874921312,164.77933369772282,10.0733196222876,169.32087223347602,43.92073158866003,-0.0,699.5073157101,17.13416407652721,67.80306857429119
8.47307440148952,10.103069295002848,164.5682887801386,10.461760867754764,173.78086459818172,33.89956211143342,-0.0,638.3562668121402,17.108653016371164,67.6950203265028
8.648417222514897,9.988179268304178,164.35755919786436,10.865587817565848,177.83487003024462,27.82865186488777,-0.0,578.740452575522,17.082984568889422,67.59538490053349
8.80695429040081,9.895930527674619,164.14714735027,11.25147435299026,181.5003188386666,23.999660694997736,-0.0,521.7701211438348,17.0571161769651,67.49300204089317
8.949164647888054,9.812758114370018,163.93705538734488,11.58874687306324,184.78828670856566,21.479450676254675,-0.0,464.64864857275865,17.031084693297522,67.38987850471939
9.075139926408461,9.746571577843682,163.72728523916015,11.852371980770704,187.7008922001441,19.785942091214967,-0.0,409.70466541010387,17.00490352774712,67.28623088787621
9.185108711787544,9.684912669392663,163.51783856903157,12.025113910310882,190.24342032121066,18.625290903911473,-0.0,353.4840723445396,16.978608280544996,67.18225614126625
9.279148167826683,9.638311284864061,163.30871637921658,12.098664702383397,192.41765513379954,17.846107213898083,-0.0,299.65109587542713,16.95226876397307,67.07818123095291
9.357529778592813,9.60039510207565,163.09991872591291,12.073744358968,194.229873472489,17.3452164770014,-0.0,246.40684014594493,16.92596285964522,66.97424311906704
9.42059839758355,9.565938838099735,162.89144480417926,11.95936691248815,195.68804850632256,17.062417236038254,-0.0,190.6177067563402,16.89975014202245,66.87066782143133
9.468265183040083,9.555534173067835,162.68329319438254,11.771685120835638,196.79012617360155,16.98569043468291,-0.0,147.70662648282922,16.873672942514,66.76765184866532
9.499965894215238,9.564879312427614,162.47546198830838,11.533227235714747,197.52306097271568,17.10340612085531,-0.0,127.39055912073665,16.84776981754912,66.66534639182062
9.641511694829461,9.559256986712297,162.26794881752173,11.279165653265151,197.787776175285,17.397972057211657,-0.0,-0.0,16.822075146282497,66.5638408205281
10.404743896221706,9.52996743916957,162.0607509981429,11.083974888204517,197.787776175285,17.89048340896027,-0.0,-0.0,16.796601539768293,66.46308002908438
11.847668448367086,9.481968964170376,161.85386597057584,10.810566075603935,197.787776175285,18.636990010252934,-0.0,-0.0,16.771314999679102,66.36304954200216
13.963254017963564,9.40935419272834,161.6472916302857,10.465479238864937,197.787776175285,19.718079009063544,-0.0,-0.0,16.746195360865993,66.26393279246756
16.741191412301404,9.299899526738706,161.44102557421905,10.070922897946657,197.787776175285,21.259031416072748,-0.0,-0.0,16.721311728354472,66.16587436333045
20.167943815700045,9.136533679881657,161.2350642960563,9.65208272153295,197.787776175285,23.459935043309887,-0.0,-0.0,16.696754540413092,66.06896249685906
24.22681275403631,8.890190333857937,161.02940357709846,9.235897013931286,197.787776175285,26.63002025294226,-0.0,-0.0,16.67254001053089,65.97322356251843
28.898019465979658,8.52261183239499,160.8240394736913,8.849727435556215,197.787776175285,31.247155784512344,-0.0,-0.0,16.64861742607972,65.87861922949355
34.15880128437209,7.9864747815904815,160.61896870521778,8.519969045491745,197.787776175285,37.96977763091782,-0.0,-0.0,16.62494057104693,65.78504574498058
39.983522558105236,7.2693226403066165,160.41418836262375,8.270649747457469,197.787776175285,47.47832090421243,-0.0,-0.0,16.601492691767906,65.6923480556927
46.34379957396513,6.513013689576672,160.2096957559655,8.122078138246753,197.787776175285,59.676692898423475,-0.0,-0.0,16.5782463904013,65.60030144631465
53.20863886974615,6.189143347963036,160.0054887896837,8.089608809044863,197.787776175285,71.83432162757944,-0.0,-0.0,16.555131510770806,65.50865536976853
60.54458826453466,6.554911554032495,159.80156642111598,8.157995773561623,197.787776175285,78.02305439519282,-0.0,-0.0,16.532053799338613,65.41712936142862
68.31589987033111,6.686259872534041,159.59792870080955,8.235210703983462,197.787776175285,79.63148933195824,-0.0,-0.0,16.508937903168288,65.32557488999211
76.48470429055936,6.725911749671642,159.3945762423477,8.311929503882077,197.787776175285,80.11704914135692,-0.0,-0.0,16.485773679719095,65.23398110343503
85.01119515663792,6.744570183243252,159.19150938803313,8.38815699598178,197.787776175285,80.34553228270403,-0.0,-0.0,16.4626066280305,65.14248436409738
93.85382310336449,6.758842890850582,158.98872748813233,8.46389794795396,197.787776175285,80.52030971282086,-0.0,-0.0,16.439140293578664,65.00240766962861
102.96949823786744,6.7726205750214445,158.786231751085,8.539157090505714,197.787776175285,80.68902529914087,-0.0,-0.0,16.41629426361431,64.95539128235424
112.31380011555677,6.786805158777245,158.58402102288633,8.613939083872607,197.787776175285,80.86272360252673,-0.0,-0.0,16.393160998112716,64.86879212015688
121.8411941997214,6.801585452013745,158.38209588541855,8.688248550183522,197.787776175285,81.04371670764169,-0.0,-0.0,16.369924543700346,64.76972575509608
131.50525375016463,6.816975175861808,158.18045672562315,8.762090062298522,197.787776175285,81.23217263754464,-0.0,-0.0,16.346787755494447,64.68543849387413
141.25888605947546,6.83294028795401,157.97910324984048,8.83546814079332,197.787776175285,81.42767452406609,-0.0,-0.0,16.32361790914989,64.59489331273124
151.05456193455055,6.849430950122314,157.7780353924187,8.908387259353344,197.787776175285,81.62961207046556,-0.0,-0.0,16.300382975518755,64.49513750016008
160.47741678800003,6.86639117348352,158.39823066628563,8.980851845860673,197.33579455162644,81.8372996609937,288.38766421013224,-0.0,28.180401906807703,64.40972975317231
167.87787825405962,6.883763281557274,161.8288268778284,9.052866336784286,194.65082321002143,82.0500310143133,491.8963864974506,-0.0,266.4277779282026,64.48237289805151
173.89644478626718,6.901491039773248,163.4438842309693,9.124436093268075,190.84766734981844,82.26711750609635,646.6083994288314,-0.0,594.8508271064729,65.14540293457162
178.50655474245505,6.919522115424559,163.8895485549382,9.195569112407053,186.10983695246216,82.487918292554,764.643869720195,-0.0,709.3207641143713,66.31562292530963
181.9140301326293,6.937809773021114,165.34187578654894,9.266275669221352,180.80755235806376,82.71186107100347,814.1782199513905,-0.0,630.2564112022774,67.53893421727298
184.47386801556442,6.956313615744534,168.12521718138905,9.336566298938127,175.3773591212687,82.93845115940579,808.6692979005787,-0.0,562.3432055164232,68.58683634530256
186.41303294727498,6.974999345755008,170.93649078878389,9.406450702750456,170.0587501255946,83.16726856118667,786.8047320267234,-0.0,588.7609013823871,69.57224196108355
187.7587363768425,6.993837773086002,172.9719573206557,9.47593817474272,164.87357146828245,83.39795582858805,769.0716236134789,-0.0,629.8301799363564,70.63331012006734
188.51362229217247,7.012803498896617,174.6124677284844,9.545038205866181,159.8158050782526,83.63020193834353,745.6850424592964,-0.0,609.9680173232377,71.73053071816386
188.79743814219054,7.031873724478075,176.41696825394376,9.613760332633138,154.97278103462,83.86372770728478,703.7178380074439,-0.0,547.8196692800465,72.74656226629699
188.7904473782615,7.051027480025912,178.3442334570625,9.68211362059528,150.46666724111557,84.09827634821804,646.4120642809504,-0.0,495.3582673761753,73.63955666577102
188.6147719679068,7.070245309597812,180.03762504458805,9.750106459686652,146.359832957451,84.33360961205334,585.735330104604,-0.0,463.66166849515645,74.44434610011096
188.31607655835487,7.089509239308617,181.37344855533743,9.817746705773208,142.65095708881532,84.56950739833438,526.977343080988,-0.0,429.9435567089934,75.18628646498847
187.93446355779514,7.108802792912018,182.48807450438184,9.885041798848597,139.33609875906825,84.80576794604517,466.7499996106395,-0.0,381.3616351193803,75.8485396877737
187.54105061811697,7.128110894805733,183.48736849195546,9.951998699706207,136.43601806052257,85.04220664585321,402.6751607020976,-0.0,326.5654466047618,76.4066142121742
187.20005377145085,7.14741967448583,184.34050411969758,10.018623786004,133.9674793092592,85.27865364554137,338.20405980728674,-0.0,276.72962904121295,76.85792681424955
186.92844093109207,7.166716233003781,184.9945613134479,10.084922842045819,131.91602053813995,85.51495099014151,278.12800057845163,-0.0,233.30909737620888,77.21486273108812
186.70677068679294,7.1859882977009955,185.45647244169652,10.15090111923303,130.24608382144277,85.7509483939624,223.6334720113621,-0.0,192.97646219490946,77.4878184655434
186.51192040806853,7.2052241087528195,185.76044969898425,10.21656339225475,128.92457584266253,85.98650185125625,173.3748204422185,-0.0,154.4612774037961,77.68170462916794
186.32628917831047,7.22441340035374,185.92579036932523,10.281913990914699,127.92654915747386,86.22148565139021,126.56995045985401,-0.0,118.60977359582566,77.80083842151902
186.13012951029077,7.243547300579131,185.95732329493012,10.346956827316538,127.22923175919055,86.45579115259646,83.13993393325534,-0.0,85.96218612105513,77.85121198767156
185.9017981945937,7.262614596754386,185.85673955067122,10.411695429469122,126.81173696513284,86.68928104929104,42.454042880502115,-0.0,55.933540839570334,77.83901201154166
185.42439037854757,7.281603468476884,185.56398490978134,10.476132975326761,126.6953476121604,86.92181059391451,-0.0,-0.0,25.400450971816838,77.76828719650028
183.47285616964524,7.300504578518049,185.43334862349903,10.540272313251252,126.6953476121604,87.15326544678726,-0.0,-0.0,-0.006659761414779587,77.63665460606019
179.82032033252128,7.319309201319193,185.42140299939223,10.60411597528629,126.6953476121604,87.38353875847568,-0.0,-0.0,7.19893790786084,77.47883158735199
174.53789097788976,7.338005830877965,185.1957899284212,10.667666346662964,126.6953476121604,87.6124896314306,-0.0,-0.0,28.56996056500754,77.35115556203023
167.72840722578633,7.356590394214247,184.79523977998576,10.730925912380046,126.6953476121604,87.84006818969172,-0.0,-0.0,32.266480631747655,77.25520223601073
159.52443711829926,7.375064435803426,184.4765704487155,10.793897270414137,126.6953476121604,88.06629334623946,-0.0,-0.0,18.304979718475987,77.15085253071949
150.08569676518033,7.39342577446342,184.31932503189708,10.856582959595437,126.6953476121604,88.29113839125743,-0.0,-0.0,9.741082315308361,77.02016114412511
139.59594096692692,7.411675460530086,184.17091336246108,10.91898537831362,126.6953476121604,88.51461618670619,-0.0,-0.0,16.220910327789312,76.88465403460138
128.2593858489729,7.429815297404954,183.90983438364387,10.981106875429983,126.6953476121604,88.73674881626414,-0.0,-0.0,25.095169438101973,76.7663400121484
116.29673315180516,7.44784423582274,183.59565110405265,11.042949847571304,126.6953476121604,88.95752343108053,-0.0,-0.0,24.08246630774644,76.65885688448267
103.94087357666693,7.465763848004391,183.34126778131804,11.104516714431494,126.6953476121604,89.17695928389593,-0.0,-0.0,17.194765427370868,76.5436085604775
91.43235283477495,7.483575138461877,183.15086152168894,11.165809838350508,126.6953476121604,89.39506867553126,-0.0,-0.0,15.003318055560596,76.41741176966175
79.01468866759691,7.501277696533804,182.9444510804156,11.22683150885459,126.6953476121604,89.61184657720399,-0.0,-0.0,19.032004922264477,76.29239566133487
66.92963000733607,7.51887306301136,182.68550778379353,11.287583994742938,126.6953476121604,89.82731185677937,-0.0,-0.0,22.266651142800733,76.17594653246978
55.41245057272377,7.536361769505244,182.41662852415325,11.348069577442137,126.6953476121604,90.04147102413307,-0.0,-0.0,20.666073304463666,76.06237901263508
44.687368525297664,7.553743909734108,182.18209879506063,11.381491904844385,126.6953476121604,90.25432522690333,-0.0,-0.0,17.61484515051362,75.94396698528234
34.963181356897444,7.571020817208781,181.96963317704675,11.232598879662186,126.6953476121604,90.46589079468943,-0.0,-0.0,17.456193143028273,75.8218226955548
26.429200989050866,7.588192822484596,181.74202670186838,10.999118762629275,126.6953476121604,90.67617177532958,-0.0,-0.0,19.559477051783936,75.70224908464819
19.251568220346694,7.60526036206844,181.4925856601919,10.714994627008279,126.6953476121604,90.88517351409914,-0.0,-0.0,20.516539333635816,75.58727228354992
13.57001827263778,7.622224523867449,181.24543556726934,10.397785451880782,126.6953476121604,91.09290933304034,-0.0,-0.0,19.35636599396833,75.47345218365854
9.495160405013065,7.639085603491606,181.015524010707,10.061834241823158,126.6953476121604,91.29938285206569,-0.0,-0.0,18.139365881230663,75.35802017506991
7.129364066038351,7.620444547954356,180.7916440121442,9.721917107078772,127.16960330609413,91.07111251464265,-0.0,350.3856739066272,18.431556208421856,75.24237396797052
6.587842040400832,7.477076539308944,180.55827659261976,9.39526991758918,130.19343861825962,89.31548962924535,-0.0,471.4961555803269,19.397415092409457,75.12916245680583
6.714982337654696,7.393586967520042,180.31702919089702,9.097446284335232,133.13297987057393,88.29311229200312,-0.0,411.887311611242,19.553191011504072,75.01838704567764
6.825945810645829,7.339301725429255,180.07980668109712,8.83043600682301,135.69850561970918,87.62835859796506,-0.0,358.2443002977949,18.88239599728186,74.9078634309158
6.921837325074193,7.299172197375958,179.85042628707774,8.593596059338141,137.91556086102452,87.13694968117659,-0.0,307.13794632939954,18.452097698806536,74.80027462609898
7.003281170039466,7.269651597937525,179.62186664109402,8.38621931155497,139.798579441235,86.77545313494959,-0.0,258.05543391782055,18.72114895087344,74.69702487677496
7.070898005918052,7.249553786729494,179.38842015940898,8.207516753682508,141.36191130933025,86.52934399500553,-0.0,211.33846124844462,19.109183217493577,74.58219262314654
7.125471193511899,7.2380355618534225,179.15277622345107,8.056594522926448,142.62366812182287,86.38829677406243,-0.0,167.753068780815,19.041110483603664,74.46745344659534
7.168063221587513,7.234091115948143,178.92019001672296,7.932423276275197,143.60841510017863,86.33999478837573,-0.0,128.47946758201294,18.69608351318637,74.36852229383021
7.2001427514835195,7.236356537066136,178.69091375974847,7.833797413522983,144.35010835967978,86.36773615967181,-0.0,95.14960008142019,18.56520933206195,74.24991821477724
7.223686809899104,7.243034261245069,178.46124741567903,7.7592815579413505,144.89445765297518,86.44950869387712,-0.0,69.5475580915046,18.724925352134225,74.14976773992909
7.241083966383041,7.252104309525578,178.22945620799032,7.707143093103476,145.29668778977742,86.56057659865847,-0.0,52.4889110730468,18.85131308378572,74.04744869533424
7.25465796746705,7.2619319141770005,177.9974905660739,7.675275302277129,145.61052484228748,86.68092121247916,-0.0,42.64371791351592,18.753480238494177,73.92903952221116
7.2661193781783675,7.2717167880094316,177.76742230314886,7.661130880571059,145.87551784862254,86.80074256309462,-0.0,37.407919719840244,18.586139276128044,73.83468096110724
7.276469906236966,7.281277217012871,177.5387056692991,7.661715124842201,146.11482674492575,86.91781545900243,-0.0,34.66738660436137,18.55183918801532,73.72719316490256
7.286234559753317,7.290643742602593,177.30961187065012,7.673718359561801,146.34058995647902,87.03251389721989,-0.0,33.200839030347,18.623752297429398,73.61215627661686
7.295679286024422,7.2998719659141305,177.0798110697499,7.693838958771718,146.55895630523227,87.14551874530537,-0.0,32.37545323894605,18.64401330256583,73.51976940896675
7.30493767796414,7.3090009248300625,176.8504154021757,7.719205272614534,146.77301451985602,87.25730804435534,-0.0,31.871801274491624,18.565569916976326,73.40791076521545
7.314076732963782,7.318053143217191,176.62212954824233,7.747667633179768,146.98431361037944,87.36815761194167,-0.0,31.52939205490957,18.48339680308537,73.29912789131237
7.323130037671285,7.327040763032119,176.3944428349261,7.777820989820818,147.19363011531365,87.47821613323538,-0.0,31.267896318884013,18.47114587250118,73.20504038823155
7.332114489333801,7.335970226025822,176.1666305134606,7.808837143778049,147.40135470666533,87.58756249114445,-0.0,31.047289302050523,18.490752257055394,73.08944776945788
7.34103866228619,7.344844945724952,175.9387587999839,7.840260288584531,147.6076856269396,87.69623848624609,-0.0,30.84754219853753,18.473344519345904,72.98763101659435
7.3499069643621935,7.35366678076169,175.71137911691608,7.871849787139226,147.81272478724884,87.80426687854944,-0.0,30.65867087585531,18.417292822574982,72.89008412094034
7.3587217407116885,7.36243682777204,175.48467413344213,7.903481652883149,148.01652640852024,87.9116610969867,-0.0,30.475757005985542,18.371806297700893,72.7728101039535
7.367484308918249,7.371155771764448,175.25832119162592,7.935092953100185,148.21912095388276,88.01842952987627,-0.0,30.296298644382528,18.358972148176647,72.67706007188066
7.376195465967451,7.379824098767896,175.03205184588393,7.966652086295184,148.42052685000385,88.12457812891974,-0.0,30.119067052470673,18.35200450885947,72.57477341537411
7.384855759846864,7.388442206226441,174.8059871131809,7.998143362170803,148.6207567666043,88.23011176104582,-0.0,29.943473327159158,18.323921704503494,72.45862825915586
7.393465610150566,7.397010427176915,174.5803717780661,8.029559118767121,148.81982040488924,88.33503450448015,-0.0,29.76918300167749,18.282951298010996,72.36686571435122
7.4020253682180375,7.405529073394101,174.35521972767944,8.060895717994441,149.0177258879866,88.43935017708242,-0.0,29.59605200049314,18.251664965427956,72.2595858787571
7.410535357937017,7.413998447475371,174.13035968799676,8.092151542563844,149.21448070432749,88.54306248432972,-0.0,29.424010341698896,18.23393037431221,72.14788805765137
7.418995883959762,7.422418835091729,173.9057093336676,8.123325982633201,149.4100918976101,88.64617492442615,-0.0,29.252996137005162,18.214970127263783,72.0565485372469
7.42740724008023,7.430790523488091,173.68135729273422,8.15441892374611,149.60456626048384,88.74869101484923,-0.0,29.082999363292522,18.185508823755203,71.94488044139152
7.435769718200175,7.439113797045194,173.45740045128113,8.185430504330824,149.79791054184943,88.85061423800296,-0.0,28.914005451591922,18.152768433310865,71.83967245393967
7.444083604174464,7.447388932624964,173.2338144384565,8.216360982794892,149.99013135080082,88.95194798421925,-0.0,28.74599298380472,18.126252196645428,71.74600098688288
7.452349181228258,7.455616210536435,173.01051831245337,8.247210673671677,150.18123523563204,89.05269568604182,-0.0,28.578966514629904,18.104611439669952,71.6312766322929
7.460566732564064,7.463795907324705,172.7874959033986,8.277979924916291,150.3712287441133,89.1528607299228,-0.0,28.41291414410735,18.080764537020187,71.53280776337618
7.468736537294347,7.471928295852287,172.5647980418652,8.308669093022775,150.5601183294512,89.25244645721902,-0.0,28.247825393913878,18.05235889609872,71.43517986370325
7.476858873527282,7.480013651123785,172.34245742207239,8.339278539205186,150.7479104216327,89.35145623551843,-0.0,28.083703443915063,18.02363269667869,71.31958703082925
7.484934018689943,7.488052243877371,172.1204508625039,8.369808630501357,150.93461143489736,89.44989338016407,-0.0,27.920535397035444,17.998312150338926,71.22665251642294
7.492962246857549,7.496044343372899,171.89874391488115,8.400259727712672,151.1202277059884,89.54776118839612,-0.0,27.758316390545048,17.97447358998372,71.12423232284887
7.50094383152839,7.503990219316747,171.6773388868075,8.430632192536326,151.30476555831015,89.64506296292275,-0.0,27.597045984839156,17.94888776269802,71.01072086403383
7.508879044866844,7.511890137471114,171.4562613485393,8.460926387570431,151.4882312844263,89.74180195815337,-0.0,27.436711739337063,17.921674219211383,70.92071089364946
7.516768156270142,7.519744363258914,171.2355193306531,8.49114266745169,151.67063111292276,89.83798142434267,-0.0,27.277311949549812,17.894846692240385,70.81350388295857
7.524611434618587,7.52755316111344,171.0150978098345,8.521281389006507,151.851971260434,89.93360459962688,-0.0,27.118842595386834,17.86954889976934,70.70526932375297
7.532409147026945,7.535316792347948,170.7949840519909,8.551342907009477,152.03225790277435,90.02867468393556,-0.0,26.96129318580293,17.844685585842694,70.61466275204799
7.540161558363002,7.54303551823245,170.5751828039136,8.581327569578507,152.21149716380697,90.12319487666878,-0.0,26.80466316449458,17.818742309358864,70.50347479058466
7.54786893287298,7.550709598093548,170.3557054067011,8.611235727886244,152.38969515302415,90.21716835342838,-0.0,26.648945666612974,17.79227351212901,70.40184775482852
7.555531532789609,7.558339289107087,170.1365523063745,8.641067728413645,152.56685793336544,90.31059826347901,-0.0,26.494132923525544,17.766331107019543,70.30838210864303
7.563149618537787,7.565924848151555,169.91771496525516,8.670823913324764,152.74299152597237,90.403487752444,-0.0,26.34022405830932,17.740915475966073,70.19480196338215
7.5707234497503375,7.573466529686643,169.6991895145373,8.700504627752515,152.91810193367343,90.49583993632712,-0.0,26.187210314890798,17.71559262440465,70.09958636230752
7.578253283926599,7.580964586900532,169.48097948796402,8.730110210031517,153.09219510996994,90.5876579155618,-0.0,26.03508677695173,17.68979943805095,70.001901689562
7.585739377114193,7.588419272138436,169.26308893658282,8.75964099688702,153.26527697479887,90.67894478025885,-0.0,25.88385126021057,17.663767782231854,69.88829996545827
7.593181984372231,7.595830835266034,169.04551683325457,8.789097326954488,153.43735342524235,90.76970359016573,-0.0,25.733494194352904,17.63819927550409,69.79788317210262
7.600581358605738,7.603199525513143,168.82825874871057,8.818479530943787,153.60843030857916,90.85993739724346,-0.0,25.58401311075551,17.612812917731045,69.6954272733957
7.607937751546766,7.610525590634426,168.6113135761131,8.847787940474854,153.7785134449683,90.94964923538892,-0.0,25.43540390705402,17.587295497566977,69.5849331786473
7.615251413718077,7.617809276194191,168.39468362415852,8.8770228870596,153.9476086266095,91.03884211167689,-0.0,25.28765744446292,17.56173742723724,69.49630984806643
7.622522593573154,7.6250508273964845,168.17836970641056,8.906184694653248,154.11572159785982,91.12751902877048,-0.0,25.14077277715593,17.53607244108666,69.38933095562044
7.629751538585228,7.632250487430009,167.96237061524056,8.935273689847369,154.2828580804124,91.21568296465382,-0.0,24.994743671327797,17.510599921925692,69.28464028442076
7.636938494776782,7.639408497832112,167.74668454202845,8.96429019651304,154.44902376241853,91.30333687708922,-0.0,24.84956264871658,17.48532477086279,69.19461405557803
7.644083706293797,7.646525099666266,167.53131088936766,8.993234532768021,154.6142242886438,91.39048371803617,-0.0,24.705229064253576,17.45986411870505,69.08414333468984
7.651187416394421,7.6536005316618025,167.31625081107757,9.022107019962299,154.77846528332682,91.47712641087121,-0.0,24.561734809359425,17.434428910277994,68.98603810087103
7.658249866659913,7.660635031514927,167.10150429632398,9.050907974270912,154.94175233193565,91.5632678663197,-0.0,24.419074793148386,17.409074483917994,68.89271629459449
7.665271297052771,7.667628836065175,166.8870700732056,9.079637708601254,155.10409098251193,91.64891098461662,-0.0,24.27724764261562,17.38369328624929,68.78055466721122
7.672251946651386,7.67458217974004,166.6729475793743,9.10829653871504,155.26548676265634,91.73405863646005,-0.0,24.136243953098194,17.35848736932635,68.68840772214745
7.679192052677089,7.681495296493967,166.45913645114922,9.136884773371126,155.42594515703348,91.81871368675537,-0.0,23.996061223032974,17.33322802694758,68.59070353900077
7.686091851018786,7.688368418892451,166.2456367816898,9.165402720715969,155.58547161950173,91.90287898339948,-0.0,23.856696510962617,17.3078776834856,68.4794090388722
7.692951576594664,7.6952017772692685,166.0324486195775,9.193850690412576,155.7440715814759,91.98655734696058,-0.0,23.718140075710668,17.28272914637216,68.39120923993391
