pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.486897589196815,8.487116111107028,129.8903289174611,11.718001177239447,155.84506902768496,92.53578382834854,-0.0,11.825989283623722,36.42569496710196,93.41998870767543
8.497492721852545,8.498034265157376,129.65284666484976,11.75751425054007,156.06419905155514,92.65614237349884,-0.0,18.61686641439888,36.35043520071911,93.22652817018958
8.50741381600072,8.51007983576065,129.41585576873646,11.796774132112146,156.26938851620346,92.78892922983275,-0.0,41.30681113756165,36.2751047669706,93.03310077654464
8.516865953616243,8.522912933383294,129.17935682994187,11.835784431564575,156.4648789558813,92.93039755428673,-0.0,62.209862971338126,36.19968281955993,92.83971414854103
8.52666088423268,8.535026886921901,128.94335021397993,11.874548697471793,156.66745908862038,93.06393824415073,-0.0,73.17268425513697,36.12425017324686,92.64637576776825
8.537960733487253,8.5440267880792,128.70783568828196,11.91307041823609,156.90116416031145,93.16315052901078,-0.0,62.307904304722214,36.0488917624146,92.45309323705753
8.549756830278085,8.551803054591488,128.47281267604126,11.95135302296692,157.14513269334833,93.2488738225093,-0.0,36.188168792827526,35.973622353468166,92.25987421054796
8.560912020979476,8.560557110652521,128.23828072993598,11.989399882361548,157.37584591649514,93.34537598274729,-0.0,-0.0,35.89839536689612,92.06672614937342
8.570765261657439,8.571616530974467,128.00423974256364,12.027214309587775,157.57963202612848,93.46729180606474,-0.0,23.341215968711406,35.823163948942764,91.87365617205225
8.579514859026062,8.584712080284543,127.77068977894189,12.064799561161289,157.76059242960238,93.6116533213572,-0.0,57.67340466304803,35.74792533732396,91.68067110972119
8.588925168552112,8.59654862358235,127.53763078551721,12.102158837816683,157.9552177748503,93.74213592165418,-0.0,69.84991925086513,35.67271354307298,91.4877776629878
8.600541042673031,8.603861786046203,127.30506246991042,12.13929528538511,158.19545891727836,93.82275409122187,-0.0,46.100713213894316,35.59756119155961,91.29498249495958
8.611914649585694,8.611327123091886,127.07298441176464,12.176211995657086,158.4306894552286,93.90504978898647,-0.0,-0.0,35.52247310642664,91.10229219776927
8.621464044111157,8.622085982288134,126.84139624220417,12.212912007224137,158.6281913759977,94.0236523141355,-0.0,19.950950685747365,35.4474319572671,90.90971320008234
8.62957751916943,8.63559072603525,126.61029771311335,12.24939830632034,158.7959954083736,94.17252466952954,-0.0,62.035896012910996,35.37242206870801,90.7172517169649
8.639651258379466,8.645314307653205,126.37968862518098,12.285673827658359,159.00434189966202,94.27971459667201,-0.0,60.2025874459977,35.29744511287235,90.5249137776785
8.671535699802822,8.840530085603168,126.14956871841197,12.348897522513894,159.66378040196406,93.55685275455576,-0.0,328.8714139480983,35.222515801103334,90.33268201216956
8.85059440464083,9.712047647687344,125.9199376898146,12.564684198900228,163.36709772136442,84.8608327618903,-0.0,742.5160439679191,35.14761520905416,90.139846805855
9.124783450056725,10.43926708306441,125.69079613498882,12.922379449126339,169.03791412538763,69.16319163517464,-0.0,917.2074602427294,35.07241913366656,89.94447765299974
9.41965418145182,10.650758146002717,125.46214837713941,13.3906048543927,175.13647206786587,53.66543295730453,-0.0,887.6409957367754,34.996128382136575,89.74535686854763
9.688543460685588,10.627511862186054,125.2340047275818,13.9299521015847,180.69767796225878,42.36452990746196,-0.0,775.2030553089288,34.91779712585106,89.54130045022963
9.91801134508894,10.572046625520167,125.00638065375752,14.494980712458824,185.44356502385617,34.87609223990791,-0.0,646.9795819622018,34.83686006423223,89.33175068080375
10.106994899727896,10.539787862017137,124.77929340001477,15.038633834479311,189.35214948284377,29.946809297055307,-0.0,526.2960154372389,34.75333522345985,89.11666301183868
10.258091065938135,10.52114916898122,124.55275862750983,15.517025641621547,192.47714164520525,26.620727982812493,-0.0,410.3135215266175,34.66763759132566,88.89652399754058
10.37400953080757,10.52354192900556,124.32678885538039,15.893716534102387,194.87458364043044,24.35460910795072,-0.0,309.35535367391674,34.58027190197205,88.67229196939303
10.45889015063434,10.534854189868279,124.10139346598521,16.14288174957268,196.6300965587792,22.795415785680067,-0.0,220.49259649639077,34.491691661807955,88.44529206196118
10.518117131051778,10.554437770562124,123.87657889446507,16.2510345946035,197.8550372984886,21.743006564927484,-0.0,152.4637966424225,34.402368212670346,88.21708198631008
10.558413186929695,10.570635189358093,123.65234811121105,16.21725113636218,198.6884459940961,21.062924345896842,-0.0,88.44253249525892,34.31290395697962,87.98930589407173
10.581618124492234,10.584129621128122,123.42869970146265,16.05212983677019,199.1683737767119,20.68649938565757,-0.0,40.09186759142555,34.224026166254816,87.76355281724132
10.594267268427492,10.588676058254315,123.20562744797436,15.775990612503074,199.4299851507772,20.570418374555764,-0.0,-0.0,34.13645110723527,87.54123219103978
10.600627012427863,10.590766660857152,122.98312092465866,15.417166777147282,199.56151827073822,20.711253287762737,-0.0,-0.0,34.050732586908694,87.32347189913101
10.697472162714957,10.575963853844456,122.76116682248897,15.01449478529857,199.5684579995291,21.105382160991066,-0.0,-0.0,33.9671989369012,87.11103096366625
11.398005254608986,10.533284519205672,122.53975037139875,14.683360557995535,199.5684579995291,21.775620662393813,-0.0,-0.0,33.88597440776342,86.90397624259148
12.773040320930841,10.470458481428244,122.31885675995231,14.29615124620098,199.5684579995291,22.795776889589735,-0.0,-0.0,33.80692364010997,86.70167777104791
14.815876852052694,10.374740375664206,122.09847290444024,13.818107974544075,199.5684579995291,24.25461638313739,-0.0,-0.0,33.72972130807485,86.50493372598518
17.516560159414684,10.234014739262724,121.8785868920402,13.27907992088385,199.5684579995291,26.29598233699195,-0.0,-0.0,33.65441962020138,86.31459307334268
20.861929884459524,10.032377354114592,121.65918466326897,12.712175425664364,199.5684579995291,29.13751715458463,-0.0,-0.0,33.581582480458806,86.13114266038669
24.835684128712654,9.743402019519442,121.4402480378639,12.152382838681758,199.5684579995291,33.08463234696646,-0.0,-0.0,33.51180592361361,85.95467804341304
29.418458892503942,9.339015910898857,121.22175632704067,11.635104419728064,199.5684579995291,38.55670655889165,-0.0,-0.0,33.445206292382885,85.78489310843047
34.587922435221536,8.796800600777669,121.0036900048333,11.194591014462375,199.5684579995291,46.023789250813145,-0.0,-0.0,33.38133838907202,85.62108562251153
40.318884097317955,8.143564461548081,120.78603349906899,10.862278650348388,199.5684579995291,55.76685923648003,-0.0,-0.0,33.319500318550176,85.46218078938739
46.58341705369677,7.533037555078073,120.56877572394119,10.665058806948307,199.5684579995291,67.19509259686531,-0.0,-0.0,33.25905496575912,85.30677651712239
53.35099440041652,7.308587905815625,120.35190929266992,10.623556719239081,199.5684579995291,77.75748702295361,-0.0,-0.0,33.199492042914024,85.15320659958552
60.588637911483666,7.628714993789634,120.13543014516468,10.725538690963694,199.5684579995291,83.07302032828501,-0.0,-0.0,33.14026930929165,84.99964297464402
68.26107874087833,7.749765517041806,119.91933825980539,10.84408921122093,199.5684579995291,84.40744598312803,-0.0,-0.0,33.08069538539754,84.84491014788892
76.33092928670244,7.7881530622653035,119.70363797611303,10.960466455426678,199.5684579995291,84.8306190830573,-0.0,-0.0,33.02020841435444,84.68892241631232
84.75886538001289,7.809682503409421,119.48833565871348,11.074729172008345,199.5684579995291,85.06795336154939,-0.0,-0.0,32.95878207474794,84.53172628691394
93.5038179104084,7.828345072241509,119.27343625035147,11.186934447991023,199.5684579995291,85.27368407601257,-0.0,-0.0,32.89681588192739,84.37336891095077
102.52317295475588,7.84711484302158,119.05894193838455,11.297137756161218,199.5684579995291,85.48059655347681,-0.0,-0.0,32.83467763586163,84.21389744567912
111.772979433706,7.866620896566112,118.84485354150429,11.405393000910408,199.5684579995291,85.69562559734423,-0.0,-0.0,32.77240022688763,84.05335857033684
120.9942077547121,7.886980405453711,118.97518159218129,11.511752562779552,199.21503092436993,85.92006288393918,284.1848808456077,-0.0,36.64543300841263,83.89202098645818
128.65312477729765,7.908189210839379,121.23938737750203,11.616267437801405,196.31012181114156,86.15386256736765,544.5635830569511,-0.0,174.73149843916227,83.85131412539276
135.25212633890607,7.93020707341951,123.29797330593274,11.718989400472932,192.16689513076196,86.3965810612855,691.4955685461281,-0.0,443.1259465920657,84.4546895603959
140.8385169381469,7.952977375023108,124.56141102601794,11.81997713112064,187.15549424011812,86.64759422349263,806.8979095803625,-0.0,648.7051652099067,85.95156600970856
145.40344140029615,7.976433536973521,125.66419249780668,11.919299015525175,181.48210724640327,86.90616811008029,888.577490205316,-0.0,687.99788545066,87.98929628004657
149.01851197891114,8.000502801897527,127.34021260545103,12.017028600705391,175.39426699533257,87.17150066499124,931.1992133471787,-0.0,616.1089934787526,90.02486542620535
151.80934894879292,8.025109629384493,129.6835921055835,12.113237670014689,169.1388401404397,87.44275915277572,940.7604762788329,-0.0,551.4902232549841,91.79376173454497
153.88942796617667,8.050179053408627,132.22185605199812,12.207992825843217,162.8922135145312,87.71911716983486,930.9687838843695,-0.0,555.9021415909406,93.39883553194585
155.32356084173034,8.075639838664927,134.469704626185,12.301356733201015,156.74126379436282,87.99978943894747,913.3204523177028,-0.0,601.9745439632525,95.06272193940691
156.14819254752518,8.101427086575733,136.32135307330955,12.39339092817662,150.72409924173326,88.28406053712597,890.546786512997,-0.0,628.1139317223124,96.86599632728759
156.42019680295058,8.12748390410062,137.98770140642998,12.484156882658594,144.8862814828432,88.57130329208985,858.6616422438027,-0.0,604.3948522431772,98.70065840988296
156.24258194034402,8.153761871244443,139.68272654867843,12.573714707618299,139.30307923443587,88.86098393593795,813.8760444113242,-0.0,548.6290713925447,100.40608717276767
155.74706423212567,8.180220328816649,141.4162734564446,12.662121185156552,134.06032266909986,89.15265425361494,757.1206185458448,-0.0,495.4624283578339,101.9074845185314
155.0560332811676,8.206824844215781,143.03924125193964,12.749428874719493,129.22270374765068,89.44593467016722,693.3048976958971,-0.0,461.3303996917816,103.23551830964945
154.25863149974413,8.233545431825895,144.41732299085928,12.835686556280898,124.81957740065323,89.74049463291219,627.4171980073498,-0.0,437.33014525526426,104.45060631406365
153.4166818795449,8.260355075571383,145.5357854411383,12.920940067091037,120.85614995559372,90.03603632451356,561.4586872925419,-0.0,406.70643294673,105.57072836506724
152.5862669440485,8.287228844581941,146.46519667251718,13.005232618918848,117.33417465438944,90.33228491433015,494.81593634527667,-0.0,363.0366841861915,106.56453658539198
151.82761018383604,8.31414356520889,147.2676160096319,13.088604497006385,114.26049238107066,90.62898494281919,427.0828572632785,-0.0,312.89413750916196,107.39264353333277
151.19188452628651,8.341077792112396,147.94909697347518,13.171092652798006,111.6374621938113,90.92590000281052,360.1548307498505,-0.0,266.293396086485,108.04384807386481
150.69910075750116,8.368011795411617,148.4842314182164,13.252730648182265,109.4480007337014,91.22281259785346,297.64874192811544,-0.0,227.83867039019643,108.53698522804515
150.3305109013114,8.394927410435052,148.86185460770008,13.333548980333616,107.65206820850297,91.51952248590845,242.37626068667137,-0.0,195.9624667753738,108.90007066985311
150.0446887090154,8.421807777960248,149.09912669487616,13.413575526125976,106.19940698512195,91.81584381582545,194.48002613525404,-0.0,167.4411652510575,109.15320607439484
149.80168664350722,8.448637079105946,149.22290664407672,13.492835885348994,105.04634982545319,92.11160220487218,152.15518386575056,-0.0,140.81204354756645,109.30682402317633
149.57362823783615,8.475400191912374,149.25078580651078,13.571353593163346,104.16205534406626,92.40663095297565,113.63844971229935,-0.0,116.30271708148756,109.36814900987095
149.34082747382243,8.502083019102896,149.18888387786106,13.64915028043137,103.52470658373973,92.70077465587067,77.95988608544016,-0.0,94.24941911149284,109.34545519338626
149.0874572299015,8.528672441172995,149.0382633221752,13.726245837876341,103.11783097976443,92.9938886879668,44.35939933150831,-0.0,74.21768063001679,109.24737769599719
148.7088537386597,8.55515496352772,148.76130283702952,13.802658578325602,102.97036990739036,93.28582428878597,-0.0,-0.0,54.37961897099063,109.08017944883565
147.26760784771383,8.581516634077529,148.480190211533,13.878405355520133,102.97036990739036,93.57642765456328,-0.0,-0.0,32.849586847327224,108.83990581311538
144.46656920955886,8.607746421146455,148.2994704782774,13.953501579026762,102.97036990739036,93.86557717532106,-0.0,-0.0,25.786722800957545,108.5380910683511
140.36026886083783,8.633831741612617,148.1060735751764,14.027961453781609,102.97036990739036,94.15313413839453,-0.0,-0.0,35.40113503668558,108.23078933325883
135.02864886724188,8.65975934888562,147.83011305573274,14.101798701006327,102.97036990739036,94.43895251723552,-0.0,-0.0,48.4089827192459,107.96356015487804
128.5755059994794,8.685531509983152,147.4953031214475,14.175027142213699,102.97036990739036,94.72305730278569,-0.0,-0.0,52.173607308088364,107.7338337610649
121.12647100231418,8.711148321203336,147.17189812698405,14.247660679798841,102.97036990739036,95.00544955660743,-0.0,-0.0,45.80345338066337,107.50653069447418
112.82656279654857,8.73660686660099,146.90112021120135,14.31971286852797,102.97036990739036,95.28609713417177,-0.0,-0.0,37.69782128211327,107.25437042300773
103.83736522912248,8.76191165029416,146.66640598884527,14.391196583242884,102.97036990739036,95.56504968756201,-0.0,-0.0,35.48100685153619,106.98006622858358
94.333881334719,8.787062393540321,146.4241742941033,14.462124062092265,102.97036990739036,95.84230414400191,-0.0,-0.0,39.41262375285199,106.7056139127781
84.50112635072414,8.81205847400657,146.15019307329928,14.53250719200285,102.97036990739036,96.11785364307511,-0.0,-0.0,44.193836151507305,106.44733511181349
74.53052581304088,8.836903412405967,145.85584927424463,14.602357723485607,102.97036990739036,96.39173699609528,-0.0,-0.0,45.23385499689022,106.20288978208244
64.61618885530544,8.8615965596902,145.56813123436064,14.671687251296715,102.97036990739036,96.66394704814317,-0.0,-0.0,42.5508099553689,105.95853522239506
54.95112926341473,8.88613852857928,145.30122687323438,14.74050705139375,102.97036990739036,96.93449055366544,-0.0,-0.0,39.48035385605292,105.70455211933431
45.72350785444628,8.910531790669584,145.04740387020837,14.808827967612544,102.97036990739036,97.20339475881951,-0.0,-0.0,38.78105433044001,105.44281141559357
37.11296933390569,8.934775830754408,144.78997380137068,14.847651779381787,102.97036990739036,97.47065398411702,-0.0,-0.0,40.33234580709778,105.18191244006822
29.287144945855278,8.958871885196892,144.52066216383818,14.672874106080434,102.97036990739036,97.73628185886449,-0.0,-0.0,42.0387762590701,104.92872504686966
22.398389002987447,8.982821605945254,144.24466215887787,14.399061132397568,102.97036990739036,98.00029659365721,-0.0,-0.0,42.24679324772905,104.68384206679183
16.58081283017652,9.006624827803321,143.97226841579806,14.066752019017741,102.97036990739036,98.26269636742072,-0.0,-0.0,41.098707194845844,104.44286261334682
11.94767386527686,9.030282998667417,143.70826965342468,13.6968326187132,102.97036990739036,98.52349714134172,-0.0,-0.0,39.909143598372324,104.20288902120204
8.617752280728192,9.021260548206138,143.44918805447435,13.305849452353455,103.35439995714624,98.4240362795328,-0.0,508.17840487951224,39.667722057361914,103.96524249898243
6.908173480043113,8.690870373447568,143.18865856268562,12.910166460711697,109.14798991802351,94.78191137613636,-0.0,1068.1413819241586,40.24594223839845,103.73336057013877
6.585761040022574,8.408804001769113,142.92389586896118,12.528118515905144,116.52549550864596,91.67249398062366,-0.0,1080.160865574098,40.82127209270202,103.50918542587733
6.907779338096472,8.23111419054777,142.65717748381942,12.17684060465642,123.1855232436827,89.71369333831649,-0.0,920.2903376483044,40.803156297944405,103.29169599456341
7.180169596622992,8.108295936158374,142.39239895677278,11.858816567147631,128.8191368842471,88.35978073110844,-0.0,770.7145108940433,40.29574275529252,103.07838693684062
7.405326101113497,8.019815903164357,142.13113912839486,11.57294665007262,133.47585538005927,87.38440265923832,-0.0,627.1151993952551,39.81258326301287,102.86761924065138
7.585203016262629,7.960510696236313,141.87188235522552,11.318110884596917,137.19609504020167,86.73063935888732,-0.0,490.0988830666294,39.704894822933554,102.65947089925992
7.7223098257266,7.927499231576168,141.61221869417705,11.093161493591468,140.0317573586296,86.36673060275022,-0.0,362.3826979088868,39.8929169785176,102.45481906478207
7.820379438850281,7.917243050412625,141.35123402530462,10.89691405041325,142.06004689147517,86.2536694535899,-0.0,248.98335566840615,40.05619000796573,102.25398059819877
7.885253485737444,7.924278389813869,141.0899051627524,10.72813720697802,143.40178105421342,86.33122498276337,-0.0,158.0377758920709,39.98599992381433,102.05624642877248
7.9256520284612435,7.940734340115013,140.8296987922694,10.5855408785697,144.237309397183,86.51263057826768,-0.0,98.24805065960442,39.74058995680028,101.86047831230394
7.9517682308218625,7.958754630494429,140.57112186015698,10.467762912407869,144.77744836784373,86.71128100243742,-0.0,66.8677485073528,39.51919431477893,101.66594164408977
7.970321166378878,7.976620752919203,140.31353023857773,10.37335455575437,145.16116279064252,86.90823192404987,-0.0,63.49594779045368,39.445126755873616,101.47256621706427
7.982897427572248,7.996775095988497,140.05601825043345,10.300765532946727,145.42126679358861,87.13040752251587,-0.0,94.24281291641837,39.47662674430588,101.28056119781112
7.998203571126479,8.008491916373845,139.798296164492,10.248330429816464,145.7378306075003,87.25957033235211,-0.0,81.14518444316171,39.48971548995517,101.0899069825319
8.013589550738093,8.019247291006797,139.5407757871393,10.214259345678192,146.05604560198037,87.37813444469188,-0.0,60.17436141722477,39.41148679119081,100.90021253992283
8.027995428941704,8.031383845364457,139.28400692624774,10.196637492988328,146.35399000128152,87.51192427939189,-0.0,46.56808467783634,39.27095594556888,100.71096505034859
8.04084047529193,8.046094616109592,139.0281471174914,10.193439968600334,146.61965305664833,87.67409152458362,-0.0,57.988361964310265,39.144893479145836,100.52184144602519
8.05252114477527,8.06261965625145,138.77292858346,10.202568162769195,146.86123430587594,87.8562587463367,-0.0,80.39308020442473,39.07603839373038,100.33278734999092
8.065316737152019,8.07659953363408,138.51801426520066,10.221911328990567,147.12587454720727,88.01036883632021,-0.0,84.97640701112128,39.04431978884064,100.14385766005697
8.080250942871322,8.086315124337748,138.26331749649444,10.249429494433006,147.43474589050118,88.11747067395473,-0.0,62.29828359202807,39.00210153352919,99.9550267687657
8.094431087607916,8.097390304485316,138.00901004597625,10.283243872414662,147.72802163848638,88.23956022899232,-0.0,43.518947615218416,38.9242824821514,99.7661452747049
8.10683339316148,8.111638623320871,137.7552975218675,10.321714037825062,147.9845278664219,88.3966295392417,-0.0,55.45581396039926,38.82443355591392,99.57703964248316
8.11817497473276,8.127603924894455,137.50222687585637,10.363483470254007,148.21909605175705,88.572626366308,-0.0,77.6822251450402,38.73196661552264,99.38762404905593
8.130430560100734,8.141481135265586,137.24968886495523,10.40748653513248,148.47256779217682,88.72560468510729,-0.0,84.09737276220417,38.66149067396123,99.19791853207612
8.144695917628837,8.151322238138281,136.99755929152465,10.452923232281032,148.76760592310185,88.83409013227809,-0.0,65.12177152108157,38.60386216257511,99.00798030497366
8.158635013072283,8.161715562951642,136.7458145503454,10.499215426790444,149.05589625570082,88.94866311302575,-0.0,44.40216124007432,38.54091207685054,98.817830784904
8.171405107317517,8.174161118999073,136.49452545858776,10.545958065279606,149.32000914108963,89.08585929221024,-0.0,41.998184201181374,38.46415538210695,98.62744215766178
8.183105172488673,8.188406554819384,136.24376853336892,10.592874380307656,149.56199153466082,89.24289682094062,-0.0,58.24847372811301,38.37968414453226,98.43677692727775
8.194382933602654,8.203185914022324,135.9935567231443,10.639779160398016,149.79523977632124,89.40582016528222,-0.0,75.05935963348514,38.298699619752156,98.24582886913215
8.206103762772855,8.216842979445893,135.74384601688814,10.686550748595616,150.0376516138413,89.5563716704014,-0.0,82.90415351925489,38.226105625371375,98.05462723354916
8.218986442654309,8.228027629757651,135.49459103358484,10.7331107120588,150.3040930111944,89.6796679925938,-0.0,76.06812569098288,38.157878398899484,97.86320973902532
8.232284481026557,8.238283891533042,135.24578642842445,10.779409567154621,150.5791249112774,89.79273003039563,-0.0,61.96468933312206,38.08713149019798,97.67159647796773
8.24532989411028,8.248871618190526,134.99746108834017,10.82541698878873,150.84893197960952,89.90944604036098,-0.0,47.60990875182108,38.011057318079885,97.47978734952737
8.257949154332575,8.260088707657278,134.74964335809264,10.871115207543497,151.10992529451997,90.0330999623347,-0.0,37.00424472692231,37.932308340876055,97.28777851987306
8.270150923473572,8.27190038311748,134.50233634369582,10.916494612304946,151.36228400016378,90.16330842684451,-0.0,33.46123386996632,37.855123557157675,97.09557777106178
8.28202690871442,8.28412314003294,134.25552254420546,10.961550850022434,151.60790479736076,90.29804853339425,-0.0,36.6276950387634,37.78111094720289,96.9032052279393
8.293690044183109,8.296539249016085,134.00918556360566,11.006282927842017,151.84912340563108,90.43492009673248,-0.0,42.702354655277226,37.708544740664536,96.71068278287751
8.305236846770306,8.308965849140588,133.76332480170987,11.050691979320296,152.08793600088327,90.57190731135252,-0.0,48.85244637661697,37.634832077518055,96.51802473409354
8.316736487223643,8.321273995437869,133.51795195708874,11.094780466962861,152.3257731822493,90.70758872553722,-0.0,53.88882311856741,37.559070885848165,96.32523762606208
8.328230347988022,8.333388454513145,133.27307749566367,11.138551669544073,152.56349082727533,90.84113498828998,-0.0,57.45596727998355,37.48239110274487,96.13232687052708
8.339737978902267,8.345275410889904,133.02870193716882,11.182009354267235,152.80149326847777,90.97217332766257,-0.0,59.53113867622353,37.40638805860829,95.93930235353714
8.351266441215074,8.356924129635887,132.78481840281606,11.225157568274511,153.03992654759534,91.10058540489341,-0.0,60.17408569575735,37.33157393839868,95.74617830052175
8.362817175429385,8.368333748487618,132.54142103529054,11.268000506802034,153.2788204573125,91.22636171464147,-0.0,59.41890908851871,37.25722422033447,95.5529691069005
8.374389488617496,8.37950648101733,132.2985101528359,11.31054243028177,153.51816066640106,91.34952665868131,-0.0,57.226524758140215,37.18237015186712,95.35968597161543
8.385979402638913,8.39044973837347,132.05609044212346,11.352787612546809,153.75786489839976,91.47016193535137,-0.0,53.48845548448678,37.10673448915446,95.16633711725275
8.397575226055856,8.4011848985451,131.81416572917473,11.39474030873336,153.99769134934795,91.5885032093666,-0.0,48.064440006267056,37.030791153855844,94.97293041034162
8.409151074495595,8.411760048919179,131.57273594203156,11.436404735625894,154.2371046750079,91.70508058205253,-0.0,40.86249663314458,36.95513797358319,94.77947538225098
8.420659507628793,8.422264542313133,131.33179836972374,11.477785059834726,154.47512370781556,91.82087905280197,-0.0,32.050307299273044,36.87993233038791,94.5859830162189
8.432028852942366,8.432835109369227,131.09135090579346,11.518885390868041,154.71026610677401,91.93740590032749,-0.0,22.715723919589312,36.80487593770685,94.39246411191456
8.44316781807133,8.443648364612418,130.8513938332281,11.559709777234715,154.94064375034966,92.0566080716293,-0.0,17.53709743076151,36.72961039664143,94.19892808389874
8.453981431999598,8.454892133140731,130.6119289619547,11.600262204410456,155.16429243462943,92.18055609579474,-0.0,24.14226025718434,36.654056880415276,94.00538314953741
8.464404642724938,8.466703684717547,130.37295762156978,11.640546593953124,155.37986674495315,92.31076319465022,-0.0,38.35866102029501,36.5784122695035,93.81183735756174
8.474457197832072,8.479067935204654,130.1344796178162,11.680566803331468,155.58777510364564,92.44706308505656,-0.0,54.32192852295056,36.50290024691439,93.61829931007202
8.484326744211096,8.49166237824128,129.89649381780674,11.720326626196396,155.79189845008182,92.58590055097582,-0.0,68.51865278387997,36.42756728421445,93.42477802175897
8.49466347536365,8.503246730772183,129.65899939145885,11.759829792919387,156.0056841777172,92.71360307382888,-0.0,74.11668814417749,36.35229315539298,93.23128228393759
8.506045466333136,8.512597598995901,129.4219964201764,11.799079971287231,156.24108811590992,92.81668431724317,-0.0,64.75619587475634,36.276947232177015,93.03782024109486
8.51782860218066,8.520933221422702,129.18548550510624,11.838080767280971,156.48478858889428,92.90857378716504,-0.0,44.57528816403059,36.201510754565646,92.84439950212197
8.52929126996863,8.529642541526824,128.9494670017644,11.876835725902305,156.72186109639463,93.00458279126468,-0.0,14.99379195682928,36.126065382587655,92.65102754209515
8.539862559002792,8.539848039491869,128.71394066777094,11.91534833203214,156.94049798312975,93.11708522363033,-0.0,-0.0,36.050695239346126,92.45771195868997
8.549357426482441,8.55196399906651,128.4789059242097,11.953622011306747,157.13687216786766,93.25064802745037,-0.0,40.843683156692165,35.975413796100945,92.26446039754966
8.558276111591624,8.565132466392445,128.24436232795938,11.991660131001737,157.3213296677753,93.39581336967761,-0.0,66.24248691380213,35.90017398596004,92.07128030769759
8.56849972023225,8.575725134436219,128.01030977543653,12.029466000915486,157.53277577970744,93.5125838520439,-0.0,68.00194916721226,35.82492948503346,91.8781787951721
8.580261724258794,8.583059254570049,127.77674833066983,12.067042874257721,157.77603920139788,93.59343305285152,-0.0,42.31334776643806,35.7496783142069,91.68516268106397
8.591543544461466,8.591028595645907,127.54367793543396,12.104393948516993,158.00937139370163,93.68128474401412,-0.0,-0.0,35.67445475387127,91.4922386583634
8.601197348528167,8.601921830065221,127.31109829305903,12.141522366320935,158.2090327272886,93.80136858242157,-0.0,21.532955758891756,35.599291083545936,91.29941338302635
8.609542570760606,8.615287251709384,127.07900898194555,12.1784312162944,158.38162978731756,93.94870509159644,-0.0,60.63493883247565,35.524191637239255,91.10669343880261
8.619340558380559,8.625865592033207,126.84740963424989,12.215123533912006,158.58427314543337,94.06531762935775,-0.0,64.62214432913132,35.44913893001706,90.91408524475166
8.631126810221506,8.632267582465039,126.61630000255388,12.25160230236166,158.82803806383197,94.13589130425628,-0.0,27.02025602878072,35.374117506251075,90.72159500636644
8.64168211642877,8.640734220218384,126.38567988639517,12.287870453372172,159.04634439149302,94.22922504891751,-0.0,-0.0,35.29912932915138,90.52922874436143
8.675769305226204,8.847267333684929,126.1555490233045,12.35276575601606,159.7513404248186,93.45213540513875,-0.0,331.2985635549661,35.22418918189217,90.33696600979977
8.855864077278213,9.72841344188901,125.92590710976,12.571172087536567,163.47608583206943,84.64519020708597,-0.0,747.2828068080455,35.14927478429483,90.14401529559416
9.130816228949174,10.444634019304731,125.69675478241358,12.93102914792254,169.16268490699656,68.87120724727576,-0.0,916.9751282491562,35.07405802778766,89.94863622470517
9.425347231898515,10.64782877295225,125.4680964458687,13.400842657782688,175.25421653797437,53.423895021032,-0.0,884.5270975353951,34.99772861005494,89.74939206256208
9.69344466052834,10.621751597684717,125.2399425165327,13.94107057841774,180.79904526679687,42.19594754272839,-0.0,770.789491223175,34.919345365500384,89.5452219437315
9.921708180244572,10.574932807956785,125.0123085238002,14.506200446316496,185.52002348853236,34.78561174278462,-0.0,646.5785039233954,34.838351531766875,89.33554845861768
10.110080098510295,10.536497329939266,124.7852117116206,15.049182819721187,189.41595799801752,29.87420773491413,-0.0,522.4050421986194,34.75477413173873,89.12033947166594
10.260175748331424,10.524511307970878,124.55866769777468,15.52621697512957,192.52025733968935,26.581537651733985,-0.0,411.308592384417,34.66903208791928,88.90009107062703
10.375598377823978,10.521650352061998,124.33268894783214,15.901012428062943,194.90744439790697,24.32050545510425,-0.0,305.73397507037515,34.58162985907584,88.67576871850707
10.4595357341163,10.536470510460084,124.10728479553721,16.14793590635562,196.6434486071592,22.775964975971522,-0.0,221.89695099307127,34.493020350307845,88.44870272324438
10.517840966849048,10.55677458007162,123.88246162493623,16.25370951494138,197.84932563160322,21.731371526032966,-0.0,157.8528189879603,34.40367638220373,88.22045368483326
10.555479162491498,10.58017077672591,123.65822234066832,16.21761177928935,198.62776408797293,21.065031685445252,-0.0,125.70852441271995,34.31420299168394,87.99266619301662
10.57738035574731,10.584857077644344,123.43456544822634,16.050419680351588,199.08072764745563,20.683137671212926,-0.0,69.17443179456781,34.225328709057905,87.76692749040966
10.591532695045627,10.588681394171708,123.21148465125547,15.77260080027931,199.37342831945537,20.570602419398202,-0.0,-0.0,34.13776830706705,87.54464331878376
10.59806467151044,10.585765604794757,122.98896946157208,15.412617588446757,199.50852357547174,20.71021406815291,-0.0,-0.0,34.05207214798759,87.32693631209028
10.700663955560934,10.57524964206077,122.76700653198999,15.009708756072806,199.50842758376123,21.11388987129276,-0.0,-0.0,33.968564945976475,87.11455868350252
11.412260687503439,10.53411430032475,122.54558107606684,14.678526025343327,199.50842758376123,21.791641372938265,-0.0,-0.0,33.88736772265535,86.90756231260455
