pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.669416906224663,6.670400964838679,123.50569374075751,7.147285264969209,83.33823577499594,70.1316460419525,-0.0,15.6848542710455,24.222155281956848,57.071325472422316
6.677018305619102,6.6784245513319185,123.36881771239854,7.1720208398849055,83.44863263342278,70.21673199372032,-0.0,18.74997141875526,24.192054398005098,56.99941409329395
6.684221491517371,6.686881796115523,123.23211241715258,7.1966754596602955,83.5532461463524,70.30641666557533,-0.0,25.789070350405158,24.161738730524245,56.925750921019805
6.691244962143512,6.6954602106187915,123.09557876479177,7.221249476135146,83.65524961336486,70.3973862791371,-0.0,32.46247246929816,24.13132398687486,56.851293181925406
6.698449998015479,6.703651531317435,122.95921676624742,7.2457432394959405,83.75988999388477,70.48425096470717,-0.0,36.06082813093711,24.101003700277317,56.77776469983993
6.7063033217711805,6.710807135393904,122.82302563910604,7.270157098278982,83.87394560731202,70.56013241545654,-0.0,33.55522918534294,24.07088028066287,56.707522654311326
6.714529366897152,6.717367159668476,122.6870045191864,7.294491399230765,83.99341433827347,70.62969805290462,-0.0,26.635468699291163,24.040891531260925,56.63973491388368
6.722625298007662,6.724036387681623,122.55115305351235,7.318746487376674,84.1109933936898,70.70042173906832,-0.0,18.78223678080404,24.010907393884732,56.57193195107697
6.730357097199413,6.731123439202204,122.41547140873679,7.342922706134834,84.22328407813679,70.77557622570149,-0.0,13.841441424134812,23.980858252959745,56.50275282369089
6.737638793179288,6.738733914336572,122.27995983894574,7.367020397309833,84.32903781090153,70.85628134687873,-0.0,16.54630742253092,23.95076601702746,56.43158786860595
6.744528404736263,6.746775961287276,122.1446183062404,7.391039901100551,84.42909721209912,70.94156306217384,-0.0,23.704200846120827,23.920698338010528,56.358586219798944
6.7512244969750865,6.754964989378176,122.00944645134864,7.414981556108586,84.52634608806837,71.02840343583402,-0.0,30.579782549461868,23.890702921109295,56.284665695366314
6.7580622556347985,6.762829044296011,121.87444384180111,7.438845699346181,84.62565241780356,71.1117976384144,-0.0,34.52096703893457,23.860781705436107,56.211517313005096
6.765494481867112,6.769736876572944,121.73961021557768,7.462632666241997,84.73359233578304,71.18505159840231,-0.0,32.5668339950021,23.830914767788272,56.14154700554871
6.77333608489769,6.775997400216942,121.60494549816413,7.486342790510814,84.84747772644408,71.25144118780392,-0.0,25.793968865082594,23.80107143632895,56.07431411654198
6.7810757217790645,6.782332783227489,121.47044966563725,7.509976404187566,84.95988223944643,71.31862462176083,-0.0,17.72753119038898,23.771234678474247,56.00720800829808
6.788478792038543,6.789053016385,121.33612261039632,7.533533837763957,85.06739871857755,71.38988919088965,-0.0,11.981489332062019,23.741416201656545,55.93878392253333
6.795452552899218,6.796273552269725,121.20196410148341,7.557015420180311,85.16868023931988,71.46645920961421,-0.0,14.326543289531502,23.71162831454806,55.86836262011979
6.802042499465394,6.803920259761835,121.06797386359554,7.5804214788337605,85.26438753745748,71.54754855605604,-0.0,21.66656581256745,23.68187075894244,55.796037194877364
6.808428721368879,6.811734412532936,120.93415167488743,7.603752339585833,85.35713609581863,71.63041357238615,-0.0,28.74757017582863,23.652136852003792,55.722678881032564
6.81492231704819,6.819277589818176,120.80049739760247,7.627008326770335,85.45144406803418,71.71040503495826,-0.0,32.99724522587638,23.622428566500695,55.64994211983433
6.821956507545629,6.825944567024655,120.66701093467722,7.65018976320011,85.55360322218431,71.78110485249067,-0.0,31.57554227177186,23.59276546289429,55.58024587703282
6.829429996513293,6.831921677322353,120.53369214847774,7.673296970048985,85.66214240828752,71.84448899110866,-0.0,24.958369383133864,23.563155243523013,55.51354584818869
6.836826974331729,6.837942666615824,120.40054083601015,7.6963302668508815,85.76957040550678,71.90833844360107,-0.0,16.700990121056233,23.533582914972637,55.4471151101048
6.844020962352903,6.844170328149292,120.26755677646477,7.719289340402709,85.87405033556794,71.97437954745276,-0.0,6.110765017351217,23.504036847284148,55.37943197920162
6.88061024744477,7.014608697098962,120.13473977059529,7.776324625859696,86.40544487447104,71.15056889700436,-0.0,183.02899336866773,23.474511900739017,55.31043530272944
7.0031049281427515,7.461413422328684,120.00208965411446,7.922928057187361,88.18446308169081,66.35839676453497,-0.0,338.4924276058228,23.44499524395426,55.23964671975683
7.179837218610753,7.882150554201119,119.86960635306487,8.143481204335572,90.75118647534923,58.2772399305727,-0.0,419.020684331444,23.415449966775242,55.16575476028763
7.377693712421492,8.130631665303802,119.73729003511977,8.418712064744538,93.62470149575918,49.489354641899034,-0.0,433.8599868858357,23.385857434244514,55.09206878557349
7.571977643131917,8.237907316967213,119.60514113825403,8.72454665005238,96.4463313668248,41.93466045872232,-0.0,408.02257101638884,23.356192538213318,55.02112879772465
7.74952358194308,8.278850132984406,119.47316030297122,9.034298545798187,99.0248715610864,36.1547431241384,-0.0,363.7741576312581,23.326445407697204,54.9546526628664
7.904968755179049,8.295311019693361,119.34134817801109,9.321620749276715,101.28243729239392,31.92483206706211,-0.0,312.38688533384055,23.296575592470866,54.887172302998394
8.036365870997262,8.30549312382302,119.20970533573872,9.563373660101997,103.19074759684794,28.87532933882243,-0.0,259.3873805844059,23.266580489425632,54.81543248474144
8.143328783446206,8.31599542173943,119.07823223878687,9.741958210979499,104.74419438865678,26.693142357605122,-0.0,207.76587682607075,23.236531058247948,54.74438879627205
8.226335190758924,8.328377186615555,118.94692914712223,9.84682606550821,105.94971538829363,25.15214874821383,-0.0,159.7200643756372,23.206452062183683,54.67361326056589
8.287296768153656,8.33365758537295,118.81579616044164,9.875052070609794,106.83507429129332,24.082627206251352,-0.0,107.65781116492995,23.17636895636018,54.60279243468075
8.329697557378559,8.336830189169756,118.684833210098,9.831043325685412,107.45087063119784,23.398590565980484,-0.0,42.227454905539524,23.146314573155998,54.532071099469505
8.35143340487252,8.350502283097542,118.55404003366053,9.725658359810938,107.76654530556551,23.063485108505557,-0.0,-0.0,23.116324486227086,54.46152213888059
8.36239815974065,8.348393821710939,118.4234161706671,9.575284038397918,107.92578894322354,23.000830404292003,-0.0,-0.0,23.086431975796128,54.39120324663772
8.36239815974065,8.333782336059262,118.29296099576894,9.402312151356536,107.92578894322354,23.211801118113893,-0.0,-0.0,23.05666106090951,54.321152659053155
8.580560840095858,8.295437252484112,118.16267378503908,9.259460216368582,107.92578894322354,23.691948731047052,-0.0,-0.0,23.027022149020656,54.25137814099683
9.465680598446074,8.239027259081045,118.032553801699,9.092971455245825,107.92578894322354,24.488889088049415,-0.0,-0.0,22.997508524457373,54.181849812048334
11.027082761101692,8.157159944306066,117.90260039124475,8.857459578572293,107.92578894322354,25.651541492998216,-0.0,-0.0,22.968101669332405,54.11262180853234
13.257158656485958,8.045423545047239,117.77281295575415,8.568396799014405,107.92578894322354,27.26497011648583,-0.0,-0.0,22.93880578303498,54.04375912662913
16.14504118355459,7.894889201773803,117.6431907690778,8.244228665716143,107.92578894322354,29.44064703420343,-0.0,-0.0,22.909660316788322,53.97530991089253
19.67665776689609,7.695378879905049,117.51373283812188,7.9055003142874805,107.92578894322354,32.323609712231814,-0.0,-0.0,22.880714179927534,53.90730526593822
23.83479893199534,7.437822701483466,117.38443794944816,7.573889388713966,107.92578894322354,36.08431436429654,-0.0,-0.0,22.851992378896366,53.83978200840299
28.59920216658137,7.119129357521315,117.25530484954201,7.27116991284601,107.92578894322354,40.87642684753494,-0.0,-0.0,22.82347897802965,53.77217906512198
33.946650659292374,6.755220078107716,117.12633264705485,7.018132473629517,107.92578894322354,46.73585507106149,-0.0,-0.0,22.795428431803888,53.7393486245346
39.85108643461877,6.401230494265856,116.99751977398535,6.833492140120384,107.92578894322354,53.38413209019886,-0.0,-0.0,22.766926531260758,53.63520833616353
46.283737332663875,6.1647105732677225,116.8688662288958,6.732825971522453,107.92578894322354,59.94184000344941,-0.0,-0.0,22.73888448753109,53.573283691225065
53.21325721520837,6.18150534936709,116.74037116083822,6.727594429158119,107.92578894322354,64.80071051540232,-0.0,-0.0,22.71089259152227,53.50728265273246
60.60587871453631,6.3375759049594365,116.61203421022427,6.790912598179643,107.92578894322354,66.60220979597096,-0.0,-0.0,22.682950035014624,53.441340740432445
68.42557778100108,6.379789894652002,116.4838552223318,6.855734909377309,107.92578894322354,67.04986714894339,-0.0,-0.0,22.655012949785323,53.37542082436058
76.63424922718214,6.3961633995830605,116.3558342586,6.920025282523316,107.92578894322354,67.22349963262236,-0.0,-0.0,22.627053759057183,53.3095224600438
85.19189241353962,6.407739877776117,116.22797144225488,6.983788817533555,107.92578894322354,67.34626214861264,-0.0,-0.0,22.59907831956577,53.2436462395035
94.05680617041658,6.418837244005132,116.10026679613043,7.047030564224944,107.92578894322354,67.46394393200306,-0.0,-0.0,22.571112057176748,53.177792414721424
103.18579200683355,6.430332782677852,115.9727202069838,7.10975552280924,107.92578894322354,67.58584812657695,-0.0,-0.0,22.54317374624042,53.111957418472215
112.53436461544358,6.442386815756092,115.84533151124045,7.171968644384212,107.92578894322354,67.71367486315752,-0.0,-0.0,22.515262583934604,53.04620236013499
118.4992446285905,6.4550029449089665,118.28064021138348,7.233674832190339,104.78336391881373,67.8474623355681,748.0824206262081,-0.0,104.77261940580027,53.003671117000074
121.49741482987096,6.468146195028695,121.23241696558011,7.294879054674923,99.57361397523711,67.98683965102445,823.6470922577039,-0.0,433.624140809427,53.36680704397675
123.00075253861523,6.481769485580658,122.69915349279584,7.355587022580727,93.88813157774429,68.13130754500179,878.6885439663081,-0.0,722.7259534194445,54.460521980875384
123.4685748141443,6.495821305790173,123.20055776986179,7.4158057256363294,88.18288839814365,68.28031977258908,828.3258014593296,-0.0,763.8808232337598,55.9999063223618
123.839334066681,6.5102494541443985,123.64942182667806,7.4755429170505865,83.11662917853543,68.43332276395721,697.2627441700338,-0.0,568.7514084742218,57.41886069863806
124.78552444971581,6.5250037538644685,124.67017724944408,7.534806065443282,79.02353108217243,68.58978442052533,543.4048515569433,-0.0,303.0511517992726,58.321242801630575
126.3967796733284,6.540038116050137,126.21299294337831,7.59360161311474,75.81474656607001,68.74921599353418,685.9256728481733,-0.0,138.6369143285537,58.70401145385249
128.00888929564866,6.55531180989243,127.90699923418568,7.651934962042026,72.99144679117978,68.91118555398907,510.72356255143785,-0.0,134.87218379689637,58.854148912982694
129.25084613376495,6.570789809627231,129.15779357126,7.709811008563437,70.30753536811619,69.07532167192177,488.07228974068113,-0.0,235.6958035840113,59.09534471515234
129.93230679672675,6.586442286204012,129.792962850951,7.767234748151483,67.65262213209715,69.24130802580244,597.2608317861792,-0.0,325.7203732307972,59.56372813864907
130.1908913074293,6.602243544638581,130.061680727051,7.824211536242836,65.095238895702,69.40887213371944,575.1339720173422,-0.0,330.11755572227713,60.16425863324574
130.47064743050504,6.618170838582676,130.29675316892994,7.880746919700957,62.83782169255126,69.57777278250799,667.2100940725163,-0.0,254.8397600473034,60.70251381457953
130.88419244758273,6.634203442149944,130.77224546609642,7.936846279174599,60.90068589108113,69.74779018494847,535.3356634906361,-0.0,160.7292162906575,61.04923248249593
131.50233540409766,6.650322155246709,131.4147925489241,7.992514588196241,59.28383842206623,69.91872073405719,473.40227000331777,-0.0,106.5556356896307,61.21517162962615
132.07923441929174,6.666509180739599,132.04459718510907,8.04775643103564,57.85157611479942,70.09037570051302,297.77729850952363,-0.0,108.38287162386268,61.3083959709352
132.42492298647602,6.682748165136451,132.48756784948924,8.10257620282859,56.50809306449168,70.26258166405728,-0.0,-0.0,139.24695723589318,61.43456842023609
132.10910795600347,6.699024195512086,132.84719094123616,8.156978307673864,55.06836888050817,70.43518048089308,-0.0,-0.0,163.5784870805985,61.62533713888062
132.625851109173,6.7153236575018695,132.72055961358407,8.210967223350856,54.1397464052936,70.60802777778116,-0.0,-0.0,152.44988621776702,61.84485967391012
131.28464912129857,6.731633955162073,133.24381337486457,8.264547431034515,52.62415149888634,70.78098998130501,-0.0,-0.0,123.85752755307689,62.01302525689895
132.36384547089276,6.747943307661103,132.97153682035227,8.317723283831565,52.216626248778994,70.95394216188735,-0.0,-0.0,85.07385935594682,62.124824306899626
132.85107660678398,6.764240705020131,133.0354845000239,8.370498967223886,51.70743918469776,71.12676756444264,-0.0,-0.0,48.22376289077822,62.14191252709723
133.15452866172924,6.7805158858501935,133.17913790748557,8.422878456665577,51.255837997858634,71.29935737229054,-0.0,-0.0,41.79075002224897,62.10031496404756
133.01578152877153,6.796759171434121,133.31934582543292,8.474865577041642,50.76214804690798,71.47160894768136,-0.0,-0.0,57.41586550046253,62.06676597864356
133.13534310420778,6.812961218812371,133.18802832493,8.526464124050225,50.48853953449205,71.64342321339998,-0.0,-0.0,68.76301334338714,62.06638858114101
132.90889904356519,6.8291126403320925,133.0474847705046,8.57767791359983,50.20501361979357,71.81470061828203,-0.0,-0.0,63.583785961419316,62.077492289116
132.64863027717576,6.84520432299739,132.89034469644764,8.62851074457067,50.026909637182946,71.98534452375699,-0.0,-0.0,43.71462873426797,62.06471046189975
132.24975924511415,6.861228540334358,132.7044774296974,8.678966333343027,50.026909637182946,72.15527299459721,-0.0,-0.0,22.061339870804254,62.00568315310288
130.62792431149444,6.8771786350112665,132.62199007907023,8.729048272987878,50.026909637182946,72.32441543327037,-0.0,-0.0,9.885344973025036,61.90435892668329
127.7968690001392,6.89304568640837,132.5597322398159,8.77876004229859,50.026909637182946,72.49267724125475,-0.0,-0.0,14.59794839985162,61.790445730786445
123.81170871674317,6.908819206778841,132.44098297252518,8.828105061349243,50.026909637182946,72.65994720146288,-0.0,-0.0,27.609869106653527,61.69571695425741
118.7500271542099,6.924497876886446,132.25705451725932,8.877086750197202,50.026909637182946,72.82621132408227,-0.0,-0.0,35.849712043055035,61.62736649408307
112.71036588172461,6.940082532993399,132.0556643169197,8.92570854327359,50.026909637182946,72.99147847723772,-0.0,-0.0,33.80153013019543,61.56886009477696
105.81030592288512,6.955571020471471,131.8859233267718,8.973973860102468,50.026909637182946,73.15572581222017,-0.0,-0.0,25.973218687744566,61.500153739775726
98.18417867083784,6.970965314895547,131.7573792114508,9.021886068885754,50.026909637182946,73.31897427897131,-0.0,-0.0,20.40177742080857,61.41522282109176
89.9804507047069,6.986266177938746,131.64306408476958,9.069448475278664,50.026909637182946,73.48123195463751,-0.0,-0.0,21.038253576878798,61.32316450694765
81.35883342024283,7.001472768816331,131.51186671381697,9.116664338935987,50.026909637182946,73.64248992313493,-0.0,-0.0,25.613114588309767,61.23650272618011
72.48717374455059,7.016586990982192,131.3553792012664,9.163536896748663,50.026909637182946,73.80276836959975,-0.0,-0.0,29.23057765158334,61.159895019304294
63.53818646717192,7.031609062711478,131.18856745169242,9.210069371989341,50.026909637182946,73.96206960872614,-0.0,-0.0,29.139057226553508,61.08845943784943
54.68609180288514,7.046538886326153,131.03094653044687,9.256264965966768,50.026909637182946,74.12039260468943,-0.0,-0.0,26.41162866570903,61.01444475325263
46.103223646718874,7.061378000138317,130.88920142153353,9.302126844176906,50.026909637182946,74.27775367048748,-0.0,-0.0,24.00237708213568,60.93442722702211
37.95667455198523,7.076126422295484,130.7552103778617,9.347658130168409,50.026909637182946,74.43415299856521,-0.0,-0.0,23.786010340083173,60.85094325244804
30.405042747615084,7.090784526907718,130.6168473317693,9.359593720896978,50.026909637182946,74.5895945561648,-0.0,-0.0,25.307476218284798,60.768749400656674
23.595344524331928,7.105353472835358,130.46910604760438,9.21391409186365,50.026909637182946,74.744090632396,-0.0,-0.0,26.80188506726877,60.690373038332126
17.66015209956884,7.119833291569434,130.3162678381747,8.99734410000733,50.026909637182946,74.89764156120476,-0.0,-0.0,27.014550676096846,60.614685897387226
12.715012681846982,7.134224607877221,130.16579686918382,8.738803004995741,50.026909637182946,75.05025396792233,-0.0,-0.0,26.096626669252597,60.538860651968896
8.856198980574327,7.1485282727121735,130.02129345656778,8.453899997178306,50.026909637182946,75.20193687646645,-0.0,-0.0,25.091580910860685,60.461252094119466
6.256454949719657,7.089117993289272,129.8805870704389,8.155877354856228,50.95463977829748,74.57192183596692,-0.0,456.2518612481528,24.826593728825287,60.38246195879954
5.042566739986752,6.881524683041687,129.73912373154127,7.858838943001881,54.92413322350917,72.37050300687709,-0.0,678.0409174701286,25.28894305324512,60.3042353465677
5.024930627588555,6.719708989056389,129.59438618275473,7.5796271842180465,59.45498619593951,70.65453193268098,-0.0,650.9182670404622,25.868713748933065,60.22770342404326
5.3053767957945155,6.61199353260811,129.4474096485443,7.33091670570198,63.52796990870609,69.51226567310624,-0.0,571.5366866644682,26.027717005179078,60.1526058321381
5.550096030846591,6.529715039922185,129.30094390163407,7.113205241146276,67.08208321659694,68.6397451529994,-0.0,494.8785227395694,25.72426321590234,60.07787387829796
5.760004113918026,6.465088565584906,129.1567068886947,6.925662717670183,70.13062621861837,67.95441508482861,-0.0,419.8465349585727,25.310360761703645,60.00271535956096
5.935854037880613,6.416300863044663,129.01425010446675,6.767358456370281,72.68453480211828,67.43704693422669,-0.0,346.5713581515536,25.13207182035375,59.92716596373071
6.078575096031896,6.382521314320277,128.8719272851543,6.6372276168193185,74.7573053057683,67.07883243053516,-0.0,275.6565881166189,25.24526237551379,59.85180491784816
6.189478611664123,6.362862274866258,128.72858500488235,6.53402417050288,76.36798237705166,66.8703585661111,-0.0,208.19681986172077,25.449640597775304,59.77710169501842
6.270557350249566,6.355994811106462,128.58437883588502,6.456255016092983,77.54550740377138,66.79753269320182,-0.0,146.14843555174951,25.525028650981476,59.70304152090639
6.325038182028955,6.359730270030359,128.44028260944705,6.4020896351922625,78.33674495896757,66.83714528765657,-0.0,93.1290609871646,25.418739345677505,59.62920925346
6.35832029211778,6.3703532817107975,128.29705728268485,6.369244526847147,78.82010864043794,66.94979678835796,-0.0,54.847492178352596,25.242802240713328,59.555306401821944
6.37854287094151,6.382434656620605,128.15468096076523,6.354863591877845,79.1138057685039,67.077913470808,-0.0,31.192089057542052,25.135936279842113,59.48985838758975
6.391908626853581,6.394335405912326,128.01258282739988,6.3554717124843645,79.30791969235219,67.20411471274507,-0.0,24.631174650960332,25.14134866009441,59.412922061206224
6.402589595477458,6.40566170917427,127.8702665542207,6.367156679793436,79.46304183761065,67.32422425401636,-0.0,27.71332575139388,25.19772884245881,59.33859563910608
6.412543289567103,6.415379538593377,127.72769926637834,6.386094530935686,79.60760160880784,67.42727676874138,-0.0,26.62822293297876,25.21853842898923,59.261229805598006
6.420159108626188,6.4263806632667,127.58521055027725,6.409198030391684,79.71820788731563,67.54393796060799,-0.0,39.438416044867395,25.170613746033165,59.18442752069592
6.4289728133680955,6.435742227328712,127.44311979671023,6.434426386121015,79.84621133301277,67.64321246695535,-0.0,41.13822419786814,25.08677089188579,59.11066124601644
6.438592246984881,6.444019117403395,127.30147499981449,6.4606349518635975,79.98591656306759,67.73098457114784,-0.0,36.83364772363065,25.02044537404544,59.03819821331768
6.44822289294361,6.452259402505193,127.16008799644588,6.487248453467668,80.12578463252368,67.81836849868641,-0.0,31.76676550100475,24.995869846836165,58.96635831324538
6.45777807481016,6.460529494521613,127.01875504037163,6.513995460090628,80.26455671974435,67.90606851301509,-0.0,26.22698853973277,24.9961219748942,58.89523059179153
6.467119852079211,6.469004285156269,126.877429277111,6.540752175108936,80.40022948328588,67.9959392494732,-0.0,21.705028663066834,24.988466326516175,58.82372972307037
6.475979778020915,6.478042820117516,126.73621593878487,6.567463213216952,80.52890421001767,68.09178820061399,-0.0,22.71036160324987,24.955765298673466,58.75037972923072
6.484281355366771,6.487728851942235,126.59524323063711,6.594104148009103,80.64946991264874,68.19450351842778,-0.0,29.35769309509791,24.90632910066758,58.67509423841888
6.492333547386865,6.497614817301833,126.4545499273323,6.620664391303147,80.76641373527151,68.29933902714622,-0.0,36.33617314387896,24.860018877369274,58.59916662379344
6.500576565561458,6.507082869509553,126.31407791851815,6.64713949618666,80.88612896969218,68.3997427847626,-0.0,40.33083171748085,24.828647298724906,58.52396210786816
6.50946757917567,6.515494722053299,126.1737468626826,6.673527727818517,81.01525518978757,68.48894609557856,-0.0,38.81733787120546,24.80845700412594,58.45127718419878
6.518870800872525,6.523093574271959,126.03352655838592,6.699828544033505,81.15182032477883,68.56952796179418,-0.0,32.49143502307099,24.78752423291061,58.38122160259199
6.528207767450478,6.530704302924608,125.89344788576467,6.726041924886043,81.2874232215555,68.65023577140063,-0.0,24.98267136501698,24.75785798773804,58.311558710755335
6.537176658147512,6.5387287986734695,125.75356027348533,6.7521680778981175,81.41768046830018,68.73533136535029,-0.0,19.698607348981,24.72091964025264,58.240813264479186
6.545633828569524,6.547350102386856,125.61388558797182,6.778207308765519,81.54050588469042,68.82675579662563,-0.0,20.71396761446497,24.683794223338342,58.16823124751578
6.553619097060042,6.556498929300883,125.47440754285489,6.804159964853824,81.65647776161784,68.92377433642638,-0.0,26.832034216775117,24.651780096644774,58.09387076955597
6.561334743783315,6.565883968812718,125.33509555764832,6.830026410586088,81.76853386007832,69.02329778768049,-0.0,33.72397155364054,24.62450692656469,58.01847489176925
6.569126124453254,6.575017875717806,125.19593383419013,6.855807016765031,81.88168985993252,69.12015810856478,-0.0,38.37887200189706,24.59781503782501,57.94345316626651
6.577491693239161,6.583203147776834,125.05693018810442,6.881502155952727,82.00318492485353,69.20695865146511,-0.0,37.78708290432125,24.568251307409167,57.87098799604591
6.586458947631684,6.5904480993300645,124.91810291916859,6.907112200371905,82.13341840717429,69.28378758562539,-0.0,31.579865810278413,24.53572295606817,57.801581377363654
6.595386524001138,6.597675092347201,124.77946264335314,6.932637520985021,82.26307563650953,69.36042607887283,-0.0,23.919491769594128,24.502633196422902,57.732635738542605
6.603973591445767,6.605283291133133,124.64100551104106,6.9580784872888,82.38778757700827,69.44110706056166,-0.0,18.09488662140377,24.471215904632558,57.662655671607745
6.612081884250883,6.613448886573417,124.50272023440475,6.983435467152938,82.50554616413693,69.52769894317838,-0.0,18.48649725160423,24.44172608287409,57.59086428811736
6.619731249694486,6.622131295478132,124.36459932268264,7.008708826768082,82.61663964444405,69.61977136315136,-0.0,24.49513106540738,24.412772550276046,57.51720580401471
6.627093704482878,6.631081295873926,124.2266440786768,7.0338989306285535,82.72356625581808,69.71468145138186,-0.0,31.573689169340586,24.382923553487284,57.44234765480001
6.634491097033759,6.639844174542253,124.08886095344064,7.059006141527093,82.83100027629133,69.80760721124608,-0.0,36.58236429105335,24.35190721356039,57.367704669883075
6.6423910982315295,6.647765279308852,123.9512546592537,7.0840308205540525,82.94573379686389,69.8916063977304,-0.0,36.65440313701303,24.320526985187055,57.29544699287285
6.650925095165232,6.654698170626711,123.81382461422008,7.108973327025185,83.0696749822191,69.96512609578312,-0.0,30.71268248410845,24.2897009706528,57.2265347034909
6.659455345979566,6.661568163713329,123.67656673058539,7.1338340183965,83.19356176182765,70.03797879088472,-0.0,22.982698567415973,24.25965542556071,57.15828387932431
6.667678694042811,6.668778538741356,123.5394776267457,7.158613250456534,83.3129913227315,70.11444105902123,-0.0,16.581953281691888,24.229941458756123,57.08908621729305
6.675449454634687,6.6765162837924015,123.40255707364965,7.183311377322776,83.42584785248546,70.19649581131432,-0.0,16.33117538417491,24.19998117637768,57.01807248711733
6.682773071697132,6.684761144614407,123.26580716588171,7.207928751449335,83.53221041470087,70.2839282619802,-0.0,22.29390565420718,24.169576511147852,56.94511309542321
6.68980233954417,6.69329080523984,123.12922980614255,7.23246572363384,83.63429807607562,70.37438086608473,-0.0,29.531617360341126,24.13896877452694,56.87083035940329
6.696833673923877,6.701686007631465,122.9928250474482,7.256922643024811,83.73641575017604,70.4634076107178,-0.0,34.82934720744641,24.108523915659674,56.79660816724314
6.704303160060166,6.709335958128964,122.85659142555443,7.281299857130296,83.84489680224553,70.54453134754108,-0.0,35.47110820371151,24.07840702188238,56.72459916412761
6.712418239742712,6.715980206844097,122.72052744693248,7.305597711765404,83.96275395674421,70.61499014127197,-0.0,29.841108815626445,24.04850485360948,56.65614342504093
6.720566451772653,6.722514178663481,122.58463267242983,7.329816550937372,84.08109229988656,70.68427950601489,-0.0,22.066529466750627,24.01857711307258,56.58856411726589
6.728438349141663,6.7293514867514865,122.44890765520118,7.353956717044957,84.19541766213933,70.7567855937461,-0.0,15.109083441953882,23.988503626214488,56.52012506314621
6.7358827771387295,6.736687186248814,122.31335305735422,7.378018550879611,84.30353478913338,70.83457686254326,-0.0,14.18105347007107,23.958339417712818,56.44987543791507
6.742893702344692,6.744517324234306,122.17796892534264,7.402002391631792,84.4053560561451,70.9176113937383,-0.0,20.147095880138394,23.92821590235558,56.37762280744219
6.749606471083535,6.752644066524341,122.04275467833907,7.425908576899122,84.50284712873052,71.00379125895219,-0.0,27.55719253119751,23.898211692018357,56.303940747274694
6.756294098423188,6.760680781194442,121.90770962199116,7.449737442694761,84.59997306703701,71.08901642819143,-0.0,33.11601867395136,23.86830798535792,56.23017580557498
6.76336362136157,6.76805702981544,121.77283341794858,7.473489323455663,84.70264536229159,71.16723769930535,-0.0,34.25422767290722,23.83844205851366,56.158453624062524
6.771075625624221,6.774431782335603,121.63812612557827,7.497164552001428,84.81464856046506,71.23483862638695,-0.0,28.96617299274567,23.808577117732153,56.090419063685054
6.778856589720694,6.780649422954655,121.50358788321516,7.520763459396503,84.92765327804523,71.30077346366552,-0.0,21.170930742181337,23.778704617230293,56.02348368262911
6.78638953235839,6.787136142535472,121.3692186384926,7.544286375149781,85.03705592336863,71.36956174305277,-0.0,13.662084184721447,23.748857155360568,55.95578205405124
6.793519439535837,6.794092854550818,121.23501809268518,7.567733627226397,85.14060519270987,71.44333404718374,-0.0,11.973042793926284,23.71906004182312,55.886288863745506
6.800230439106076,6.8015296532507135,121.1009858673365,7.591105542052802,85.23807057125586,71.52219742031737,-0.0,18.022306627049137,23.689306746649766,55.81474996438455
6.8066421789861575,6.809270768669202,120.96712169503054,7.614402444524552,85.33118973301559,71.60428791360009,-0.0,25.634886790486547,23.659573173543716,55.74168818058203
6.81300623517955,6.816959480261473,120.83342546972072,7.6376246580141425,85.42361637370973,71.68582269162584,-0.0,31.43741831767858,23.629847823366177,55.66840877593623
6.819702589845598,6.824062931819645,120.69989715388841,7.660772504378608,85.52086906096945,71.76115109210771,-0.0,33.01644277495474,23.600148572388424,55.59700444644965
6.827027948707927,6.830184419911161,120.56653665257362,7.683846303928409,85.62725691974214,71.82606628195964,-0.0,28.09124064203274,23.57050769726094,55.52936442090672
6.8344562792606265,6.836103774230858,120.43334374720024,7.706846375274651,85.73514025987738,71.88883794854125,-0.0,20.294672763013452,23.5409195488094,55.46305048099109
6.841872353855935,6.841917303904275,120.300318176074,7.7297674168672454,85.84284560394603,71.95048739991938,-0.0,3.352239860879854,23.511368630900865,55.396068944681865
6.879478102878231,7.018504170927752,120.16745971491406,7.788196427067535,86.3890024805189,71.08417834925409,-0.0,186.4309979922337,23.4818403492705,55.32782059178682
7.003192279372146,7.466818767184227,120.03476820976563,7.936310320741466,88.18573170353325,66.22249250296953,-0.0,340.45061602678925,23.45231992976465,55.25816106209398
7.180517450478238,7.885060847082186,119.90224360589758,8.158210014712218,90.76106563802381,58.11009690101765,-0.0,419.6854168910173,23.422761911022263,55.184858732777904
7.37844670568319,8.130442842412828,119.76988608693948,8.434512069492268,93.63563738876972,49.334027432377816,-0.0,433.5885540260598,23.393145702985127,55.110677386000326
7.572482128742704,8.235973371961629,119.6376960925681,8.741040720650247,96.45365812649923,41.81067613750577,-0.0,407.27485903837857,23.363448960971624,55.03812217759487
7.749625055093082,8.276416005140923,119.50567426211738,9.051049702143024,99.02634527880515,36.06241132046579,-0.0,362.90182902812757,23.333674756601138,54.970353665263225
7.904617779082429,8.292691516331638,119.37382124570104,9.338181757609316,101.27733998643231,31.85689681992544,-0.0,311.4778231468532,23.303795485426672,54.903596470954746
