pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
102.44945044215153,8.689396876291802,102.40865405766884,6.153408721674238,74.4571210092362,122.25933229391354,80.79245953200288,-0.0,54.99014120176374,40.157491641946876
102.48507360671033,8.699355100367352,102.46128711770734,6.18838113505719,73.98222965101564,122.4047147736502,61.6914762384391,-0.0,55.35304759235855,40.184788593456446
102.46519924896825,8.709288630457436,102.45420115842249,6.2231216723555685,73.6359979746439,122.54973674002477,41.948712582399445,-0.0,51.811765341711705,40.21049249733029
102.4041519949857,8.719192269083212,102.4014880726033,6.257632235076332,73.42619229394805,122.69432231380854,20.645279876606455,-0.0,42.09489637282112,40.22519258249297
102.24531580891998,8.729061119434924,102.31309972771285,6.291914695535382,73.36941241128156,122.83840000531222,-0.0,-0.0,28.017904029061615,40.218488587564984
101.34201877298862,8.738890881899508,102.24393379079311,6.32597088473467,73.36941241128156,122.98190704346291,-0.0,-0.0,14.823398793018306,40.185408431691584
99.54231343585464,8.748682065295355,102.20556808729278,6.359802587327275,73.36941241128156,123.12485085662128,-0.0,-0.0,10.144320011004519,40.13358715600072
96.88123672858497,8.758425847702982,102.16666665417806,6.393411551205781,73.36941241128156,123.2671026514883,-0.0,-0.0,14.617216621872808,40.08019939765143
93.4105948881559,8.768111472111062,102.10494039508558,6.4267995077931035,73.36941241128156,123.40850538389935,-0.0,-0.0,22.829366915303833,40.038683810193795
89.19795488590601,8.777742230957195,102.01894975847267,6.459968188157879,73.36941241128156,123.54910712093334,-0.0,-0.0,28.46491466777149,40.0111520639078
84.3253290237134,8.787315869509829,101.92326404241287,6.492919325854996,73.36941241128156,123.68887494522862,-0.0,-0.0,28.60778808343447,39.99016546245596
78.88757830628754,8.796829969138823,101.8346852621154,6.525654648411232,73.36941241128156,123.8277735466289,-0.0,-0.0,24.673086561655822,39.966149380360704
72.99056567306188,8.806288642018345,101.76084817645093,6.55817586613258,73.36941241128156,123.96586295974208,-0.0,-0.0,20.301444324673092,39.93412838568313
66.7490950426936,8.815689906099504,101.6978552552188,6.5904846662282415,73.36941241128156,124.10311424816548,-0.0,-0.0,18.407327735057297,39.895647707657545
60.284676293374964,8.825033543717595,101.6359664127153,6.622582714623617,73.36941241128156,124.23952423416026,-0.0,-0.0,19.5094512774292,39.85597879930264
53.723159690394816,8.834322251299362,101.56746506768802,6.654471662243655,73.36941241128156,124.37513228350123,-0.0,-0.0,22.060278177978738,39.819706220140596
47.19228581452385,8.843554259445133,101.49105077377045,6.686153150568579,73.36941241128156,124.50991256430213,-0.0,-0.0,24.010443946762283,39.78797548986829
40.81919868932767,8.852730341205323,101.41089980523701,6.717628813167133,73.36941241128156,124.64387636250966,-0.0,-0.0,24.26267957113065,39.75870887048925
34.72797052248859,8.861851994373485,101.33247078247511,6.748900273404708,73.36941241128156,124.77704554476787,-0.0,-0.0,23.112745558868905,39.728830016282394
29.037186249555706,8.870917967122828,101.2586470481784,6.779969140923279,73.36941241128156,124.90940183535992,-0.0,-0.0,21.674474449978373,39.696514389650766
23.857634904831766,8.879929392008851,101.18859828361204,6.800769921233315,73.36941241128156,125.0409617687327,-0.0,-0.0,20.93879016248976,39.66201423608848
19.290152763952527,8.888886964911794,101.11934012290752,6.685633634168492,73.36941241128156,125.17173550420716,-0.0,-0.0,21.171756925010545,39.626955547421375
15.423660248313722,8.8977899995067,101.04824489893502,6.504255810001297,73.36941241128156,125.30171302196219,-0.0,-0.0,21.944265989045018,39.59294252528852
12.33343080904429,8.906639625308408,100.97462922789337,6.288590947812147,73.36941241128156,125.43091081205337,-0.0,-0.0,22.599637208131444,39.56051785836687
10.0796254923133,8.915436086918422,100.89965485754735,6.054909919318641,73.36941241128156,125.5593324454761,-0.0,-0.0,22.737975803274335,39.52913815656883
8.714552391426501,8.919073673841702,100.8250727928572,5.817365487726516,73.44858623103472,125.61243844139987,-0.0,90.44805855632288,22.40181101938914,39.49783396313275
8.336844550721707,8.883686464065379,100.75193648520752,5.591707524513557,74.34090254664007,125.095812156511,-0.0,147.8975203772763,21.926484291780678,39.46595195654105
8.42983789798411,8.860962193339468,100.68011845042372,5.393926227496954,75.2708840639576,124.76405512802127,-0.0,131.32011199437176,21.643982926906364,39.43348258653906
8.512199260887307,8.847149071423424,100.60871841354968,5.227082115990229,76.09419290588974,124.56239407863902,-0.0,115.7496972844623,21.67081265845256,39.40088184300314
8.584351651272403,8.837715196373383,100.53685456169619,5.0902891542404225,76.81544980204396,124.42466669493132,-0.0,100.67046142756666,21.892800181263347,39.3686432428068
8.646577995335178,8.831418639661894,100.4642241950362,4.982473861346236,77.43748296737913,124.33274176719583,-0.0,85.98619524707809,22.102138323735378,39.33696054552403
8.699154605099498,8.827864034128732,100.39113774719635,4.902278817551283,77.9630544996115,124.28084723630599,-0.0,71.75219272725653,22.156627113373887,39.305675901925085
8.742424988448551,8.82685049535916,100.31814993282006,4.847900983458703,78.39559820638503,124.26605034295316,-0.0,58.11213536279974,22.052786956288642,39.27446854943475
8.776859921019918,8.82818469025393,100.24563614119847,4.816821927200877,78.73982010191955,124.28552857127804,-0.0,45.309941175866754,21.889731996338973,39.24309648716025
8.803140368472569,8.83160625934104,100.17360102785307,4.805405435625072,79.00252732281791,124.33548087147737,-0.0,33.74367547761872,21.777191802242665,39.21152203162208
8.8222846505012,8.836727290068422,100.10177798574404,4.8085736288185466,79.19389929762531,124.4102440160206,-0.0,24.035506707554994,21.76215449661537,39.17987293235469
8.835791568007632,8.842983489863167,100.02987519224786,4.820410539140419,79.32891848888572,124.50157976353817,-0.0,16.961039892099475,21.816055058257227,39.14830820236581
8.845578436235282,8.849704608188183,99.95776982959369,4.836109224684159,79.42675095380157,124.59970296716172,-0.0,12.84705717726998,21.873993882996444,39.11690209756579
8.853418049090571,8.856401292044968,99.88554014921463,4.853134823444561,79.50511807102218,124.69746944617698,-0.0,10.923814268645469,21.886429658651842,39.08542559848914
8.860387450809903,8.86293112639003,99.81335963091091,4.870534083801538,79.57478629719333,124.79280004952078,-0.0,10.086972945592795,21.846708644416225,39.050704728511015
8.866971640135919,8.8693250279286,99.74135931175454,4.888006817036185,79.64060382495127,124.88614613751965,-0.0,9.702345680671053,21.78350341667632,39.013893493311905
8.873370854991787,8.875629766144808,99.66955542772904,4.905464937504439,79.70457229252573,124.97819050898677,-0.0,9.505600776428398,21.73270223085679,38.988564086508646
8.879669289901774,8.88187315452996,99.59787066104988,4.9228833062423725,79.76753333358839,125.0693392196912,-0.0,9.389067319357487,21.712236338965972,38.96336481928718
8.885903221834859,8.888068925796603,99.52620962184973,4.940254911302554,79.82984958358229,125.15979275676689,-0.0,9.307424910776898,21.715590194229538,38.925235906220216
8.89208847992915,8.894223403921794,99.45452511321014,4.95757790097433,79.891679275311,125.24964344545765,-0.0,9.241047543745315,21.722934783375493,38.90131462975413
8.89823203693398,8.900339537994409,99.3828349263828,4.97485188219548,79.95309211046448,125.33893434021283,-0.0,9.181505454835234,21.717139205905035,38.862778196264735
8.904337074252076,8.90641878081605,99.31119260666672,4.992076873602706,80.0141198912969,125.42768665082826,-0.0,9.125144522634137,21.694482573092234,38.83833500691521
8.910405082466614,8.912461841087422,99.23964301461565,5.009253007654267,80.07477751812391,125.51591072379395,-0.0,9.070300151171299,21.66287748436096,38.80163417986608
8.916436819417145,8.918469170090809,99.16819607181614,5.02638044923856,80.13507256653656,125.60361314748721,-0.0,9.016320033504002,21.63399414144214,38.77512161597317
8.922432753200242,8.924441092812678,99.09682989969255,5.043459370834231,80.19500971576836,125.69079866646268,-0.0,8.962900451161913,21.6143732322213,38.74062879075426
8.928393191676538,8.93037783780477,99.02551373757441,5.060489947282952,80.25459204328635,125.77747061740155,-0.0,8.90987346314641,21.602933807571354,38.71148986801638
8.934318386227394,8.936279644192267,98.95423004095832,5.0774723530818076,80.31382206197391,125.86363249134916,-0.0,8.857218445702312,21.593567311756377,38.679788926013856
8.940208574615532,8.942146729135382,98.88298210987674,5.094406762434398,80.37270214857836,125.94928745867912,-0.0,8.80489527444874,21.58056728594871,38.647803143784046
8.946063964883272,8.947979286180093,98.81178617606699,5.111293348956169,80.43123438275302,126.03443834501512,-0.0,8.75287677697017,21.562152562447274,38.61896250497005
8.951884767537504,8.95377753221313,98.74065736547963,5.128132285387557,80.48942086878776,126.11908831673803,-0.0,8.70118308191642,21.540459903675917,38.58416025135998
8.957671194162556,8.959541667188791,98.66960033352021,5.1449237442152365,80.54726372174294,126.20324029302826,-0.0,8.649793121769632,21.51924568650783,38.55784234125693
8.963423442894562,8.965271884897911,98.59860906119908,5.161667896668851,80.60476492224663,126.28689710308417,-0.0,8.598702235450274,21.500785763962494,38.520790677062564
8.96914171913666,8.970968394150328,98.52767376620578,5.17836491406298,80.66192652357009,126.37006179537026,-0.0,8.54792375648616,21.48514287358539,38.4963755925552
8.974826226139044,8.976631388551809,98.45678805706346,5.195014966182879,80.71875055746312,126.45273719638314,-0.0,8.497440585882483,21.47035454025513,38.45800839773988
8.980477159865732,8.982261062815835,98.38595223749682,5.211618223133494,80.77523898284072,126.53492614879113,-0.0,8.44725505736311,21.454687046489905,38.434507935371094
8.986094722123909,8.987857618833937,98.3151710651729,5.228174853345779,80.83139381702794,126.6166316000567,-0.0,8.397372708242196,21.43721733803039,38.39616521108226
8.991679110617422,8.99342124657856,98.24444962379283,5.244685025633027,80.88721703633159,126.69785632363273,-0.0,8.347780450245661,21.41868100731373,38.372217990278905
8.997230519462395,8.99895214001583,98.17378977452985,5.261148907169168,80.9427105811946,126.7786031512768,-0.0,8.29848312267797,21.400072091324372,38.33530779838822
9.002749146506604,9.00445049473031,98.10318999331766,5.277566665382192,80.99787642936255,126.85887493837443,-0.0,8.249480525964017,21.382370416607202,38.30954101303576
9.00823518496265,9.009916498303236,98.03264712048863,5.293938466285442,81.05271651224645,126.93867442346858,-0.0,8.200764209718695,21.365532287135633,38.27489250946973
9.01368882686119,9.015350342393587,97.9621589368741,5.3102644758690865,81.10723274944223,127.01800440463431,-0.0,8.152338394344467,21.34911833733404,38.24656356210199
9.019110265775037,9.020752217310331,97.89172521775942,5.326544859049118,81.16142707596173,127.09686766023744,-0.0,8.104200232704864,21.33244662492671,38.21464505114779
9.024499691275418,9.02612230846443,97.8213473604578,5.342779780354851,81.21530138681563,127.17526689713667,-0.0,8.056344553237857,21.31524909125488,38.18342979554329
9.029857292772999,9.031460804422556,97.75102699496017,5.358969403635356,81.26885757540968,127.25320486826166,-0.0,8.008774312109518,21.29766860740654,38.154352248280844
9.035183259730271,9.036767891006594,97.68076483989896,5.375113891957744,81.32209753566768,127.33068428647026,-0.0,7.961485480293293,21.280021360998184,38.1203184546059
9.040477778455518,9.042043751428164,97.61056051768445,5.391213408107183,81.375023129983,127.40770782651244,-0.0,7.9144752767213165,21.262669858267728,38.093842004539766
9.045741035407593,9.047288570726755,97.54041299986494,5.4072681137154825,81.42763622225416,127.4842781898237,-0.0,7.867745087791933,21.245566680038927,38.0574589687509
9.050973216171862,9.052502530898344,97.47032153330073,5.4232781704837105,81.47993866764804,127.56039803340654,-0.0,7.821290754045056,21.228688651902335,38.03299852735326
9.056174503963357,9.057685812757164,97.40028589211863,5.4392437386634,81.53193229763696,127.63606999701089,-0.0,7.775111044370314,21.211685767932803,37.99513340107515
9.06134508212873,9.06283859765161,97.3303065092547,5.4551649788247865,81.58361894500894,127.7112967281851,-0.0,7.729205710496941,21.194610906081014,37.971757474039556
9.066485132541231,9.067961064288237,97.2603838262226,5.471042049918548,81.63500042782343,127.78608083590865,-0.0,7.683571427418078,21.17732117520992,37.9336673594831
9.071594835506342,9.073053390734998,97.19051816123624,5.486875111309819,81.68607854846803,127.86042491983785,-0.0,7.638207194506983,21.16009636602245,37.910098555103225
9.076674371022229,9.07811575484459,97.1207093425975,5.502664320749737,81.73685510625828,127.93433157648654,-0.0,7.593112200836074,21.14287249387923,37.87323899947233
9.081723917622844,9.08314833216773,97.05095709771382,5.5184098363086695,81.78733188587302,128.00780336876127,-0.0,7.548283367456793,21.125822485164264,37.84805141396085
9.08674365255431,9.088151297983318,96.98126108590428,5.534111814639553,81.83751065911757,128.08084285560048,-0.0,7.503720221352599,21.108780989165552,37.81332043490888
9.091733752607823,9.093124826652664,96.91162123900355,5.5497704124566924,81.88739319324965,128.15345258254627,-0.0,7.459421009277569,21.091780427610537,37.78569574715937
9.096694393006494,9.098069090850258,96.8420376104584,5.565385785378087,81.93698123985195,128.22563507051458,-0.0,7.415383587552106,21.074713393920884,37.75360991008201
9.101625748058106,9.102984262828743,96.77251035196132,5.580958088731769,81.98627654135723,128.29739283426272,-0.0,7.3716070721018,21.057619091159555,37.72315785376534
9.106527991271706,9.107870513731736,96.7030395335846,5.596487477135658,82.03528083221387,128.36872837235697,-0.0,7.328089682939429,21.040527695064092,37.69388464486598
9.111401294783118,9.112728013332942,96.63362509883301,5.611974104527693,82.08399583314313,128.43964416336402,-0.0,7.284829578856845,21.023441872530007,37.66061106310072
9.116245829884637,9.117556930879038,96.5642669484241,5.6274181245345005,82.13242325643407,128.5101426781563,-0.0,7.241825721188189,21.00643549308272,37.63397190900905
9.121061766910671,9.12235743441094,96.49496492676535,5.6428196897264975,82.18056480480041,128.58022637000312,-0.0,7.199076330388793,20.989406018605532,37.598276388175066
9.12584927499865,9.127129690828045,96.42571901271104,5.658178952721861,82.22842216899055,128.6498976755084,-0.0,7.1565797121119505,20.972450996477477,37.5737486694927
9.130608522397592,9.131873866410917,96.35652914993435,5.6734960647719825,82.27599703087205,128.71915902224166,-0.0,7.114334862303194,20.95541644303379,37.536421647314725
9.135339676416853,9.136590126156182,96.28739541691196,5.68877117744335,82.32329106291932,128.78801281902778,-0.0,7.072339752384877,20.938458461634948,37.51314048097192
9.140042903160035,9.141278634192334,96.2183177547956,5.704004440742542,82.3703059255537,128.8564614620177,-0.0,7.030593238977816,20.921420206659064,37.4753605883351
9.14471836798472,9.145939553758385,96.149296193101,5.719196005115019,82.41704327173906,128.92450733437653,-0.0,6.989093714254868,20.9044819566849,37.45212115182103
9.14936623510244,9.150573047038183,96.08033061050291,5.734346019420682,82.46350474298308,128.9921528038648,-0.0,6.947839767131496,20.887484673420047,37.41534957284527
9.153986667804237,9.155179275248532,96.01142099934637,5.749454632894486,82.50969197159186,129.05940022412497,-0.0,6.906829791721787,20.870575380173822,37.390712751888536
9.171551382685154,9.370775428787681,95.94256726448312,5.7739636023478775,82.68527412028061,128.62082283435612,-0.0,89.2690419132024,20.85361774017499,37.35593383028933
9.281453811895071,10.629589100896636,95.87376941845726,5.85459876640334,83.78389170659588,120.62291732844521,-0.0,232.2184565448289,20.83671095037964,37.328967200211665
9.468952172488104,12.03012710277568,95.80502742625754,5.987173400081571,85.65818145463541,102.57316980913616,-0.0,320.0734247192401,20.81977105403964,37.2966719329841
9.69615734101304,12.822765126789692,95.73634133393858,6.159355245112178,87.92939234267189,81.59181226612486,-0.0,353.64432899604947,20.802829102490097,37.266832820265954
9.933633889527647,13.089010499480507,95.6677112234115,6.355176909673546,90.30327902025641,64.32246215872432,-0.0,355.26759547996267,20.785852139931,37.237132150046826
10.16777031449012,13.16047029368564,95.59913723707339,6.55652206285261,92.6437768228068,52.186316784632076,-0.0,345.9884379106053,20.76880348126698,37.204204594008985
10.394567275925148,13.179490530664282,95.53061958583083,6.745334992863907,94.91090715055851,43.95058647375849,-0.0,333.7617865927215,20.751727262012793,37.17689862517968
10.612724523038407,13.176767062463442,95.4621584366153,6.905785604403175,97.09167230728653,38.305083916638175,-0.0,320.2525590483258,20.73454954836836,37.141738340645624
10.821462425170361,13.1532932380828,95.39375398750992,7.026031177119953,99.17827887150276,34.366542427661436,-0.0,305.40666743949373,20.717378311717344,37.11477983720417
11.020006286906149,13.11966634613802,95.32540631499464,7.099342323456895,101.16298275590245,31.61286345254565,-0.0,289.8040758327509,20.700150216671975,37.08196918813744
11.207731686848337,13.071808452607366,95.25711548138547,7.124499514935668,103.03954205724996,29.69844744884427,-0.0,273.06239329201145,20.68293169424006,37.05155360945407
11.383973283940845,13.011390313165093,95.18888146870363,7.105523725662072,104.80130582715077,28.417624597038703,-0.0,255.14051259839135,20.66572339323123,37.020962540802806
11.547998057204687,12.94352565932385,95.12070421722696,7.050979336064363,106.44094656843815,27.650861437905878,-0.0,236.26490235489172,20.64853801184221,36.99017830828567
11.698998247503578,12.866983993162583,95.05258362920068,6.97336511858693,107.95038967894898,27.324891943569995,-0.0,216.1467784316023,20.631387701628878,36.95948730807283
11.835949553485964,12.77957641801518,94.98451957525168,6.8903281453167,109.31939593570529,27.408415778894366,-0.0,194.28091666751178,20.61428038597592,36.92887378670058
12.000292386596108,12.67952511368785,94.91651190533474,6.833199272978571,110.52842901166058,27.908445329818992,-0.0,164.83115325589907,20.597220150978924,36.89832884771284
12.436837711291663,12.59290871685183,94.84856046654356,6.73008586552045,111.39430260860968,28.916484978605734,-0.0,79.01164611882686,20.580204192342794,36.86785064648457
13.144254203306383,12.512103584517245,94.78066512267574,6.5756328182728625,111.4848638286059,30.52865340151372,-0.0,-0.0,20.563227320305295,36.83746869826387
14.18705178677794,12.343096799786974,94.71282573935959,6.379988463265796,111.4848638286059,32.74108294812382,-0.0,-0.0,20.54629527314096,36.807209041252534
15.569531069086903,12.107805664526003,94.64504213974587,6.15557602999612,111.4848638286059,35.818756506192635,-0.0,-0.0,20.529427315961815,36.777092253668
17.28495526513949,11.786043492609695,94.57731407262584,5.91649407587428,111.4848638286059,40.064186070976,-0.0,-0.0,20.512647164592305,36.74712802582373
19.324965158051103,11.344393746631622,94.50964121798471,5.677842025120222,111.4848638286059,45.88305497760598,-0.0,-0.0,20.49597080531919,36.71728885671329
21.679619833398903,10.74890833065591,94.44202322362607,5.454991251841735,111.4848638286059,53.80276316211596,-0.0,-0.0,20.479395418776832,36.686765924297156
24.337445121020327,9.981007849753338,94.37445973891805,5.262822387557571,111.4848638286059,64.37765989819924,-0.0,-0.0,20.462864789609405,36.64781995909538
27.28548950836684,9.084762704668943,94.30695054379446,5.114952508553426,111.4848638286059,77.845453360828,-0.0,-0.0,20.446533286250965,36.629952480435826
30.509387252852076,8.254803431297265,94.23949534174754,5.022981387288049,111.4848638286059,93.33346598750047,-0.0,-0.0,20.430183773746176,36.59910092101474
33.9934283857653,7.893545123554899,94.17209400451331,4.995793023347337,111.4848638286059,107.68315160741547,-0.0,-0.0,20.41389554079792,36.57173114925828
37.72063526651362,8.231051695168457,94.10474640836343,5.029833446937251,111.4848638286059,115.56784207422118,-0.0,-0.0,20.397612289128944,36.541033321585246
41.67284531423549,8.390046058091663,94.03745251311109,5.07252379368895,111.4848638286059,117.8890385617229,-0.0,-0.0,20.38134424823516,36.51190483726337
45.8307995135563,8.43729762646333,93.97021232280038,5.114915417616235,111.4848638286059,118.57887543717389,-0.0,-0.0,20.365066487634255,36.48271514307683
50.17423626328067,8.45430949131867,93.90302587928107,5.15701069186146,111.4848638286059,118.82723569487145,-0.0,-0.0,20.348774911186922,36.45352753758784
54.68199011063752,8.463296149263385,93.83589321982815,5.198811970425931,111.4848638286059,118.9584340497825,-0.0,-0.0,20.332475904507557,36.42434219440831
59.33209488997394,8.470371103189382,93.76881435199971,5.24032158832532,111.4848638286059,119.06172298342973,-0.0,-0.0,20.316179673014492,36.39515929193246
64.10189076328072,8.477235160641854,93.7017892541954,5.281541861743153,111.4848638286059,119.16193298934284,-0.0,-0.0,20.299892703462188,36.36597902352996
68.96813464103099,8.484351770588514,93.63481789455335,5.322475088182973,111.4848638286059,119.26583006913482,-0.0,-0.0,20.28361469547342,36.336801587670166
73.90711344508944,8.49182562099245,93.56790025099015,5.363123546619142,111.4848638286059,119.37494258725667,-0.0,-0.0,20.267340696672793,36.30762717844857
78.89475966195255,8.499654377640738,93.50103631920798,5.403489497646632,111.4848638286059,119.48923646597922,-0.0,-0.0,20.25106563224422,36.27845597169467
83.90676862309999,8.50780461746216,93.4342261068602,5.443575183629601,111.4848638286059,119.6082237539431,-0.0,-0.0,20.234787660112207,36.24928814556938
88.91871694100352,8.516236427631032,93.36746962144832,5.483382828848508,111.4848638286059,119.73132175432141,-0.0,-0.0,20.218508523177004,36.220123863524655
93.77590928160114,8.524911996784056,93.37738980757082,5.522914639646206,111.32994291069005,119.85797845003584,252.51359536637162,-0.0,20.650700324999494,36.19098703546926
96.20140051508697,8.533798507156877,94.63503947832369,5.562172806532747,108.49991286244568,119.9877147267459,500.617384718235,-0.0,85.40428683930037,36.19354622622814
97.68439758130565,8.542868516042562,95.8548586028768,5.60115955841458,105.00244924665606,120.12012994185153,541.0418066551003,-0.0,229.77344457830392,36.38331228856643
98.60987867467273,8.552099081852187,96.68793230264032,5.639877330198361,101.33885442555197,120.25488916564431,554.5371218639789,-0.0,353.006088803726,36.835942737301814
99.1023704030224,8.56147042262683,97.26008217457299,5.678328846778191,97.66356489370929,120.39170359660488,542.9236747019853,-0.0,385.60039196867643,37.45398731889003
99.35672666447174,8.570964711710982,97.79258966979046,5.716517009502484,94.16929163502893,120.5303129791533,500.26185058327644,-0.0,328.15768531860425,38.0622011431376
99.59683939072777,8.580565355878495,98.41502305596013,5.754444688588263,91.04424268305692,120.67047506483773,434.84550539567624,-0.0,230.46380652326414,38.52701097331129
99.9626411201844,8.590256795795804,99.12087280086416,5.792114562792091,88.37597011303592,120.81196269925,366.99173163879055,-0.0,148.33732120987764,38.81641045134791
100.44477221454824,8.600024623268137,99.82507349339411,5.829529079281552,86.11419046700725,120.95456553373072,314.88378075832935,-0.0,111.57652831602154,38.98506688114509
100.93427646314106,8.609855730142487,100.4374555151354,5.866690517770234,84.13353960452257,121.09809219923906,281.9421069668489,-0.0,116.77502671403505,39.118001040047325
101.33021776688774,8.619738299372852,100.90790802338877,5.903601092362044,82.33017489892833,121.24237017591233,259.94145294630357,-0.0,139.63992367042735,39.27653525388064
101.59965201541371,8.62966160661938,101.24228817376162,5.9402630261063285,80.66499402426624,121.38724289656449,239.1196659924358,-0.0,154.24273808838262,39.47362495258933
101.77312933383807,8.639615751762296,101.48722237669861,5.976678568061299,79.15180023645698,121.53256582699429,213.881072426509,-0.0,147.49837175534213,39.68249397683275
101.90736302218228,8.649591446705042,101.69570506514317,6.012849962586072,77.82347935408629,121.67820336807289,184.02519698741614,-0.0,122.49406679654439,39.86423765832659
102.04450880499398,8.659579837174125,101.89815406605172,6.048779403539696,76.70042236136193,121.82402625415739,153.0253515949638,-0.0,91.97269563410859,39.9938425843801
102.1911148898288,8.66957264832265,102.09385232501931,6.084469004551049,75.77667872244032,121.96991367879161,124.74778703254555,-0.0,68.40182996282445,40.07078472148157
102.32482743395303,8.67956272840826,102.26123823966995,6.119920798339424,75.0269543621387,122.11576123198931,100.86759184838895,-0.0,57.07069042916679,40.11285977532724
102.41683494565865,8.689542675585301,102.37635140230323,6.155136758028621,74.42376262406151,122.26146085244687,80.48209078339966,-0.0,55.12715228277055,40.14148353069196
102.4511282283858,8.699504463710106,102.42758191190804,6.1901188230389526,73.95091488268292,122.40689536458552,61.379236199565376,-0.0,55.42121006772535,40.16903932997714
102.43029278932875,8.709441168816088,102.41947869477801,6.224868914400423,73.60688871859054,122.55196368377169,41.596335513097635,-0.0,51.69095893974652,40.194770348279164
102.36879471302187,8.719347462274733,102.36623186082284,6.259388934428669,73.39956406518283,122.69658801609143,20.24984819314627,-0.0,41.80900719011525,40.209150360716684
102.19740298056395,8.729218674704802,102.27997500985893,6.293680755831494,73.34058757860655,122.84070019213836,-0.0,-0.0,27.754675127260963,40.201899656038194
101.27933838935097,8.739049914184001,102.21124337023434,6.327746209766431,73.34058757860655,122.98422879357645,-0.0,-0.0,14.825378572599451,40.16855633813758
99.46566473755871,8.748836082695394,102.17252328564585,6.361587081347037,73.34058757860655,123.12709939324492,-0.0,-0.0,10.331088889063759,40.11692409354477
96.79169089348436,8.758570642776654,102.13294348074058,6.395205119448842,73.34058757860655,123.2692165491777,-0.0,-0.0,14.812002315412064,40.06394111661798
93.30947417747743,8.76824800264118,102.07075898918892,6.428602056731624,73.34058757860655,123.41049862555344,-0.0,-0.0,22.89913335983969,40.02273642082226
89.0868069022739,8.777868481516574,101.98478265203522,6.4617796253894975,73.34058757860655,123.55095028285173,-0.0,-0.0,28.39364783728455,39.995257887539715
84.205896582197,8.787431621305927,101.88946309242316,6.494739559794318,73.34058757860655,123.69056483320692,-0.0,-0.0,28.474411262764008,39.974113680607466
78.76176550501498,8.79693651434322,101.80128919764063,6.527483588033061,73.34058757860655,123.82932902538711,-0.0,-0.0,24.574567909356652,39.94989835433502
72.86040082394459,8.806384698609278,101.72764436316443,6.56001342091304,73.34058757860655,123.9672653127399,-0.0,-0.0,20.28557903940228,39.91778555490879
66.61669118396983,8.815775941342803,101.66458552323722,6.592330746262911,73.34058757860655,124.10437029712767,-0.0,-0.0,18.455658661074654,39.87935947074338
60.1521900526453,8.825110192721453,101.60250539537404,6.624437230794424,73.34058757860655,124.24064325118233,-0.0,-0.0,19.5674329327589,39.839825729854034
53.592749299088176,8.83438863260653,101.53386388376703,6.656334526309609,73.34058757860655,124.3761013999793,-0.0,-0.0,22.08225467098355,39.80366956575019
47.06606909112052,8.843610994093659,101.4574554206677,6.688024275139545,73.34058757860655,124.51074084691831,-0.0,-0.0,23.986496139301707,39.77197664762014
40.69921180936799,8.852777612221498,101.37743120680682,6.719508111605988,73.34058757860655,124.64456648330824,-0.0,-0.0,24.21510776332122,39.742676369855985
34.61612837798422,8.861889291848895,101.29915410785595,6.750787659736615,73.34058757860655,124.7775900594747,-0.0,-0.0,23.072849859634797,39.712743396363294
28.93524516959811,8.870945862797573,101.22542201285883,6.781864529804703,73.34058757860655,124.90980909094462,-0.0,-0.0,21.659981193405866,39.68040321514592
23.767158463124453,8.879947832158045,101.15538144131835,6.803833381487671,73.34058757860655,125.04123098085284,-0.0,-0.0,20.946226863523986,39.64592523849219
19.212481338908393,8.888895729040447,101.08608481531537,6.688452730446747,73.34058757860655,125.17186345380406,-0.0,-0.0,21.1845432409419,39.610917310976724
15.35988492837851,8.89778952918924,101.01496099672687,6.5068512832269745,73.34058757860655,125.30170615568584,-0.0,-0.0,21.946979738299962,39.57695299714308
12.284372151229075,8.906629779582996,100.94136115638766,6.290968574577518,73.34058757860655,125.43076707196835,-0.0,-0.0,22.587586417583015,39.54455358436305
10.045817547457458,8.915416836708763,100.86644352047858,6.0571519439593,73.34058757860655,125.5590514070907,-0.0,-0.0,22.717247248781042,39.513175084842324
8.698895966056856,8.917555333006797,100.79193026834143,5.819631964377908,73.44498292625504,125.59027182273482,-0.0,93.52205450051689,22.382382644489624,39.48186459923841
8.337128007260864,8.882419109438342,100.71884623848483,5.5942560510135815,74.34412823966746,125.07730974513858,-0.0,147.68765719280373,21.91474760745078,39.449982562597526
8.430029478363512,8.859982492762356,100.64705382781821,5.39692243877829,75.27279915878776,124.7497522464814,-0.0,131.14160505329255,21.63963055366089,39.417520245718535
8.51227629826518,8.846260573745226,100.57566253233685,5.230515015612263,76.09496299458335,124.54942268989372,-0.0,115.58274533511424,21.66888818061308,39.38489609564136
8.584319070123176,8.836866523445195,100.50380842867713,5.094146286885601,76.81512411112172,124.41227671717532,-0.0,100.50819933160075,21.888170593831433,39.35357403171413
8.646438294396809,8.830596153076925,100.43120110493872,4.986739599976427,77.43608647497382,124.3207340900874,-0.0,85.82723546290333,22.092856843748535,39.327628820459246
8.698910099098295,8.82706362322779,100.35815129273239,4.90693254995772,77.96061034442029,124.2691618473547,-0.0,71.59707371939014,22.144173070684243,39.284162898742515
8.742078725103823,8.826070099191629,100.28520527352714,4.852914023263521,78.39213685432259,124.25465715385117,-0.0,57.96253068588546,22.04042144798267,39.26133008306698
