pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
5.702482787400608,7.549859862483319,182.99666138572226,10.551304247937276,107.96857111235622,45.167514736714516,-0.0,543.6730009971378,20.408518633768665,82.90076635188042
4.91519556078422,7.3430531271158,182.7489225889863,10.20607921597213,111.99245137851132,44.05712778701089,-0.0,623.2633557438243,21.566977777715906,82.76804433801547
5.057370417179408,7.210984020122467,182.4875480881977,9.889263990437962,116.02533806631209,43.348022193308644,-0.0,587.0078163626864,22.38178167407725,82.63901537543646
5.191351275986982,7.098876073942204,182.22453905130712,9.6040886560035,119.82365865185763,42.74609208607389,-0.0,552.4526836506775,21.86826864163593,82.51177702663259
5.317256311536694,6.996199769535189,181.97116797546644,9.349775090561797,123.39303186388601,42.194802360162704,-0.0,518.2962022625279,21.003861253041762,82.3840231100679
5.435168207010327,6.9021899989241335,181.7238369468707,9.125498851504531,126.73580174791424,41.6900449969867,-0.0,484.4827001103435,20.94277680959832,82.25596659570458
5.545171208729114,6.816689593053514,181.47275714400294,8.930369698854046,129.8543566640337,41.230976124281064,-0.0,451.0464959312998,21.498819449473057,82.12914447465657
5.647359476397744,6.73956851393702,181.2161083178069,8.763414723384315,132.75136601403688,40.8168975419475,-0.0,418.03522101168005,21.752434292656563,82.00327862375116
5.741839480987024,6.670682202196842,180.96015037618494,8.623556814710973,135.4298482207326,40.44703308161657,-0.0,385.5059472869009,21.422947089478953,81.8764089610593
5.828732417116172,6.609867943147422,180.70902620171933,8.509587308770246,137.89323911832236,40.12050909542062,-0.0,353.52748714208906,21.049224231856716,81.75198091387364
5.908177243287456,6.556937265166269,180.46007318482432,8.420131794629723,140.14547814221802,39.83631364131808,-0.0,322.1825623782424,21.07772093405987,81.62246760801953
5.980334398075692,6.511672159191529,180.20908844726054,8.353608886160995,142.19111368199452,39.5932761848156,-0.0,291.5716751993136,21.320261391383067,81.51328922888948
6.045390490214072,6.473819302932374,179.95609810354438,8.308184207206766,144.0354360440362,39.39003658759224,-0.0,261.8178947950814,21.368294921587196,81.39062534682542
6.103564199937482,6.4430800048574675,179.7041552186087,8.28172752731927,145.68464475300058,39.22499111475129,-0.0,233.07193908147258,21.173756167300876,81.26225573509942
6.155113546140655,6.419100692721642,179.45461842059163,8.271791485107158,147.1460545737582,39.096241365807316,-0.0,205.51871801117744,21.01046676773994,81.13207906883935
6.200344734236807,6.40146055768747,179.20589061086847,8.275644142179878,148.42834634575706,39.0015279334902,-0.0,179.38375554131449,21.037048557981617,81.0167413032515
6.239622329960689,6.389659057168291,178.9562657554935,8.290392543584165,149.54185540754793,38.938163303996255,-0.0,154.93829853595403,21.12680297476945,80.90264620887474
6.273380008779889,6.383103514186993,178.7061285393905,8.313206152138921,150.4988763396451,38.902965275451784,-0.0,132.49815419520593,21.107732271972683,80.78085392383782
6.302129597258641,6.381102174411981,178.45688694482948,8.341580555116817,151.31391928470967,38.89221967974308,-0.0,112.40823966477937,20.993795517560173,80.65089435643411
6.326463800944363,6.382872225066028,178.20889801835284,8.37352978466939,152.0037872823845,38.90172343765055,-0.0,95.00183082165533,20.915825977146255,80.5233655174813
6.3470456203869885,6.387574713090473,177.9613034511996,8.407632905516609,152.58727621634623,38.926972041494146,-0.0,80.52735456077941,20.92286300841768,80.40957249147516
6.364577505456022,6.394382946308965,177.7134564683843,8.442955624674383,153.08430034765715,38.963526814736504,-0.0,69.05700932179802,20.94226951097915,80.29571952731543
6.379750739745449,6.402566598851538,177.46568580462957,8.478920687163118,153.51445737653253,39.00746649091791,-0.0,60.41967772981113,20.90577461375379,80.1729743086243
6.393188268075507,6.411559799768433,177.21860765911316,8.515186262984397,153.89540761770255,39.055752795116064,-0.0,54.216649388063466,20.835084443027117,80.04308025095364
6.405402287314804,6.420980560923534,176.9722620601483,8.5515555202317,154.24167171185573,39.10633475621278,-0.0,49.92518179633198,20.78945604730496,79.91773898023467
6.416780235209292,6.430601302159431,176.7262206925591,8.587917235705683,154.56423341278472,39.15799045057801,-0.0,47.025213577635306,20.779980311587675,79.80555645237246
6.4275961344432595,6.440298422707069,176.4802605494965,8.624209440760467,154.87086118840278,39.21005624082737,-0.0,45.08177150700138,20.768693067815807,79.69119378987936
6.438034488622201,6.450007905804741,176.23459058141464,8.660398060239645,155.16678566530163,39.26218840809389,-0.0,43.769244329852285,20.730462889527377,79.56769468143926
6.448215351273646,6.459697333817031,175.98946612511045,8.696464654471114,155.45541032804644,39.31421289557405,-0.0,42.8616052772365,20.681380385981154,79.4380539713988
6.458215107634497,6.4693502686564734,175.74485092828945,8.732399487343208,155.7389006771448,39.36604144387064,-0.0,42.209308967528074,20.646956191405966,79.31531984076983
6.468081670075965,6.478958244813052,175.500543376732,8.768197640776632,156.01861501517442,39.417628599958036,-0.0,41.716327234476275,20.627073980938412,79.20409259082814
6.477844839495539,6.488516857109208,175.25647811428357,8.803856851390666,156.29539818940228,39.46895071155206,-0.0,41.322183124649555,20.60315621858693,79.08918173676959
6.487523079903623,6.49802380627874,175.01277118152734,8.839376314885662,156.56977364945723,39.51999543343012,-0.0,40.989220778379085,20.566929742366874,78.96497699317617
6.497127823345021,6.507477922635142,174.76952182698093,8.874756024286011,156.84206549067272,39.57075648531014,-0.0,40.69417509201212,20.528074265930936,78.83588821453047
6.506666172846365,6.516878678238515,174.52669054492358,8.909996405637003,157.11247508190482,39.621231032576645,-0.0,40.42277653432621,20.49701075022033,78.71583108037788
6.516142579910929,6.5262258987317,174.28418718263902,8.945098116035656,157.38112862204997,39.67141813907097,-0.0,40.16629197876352,20.47142046618735,78.6052871956359
6.525559873437709,6.535519609671454,174.0419991164499,8.980061934213847,157.64810630961853,39.721317942012504,-0.0,39.91939124534735,20.44267734494363,78.48971788204683
6.534919895064404,6.544759959381429,173.80018549296165,9.014888703292232,157.9134603545339,39.77093123778075,-0.0,39.67883933186577,20.408584018336114,78.3649424409172
6.544223886289387,6.5539471574325,173.55878169110912,9.049579298243586,158.17722595293438,39.82025915160388,-0.0,39.44265942983572,20.37437003528042,78.23669127400066
6.553472722134492,6.563081450177915,173.31776053517078,9.084134608154013,158.4394279114488,39.869303006202024,-0.0,39.2096478809447,20.344054623595046,78.11929666445297
6.562667056204132,6.572163111412715,173.07708362408297,9.118555524236665,158.70008475958304,39.918064271635814,-0.0,38.97908199756991,20.3156232902638,78.00916468090638
6.571807407263472,6.581192423738218,172.83675281529153,9.152842935526818,158.95921120418706,39.96654446524855,-0.0,38.75051787988591,20.285246190246905,77.89289663318017
6.580894211211193,6.590169676125133,172.5967963009147,9.186997728086629,159.21681960286898,40.0147451385821,-0.0,38.52368604158213,20.25265654455556,77.76768949956534
6.589927854428865,6.59909516155163,172.3572250015339,9.221020783473852,159.4729209094402,40.06266786469515,-0.0,38.298422156042186,20.220495654138446,77.6405786086435
6.598908692265125,6.607969170154836,172.1180230916047,9.254912977733973,159.72752519793715,40.11031420139229,-0.0,38.07461703489244,20.190217870246364,77.52572120834155
6.60783706013046,6.6167919954149435,171.87917495925586,9.288675178329168,159.98064197715507,40.157685724427694,-0.0,37.85220793451028,20.160502892878082,77.41578138262803
6.616713281519951,6.625563931327862,171.64068456586008,9.322308245576389,160.2322804180908,40.20478401232452,-0.0,37.631156895126985,20.129713802085167,77.2987930026506
6.625537671654772,6.634285267903267,171.40256452441758,9.355813034014213,160.48244945717803,40.251610622203025,-0.0,37.41143407782094,20.09805680781434,77.17331531161936
6.634310540146115,6.642956294409996,171.1648172049092,9.389190392311109,160.7311578718092,40.29816710720578,-0.0,37.19301926734348,20.06681240120754,77.04766154842217
6.643032192949884,6.651577297758118,170.92743418115396,9.422441162832811,160.9784143357502,40.34445500781063,-0.0,36.97589443566475,20.036474393199438,76.93512625410004
6.651702932393189,6.6601485645536185,170.69040934165432,9.455566178952191,161.2242274198916,40.39047586286276,-0.0,36.76004822723674,20.006259350792668,76.8251855428791
6.660323058205248,6.668670381367725,170.4537456022607,9.488566267374424,161.46860562147455,40.4362312110207,-0.0,36.54547449406426,19.97548657210375,76.70748235869833
6.6688928681548365,6.677143031606179,170.21744819758874,9.52144224914019,161.71155738216214,40.48172257394688,-0.0,36.33216415539829,19.944392721681297,76.5819142890489
6.677412657866825,6.685566795744709,169.98151693329123,9.554194939617844,161.95309108283834,40.52695145757189,-0.0,36.12010604166837,19.913593664626653,76.4580511105652
6.685882721178056,6.693941953072138,169.7459475419538,9.586825147833693,162.19321505369695,40.571919361453574,-0.0,35.90928992688544,19.883251399215617,76.34753074823332
6.694303349891791,6.702268783152572,169.51073762926495,9.61933367399611,162.43193756728041,40.616627786627845,-0.0,35.6997103871311,19.852908016540155,76.23742646609587
6.702674833891877,6.710547563890495,169.2758887890742,9.651721312284195,162.66926684171625,40.661078225219754,-0.0,35.49136232633034,19.822281757013144,76.11903761734169
6.710997461522559,6.718778570997725,169.04140294573617,9.683988851438603,162.90521105148468,40.705272157581504,-0.0,35.284238918058136,19.79154497118538,75.99357893431811
6.719271519520859,6.726962077073654,168.80727937928984,9.716137074781232,163.13977832550162,40.74921104735404,-0.0,35.07832961312577,19.76100964865218,75.87185568873494
6.727497292837375,6.735098353321908,168.57351594750094,9.74816675919181,163.37297674203833,40.792896350684174,-0.0,34.87362438183477,19.73073070370251,75.76295522605389
6.735675064532991,6.743187672132757,168.3401115957262,9.78007867309605,163.6048143257932,40.83632953009004,-0.0,34.67011993002907,19.700426718839168,75.65255239683796
6.743805116012908,6.751230303531788,168.10706698076237,9.811873579428754,163.83529905452644,40.87951203539331,-0.0,34.46781111444124,19.669975973145387,75.53353044218147
6.7518877270969195,6.759226515148064,167.8743826208088,9.843552235913526,164.06443886105248,40.92244530354825,-0.0,34.26669065117128,19.63949206898855,75.40840011198891
6.759923176132969,6.767176571977611,167.64205785150102,9.875115395100286,164.29224163645912,40.96513075737181,-0.0,34.06674823259046,19.609157985838916,75.28916865802648
6.767911739732737,6.775080737793139,167.41009152958753,9.906563802899473,164.51871522261158,41.00756981311271,-0.0,33.86797439564758,19.578989286494785,75.18142046115658
6.775853692591973,6.782939277498428,167.17848302967047,9.93789819732583,164.743867407059,41.04976389309262,-0.0,33.6703665711078,19.54879710113728,75.07061121302719
6.783749307903083,6.790752453648137,166.94723245974907,9.969119311304956,164.96770593473116,41.0917144070203,-0.0,33.47391998569475,19.518522179840858,74.95103140242685
6.791598857334298,6.7985205260871995,166.7163397774756,10.000227872784652,165.19023850734786,41.133422750055445,-0.0,33.27862678152747,19.488242994059142,74.82646705291364
6.799402611087191,6.806243752143793,166.48580447131653,10.031224604752683,165.4114727850495,41.17489030384479,-0.0,33.08447625482769,19.45809200284373,74.70987647677794
6.811591602373569,6.897040151471159,166.25562581710966,10.081112947319745,165.7570273436046,40.93500133184514,-0.0,116.9263351671231,19.428055709315668,74.60217763612472
6.8564425524588675,7.247646299209739,166.02580332810547,10.249463103190308,167.02853947232543,37.707970082722746,-0.0,250.1851304137388,19.397993124419965,74.48997328831611
6.922878510290732,7.497409625529026,165.79633717775312,10.529750194088695,168.91198064817004,32.147384050628844,-0.0,303.19132315771674,19.367814997161194,74.36894393053022
6.995039146147268,7.5784275230101175,165.56722860796117,10.897672464781328,170.95771487527773,26.84036206991703,-0.0,305.5194597698417,19.337476009980264,74.24575502877141
7.064959948475477,7.579731867572484,165.33848013353546,11.322492799727963,172.93995043642255,22.850368452800698,-0.0,286.9904302507683,19.30699102658385,74.13430427393273
7.129885135966503,7.565122978421169,165.11009467579336,11.768579042341498,174.78056168762933,20.084641220893154,-0.0,263.8902324693859,19.27618260455331,74.01589717390263
7.189117478285596,7.54826894026999,164.88207554037257,12.198945017701988,176.45978234021388,18.184650697061116,-0.0,239.7169871275354,19.245110112405168,73.89644681781357
7.2424691807076576,7.529520862714957,164.65442567318973,12.579062042122148,177.9722884652467,16.864628593684422,-0.0,214.30881718018023,19.21380376192813,73.77611062136133
7.289876435362188,7.511969525725601,164.42714765990263,12.880250861224816,179.31627112710677,15.94047849844608,-0.0,188.50701434733458,19.182295727200177,73.65507047743206
7.3313778649871715,7.497296573682681,164.20024361535116,13.082202018407969,180.49282526981864,15.2939517510906,-0.0,162.93248108121833,19.150636811091452,73.53356874441705
7.367069953776269,7.48686387549395,163.97371487871908,13.174370642416433,181.50468619379927,14.850273578008355,-0.0,138.44503412845427,19.118906783657017,73.41189140532819
7.397085817824906,7.481704230568925,163.74756173940767,13.156208939489986,182.35562770382955,14.562603851295933,-0.0,116.35697675276322,19.08719910095194,73.29034087851414
7.421614993799131,7.474433368566759,163.52178341932242,13.036421826524736,183.05102311238699,14.39720224698758,-0.0,91.92899413580274,19.055597623128005,73.16920938039917
7.441078486748466,7.4739685508629705,163.29637825418715,12.83165873437315,183.60280779711016,14.345004879553219,-0.0,72.54247209959684,19.02416842364437,73.04875514543178
7.456019827329454,7.474049712658485,163.0713438776016,12.565406091857007,184.02639070297826,14.396904468490776,-0.0,53.71016340177091,18.992965134201746,72.92918237280568
7.561296852171076,7.492608440960661,162.84667734778193,12.271064986713473,184.23715465236617,14.570201529521878,-0.0,-0.0,18.962030621780027,72.81062244152476
8.343322390225802,7.485223616250859,162.62237532534238,12.03922940106322,184.23715465236617,14.84892121645573,-0.0,-0.0,18.931386031330288,72.69305285207129
9.903562676502755,7.468944728713239,162.39843449547143,11.74452870289032,184.23715465236617,15.27066473217886,-0.0,-0.0,18.90100116928368,72.57639347170779
12.234414701225273,7.437377706517269,162.17485207627465,11.371111217695029,184.23715465236617,15.872167088074095,-0.0,-0.0,18.870836855694254,72.46085267389823
15.324520283920707,7.389285260665022,161.95162519858917,10.942875016884614,184.23715465236617,16.716820074871432,-0.0,-0.0,18.84095518157693,72.34661330957361
19.158821421554887,7.3149607189809345,161.72874981607853,10.486871783480169,184.23715465236617,17.892507749940506,-0.0,-0.0,18.81147195388784,72.23378882516131
23.718633665765648,7.204141922292607,161.50622084119902,10.032049363465884,184.23715465236617,19.52938302291325,-0.0,-0.0,18.78243120732001,72.12241644181213
28.981737171707405,7.0441225294994325,161.2840332818513,9.60789472585074,184.23715465236617,21.803232532772636,-0.0,-0.0,18.753780436436283,72.01245379038087
34.92248497473496,6.8260914030836775,161.06218296248824,9.243005757345854,184.23715465236617,24.912928791143067,-0.0,-0.0,18.725449208801532,71.90377894274013
41.511927967441984,6.565221113396234,160.84066633801382,8.96362702661661,184.23715465236617,28.967962492724247,-0.0,-0.0,18.69740284168145,71.79619654517897
48.7179559678288,6.334760162575368,160.61948018831762,8.792198549065738,184.23715465236617,33.657432709071855,-0.0,-0.0,18.669611231195027,71.68944335927145
56.50545419143665,6.292662649783464,160.39862189006715,8.745985106128582,184.23715465236617,37.76361530422441,-0.0,-0.0,18.641998770125387,71.58320331709272
64.83647436471928,6.472478807829277,160.17808999470742,8.818180391387795,184.23715465236617,39.3828391998187,-0.0,-0.0,18.614448339761292,71.47712633032695
73.67041964602078,6.5131127721510795,159.95788445364613,8.906869973289595,184.23715465236617,39.60101112549351,-0.0,-0.0,18.58685090037421,71.37099359552975
82.96424245286538,6.530838593713483,159.7380061154837,8.994708127773908,184.23715465236617,39.69618462601171,-0.0,-0.0,18.559174733848916,71.26479335621435
92.67265423173228,6.547694324997475,159.51845561471947,9.081706116113923,184.23715465236617,39.78668643685551,-0.0,-0.0,18.53145791051776,71.15639969844679
102.7483461479756,6.565348445939245,159.29923297528043,9.167875043553261,184.23715465236617,39.88147496232299,-0.0,-0.0,18.503797464338103,71.0522050879448
113.1422196205293,6.58392638915148,159.08033801814628,9.253225860693238,184.23715465236617,39.981223675335364,-0.0,-0.0,18.476221989022125,70.958109603833
123.80362557795256,6.603421709837472,158.8617704829343,9.337769361896974,184.23715465236617,40.0858979724831,-0.0,-0.0,18.448413759557663,70.837688999234
134.68061127012078,6.6238005520191,158.64353126297058,9.421516197734178,184.23715465236617,40.19531607421144,-0.0,-0.0,18.42063909326368,70.72679227061707
145.72017343248862,6.6450129069929575,158.42562063199145,9.504476867095716,184.23715465236617,40.30920947373537,-0.0,-0.0,18.392903926359605,70.62246526244807
156.86851656968008,6.666996454258969,158.20803857647783,9.586661722991455,184.23715465236617,40.42724355975773,-0.0,-0.0,18.365223410458675,70.52431959186391
164.39363227208514,6.689679918875413,164.19779126638275,9.668080992788457,180.2036188140414,40.549035642783466,708.0628323800942,-0.0,282.9627051419067,70.52828213406684
169.09072510412165,6.7129866079908656,168.6424551503222,9.748745778159927,173.77039825575216,40.674173943470855,1071.2474418763225,-0.0,902.0319758873636,71.46250485476816
170.88868016732656,6.736838111004981,170.16454749517243,9.82867166877295,165.3416936403803,40.802237459538766,1361.5357654922493,-0.0,1295.4407424871058,73.59031629745505
171.16628006503885,6.761157949220403,170.55883589572693,9.907879928434669,156.54554565647973,40.93281556148171,1247.0192754879577,-0.0,1197.1935718348502,76.16064348102763
172.01021482047247,6.785874817021966,171.67141297673248,9.986393788901054,149.27241593615412,41.06552539511277,931.306995557515,-0.0,770.5395247244802,78.21379391460822
174.462908183634,6.8109249780825385,174.14421284098418,10.064233653344058,144.17689830401912,41.2000247472746,903.2497313498264,-0.0,373.823089630984,79.33449816989858
177.33975057621964,6.836253439834432,178.09487305990143,10.141414996817922,140.04241742340187,41.33601835181262,-0.0,-0.0,252.5257132608842,79.81482378594018
180.61211916387404,6.861813771297473,180.40625594764404,10.217949808167583,136.73844614473234,41.47325691145731,725.9544293885119,-0.0,373.4361218257966,80.25245208926607
182.22001935708565,6.8875667988062625,182.0641947859731,10.293849569959827,132.68199872150825,41.61153009492158,631.5939376277732,-0.0,555.0561748772512,81.02005509653067
182.52793086592143,6.913478742224198,182.93288076605182,10.369127183151202,128.21816000693218,41.75065652985902,-0.0,-0.0,608.6876383975792,82.08498842636345
183.0875883820833,6.939519453517959,182.970453056419,10.443796819105142,124.44083875725575,41.890474345416166,547.6006151390474,-0.0,489.76985251090116,83.12472800763943
184.02688199288028,6.965661228254682,183.83394203033313,10.517872315872001,121.36873683591926,42.030834790921794,702.7989073132419,-0.0,291.6420401504324,83.8192697252485
185.3991635621662,6.991878297214659,185.38957377892123,10.591365627304295,118.97499706284104,42.17159950625326,156.68390187604936,-0.0,185.82202617162972,84.15274961150382
186.79173621923385,7.018146780620816,186.77340824798847,10.66428673074885,116.94982603789765,42.31264027608538,216.60934049154653,-0.0,204.46221303478285,84.36470308695381
187.59042776070257,7.04444475948378,187.60095979348245,10.736644804267337,114.89339868774282,42.45383941295645,-0.0,-0.0,271.80493702331745,84.66831379029504
187.82392166823183,7.0707522070823075,187.8474937727866,10.808449299079474,112.82419372105684,42.59508938937286,-0.0,-0.0,294.83123381968585,85.08800067857734
187.9375791742719,7.097050723849267,187.82741822988984,10.879710083204172,111.00227407338518,42.73629141435865,531.0480370155183,-0.0,244.89433048908606,85.49570988699344
188.07061474214737,7.123323185232477,188.08868971428868,10.950436824154307,109.4930990045267,42.87735354274952,-0.0,-0.0,163.39361264698704,85.76364008349692
188.44998153466244,7.149553452426002,188.4409709890527,11.020638361253715,108.41083764034566,43.01818912205098,151.87823004292605,-0.0,106.67685136616178,85.87426666487501
188.67376805265047,7.175726198726909,188.91186839027642,11.090322610532326,107.51107179180002,43.15871586011289,-0.0,-0.0,91.25614833906162,85.89465615515444
188.92331025956443,7.201826379318347,188.85168487354412,11.159496908555356,106.88949791567869,43.29885297828817,428.2067120118591,-0.0,101.65875170371348,85.91266703149604
188.68706277448862,7.227839100110935,188.80876512290973,11.228168437334544,106.25263342378513,43.438520507215806,-0.0,-0.0,93.04020091301055,85.9369970822596
188.47183311487134,7.253751051948842,188.5150755454851,11.296344292947866,105.88215917463603,43.57764698736177,-0.0,-0.0,65.53391651741052,85.92656314903951
188.05718246069318,7.2795512758812135,188.19275252754107,11.364031291054747,105.74714796124357,43.71617357791514,-0.0,-0.0,27.416408541740488,85.84970311916533
186.26559776164535,7.305229639564557,188.0771599770212,11.431235804309155,105.74714796124357,43.854045876286165,-0.0,-0.0,-2.4795784791754634,85.69228701408201
182.7262498827297,7.330772707042062,188.0846888954465,11.497963718403115,105.74714796124357,43.99119174212084,-0.0,-0.0,7.4040174370154315,85.50278942427474
177.508043374658,7.356162685845434,187.83617711480403,11.564220678348287,105.74714796124357,44.12751564407894,-0.0,-0.0,33.46340496883372,85.35345458794626
170.71256705754632,7.3813946450352725,187.3834201771005,11.630012430395906,105.74714796124357,44.26299110695524,-0.0,-0.0,38.0351086122893,85.2456186733833
162.47211627463446,7.406472199260683,187.02428293496044,11.695344836948571,105.74714796124357,44.39763753852767,-0.0,-0.0,21.190769762617894,85.12760391963174
152.94711734692194,7.431391865367753,186.85582981804185,11.760223638230814,105.74714796124357,44.53143623704244,-0.0,-0.0,10.226009887206185,84.97510016847863
142.32300436963862,7.456155467763827,186.7062956077852,11.824654335254674,105.74714796124357,44.66439699810945,-0.0,-0.0,17.419436888195946,84.8145350441161
130.80660915376617,7.480765952079442,186.4278270455939,11.888642310868338,105.74714796124357,44.79653563741142,-0.0,-0.0,28.56000480858234,84.67544568582842
118.62213459354301,7.5052213407831445,186.07796157923718,11.952192970529035,105.74714796124357,44.92784153718428,-0.0,-0.0,28.33971351512045,84.55204813420437
106.00678985123427,7.529524175886404,185.7897185504633,12.015311719641325,105.74714796124357,45.05832834599881,-0.0,-0.0,20.12994335898068,84.42035023655444
93.20617233383621,7.553675977458465,185.58153834779452,12.078003852756591,105.74714796124357,45.188004225412456,-0.0,-0.0,16.534762581475327,84.27370237613759
80.46948636632287,7.577675858729304,185.36546470984064,12.140274521246818,105.74714796124357,45.31686441417863,-0.0,-0.0,20.807375289282714,84.12646923467435
68.04469164470298,7.601526293218696,185.08841375641353,12.202128800208332,105.74714796124357,45.44492219312243,-0.0,-0.0,25.29410633299303,83.98995530797949
56.17367591987333,7.625227994409518,184.79007361544984,12.263571743370429,105.74714796124357,45.57218139307689,-0.0,-0.0,24.182355380188103,83.85887096605039
45.087545890857534,7.648780947952775,184.52679644738757,12.28877977112784,105.74714796124357,45.698641936999365,-0.0,-0.0,20.38648250204795,83.72265202319949
35.00212798530763,7.672187266534776,184.29531244557157,12.130121989361818,105.74714796124357,45.8243151683275,-0.0,-0.0,19.43089525808694,83.58063943102282
26.113766618415898,7.695447326033133,184.05334916190432,11.88489081865441,105.74714796124357,45.94920310522379,-0.0,-0.0,21.701185692068456,83.44045554060675
18.595501730765168,7.718561704214425,183.78417745268098,11.587407040435968,105.74714796124357,46.07330884983317,-0.0,-0.0,23.373260390756226,83.30623998121321
12.593700020945404,7.741532090086504,183.5108343590275,11.25554835075541,105.74714796124357,46.196641470778445,-0.0,-0.0,22.44021878440451,83.17466298701846
8.225205456961152,7.764358807001937,183.25583253044076,10.90380386389967,105.74714796124357,46.319202704204585,-0.0,-0.0,20.76379896290577,83.04138100159066
5.673930143132994,7.544871526049216,183.01266056236457,10.546933010807493,108.01069852318564,45.140731355277175,-0.0,547.1294373972173,20.637709982784994,82.90692618115847
4.916908069088847,7.339274051958954,182.76207777555683,10.201944382461624,112.04326903798399,44.03683717254587,-0.0,622.5580754108142,21.75040506174364,82.77470968549628
5.058998842158796,7.207884134238858,182.50009980222026,9.885554988442193,116.07150346767072,43.331378282632265,-0.0,586.3630673335506,22.300911645662666,82.64585677600412
5.192829554481837,7.095973536874073,182.23885035478256,9.600791740581382,119.86556744157691,42.7305077808734,-0.0,551.8179384387189,21.701160418004914,82.5183354479734
5.318586089248745,6.993462330780843,181.98668551744177,9.346879324181,123.43073069715844,42.18010450100915,-0.0,517.6680390415614,20.989080087024973,82.39031988771158
5.436350997045911,6.899610591847518,181.7386001622597,9.122992511793754,126.76933352088926,41.676195641690036,-0.0,483.86107011027156,21.05920593484971,82.2623436661072
5.546208640856357,6.81426565296251,181.4862811934589,8.928240087268879,129.88376758019058,41.21796150249357,-0.0,450.4321502035399,21.564282138796877,82.13585633242158
5.648253387704347,6.7372973374593785,181.2295929285811,8.761647919689352,132.7767081543078,40.80470313871994,-0.0,417.42907416806145,21.699909161180372,82.01101628824104
5.742591944329365,6.668561559522771,180.97448860892015,8.622137364707616,135.45118035002716,40.43564692465176,-0.0,384.9092599963593,21.354010807763547,81.88676829098378
5.829345775979736,6.607896398141021,180.7237534484691,8.508497832194207,137.91062767381106,40.10992347381613,-0.0,352.9420625907397,21.05829937933881,81.76311142757527
5.908654266740128,6.5551093885133245,180.4743321866299,8.419352504274439,140.15900162621566,39.826499403994085,-0.0,321.6097316371372,21.133792547553814,81.61274216008823
5.9806782939751475,6.5099822594518235,180.22282855339583,8.353117041965223,142.20086303638598,39.584202773285064,-0.0,291.01311736117356,21.340947870716523,81.47919926563097
6.045604953940971,6.472263107008707,179.96991784590202,8.307953550061006,144.04151603184926,39.381681058736994,-0.0,261.27629913721177,21.339246493256002,81.39681783229607
6.103653590489346,6.441651868516108,179.7183606648908,8.281727852495484,145.68717895061897,39.21732316354542,-0.0,232.55047728242135,21.147585427200962,81.26889073108052
6.155083032163427,6.417793623606711,179.46891541356177,8.271988717414809,147.14518951087618,39.08922344888599,-0.0,205.0212053201459,21.021821314269893,81.13977556193507
6.200200464780535,6.400266204282188,179.21992433298544,8.276001353752545,148.42425634625639,38.995115209880396,-0.0,178.9148353833871,21.063230897914977,81.01938767375941
6.239371646344144,6.388567193865484,178.9700890038403,8.290872293166856,149.5347485958014,38.932300870356734,-0.0,154.5033579033621,21.132556081745417,80.90735527077565
6.27303162656925,6.382102170953538,178.72002195776022,8.313773826595167,150.48899979956255,38.897588862267625,-0.0,132.10331979736944,21.093506094141603,80.78822027006905
6.3016937278478595,6.3801776949427635,178.47093917493112,8.342207456363923,151.3015625065078,38.88725596356593,-0.0,112.05996044611403,20.985343081576147,80.65989042872361
6.325952098740902,6.382009667884262,178.22294596464477,8.374194585440463,151.98928066531715,38.897092194686905,-0.0,94.70591883793537,20.9244323970595,80.53009637895266
6.346470825275638,6.386758548025543,177.97520931563773,8.408321192132274,152.57098093265162,38.92258988713495,-0.0,80.28720720005603,20.934986774542065,80.41328566633454
6.363952695198438,6.393598247140179,177.72727612414474,8.443658338528088,153.06658714828998,38.9593136071013,-0.0,68.87153483608922,20.94363951557026,80.30086158185348
6.379088231054059,6.401801177044299,177.47954426190876,8.479632415365234,153.49567543691066,39.0033567873134,-0.0,60.28325935480292,20.8997360296456,80.18076295041185
6.392498628233193,6.410805035861114,177.23252100016836,8.515903875213432,153.87585651739622,39.05170031591946,-0.0,54.12046951447584,20.833487664817593,80.05204854868508
6.404693810607357,6.420231097646144,176.98614707265503,8.552277242712114,154.22158659159135,39.10231073716419,-0.0,49.859461752067325,20.79521327974985,79.92375438974933
6.416058971639217,6.429854006627056,176.74002820209225,8.588642076468952,154.5437857884733,39.15397807058832,-0.0,46.980906739379634,20.78584021928314,79.80927313938601
6.426866242967072,6.439551621860662,176.49402862586638,8.624936849461651,154.8501689653204,39.20604651690613,-0.0,45.05175493778783,20.769277555221965,79.69663272099366
6.437298709649652,6.4492607832285165,176.24837205189485,8.661127732487547,155.1459265333128,39.258176956740556,-0.0,43.74850594726977,20.728587734356896,79.57572188931319
6.447475444387245,6.458949481727103,176.00325734574884,8.697196421858301,155.4344341708325,39.31019752731494,-0.0,42.846773208461016,20.682215921598196,79.44686078345154
6.457472183248919,6.468601477138351,175.75861202033678,8.733133256186676,155.71783897465718,39.36202103163264,-0.0,42.19818742918971,20.6507772488034,79.32048276563519
6.4673364223911625,6.478208401082471,175.5142590373447,8.768933359140433,155.99748744779123,39.41360253817975,-0.0,41.70751240015792,20.6302844259474,79.2078623584003
6.477097699717459,6.487765901871501,175.2701703281569,8.804594489916244,156.27421698169383,39.464918681868504,-0.0,41.314795711060896,20.603926222042116,79.0949287146584
