pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
133.79226692057208,8.11543550666023,133.38138262929004,10.531946932411396,95.24627595648265,139.45739706282095,897.4035942165489,-0.0,652.2633420517119,86.81059068061388
135.88305033973856,8.131640863708656,135.66423119821232,10.623661328067156,90.10296206748318,139.7522354237335,654.8935160706887,-0.0,291.57747169221506,88.17905513277128
138.67635586162262,8.148399814710771,138.50957051087337,10.71423255522078,86.03866965355893,140.05714580795475,571.7510712438866,-0.0,187.94734934211039,88.66542141052132
141.12608121258154,8.16566617856953,140.85200092828154,10.803689339182132,82.27634868337427,140.37128800203442,732.93748521139,-0.0,316.0527427486169,89.0784165466812
142.4166071446751,8.183386234933852,142.178582934325,10.892058961900938,78.33898328075978,140.69368462422068,683.0281489706211,-0.0,488.34456826972684,89.95724079993364
142.58345213301365,8.201503809337787,142.76198901064865,10.979371776183111,74.28883080888924,141.0233136428844,-0.0,-0.0,536.9251020742528,91.2596434170296
143.03273333905383,8.219963618070315,142.9156812678443,11.065660905440149,70.84488774398382,141.35916923268684,478.9802287889377,-0.0,433.65278811043095,92.55087034135684
143.84502911836128,8.238713795527097,143.4850565070136,11.150958719618757,67.96586873496173,141.70030775692038,839.96804596451,-0.0,271.7417631277267,93.44381407537658
144.8603849018325,8.257707678396624,144.62054568099055,11.235293668809403,65.51019146092693,142.04588022878153,685.6273571337696,-0.0,167.50829793819975,93.87308800749366
145.9836143232763,8.276904710276431,145.76241140908203,11.318689792103667,63.38831963086968,142.39514876985194,658.4509942438842,-0.0,168.42493257848844,94.08273271821648
146.65627903203418,8.296270410503846,146.56985592284897,11.401168738365323,61.333341412848824,142.74748604300876,411.5693064393911,-0.0,227.2607587971902,94.36200421313008
147.0431285099994,8.315775566319449,146.8438968997106,11.482752171783604,59.40541762692284,143.1023605547416,624.8951561390811,-0.0,266.72878821612534,94.81243813710086
146.99680762817522,8.335395012350393,146.9796562614671,11.563462642343534,57.53503618490077,143.45931444921558,183.34851716849897,-0.0,246.78884763949506,95.32562175543161
147.18511110937357,8.35510642744033,147.10498664812863,11.64332272879327,55.966889568961584,143.81794161793624,396.28770361957106,-0.0,185.79739403109008,95.72854368271705
147.4807196114547,8.374889464718134,147.4298715328504,11.722353643129068,54.627878718466675,144.17787187232247,315.6932594535957,-0.0,130.45327579397872,95.93988019904397
147.65375014805238,8.394725307314737,147.89108211871502,11.800574580826849,53.41730574826692,144.53876286047077,-0.0,-0.0,112.25401833937202,96.01300636806299
147.945155950777,8.414596536795624,148.11665780119074,11.878003176274559,52.40929962169785,144.9002976734314,-0.0,-0.0,130.82583589611204,96.06851236208551
147.33877784733275,8.434487111433974,148.3387574387692,11.954656512543533,51.2414055076516,145.2621844499125,-0.0,-0.0,162.32724239052243,96.19037433165245
147.91540963733567,8.454382289051765,147.92894512785176,12.030551841567664,50.62234194749073,145.62415497246042,-0.0,-0.0,130.0853046258315,96.35545935630581
147.78623372380295,8.474268442265034,147.95031916869394,12.10570628583249,49.89650233155071,145.9859613060534,-0.0,-0.0,83.92743022003094,96.401061766233
147.70707488169367,8.494132876552877,148.08876704375922,12.180135704960017,49.31558000279045,146.34737248807068,-0.0,-0.0,57.51735237004294,96.31950788865203
147.8250438729903,8.513963805778516,148.102842086003,12.253854574510479,48.92142700584257,146.70817408292532,-0.0,-0.0,62.32746739093794,96.18716463016881
147.91031912420124,8.533749947396114,147.92867386813774,12.326876627463863,48.6339190786096,147.0681608173048,-0.0,-0.0,71.82081457406215,96.07916980217232
147.56853057403362,8.55347929890893,147.73815766805814,12.399215456908976,48.32315146785399,147.4271143191946,-0.0,-0.0,71.33700828249819,95.9939088504951
147.35467123934728,8.573140496948913,147.43315179479208,12.470884546978656,48.16706254168748,147.78482784481227,-0.0,-0.0,58.13287916322859,95.89368425845714
146.93401346058764,8.592724453956851,147.12432827573514,12.541896971668889,48.14335227883996,148.14113605617402,-0.0,-0.0,34.07901914568973,95.74048578406786
145.2508331077077,8.612223484951118,146.9466901658198,12.612265080612616,48.14335227883996,148.49589913362757,-0.0,-0.0,18.177623098369246,95.51805975633975
142.22408474565398,8.631627611680303,146.81107282523368,12.682000405926145,48.14335227883996,148.8489355340399,-0.0,-0.0,22.499816638587323,95.26687741681401
137.91269356152688,8.650923915420751,146.5959600696215,12.751113999600392,48.14335227883996,149.20001021567165,-0.0,-0.0,37.30245356662529,95.04252940681316
132.4005943599023,8.670108012449305,146.289003952811,12.819616886487895,48.14335227883996,149.54904342157909,-0.0,-0.0,45.640477945497416,94.8600472495883
125.79509750754674,8.689180329217216,145.9684957409071,12.887520194137398,48.14335227883996,149.8960429105661,-0.0,-0.0,41.35903790890811,94.69093772996916
118.22479979922457,8.708138359908906,145.70437297885795,12.954834931351636,48.14335227883996,150.24096309211876,-0.0,-0.0,31.921431505932283,94.50212927215246
109.8370809162501,8.72698339767486,145.49449017992532,13.021571726314907,48.14335227883996,150.58382749366487,-0.0,-0.0,27.595939404329677,94.28847106624352
100.79523421687479,8.745716775783059,145.28657720706647,13.087740787250079,48.14335227883996,150.92466037252532,-0.0,-0.0,30.98420562133129,94.06988081327293
91.27528771692023,8.76433756142199,145.0414571405964,13.153352065633728,48.14335227883996,151.26344475723718,-0.0,-0.0,36.68472098350578,93.86560944949446
81.46257715019418,8.78284748321493,144.7664176849094,13.218415416148094,48.14335227883996,151.60021209816907,-0.0,-0.0,38.60631816455353,93.67625256493457
71.54813782493495,8.80124725388853,144.49548076545787,13.282940607472673,48.14335227883996,151.93497536258593,-0.0,-0.0,35.91067327476651,93.4883510278981
61.724985519935274,8.819536640371782,144.2498828331755,13.346937219098534,48.14335227883996,152.2677303100212,-0.0,-0.0,32.35116146222584,93.29099130389505
52.184358824725734,8.83771721175081,144.02155813055063,13.41041455718216,48.14335227883996,152.59850548824338,-0.0,-0.0,31.45912997709642,93.08541053545957
43.11199607824041,8.855789327514952,143.78885614863356,13.47338166757663,48.14335227883996,152.92730743775914,-0.0,-0.0,33.27052671112725,92.88047312842254
34.68451938723437,8.87375324117696,143.54074272964004,13.495093643823001,48.14335227883996,153.2541407709498,-0.0,-0.0,35.25879554070304,92.68221076064076
27.065996120902327,8.891610245522392,143.28428194186665,13.321056513322041,48.14335227883996,153.57902900860373,-0.0,-0.0,35.429103102361566,92.48958624496983
20.404744822866395,8.90936058893902,143.03295997531814,13.055376642034295,48.14335227883996,153.90197666985887,-0.0,-0.0,34.05524410519212,92.29793798449903
14.830447723731854,8.92700482565125,142.79217068138365,12.73527008800974,48.14335227883996,154.22299383820896,-0.0,-0.0,32.79408245449726,92.10457685860538
10.451626068196894,8.944543979170227,142.55635481027895,12.38060605092493,48.14335227883996,154.54209913529536,-0.0,-0.0,32.73870577147599,91.91142712428542
7.651966559487449,8.853797554640021,142.31727165705112,12.007553636853357,50.35777919247808,152.8910693562408,-0.0,986.6524748226111,33.54230655412681,91.72223489395473
6.572107108033591,8.567010463853206,142.0725150444481,11.632465230680648,58.14995153109869,147.67329874336286,-0.0,1271.169429389288,34.14389126910248,91.53866539678047
6.7942956235030945,8.337485508971252,141.82616458183904,11.273975629916672,66.35233229265788,143.49734869896062,-0.0,1118.026747099195,33.96763651733563,91.35932642423505
7.367690357358754,8.207921353961698,141.58313237408856,10.946963178196148,72.81950028280956,141.1400736952759,-0.0,824.9770343763424,33.332461533918845,91.1818383873503
7.77306031813621,8.14594230401379,141.3442875748653,10.65237832114377,77.39156116812795,140.01243414725775,-0.0,549.5765720632929,32.90337502459751,91.00521420069873
8.022278501090952,8.132946208337978,141.10674709114753,10.389254793449966,80.20242733100831,139.77598471045306,-0.0,299.4008063951925,32.96774410330084,90.8302299962755
8.13391513351543,8.157828671649355,140.86762970245246,10.156587139660598,81.46154746782781,140.2286933225664,-0.0,139.1760248335879,33.26830525831622,90.65799045394179
8.180443118390489,8.185471307252133,140.62677077399826,9.953320315426309,81.9863243390887,140.73162018484234,-0.0,63.818750990062235,33.396605780309145,90.48858414182838
8.200902139005926,8.208174313295753,140.3861217042756,9.778336948558106,82.21707623725194,141.14467600765985,-0.0,76.74933989787922,33.22044930708208,90.32107888426452
8.220814750480738,8.223078953441881,140.1473177462987,9.63044187258619,82.44166533081459,141.4158492781743,-0.0,42.82527756507888,32.932235019611674,90.1544913613821
8.237763465379485,8.236384717220325,139.91021760781805,9.5083435453389,82.63282541652089,141.65793278003136,-0.0,-0.0,32.77746120378957,89.98854622131238
8.252151371444285,8.249771678956087,139.6735248036074,9.410632216458568,82.79510281471374,141.90149358797757,-0.0,-0.0,32.80816229225579,89.82356667381528
8.265735765778896,8.262874578657783,139.43632848071468,9.335755319309982,82.94831761600018,142.1398862046725,-0.0,-0.0,32.88721083609357,89.65984058709282
8.278658464388442,8.275949592889134,139.19885443081958,9.281991903463961,83.09406932570297,142.3777714763984,-0.0,-0.0,32.8700547711272,89.49720641264253
8.290438768445268,8.289507594623908,138.9619355397917,9.247430397470009,83.22693626851265,142.62444416597785,-0.0,-0.0,32.74321695117146,89.33519000784317
8.300431966403114,8.303903156788035,138.72605572856125,9.229957938426873,83.33964691291924,142.88635533153894,-0.0,53.02512811664223,32.60072448273198,89.17341179716324
8.325853711203411,8.30863161539035,138.49098818640607,9.22727426761197,83.62637206841687,142.97238435143547,-0.0,-0.0,32.52554653803423,89.0118060002108
8.334524171704274,8.32607873390152,138.25620503831206,9.2369457738099,83.72416390587239,143.28981517441017,-0.0,-0.0,32.51427639744018,88.85049774797378
8.340841466096997,8.341069528463695,138.021458208785,9.256509480303333,83.79541500336026,143.56255592824118,-0.0,13.591560507376533,32.50419418130735,88.68954937523381
8.355058608451822,8.352213471726174,137.78693579710892,9.283617529162271,83.95576640270133,143.76530752179102,-0.0,-0.0,32.448875081292,88.5288516088909
8.38051155923542,8.357476701741264,137.5529633314718,9.31618652420139,84.24284352225511,143.86106610989975,-0.0,-0.0,32.3574949500968,88.36822162497415
8.384262869216084,8.375337732014973,137.31965812651603,9.352503518451705,84.2851535582489,144.18602759481942,-0.0,-0.0,32.270782107373186,88.20755684536368
8.398626901431957,8.385287812790875,137.08687586732435,9.391259318708967,84.44716168959562,144.36705819464814,-0.0,-0.0,32.213814791794995,88.04688206164934
8.401446260975248,8.4032926111781,136.85441906045025,9.431514804153537,84.47896050237595,144.69463537972265,-0.0,38.67225962250167,32.17666495699063,87.8862723041788
8.418111355860754,8.4130243032278,136.6222382031496,9.47262966901272,84.66692171274785,144.87169264074228,-0.0,-0.0,32.13344887946209,87.7257570811575
8.433758813148955,8.422801618455054,136.390437450354,9.514183929871516,84.84340525702645,145.04957996449053,-0.0,-0.0,32.07117873585696,87.56529892639044
8.445186391490221,8.434249044307697,136.1591337226198,9.555909842811213,84.9722938995095,145.257853084606,-0.0,-0.0,31.998462968099464,87.40484506761341
8.450867065405571,8.450374736141164,135.92834271166868,9.597640396401463,85.03636472251966,145.5512420259637,-0.0,-0.0,31.931403119365775,87.24438108463325
8.46129772057239,8.462458635597594,135.69799194927276,9.63927321051434,85.1540093314221,145.77109507199776,-0.0,30.664982804751116,31.87631588287178,87.08393570140419
8.491536745048645,8.464673955924667,135.46801357400258,9.680746575847968,85.49506731399414,145.8114003495784,-0.0,-0.0,31.826476359385985,86.92354425987426
8.491536745048645,8.483981184944177,135.23840704333332,9.722023998429771,85.49506731399414,146.16267380445296,-0.0,-0.0,31.772076466390835,86.76321443784397
8.4993324251692,8.49595535759511,135.00922093904256,9.76308445776618,85.5829927342332,146.38053049388816,-0.0,-0.0,31.71033975462899,86.60292950107139
8.510573547640906,8.506985043619231,134.78049340224212,9.803916355403395,85.70977839013476,146.58120330467628,-0.0,-0.0,31.646203126707373,86.44273231343422
8.530245217780836,8.513245300860541,134.55221888743702,9.844513791389002,85.9316499699212,146.69510168892063,-0.0,-0.0,31.58552005136654,86.28259002457598
8.529791493464074,8.5328863425214,134.32436534462758,9.88487428688368,85.92653253300651,147.05244849174628,-0.0,50.06823080989687,31.52927358707891,86.12205590520841
8.552809910485578,8.537991065907828,134.09691170939368,9.92499740609819,86.18615118828161,147.1453232288884,-0.0,-0.0,31.474002800710515,85.96117221075045
8.548650703570537,8.557749181225251,133.86986513410884,9.964883930034713,86.13924059033367,147.5048000560575,-0.0,85.84734649549864,31.41668444944065,85.82367273528688
8.585022680207011,8.555677812571059,133.64324500294626,10.004535326441074,86.54947052296708,147.4671138182892,-0.0,-0.0,31.35653088395196,85.67079513503168
8.585022680207011,8.573998724222363,133.41706127259806,10.043953470059042,86.54947052296708,147.80044233092565,-0.0,-0.0,31.29525938839291,85.46375632973452
8.589350852272549,8.587159500780956,133.1913102097742,10.083140518184871,86.59828683428877,148.0398879523505,-0.0,-0.0,31.236748445681464,85.32098681473423
8.605774934334566,8.594167142389388,132.9659771107818,10.122098684024314,86.78352972458332,148.16738415990204,-0.0,-0.0,31.17954677170993,85.16508469648126
8.610408171731232,8.608309740917043,132.74105636024697,10.160830268046055,86.83578678732438,148.42469293480147,-0.0,-0.0,31.122152854741547,84.99892423286849
8.6151719539751,8.62260648983138,132.5165533153055,10.199337601802052,86.88951623097034,148.6848063037131,-0.0,77.60137913456786,31.063925998035245,84.84881807648472
8.643049472955424,8.625017512506899,132.2924748248662,10.237622997638578,87.20393941581911,148.7286721668131,-0.0,-0.0,31.004585808563288,84.68009050600733
8.642360297221156,8.64226521619613,132.0688240039164,10.275688781472562,87.19616638445855,149.0424748599622,-0.0,-0.0,30.945742507085875,84.53009390316538
8.654952791803392,8.650687384477507,131.84559606377704,10.313537235700032,87.33819381001716,149.19570679949868,-0.0,-0.0,30.887359260919705,84.36158173759783
8.67409745414258,8.65647816672544,131.62278681842145,10.351170645033472,87.55412140779907,149.30106361090864,-0.0,-0.0,30.82972352897862,84.20900920385344
8.672500619338322,8.674601783741466,131.40039435581602,10.388591247755048,87.53611112915176,149.63080256814632,-0.0,41.25461388191648,30.771711145004808,84.0420449189454
8.689092062501974,8.681568059146024,131.17842177334913,10.42580127795592,87.72324164117595,149.7575461638479,-0.0,-0.0,30.71355545879139,83.89260076098326
8.703431910414201,8.689302053406688,130.95687074523104,10.462802920192493,87.88497700413961,149.89825754615853,-0.0,-0.0,30.654881879150874,83.72368137455331
8.699751598428401,8.70785997695019,130.73574215607175,10.499598359483318,87.84346773580663,150.2358982252967,-0.0,81.04188178126415,30.596749876096673,83.57626151208213
8.728624931641942,8.70883594676192,130.51503292577655,10.536189725693843,88.1691224467803,150.25365490530882,-0.0,-0.0,30.538578666896804,83.40641663008938
8.728796784479478,8.724787928878053,130.2947421916646,10.572579153266703,88.17106072961464,150.54388339249195,-0.0,-0.0,30.48093988943161,83.25970767156046
8.743661164945003,8.730381976365905,130.07486865968193,10.608768718994035,88.33871215691967,150.64566083480665,-0.0,-0.0,30.42281920007611,83.08841129605325
8.748500377615567,8.744571794827113,129.85541434051788,10.64476050742622,88.39329236045619,150.90382872362565,-0.0,-0.0,30.364972892377452,82.94217414399036
8.766416819321897,8.74870892397795,129.63637869764563,10.680556543860925,88.59536718162076,150.97909916500325,-0.0,-0.0,30.30671560274404,82.77134905514227
8.770586178743288,8.76378348015632,129.41776234637632,10.716158862712632,88.64239228701045,151.25336386783164,-0.0,-0.0,30.24900466828149,82.62591990060204
8.791905107778732,8.765679000736512,129.1995630320963,10.751569439056937,88.88284286547189,151.28785074641567,-0.0,-0.0,30.191022491181254,82.4547816054252
8.796359661831492,8.781402848400923,128.98178110789684,10.786790258910726,88.93308460589859,151.57392858220544,-0.0,-0.0,30.133536338051503,82.3101119152468
8.793572584952166,8.797584590478655,128.7644152375455,10.821823248064494,88.9016499007717,151.86833729511756,-0.0,57.00635470240181,30.075597841691238,82.13878320308382
8.810809944056311,8.802778483312203,128.54746677354353,10.856670345082335,89.09606552835075,151.96283437069712,-0.0,-0.0,30.01808802707977,81.9945874125124
8.816818565131982,8.813904699452038,128.3309344019044,10.891333427961023,89.16383518089748,152.1652634390617,-0.0,-0.0,29.96018346512932,81.82355606940408
8.830080948789071,8.821203420215099,128.11481879898182,10.925814388403445,89.31341810867134,152.29805550653106,-0.0,-0.0,29.902810864078386,81.67953404754971
8.833178626761445,8.83442757992765,127.89911809133707,10.960115058175875,89.34835600161644,152.53865431360722,-0.0,31.806478343676503,29.845088704993003,81.50900094111198
8.846926566320043,8.841859830838676,127.68383298405399,10.994237283079684,89.50341538635486,152.67387581288978,-0.0,-0.0,29.7878560516571,81.36554372623947
8.859567907468545,8.84950053873198,127.46896201866886,11.028182849409637,89.6459937394528,152.81288995400018,-0.0,-0.0,29.73020478935464,81.19509889656466
8.869961664658076,8.85776434280783,127.25450623340946,11.061953558797438,89.76322218579998,152.96324063379976,-0.0,-0.0,29.6730474170744,81.05289793340592
8.874033469879521,8.871249797805035,127.0404640106193,11.09555115223643,89.809147003095,153.20859341656504,-0.0,-0.0,29.615473736127978,80.88175119631477
8.877104752825563,8.883513795938976,126.82683616746641,11.128977388824662,89.84378719349888,153.43172315676398,-0.0,72.05084955685456,29.558454882348915,80.74019951513147
8.902408812035425,8.885152315408233,126.61362089318428,11.162233966107811,90.12918500425752,153.46153418735068,-0.0,-0.0,29.50103629972982,80.57029659896004
8.999475417332654,9.241848782917096,126.40081900209249,11.240408458380818,91.2239736474489,151.75037441945463,-0.0,443.0828659781347,29.444110311644607,80.42747321485282
9.40779762822615,10.412664889590117,126.18842895928509,11.4611134638973,95.82933218327236,139.689952771749,-0.0,902.1876089288814,29.386718590527227,80.25495827416029
10.01922775723791,11.579338933412119,125.97645263684272,11.802901397550619,102.72549136487126,118.04262285392576,-0.0,1124.1396944780079,29.32964482820817,80.11257896116454
10.689807094356574,12.21330931254161,125.76489151781999,12.23651804494077,110.28877886615244,94.43949473753543,-0.0,1110.87208837466,29.271459832603494,79.93806294664435
11.304173473086683,12.418182044962833,125.55375293735723,12.725410139925584,117.21805523399041,75.12253765366478,-0.0,949.9194403841211,29.212662605224565,79.7872234518263
11.80557105941794,12.489932765862548,125.34304432997602,13.228343709730144,122.87318638396899,61.470120950611815,-0.0,744.535413677639,29.15236452616469,79.61727822531931
12.185335844712998,12.550797809572877,125.13277495663849,13.703559514808168,127.15645324749984,52.16886925590307,-0.0,544.0810523593906,29.09099401325634,79.44997407604765
12.452648648156464,12.62587447629534,124.92295234128076,14.113039065607852,130.1714038630429,45.810615134504175,-0.0,374.58366327496236,29.028660914334978,79.27955977753138
12.628008224501613,12.704093480387561,124.7135825848663,14.426168173649833,132.14923827962372,41.40411305441541,-0.0,248.25200355207173,28.965587837242026,79.10716299695444
12.73637647853642,12.765148070688817,124.50467032100597,14.622320376724014,133.37149523850772,38.3183964161868,-0.0,152.65971847033435,28.90197206516996,78.93353431673985
12.801960071604444,12.808416977082302,124.29621864681488,14.69211623360865,134.11119528932025,36.20352132554116,-0.0,72.31938493284505,28.83805357411259,78.75947753206253
12.838335866003966,12.847723694272574,124.0882286350069,14.637370953171954,134.52146828149625,34.872182161623066,-0.0,87.20172531304794,28.77415311972863,78.58582482567492
12.852955754301032,12.850305969595604,123.88069885015386,14.469998080386548,134.68636214610956,34.12621740377853,-0.0,-0.0,28.710632378754354,78.41336624079231
12.852955754301032,12.82931360390923,123.67362534691374,14.210396661172338,134.68636214610956,33.929114130662505,-0.0,-0.0,28.64781148252373,78.24278773651308
12.852955754301032,12.783367862897022,123.46700220601777,13.886291665036572,134.68636214610956,34.26162888774164,-0.0,-0.0,28.585912246105032,78.07461828308399
13.117028790081514,12.705572956046026,123.26082228181548,13.54122329384128,134.68636214610956,35.138670915307756,-0.0,-0.0,28.52505575520591,77.90918166415864
14.32679503103576,12.589647902782152,123.05507786108237,13.264151469168354,134.68636214610956,36.6238062065861,-0.0,-0.0,28.46527702256059,77.74634473217317
16.511284687441908,12.426882326792732,122.84976143128118,12.90088057694695,134.68636214610956,38.83183411595005,-0.0,-0.0,28.40647662658791,77.58598567670631
19.659852798790467,12.202011053702842,122.64486643003308,12.458890300447889,134.68636214610956,41.933326259829336,-0.0,-0.0,28.34854147088319,77.42863745467479
23.75715647569367,11.895040968274195,122.44038627589823,11.965838813128313,134.68636214610956,46.1766751410927,-0.0,-0.0,28.2916135269615,77.27472654105446
28.783229665341626,11.48079451618196,122.23631251577157,11.452254104772178,134.68636214610956,51.90477769809204,-0.0,-0.0,28.236029682775293,77.12448783887262
34.713580445589905,10.930300243577191,122.03263443942004,10.950203036279335,134.68636214610956,59.55491400747096,-0.0,-0.0,28.18202880995434,76.97795240797309
41.51931037341575,10.220019240981822,121.82934061514744,10.49187475282314,134.68636214610956,69.60583421812555,-0.0,-0.0,28.129561448332865,76.8349376560691
49.167255306341254,9.361032027489388,121.62642088420492,10.108085111439275,134.68636214610956,82.41846680042458,-0.0,-0.0,28.07835241759463,76.69507818123697
57.620147010304976,8.444525770815233,121.423867322451,9.826721275364145,134.68636214610956,97.76968780243702,-0.0,-0.0,28.028087450790334,76.55777474186823
66.83679476688896,7.707400536550014,121.22167404147831,9.67117026230691,134.68636214610956,114.10618498391047,-0.0,-0.0,27.97852023686181,76.42225463146171
76.77228609454747,7.523539171252509,121.01983678481854,9.658807430346407,134.68636214610956,127.79027452627275,-0.0,-0.0,27.929429515559224,76.28769493370564
87.37820560600795,7.842732934616075,120.8183531230484,9.757217472189325,134.68636214610956,134.49587852806255,-0.0,-0.0,27.880517192895088,76.15314397965098
98.60287093506733,7.9676788301044015,120.61722311362077,9.859630033634563,134.68636214610956,136.76912946097616,-0.0,-0.0,27.831410401410945,76.01814840739993
110.39158458349667,8.015230481080627,120.41644915215663,9.960570346932048,134.68636214610956,137.63427860829958,-0.0,-0.0,27.78188136304425,75.8826991456586
121.74341381187621,8.038815368903734,121.33334598288448,10.060067955247465,133.6498389270172,138.0633792845323,896.5115419356226,-0.0,38.6395128091126,75.74729419512668
127.72054135423592,8.055307948061383,127.12505630532985,10.158151958426162,127.02057817883276,138.36344333073203,1080.3474884757672,-0.0,421.1586885673812,75.94741227078269
131.39055800311823,8.070035861685117,130.54922103647192,10.254854563751373,119.13479659655009,138.63140125967539,1284.1419137411438,-0.0,979.4337391313904,77.58747289775464
132.67131373217947,8.08467489213761,131.78985152088214,10.350218998320283,110.33142933896798,138.89774205865095,1314.4070656165736,-0.0,1244.368332740395,80.70806601667643
132.95057060274382,8.09973955800993,132.25799028830386,10.44429966415169,101.97012202063941,139.1718268184139,1165.0997452159759,-0.0,1068.5804929327303,84.19696758671068
133.81418205726047,8.115370239280876,133.41201824939264,10.537152967412139,95.14552987059557,139.45620959579432,887.8294112164406,-0.0,644.2381681614983,86.84157152624746
135.92558965471045,8.131582682355852,135.71286273245926,10.62882731779044,90.02805977133016,139.75117687904086,645.7126045016759,-0.0,287.4724529969186,88.18841785788804
138.71911761302357,8.148348120606894,138.54640111913568,10.719359429568103,85.97303613178057,140.05620529150636,581.8284352111577,-0.0,191.2559135514822,88.67102672327466
141.15451700478795,8.16562014715015,140.86121843911093,10.808777973528922,82.21052632488912,140.370450511802,758.1986472732322,-0.0,320.28117377975184,89.09493257454429
142.3962854978747,8.183344938261904,142.21005938936614,10.897110294853825,78.25465943561971,140.6929332774264,604.1549243999891,-0.0,485.00424090090513,89.9766253083398
142.82894073465485,8.201466290581337,142.65932726386714,10.984386746385857,74.35099170072324,141.02263103104053,576.578184415531,-0.0,534.1289644577225,91.26886607129627
143.06078231165415,8.219928947469043,142.93876057249517,11.070640355633897,70.80107976121415,141.35853843984347,489.04254288518024,-0.0,433.34243401761086,92.55394332463405
143.89565517280138,8.2386811133207,143.46531754144178,11.155903423867668,67.93818709772643,141.69971314069957,918.4017407784178,-0.0,281.00507749414044,93.45271188095509
144.70286232453245,8.257676222764616,144.65364813025735,11.240204446687553,65.39362063677497,142.04530792871094,310.5798138630161,-0.0,169.54331390934482,93.90295133418678
145.95599241807153,8.276873827807805,145.7401645805106,11.323567595446248,63.335249978955744,142.39458689784854,650.401846260784,-0.0,163.27407636021132,94.1112021579505
146.69541860388713,8.296239549826982,146.55914412913373,11.406014491463898,61.31276824495612,142.74692456748213,516.8152189290453,-0.0,220.5843368136823,94.37196863012824
147.0170738034117,8.315744259831856,146.8944465542431,11.487566631445288,59.36226637053114,143.101790968187,490.25443228027984,-0.0,263.79555342175814,94.80485958241151
147.0293433788899,8.335362853838095,147.004289684281,11.568246405575122,57.51862626395036,143.45872936102361,221.59702487504597,-0.0,248.6205130085348,95.31391883164706
147.2206247958172,8.355073052986363,147.1032385778487,11.6480763430903,55.954577298325276,143.8173344070445,479.66341033920384,-0.0,189.39073039820698,95.72482100378423
147.43804273773804,8.374854540945194,147.4349901900065,11.727077706552876,54.5896394927256,144.17723647330354,77.3498128882709,-0.0,132.2805433058236,95.94592032891477
147.5236795514729,8.394688526717555,147.92370909326297,11.805269757664231,53.351025972559235,144.53809367860987,-0.0,-0.0,111.90480273610056,96.02180616484716
147.32155261538807,8.41455761698986,148.34017108413397,11.882670143827296,52.17398842889499,144.89958957106106,-0.0,-0.0,128.45650074713794,96.07530134324809
147.80125909360467,8.434445794617115,148.1615471917199,11.959295917287974,51.385437558662616,145.2614327366041,-0.0,-0.0,155.16218319018765,96.19355040163941
147.8178052398336,8.45433833098232,147.96909330300713,12.035164264515391,50.5769239217571,145.623355204513,-0.0,-0.0,138.3852983704031,96.3477544923919
147.78465709786136,8.474221588348254,147.91433888320302,12.11029225080649,49.88570286395668,145.98510885140004,-0.0,-0.0,85.88015590543587,96.41112132651331
147.93725792182326,8.494082904316246,147.9690591480713,12.184695839286366,49.38317752346452,146.34646329907252,-0.0,-0.0,54.57533483553281,96.3321598641209
148.00254450446434,8.513910650147507,148.03173939064675,12.258389515806286,48.97314450651298,146.7072069756241,-0.0,-0.0,55.152968267405825,96.18850839865817
147.88244486209564,8.533693920571132,147.9664802531691,12.331386903917199,48.62060673462494,147.067141471838,-0.0,-0.0,68.88068811834725,96.063029853294
147.69031983700208,8.553421171136911,147.7234505667945,12.403701452205471,48.36009883837116,147.4260567493444,-0.0,-0.0,73.55020052374563,95.9739421999589
147.38393386263837,8.573080434509574,147.42552496755812,12.47534660298418,48.17599051642348,147.78373507585238,-0.0,-0.0,61.58699835711444,95.88249657276968
146.7867667727562,8.592661548011236,147.13826960396133,12.546335492445461,48.10121655209715,148.1399915527952,-0.0,-0.0,39.29025618186265,95.74273773039944
145.0823760084796,8.612156445696911,146.93328423423236,12.616680577324153,48.10121655209715,148.49467942931818,-0.0,-0.0,19.946967137246023,95.53351873870025
142.0363876395263,8.631555612442295,146.8011076740196,12.686393484995916,48.10121655209715,148.84762558836835,-0.0,-0.0,20.11055098305184,95.2833345015529
137.70810142031164,8.650846629580565,146.60844482546165,12.755485265390652,48.10121655209715,149.19860408618163,-0.0,-0.0,34.16287129263378,95.05018361668726
132.18178107046634,8.670025265687881,146.3164767479279,12.823966862194867,48.10121655209715,149.5475379367301,-0.0,-0.0,44.92483402220151,94.86009404891746
125.56501381618484,8.689092093535425,145.9913896504672,12.891849330727812,48.10121655209715,149.89443756094528,-0.0,-0.0,43.07497038524887,94.69139969567749
117.98661586609184,8.708044667792102,145.71283994504043,12.959143671976749,48.10121655209715,150.2392584687608,-0.0,-0.0,33.7783954202183,94.50839304758667
109.59412459821269,8.726884243501456,145.49501254134623,13.025860550254775,48.10121655209715,150.58202349429126,-0.0,-0.0,27.803653024354944,94.29893020333277
100.55092628029774,8.745612202058581,145.29133099348007,13.092010197764505,48.10121655209715,150.9227577704767,-0.0,-0.0,29.80473907848553,94.07938678434803
91.03307524166894,8.764227608368051,145.0552401527502,13.157602548912614,48.10121655209715,151.26144428430075,-0.0,-0.0,35.61756551347986,93.87131301609077
81.22586642142268,8.782732162870253,144.78415952593699,13.222647418316638,48.10121655209715,151.59811397337597,-0.0,-0.0,38.630215568659025,93.67965870046567
