pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
111.10412349304183,12.038373351518336,111.88292369671427,14.288369433026942,29.198071510355803,166.58430786912277,-0.0,-0.0,40.78966903775985,113.45281794967495
109.04833782740378,12.062925459947783,111.62060760158256,14.368782731138392,29.198071510355803,166.93259060813918,-0.0,-0.0,31.626430568260478,113.02775467262101
105.99967924446061,12.087341461681042,111.38512533504199,14.448576852800363,29.198071510355803,167.27894261224202,-0.0,-0.0,33.655601309839604,112.57024601917313
102.01749948276525,12.111613086119918,111.10639192807182,14.527761867713409,29.198071510355803,167.62324655926315,-0.0,-0.0,41.68944934381892,112.13165950038088
97.17932420996617,12.135741892359889,110.77625509086013,14.606347793689,29.198071510355803,167.9655245656756,-0.0,-0.0,46.220289933293486,111.73204887451334
91.57934374158292,12.159724916672255,110.43915689751182,14.684344840767134,29.198071510355803,168.30573458965017,-0.0,-0.0,43.732338198743555,111.34963116319656
85.32657932993817,12.183562724463968,110.13495668738078,14.761763165854333,29.198071510355803,168.64388465173963,-0.0,-0.0,38.41317322725771,110.95326507145431
78.54276072223792,12.207258099820805,109.86198199741018,14.838612514859262,29.198071510355803,168.98001424545726,-0.0,-0.0,36.005476528880834,110.53490621835225
71.35995630769251,12.230809622661084,109.5901309494493,14.914902132592607,29.198071510355803,169.31410322630347,-0.0,-0.0,37.87059568111847,110.11092946063172
63.91800199055487,12.254218972934874,109.29760233981955,14.990640958494335,29.198071510355803,169.64617542512823,-0.0,-0.0,40.89671953762917,109.69967306324597
56.3617788438961,12.277487849704839,108.98949629326226,15.065837847071872,29.198071510355803,169.97625494390223,-0.0,-0.0,41.72107178840163,109.30331861816413
48.838392543344874,12.30061555284531,108.68547117028936,15.140501600394295,29.198071510355803,170.30433185102686,-0.0,-0.0,40.02353509190876,108.91027939176408
41.4943094919241,12.323603939284187,108.39686157794564,15.214640838932768,29.198071510355803,170.6304324878625,-0.0,-0.0,37.990902704527365,108.51012716153998
34.472505390371765,12.346453966890149,108.11811335088831,15.28826388459871,29.198071510355803,170.95457044220862,-0.0,-0.0,37.526051021202704,108.10327436073993
27.90968176487407,12.369165566324918,107.83678272287865,15.361378769852758,29.198071510355803,171.27674473047048,-0.0,-0.0,38.502167000717385,107.69758111861114
21.933604641507777,12.391740452416915,107.54737181297229,15.265348106575994,29.198071510355803,171.59697967826315,-0.0,-0.0,39.44645431928324,107.29924751189529
16.660617178193974,12.414179205664928,107.25467231428662,15.016060234977914,29.198071510355803,171.91528352022397,-0.0,-0.0,39.32517426926701,106.90966308546345
12.195330732462542,12.43610991691557,106.96631407298563,14.693494143660992,29.20299915209288,172.22638055716075,-0.0,49.06925559380608,38.414003559492436,106.52570460012333
8.864126013965304,12.409511501437393,106.68464994232106,14.325069738205483,30.105875777985904,171.84907002911154,-0.0,188.29194054637836,37.67177047054639,106.14541196866097
6.426933437349438,12.371749977624237,106.40594360759329,13.930133501558641,31.56533772974819,171.313405771157,-0.0,243.81994463691439,37.6323492485895,105.77079189820434
4.903143305330337,12.333067460308309,106.1256184719769,13.526623590400371,33.2991532284686,170.76467680469955,-0.0,272.57887216323223,38.010690835051165,105.405345048778
4.455249868147492,12.296170719155574,105.84285738733676,13.133913840787129,35.15317304371025,170.24127987907985,-0.0,280.01644328517716,38.202982646944214,105.05046815111538
4.6423446522442235,12.263209947060407,105.56032404240955,12.770695868003594,37.00695565349898,169.77371645093726,-0.0,276.05914755385635,37.9538180255665,104.70455437050498
4.827205863144721,12.23239843702113,105.28062472194084,12.440514270850683,38.83442945360877,169.33664127507006,-0.0,272.12483484379754,37.504457626007934,104.36501453386487
5.009417868141021,12.202637173344526,105.00380617544164,12.142372773589251,40.635714123195,168.9144643178583,-0.0,268.2017767503322,37.223771907289304,104.03059791913006
5.188986159709444,12.173635319852178,104.72800200996494,11.875251655086544,42.41086395897315,168.5030599368499,-0.0,264.2848682793386,37.219035835821,103.70166836684105
5.365914355387682,12.145315826412126,104.45173586973395,11.638101699543833,44.15991472266589,168.10133514114847,-0.0,260.37283788875607,37.305301735249905,103.3788389378355
5.5402056360038285,12.117657870300981,104.1752143476446,11.429835848354132,45.882897858836266,167.70899455102497,-0.0,256.4654408355471,37.26346550888091,103.06176854536979
5.711863128757788,12.09065520016093,103.89964966884129,11.249319401937756,47.57984428189766,167.32594948814742,-0.0,252.5627064988642,37.059594672982485,102.74923215301388
5.880890014353078,12.064305739231708,103.62580724863952,11.095358599477345,49.25078543518162,166.9521704927342,-0.0,248.66474870553384,36.82600099593393,102.44004472991158
6.047289559909453,12.038608265347127,103.3533851307065,10.966687501678905,50.89575361630065,166.5876402278063,-0.0,244.77170394957164,36.6881714690576,102.13371720172894
6.211065127664533,12.0135617177131,103.08158989284134,10.861953310561884,52.51478206316943,166.23234364552087,-0.0,240.8837186288971,36.646196894128245,101.83029016856884
6.372220182918562,11.989165272693958,102.8100253494674,10.779700637482573,54.107905032544025,165.8862690622342,-0.0,237.00095125917525,36.609231506350156,101.52973349465978
6.530758299686411,11.965417936998142,102.53895560648039,10.718355937493337,55.675157855895584,165.5494023876572,-0.0,233.1235646028031,36.50767073486333,101.23160833943707
6.686683163921484,11.942318699896513,102.26886282405736,10.676214588273172,57.21657697128073,165.22172928414093,-0.0,229.25172924047988,36.35383789404866,100.93524458889985
6.839998580216684,11.919866637180347,101.99991984917482,10.651434695583825,58.732199989585055,164.9032366413675,-0.0,225.38562635988265,36.20739729422178,100.64012141963286
6.990708477476551,11.898060640213458,101.73190562830224,10.642043450480722,60.22206575059584,164.59390873283226,-0.0,221.52544239289776,36.10489416245118,100.34603268898574
7.138816913416426,11.876899625035874,101.4645231146749,10.64596373253557,61.68621436747928,164.29373018207374,-0.0,217.67137413126804,36.03103605540547,100.05293766082407
7.284328082269287,11.856382510019401,101.1977023808434,10.661066457451215,63.12468730296755,164.0026856457079,-0.0,213.82362890359227,35.94762584726713,99.76072968344846
7.427246320714269,11.836508087179691,100.93160254505179,10.685249210091063,64.53752742796614,163.7207579879316,-0.0,209.9824222754234,35.83645805745735,99.46916710188009
7.567576114859371,11.817275148976407,100.6663941285986,10.716530850395417,65.92477909058242,163.44793007924008,-0.0,206.14798165679517,35.71117609106399,99.1779871011277
7.705322107998987,11.798682480134985,100.4020913162987,10.753142397166297,67.28648819281396,163.18418468041523,-0.0,202.32054695793994,35.595333601962984,98.88704054736945
7.8404891090353575,11.78072871526019,100.13858034979886,10.793590545051776,68.62270227380003,162.9295024227094,-0.0,198.50036791464225,35.497016329650876,98.59631072200648
7.973082100129233,11.763412516464953,99.87576362986437,10.836682106820625,69.93347058545343,162.68386432759064,-0.0,194.68770932793166,35.40535619164095,98.30582497535333
8.103106246523048,11.746732486290925,99.61364803090687,10.881509365509642,71.21884418956898,162.44725057148165,-0.0,190.88284993073313,35.306180628040515,98.01557057541397
8.230566906219725,11.730687120335737,99.3523090235287,10.927409912973994,72.4788760535048,162.2196398137558,-0.0,187.08608216850374,35.196511878499734,97.72548913894641
8.355469640222005,11.71527490385551,99.09179878057398,10.973916516900804,73.71362115140481,162.00101056708755,-0.0,183.29771585138494,35.084311954886495,97.43552955055752
8.477820223959249,11.700494242523412,98.83210228023711,11.020708332963368,74.92313657716011,161.7913402152312,-0.0,179.5180776012311,34.97781812114326,97.14568870202113
8.597624659279472,11.68634344926101,98.57316989208712,11.06756972199844,76.10748166295802,161.59060482621777,-0.0,175.7475117884045,34.8775659244179,96.85600172215348
8.714889187120942,11.672820807122902,98.31497418141547,11.11435836426612,77.26671810454921,161.3987800444019,-0.0,171.98638376342353,34.77801362942987,96.56650278580548
8.829620301632797,11.659924499255117,98.05752963359689,11.160981863351536,78.40091010083916,161.21584009688993,-0.0,168.23507950550385,34.67454010645654,96.27720076179327
8.941824765068324,11.64765261621723,97.80086672409746,11.207381268842292,79.51012450111793,161.04175789740768,-0.0,164.4940075245571,34.56762620080174,95.98808777638786
9.051509623223941,11.636003213656684,97.54499779412656,11.253519761858971,80.59443095768464,160.87650586443664,-0.0,160.76360254836115,34.46098361251058,95.69916264474332
9.158682224660144,11.624974151995097,97.28990971971082,11.299375011769355,81.65390211585903,160.7200536470918,-0.0,157.0443226396597,34.35710745680513,95.41044207585614
9.26335023563771,11.614563334301103,97.03558303068874,11.344934112059656,82.68861376163561,160.57237149945527,-0.0,153.33665897832108,34.255221734922465,95.12195192440231
9.365521664298004,11.604768466869276,96.7820117734556,11.390190224773756,83.69864506072179,160.4334268842805,-0.0,149.64113079535556,34.15293495652492,94.83371221836725
9.465204880382899,11.595587150861888,96.52920486437698,11.435140402401359,84.68407875348215,160.30318577297157,-0.0,145.9582909765317,34.04898801776337,94.54573188731624
9.562408637808069,11.587016946518515,96.2771728102395,11.479784170024294,85.64500137809019,160.1816135564258,-0.0,142.2887314129424,33.94414645693641,94.25801546823038
9.657142103740238,11.579055176197523,96.02591649371564,11.524122604835352,86.58150355797592,160.06867225108806,-0.0,138.63307947446327,33.8399194357999,93.9705719982681
9.749414882399662,11.571699109074224,95.77542831111631,11.56815775380482,87.49368023712898,159.96432311897775,-0.0,134.99200815880033,33.736901162478674,93.68341691676437
9.839237047639417,11.564945842290248,95.52570108138997,11.611892254910625,88.38163100216609,159.86852498173872,-0.0,131.36623594557437,33.63446325719561,93.39656706013783
9.926619174437711,11.558792347813279,95.27673405906572,11.655329099049252,89.24546039365325,159.78123488536596,-0.0,127.75653303747593,33.53169966109626,93.11003546203753
10.011572375207987,11.553235421722752,95.02853107286626,11.698471478577758,90.08527826505467,159.70240738080022,-0.0,124.16372443329675,33.428376060261364,92.82383099887701
10.094108339941114,11.548271634668955,94.78109476874529,11.741322691624214,90.9012001795647,159.63199382116812,-0.0,120.58869328124598,33.32497345372057,92.53796186632104
10.174239375467664,11.543897455919863,94.53442354543873,11.783886083119597,91.69334779824095,159.56994412144238,-0.0,117.03239211655033,33.222031486445196,92.25243850082062
10.251978454134575,11.540109130828089,94.28851339759963,11.826165006906638,92.46184936120497,159.51620502025523,-0.0,113.49584471219703,33.11961888199289,91.96727328879686
10.327339265816837,11.536902624469791,94.04336149713451,11.868162804082422,93.2068402018117,159.47071928039094,-0.0,109.9801508751899,33.017401886582036,91.68247826948294
10.400336271751119,11.534273687984443,93.79896768314735,11.90988278613838,93.92846327883008,159.43342662984534,-0.0,106.4864975587668,32.91507684001204,91.39806351523644
10.470984764038148,11.532217884069864,93.55533289565045,11.951328230295728,94.62686976466283,159.40426412348432,-0.0,103.01616960612134,32.812660865827446,91.11403766331722
10.539300936135136,11.530730439776413,93.31245699133754,11.992502372172533,95.30221974221024,159.38316405486307,-0.0,99.57055305868681,32.710387340753655,90.83040941919465
10.605301954290914,11.529806297122187,93.07033817312713,12.033408403695038,95.95468291105303,159.37005467422554,-0.0,96.15114886631741,32.608425918492806,90.54718835640261
10.669006037939404,11.529440106914732,92.82897413976703,12.07404947179534,96.58443938219442,159.36486010086253,-0.0,92.7595854332763,32.50674079669138,90.2643844380227
10.730432551189345,11.529626117703161,92.58836337677141,12.1144286773894,97.19168058249568,159.36749874784746,-0.0,89.39762673101653,32.40518497766889,89.98200707903644
10.789602099380728,11.530358186380028,92.34850531287772,12.154549075536297,97.77661020919973,159.37788347242864,-0.0,86.06718811482686,32.30367530537601,89.70006477808806
10.846536634123247,11.531629835020153,92.10939950383488,12.194413675913518,98.33944526830467,159.39592238231378,-0.0,82.7703570668211,32.202257567678046,89.41856551818637
10.901259577612777,11.533434032776078,91.87104489952581,12.23402544237188,98.88041730351347,159.42151574175853,-0.0,79.50939914018353,32.10102962271611,89.13751734735658
10.953795944492002,11.53576339044789,91.63343987544455,12.273387295353853,99.39977360090577,159.45455873162715,-0.0,76.28679085896115,32.00003643883676,88.85692853042504
11.004172497738374,11.538609781734255,91.39658277985448,12.31250210893671,99.89777872999223,159.49493607666764,-0.0,73.10521759737,31.899243614207133,88.5768072517279
11.052417887800354,11.541964759174077,91.16047234348777,12.351372715594573,100.3747159191671,159.54252794583184,-0.0,69.96762618338015,31.798595624810822,88.29716128102224
11.098562845146756,11.54581895569085,90.92510758333461,12.390001903234008,100.83088895918425,159.59720146291193,-0.0,66.87720916306947,31.698077437496245,88.01799794182995
11.142640344839892,11.550162589785304,90.69048744025262,12.428392418715308,101.26662383007024,159.6588178729261,-0.0,63.83746900883616,31.597720290755728,87.73932432128953
11.184685824433874,11.554985013108185,90.4566105711593,12.466546966494686,101.6822708551912,159.7272261242344,-0.0,60.852213490908525,31.497561587175863,87.46114746206757
11.224737412894907,11.560274467690965,90.22347545257513,12.504468208790348,102.07820696427964,159.80225942474652,-0.0,57.92556040264591,31.397609433409382,87.18347439136137
11.262836129940945,11.566018721711607,89.99108061235137,12.54215876879724,102.45483766403692,159.88374426054645,-0.0,55.062018830647894,31.297845559798006,86.90631193003985
11.299026161790362,11.572204348901705,89.7594247285297,12.579621229062427,102.81259976408907,159.9714901739572,-0.0,52.2664507223652,31.198252436987378,86.62966662547262
11.333355107292235,11.578816863878496,89.52850654052007,12.616858132532574,103.15196381014543,160.06529168328672,-0.0,49.54409718485754,31.09883215800518,86.35354476922615
11.365874217651868,11.585840927783456,89.29832471011741,12.653871984917407,103.47343645384187,160.16493119990403,-0.0,46.90060875208216,30.999601130408653,86.07795249412752
11.396638688516777,11.59325963720967,89.06887777796774,12.690665251603393,103.77756334020162,160.27016894135312,-0.0,44.34196079255996,30.90057264237955,85.80289582285238
11.425559379072787,11.603330044021455,88.84016423394841,12.727283710854094,104.06346325405991,160.41302220699004,-0.0,42.16285864936905,30.80174689500132,85.52837707484261
11.457157946331078,11.959486773510493,88.61218259889887,12.786873951029378,104.37583572800533,159.8228435193842,-0.0,70.8751597655635,30.703115792957906,85.25438381071551
11.53632716702257,14.115545744748255,88.38493150647064,13.002255257644313,105.15847517888876,147.48707485707914,-0.0,160.59945758705678,30.604643374086987,84.98002969205469
11.665169195987064,16.259663018659026,88.15841079809509,13.367521397461788,106.43216278019055,119.69922718026712,-0.0,214.34770403883414,30.505957691271764,84.70298854960885
11.817158022236278,17.1888487438688,87.93262546982191,13.850745279586436,107.93467158951228,90.17371889873002,-0.0,231.7690816660523,30.40604159934165,84.42101446212345
11.974277528146766,17.406026573676026,87.70758937408974,14.411650178092826,109.48790051806324,68.49680301629843,-0.0,233.0611302969515,30.303641320966562,84.13247008769507
12.130840193617331,17.474406344900828,87.48332428660046,15.003403980398378,111.0356247152006,54.46726816202279,-0.0,231.16154851712466,30.197973316141667,83.83639677802816
12.285971562209099,17.518501954063556,87.25985493217975,15.577081755787175,112.56919960793039,45.361010331060804,-0.0,228.74724898574095,30.089022203734064,83.53258959053404
12.439396183705435,17.554354372497812,87.03720399390892,16.08657328479284,114.08590219096838,39.28868522546708,-0.0,226.1627331987385,29.97728175813046,83.22161468156771
12.590880727677881,17.568129018986657,86.81538993490463,16.49302792154127,115.58342584064432,35.1253501748829,-0.0,223.09747401772114,29.86334171316833,82.90473808273761
12.740142053370027,17.562355953389854,86.59442707343885,16.76822609181592,117.05897152566568,32.24103203046363,-0.0,219.59539840396994,29.74773471922062,82.58378765712874
12.886915373079077,17.537376845884545,86.37432561588419,16.896516013004845,118.50992164666104,30.256794559648547,-0.0,215.64928640747846,29.63107094728653,82.26096835401033
13.030941123814154,17.49659657646205,86.1550904409934,16.875233275584534,119.93371025394852,28.946689147494983,-0.0,211.32097512191962,29.514188721549182,81.93865564808435
13.17195162159336,17.448318968385287,85.9367194601715,16.713804419227383,121.32769111654626,28.18211838266081,-0.0,206.7937945585391,29.398101735466046,81.6191906809431
13.309702713717128,17.374130507730133,85.71920308315462,16.432004265557886,122.68945062556622,27.867327316233503,-0.0,201.6042607191873,29.2837795784232,81.30469574281376
13.44385503471611,17.290843620812698,85.50252533353186,16.05816254279394,124.01563393170889,27.99283041634892,-0.0,196.13741575988473,29.17195477622397,80.99691942909723
13.709695271950585,17.179381984099678,85.28666585849234,15.630529007004853,125.2989738332677,28.550646868568084,-0.0,186.27095082564787,29.063080928086944,80.69710779674686
14.9794605177826,17.065526414438672,85.07160179428391,15.262529664152423,126.42662013788414,29.62756455425348,-0.0,144.43219504861344,28.95739120734313,80.40567301281347
17.37747004545129,16.9873341468492,84.85730947065184,14.861984760298085,127.00463921045416,31.3924300861256,-0.0,-0.0,28.854834697391002,80.12172319999394
20.873488500731757,16.81483312031306,84.64376705737605,14.36447957414455,127.00463921045416,33.87273775173095,-0.0,-0.0,28.755016379441855,79.84597401251004
25.51490316211798,16.554705812859154,84.43095491333251,13.800958309984411,127.00463921045416,37.361952055591125,-0.0,-0.0,28.65787664852703,79.57967947033285
31.27909653834221,16.180902230208986,84.21885113165277,13.205918789168676,127.00463921045416,42.268923781509855,-0.0,-0.0,28.564061189100318,79.32362513132105
38.13797986703587,15.646840318314604,84.00742793192197,12.61592614008362,127.00463921045416,49.19823026403399,-0.0,-0.0,28.474370992722033,79.07803489210397
46.058129990560694,14.881702669760458,83.79665342924575,12.06803205322483,127.00463921045416,58.9944895194282,-0.0,-0.0,28.389022660689083,78.84255136275597
55.00095222617602,13.822611351645554,83.58649706330276,11.598099949841039,127.00463921045416,72.75325452764162,-0.0,-0.0,28.307473058673164,78.616240933702
64.92286843688781,12.474326348001423,83.37693395298041,11.239048043007303,127.00463921045416,91.42083749745589,-0.0,-0.0,28.228822903249817,78.39762661443474
75.77552938657763,11.088602200378636,83.1679457282478,11.019049593421359,127.00463921045416,114.51470384971904,-0.0,-0.0,28.15226388099817,78.18474522218848
86.26442475468276,10.37793189554924,84.94220433560628,10.95976787069539,125.19608843438748,137.53269957537708,919.9027493213354,-0.0,61.55936353219987,77.97962287457678
93.08587246039555,10.926619277976435,90.91785946326996,11.053494581623971,118.13675611411159,150.81357457513693,1177.9339192672803,-0.0,514.7485652628792,78.42223839669292
97.68963818518642,11.202328826358013,94.50919937450752,11.169063787845154,109.42357685778917,154.72463895314144,1426.7027857386768,-0.0,1106.2903202199773,81.35722862968609
99.74733347339367,11.286143074997405,96.11912843517639,11.282715988615424,99.45914734782761,155.91358189743536,1523.8278198205514,-0.0,1372.6015906680516,86.94191049989783
100.20966096112441,11.319558460590342,97.24818889415462,11.39456919532363,89.65537249235732,156.38759422322158,1376.7142488042555,-0.0,1200.6804045615947,93.39298562906708
100.71824138480643,11.340194255434465,98.94288111146095,11.504749125339716,81.44546916109819,156.68032228650563,1065.9411686116216,-0.0,789.4125162759032,98.6834934393712
102.34904571201382,11.358061345545607,101.37656506490251,11.613364726903434,75.3071240654599,156.93377502357072,788.9154670503292,-0.0,422.38612480849787,101.88929034303699
104.80316928272076,11.375824097158256,104.18120222317383,11.720497131719018,70.59748759450365,157.18574767194423,630.9191058369026,-0.0,275.27017502822054,103.42309713189518
107.16998825371515,11.394184154970603,106.58210905069002,11.82620494515521,66.47127040573287,157.44619337833882,613.3862485710614,-0.0,340.4482129405065,104.40758822348046
108.66568005029352,11.413310014113618,108.08837140701226,11.930538108166937,62.39231856586709,157.71750232223312,607.8466350157777,-0.0,473.6050356042593,105.77890471813198
109.26539754009715,11.433217986888621,108.7775270082061,12.03354938870523,58.369793122507744,157.99990590098346,558.7818361491992,-0.0,525.689753498213,107.72790982860258
109.56987716104062,11.45387505581562,109.15258692860853,12.135296824347758,54.71474903362184,158.2929357467346,516.784044603295,-0.0,451.4265295179053,109.7926928989215
110.0616013958634,11.475228021038657,109.7693527060304,12.23583830904356,51.60111869472028,158.5958371955194,432.48024404950723,-0.0,314.1397711659551,111.39730720723499
110.93057468238197,11.497213276318325,110.72306191569704,12.335224802364865,49.03050992291808,158.90770796412494,364.4285535991302,-0.0,211.66003014814893,112.32660480495686
111.93186157158668,11.519761621293265,111.73529812453229,12.433497875821928,46.82225571982863,159.22756641419355,354.68381146425054,-0.0,191.1847184523443,112.81043774736357
112.63701499333511,11.542801863703387,112.51335191967863,12.53069255885096,44.759840388872554,159.5544026513851,281.32608684612256,-0.0,223.20434326299315,113.23482950362495
113.00049414670897,11.566264061815128,112.87397475817716,12.62684204665824,42.81043027697959,159.88722452064266,284.55651224381376,-0.0,258.996381063072,113.8244430172556
113.00345923928361,11.590082404056757,113.01724684659935,12.721980502123667,40.955369874797405,160.2250984551189,-0.0,-0.0,251.69065515457953,114.54040533347329
113.20522200451084,11.61419744629906,113.05425992614322,12.816142629900328,39.37574508343449,160.56718121301245,310.8307098008194,-0.0,206.4713176712304,115.17601941277397
113.47796210012478,11.638557389534665,113.28880470013563,12.909361260830826,37.99796361423731,160.91273800202552,347.93783351779956,-0.0,147.03351382507904,115.55421602466872
113.74582058775827,11.663118226119142,113.67707429772341,13.001665296022626,36.776298894520096,161.26114455386025,209.75610985693467,-0.0,121.59999981163554,115.66543274592495
114.06893387061328,11.68784286292076,113.93796757741691,13.093079712362572,35.71341349334244,161.61187468570205,289.5141233958614,-0.0,130.8062526068802,115.6810176523113
114.08423826539953,11.712699619187308,114.04248731516967,13.18362760770557,34.686113696123726,161.96447899178247,163.46439412641473,-0.0,147.9063642773197,115.74913430131673
114.00634084092827,11.73766063648209,113.96903958674375,13.273332008786282,33.7527479131771,162.31856228760387,154.508260873318,-0.0,148.00466224438705,115.88362824538443
113.95219338014466,11.762700646164879,113.84414280903631,13.362216081322135,32.9379075156486,162.67376612610025,262.96837359147247,-0.0,127.62417598645163,115.99424083681538
113.85727671274003,11.787796277856321,113.80115805905498,13.450302097429521,32.214190471568116,163.02975898789293,189.51500826697114,-0.0,101.73677598087397,115.99311249938215
113.79489325419657,11.812925816174307,113.80189849772279,13.537610426176235,31.59447299851598,163.38623283048597,-0.0,-0.0,86.48293106827239,115.87011355872595
113.69289922845823,11.838069162304313,113.77376570054707,13.624159443958256,31.052527860146526,163.7429025431243,-0.0,-0.0,85.7474801540984,115.68367454823492
113.57437999093963,11.863207774554121,113.62961273936469,13.709966266039451,30.589480397725332,164.09950510353553,-0.0,-0.0,90.21179546842455,115.50240641701824
112.47986604784649,11.888324487367187,113.68113619715267,13.79504755894182,29.95177675372041,164.45579701055286,-0.0,-0.0,88.7068301709374,115.32965896619699
112.77819271303174,11.913403197192379,113.2578856598598,13.879419662469287,29.75229346818225,164.8115498280355,-0.0,-0.0,79.3263995869644,115.15220202885702
112.86901797098065,11.938428094775619,112.95121504366318,13.963098365061391,29.569848736936258,165.16653929457934,-0.0,-0.0,57.62293807622818,114.90635948221491
112.74352811088886,11.963383767701675,112.76837241302411,14.046098228699744,29.401559849373303,165.52054677811833,-0.0,-0.0,44.75064637750607,114.55908752235307
112.52718014079599,11.98825609688873,112.57836492170009,14.128432249199127,29.27851008741073,165.87337199310457,-0.0,-0.0,45.43902428104256,114.16167035567825
112.20887010221395,12.013032933271912,112.28462308780534,14.210112460877859,29.220987655738043,166.22484259956974,-0.0,-0.0,50.64744190781497,113.77417166748018
111.1676995392311,12.03770345282313,111.91776828975517,14.291150659518847,29.220987655738043,166.57480505379021,-0.0,-0.0,46.72012115517354,113.40389024905288
109.09329860074578,12.062254875322928,111.60344708073515,14.371558499651172,29.220987655738043,166.92307806258498,-0.0,-0.0,38.20265321635519,113.0098629644784
106.02605203263124,12.086670476987386,111.3390185059107,14.451347071249941,29.220987655738043,167.26942439153132,-0.0,-0.0,34.38930550643451,112.5794751275283
102.02567344710253,12.11094207265665,111.0757974311715,14.530526762964914,29.220987655738043,167.6137279304425,-0.0,-0.0,37.49070575321404,112.13921452550866
97.17004280920918,12.135070571902178,110.77848004773763,14.609107576224856,29.220987655738043,167.95600158200023,-0.0,-0.0,42.47615558050472,111.71876387844871
91.5536902581206,12.159053456131646,110.45528272350448,14.687099479303475,29.220987655738043,168.29620961883566,-0.0,-0.0,43.902177289484754,111.32167819549096
85.28595578029721,12.182891221857567,110.13800944452193,14.76451245751897,29.220987655738043,168.63435908420288,-0.0,-0.0,41.245793529241205,110.92921949435045
78.48886056241913,12.206586344596984,109.84502440535807,14.841356301761707,29.220987655738043,168.9704850944284,-0.0,-0.0,38.0432707397272,110.52450230001888
71.29473146471749,12.230137774664808,109.56736444227333,14.917640416567588,29.220987655738043,169.30457275925548,-0.0,-0.0,37.375552148007664,110.10817585406859
63.843624862064594,12.253547028372633,109.28489733613442,14.993373832174868,29.220987655738043,169.63664358824843,-0.0,-0.0,39.04052361589262,109.69295168761003
56.28060000557071,12.276815692041517,108.98871389236501,15.068565358203207,29.220987655738043,169.96672008408743,-0.0,-0.0,40.65595860828097,109.28808160915409
48.752894987586764,12.299943312835982,108.68655850234133,15.143223697934024,29.220987655738043,170.2947958230968,-0.0,-0.0,40.54726839259583,108.89145107271982
41.40706028855267,12.32293156910581,108.39078923283752,15.217357429930093,29.220987655738043,170.62089461342572,-0.0,-0.0,39.15701998855255,108.49475944013366
34.38610571054304,12.345781419008391,108.10524883737341,15.290974916609473,29.220987655738043,170.94503004696918,-0.0,-0.0,38.0343326536398,108.09319620751428
27.82671624110423,12.368492931068628,107.8239356891748,15.36331756282918,29.220987655738043,171.26720309578386,-0.0,-0.0,38.0431880239241,107.6890903828772
21.856591049644436,12.391067671971983,107.53948085230525,15.260437985954614,29.220987655738043,171.58743598401014,-0.0,-0.0,38.72386615134164,107.28825018760658
16.59195742098423,12.413506274442643,107.25058834626388,15.009869920029884,29.220987655738043,171.90573768712613,-0.0,-0.0,39.10053624024465,106.89572550059232
12.142101342431488,12.434583700619223,106.96158731210934,14.686535996389045,29.23820443299543,172.2047304901797,-0.0,54.08163812124547,38.76061555233368,106.51146764980976
8.824254596210702,12.407655840728363,106.67670998651155,14.317656452945952,30.155733199274323,171.82274664445058,-0.0,189.29873862542405,38.09500518632694,106.1332476488389
6.398593801266906,12.369940122008302,106.39604268210853,13.922538872781699,31.620194823384814,171.2877321524145,-0.0,244.36338352423826,37.70117481072161,105.76061431261874
4.88958048210335,12.331291009480267,106.11657183362648,13.519136753902426,33.356526552722535,170.7394770479497,-0.0,272.79498762581613,37.75329869976784,105.39537605363532
4.4607123733534415,12.294464420023463,105.83591075534338,13.126874141451793,35.210867218672604,170.21707525579788,-0.0,279.88840716739276,37.952590805960554,105.03940848705294
4.648090476986027,12.261573154226502,105.55439343510211,12.764295231259636,37.06375688359219,169.75049780586517,-0.0,275.9254007379617,37.94471427687255,104.6926896519849
4.832861634830154,12.230799177305451,105.27398043300789,12.434733322007977,38.890340450427324,169.3139550542196,-0.0,271.99149880971095,37.67477329436581,104.3534940521493
5.014983804151549,12.201066952312578,104.99590953598272,12.137191527271822,40.69073703569665,168.89219002384237,-0.0,268.0687066436705,37.35681550680191,104.02008315856135
5.194462424790125,12.172091866254666,104.71969154059789,11.870649663009933,42.465000415770405,168.48116535097225,-0.0,264.152028980747,37.193912582213976,103.69182249606392
5.3713011025050115,12.143798495870305,104.44404158252269,11.63405790392341,44.21316623593243,168.07981112260575,-0.0,260.24022351214836,37.18629619415236,103.36891509605773
5.545503017258019,12.116166435411637,104.16831680413226,11.426328405453619,45.935265932182034,167.68783787399994,-0.0,256.33305323648017,37.18712222917401,103.05142888040523
5.717071298591672,12.089189575130385,103.89294173034821,11.246325488173564,47.631330442090935,167.30515893561807,-0.0,252.43055038047024,37.08376714207107,102.73874841734163
5.886009130561191,12.062865841223605,103.61869416047348,11.092854187248316,49.30139124212443,166.93174488962939,-0.0,248.5328290319493,36.896200914591034,102.42985922670174
6.052319783733524,12.037194022784842,103.3458508840471,10.964647114568082,50.94548066397279,166.56757855877933,-0.0,244.6400261414987,36.720905783090394,102.12396251890691
6.2160066242362735,12.01217307231154,103.07405213231,10.860349750745216,52.56363198400571,166.21264508377138,-0.0,240.75228863035272,36.61704300607429,101.8207392790548
6.377073121362189,11.987802149064182,102.80281458707812,10.778504701547368,54.15587949844779,165.86693253833602,-0.0,236.86977493344295,36.55990676788074,101.52010900527371
