pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
34.93104210534268,9.417365214047278,113.82146563714397,12.11358611370821,25.52178779150376,135.03875458412145,-0.0,-0.0,25.373440214988328,83.11183575876213
28.15362859881811,9.434768296403126,113.57821596607249,12.165819967610549,25.52178779150376,135.29727487976794,-0.0,-0.0,26.62033888496774,82.89735867109309
22.008702418891588,9.45206682626097,113.3298202623571,12.036112991159026,25.52178779150376,135.5542420630323,-0.0,-0.0,26.406858209953082,82.68671619348571
16.615893902024396,9.469261161874089,113.08864009942033,11.79921849525255,25.52178779150376,135.80966145571563,-0.0,-0.0,25.298478793430565,82.47561230938172
12.080191046197438,9.486351787107552,112.85637611360517,11.50509358937857,25.52178779150376,136.06354024556424,-0.0,-0.0,24.686748295989386,82.26266304698177
8.789481930688996,9.44320436266895,112.62514505765564,11.175014222294616,26.50262825989047,135.42259143579756,-0.0,646.8248267244932,25.033957550672014,82.05050744780067
7.3235894235678,9.173564134047963,112.38877573713522,10.825200016718783,32.5501014759449,131.41712446184707,-0.0,1088.1102033835105,25.622825850308676,81.84202119768345
6.478644350897523,8.89845019003228,112.14910208955567,10.471616426189362,40.451538279187744,127.33034622974202,-0.0,1244.4580093543714,25.669815222343995,81.63720046341038
6.775197079576668,8.670649706337926,111.91173167223592,10.132335470573189,48.48945159466726,123.94640267371484,-0.0,1101.4035051366075,25.20331369676565,81.43399336405048
7.544734618330745,8.543515542092411,111.67884263984429,9.823365761877191,54.81735957657458,122.05784287404936,-0.0,799.5122207993236,24.807977170912036,81.23107980224158
8.076061624942009,8.48906675009366,111.44773606963479,9.54652895911678,59.186462104804605,121.24901386794043,-0.0,514.1237984153784,24.82929231499873,81.02903769481587
8.38552545275018,8.487868442013596,111.21514105873342,9.30093533560629,61.731183482879864,121.23121317305208,-0.0,255.92872665761143,25.060534532550683,80.82907993380036
8.513827968193905,8.520811119015523,110.98095731063655,9.085641165539169,62.78621520087719,121.72057192133516,-0.0,66.85219910994469,25.122283591160304,80.63142024557408
8.548927140246647,8.556585050811053,110.74748393559844,8.89963454676481,63.07483572918889,122.25198855403936,-0.0,70.00759074000418,24.92650225062669,80.43518739334714
8.575618355227041,8.5760686627601,110.51622877893104,8.741817403613894,63.29431761774587,122.54141481878591,-0.0,16.9763606570417,24.692531705172676,80.23955835731105
8.595232057254046,8.59152185211496,110.28646873081276,8.610982681022566,63.45560110992272,122.77096973319779,-0.0,-0.0,24.62136784283873,80.0445302009222
8.611747564850038,8.605909021886692,110.05665657206767,8.505785714503308,63.59140814606956,122.98468907939483,-0.0,-0.0,24.6801309894777,79.85058393870503
8.619593595319769,8.622619755773801,109.82634352838963,8.424709119654816,63.65592606278625,123.2329246377075,-0.0,44.008438856437365,24.702778498287064,79.65791605989466
8.634244383082475,8.636082416315176,109.59636507065218,8.366021862342706,63.77639950580368,123.43291053171065,-0.0,34.29783184005672,24.609102214332065,79.46620118322
8.648058589740918,8.648221363650594,109.36756679943007,8.32773664880007,63.88999374153025,123.61323285564282,-0.0,10.206630305457756,24.468989411361612,79.27499984113588
8.660267183150527,8.662566172348743,109.1398706077785,8.307576127646833,63.99038501784095,123.82632293415939,-0.0,38.35822059035679,24.384213375775637,79.08418730672689
8.675702409533555,8.67456030135131,108.91261436716194,8.30297073658041,64.11730890044953,124.0044940025003,-0.0,-0.0,24.36787535470416,78.89392664088334
8.696837245766453,8.683420058737145,108.68543779436607,8.311120653184197,64.29110068078423,124.1361044294298,-0.0,-0.0,24.35455090409417,78.70434376618158
8.69932634610445,8.70147057626734,108.45859279269993,8.329150601518041,64.31156855545359,124.40424228185515,-0.0,37.04466634011124,24.29376644551189,78.51534352042452
8.725067016087575,8.708900734115385,108.23249615537684,8.354344810326534,64.52323411150896,124.51461621242102,-0.0,-0.0,24.201253775957724,78.32673012690593
8.730251771247097,8.724853698030074,108.00722515665673,8.384384338822883,64.56586835858064,124.75159520633345,-0.0,-0.0,24.123353754116156,78.1384151981128
8.75865256880887,8.728412646548168,107.78252528673247,8.417485904042753,64.79940814648319,124.80446287679983,-0.0,-0.0,24.077705929418524,77.95045972624406
8.758786190831607,8.749669824866007,107.55818006583047,8.45240149343044,64.80050692051519,125.12023521591605,-0.0,-0.0,24.041804391518525,77.762948323176
8.763489531735772,8.764634662299851,107.33423678748711,8.48832120296072,64.83918249766414,125.34253573249087,-0.0,27.071822269862473,23.98880080256366,77.5758783091378
8.777495456446848,8.777051641458382,107.11088057774116,8.524747200550342,64.954353231137,125.52698817933117,-0.0,-0.0,23.9181733524868,77.38917951802067
8.789773903917823,8.788931468084655,106.88819185477689,8.561384745310566,65.055318917467,125.70346130224445,-0.0,-0.0,23.849007609269258,77.20280560312737
8.804867750729077,8.798748204990083,106.66608586142739,8.598063602728127,65.17943563550168,125.8492875228635,-0.0,-0.0,23.7936359463904,77.01677572043806
8.84007130600947,8.798893531967806,106.44445017371457,8.634687174325174,65.46891450720297,125.85144633430151,-0.0,-0.0,23.74596847847714,76.83113389340758
8.840183605710951,8.821163560430444,106.22327460233868,8.67120141599197,65.46983794776509,126.18226441724201,-0.0,-0.0,23.693268979654235,76.64589293886158
8.8388966674065,8.838804497744183,106.00263287272259,8.707576536516305,65.45925545274848,126.44431801421858,-0.0,-0.0,23.63197021963198,76.46102854157513
8.861168842071137,8.845124672033709,105.78257741566573,8.743796419212421,65.64239956819083,126.53820329801238,-0.0,-0.0,23.569056272249206,76.27651586880947
8.865551639854504,8.860080071651652,105.5630864547068,8.77985261356617,65.6784393189239,126.76036361718383,-0.0,-0.0,23.511477649441435,76.09235680109354
8.88056386885042,8.869628554753223,105.34410732855162,8.815740942987002,65.8018848935781,126.90220496597021,-0.0,-0.0,23.458532282356465,75.90857031323804
8.886351209886337,8.884328633240923,105.12562160111757,8.85145959946637,65.8494742049384,127.12057252632309,-0.0,-0.0,23.404750835496213,75.72516683044812
8.900531196325028,8.895004248109316,104.90765473096948,8.887008082404549,65.96607624817857,127.27915725605966,-0.0,-0.0,23.34721972160389,75.5421390234209
8.90917766178352,8.907755790987803,104.69023477363778,8.922386609383862,66.03717614264072,127.46857959903832,-0.0,-0.0,23.288073421038497,75.3594746817438
8.927911930635265,8.917308255227343,104.47335971243663,8.957595788909854,66.19122805490231,127.61048008705899,-0.0,-0.0,23.230753886689094,75.17717136331494
8.937288800938031,8.928974448122679,104.25700682947803,8.992636440171744,66.26833406915895,127.78377971149925,-0.0,-0.0,23.175870393921954,74.99523626578069
8.947216669472452,8.941083600643589,104.04116218640463,9.027509494117746,66.34997094244781,127.96365943772962,-0.0,-0.0,23.121315930625645,74.81367555160243
8.956511149568971,8.953502133570963,103.82583234808244,9.062215938763012,66.42639946195274,128.14813496558355,-0.0,-0.0,23.065328761102094,74.63248775287673
8.968168716136935,8.964592717345203,103.61103032510893,9.096756789860637,66.52225964397124,128.31288399897795,-0.0,-0.0,23.008333295564267,74.45166739135627
8.968011861931494,8.981582495346089,103.39675835063,9.131133074695155,66.5209698316767,128.5652647176316,-0.0,93.1944493268824,22.951868120202253,74.2712119979921
9.035131042777703,8.968315496021532,103.18300723613964,9.165345823245156,67.07289092561508,128.36818534297853,-0.0,-0.0,22.89658963805612,74.09112372623119
9.035131042777703,8.98963004150425,102.96976846962514,9.19939606312838,67.07289092561508,128.68480986311198,-0.0,-0.0,22.841795133181655,73.91140735755046
9.035131042777703,9.005282354836591,102.75704215635879,9.233284818767828,67.07289092561508,128.9173227356876,-0.0,-0.0,22.78656803744304,73.73206381689675
9.035131042777703,9.019383242394133,102.54483344122002,9.267013106683885,67.07289092561508,129.12678940059877,-0.0,-0.0,22.730847759660175,73.55315532560869
9.034464804490444,9.033368691328413,102.33314425478264,9.300581939109843,67.0674124474857,129.33454124129636,-0.0,-0.0,22.67526138469813,73.37488721452816
9.048954573038412,9.039917154754846,102.12197099013676,9.333992319982308,67.18656182933279,129.43181772751967,-0.0,-0.0,22.620283734466742,73.19902893132671
9.056492661481322,9.053358254137404,101.91130911116363,9.367245248385547,67.2485475384425,129.63148333359695,-0.0,-0.0,22.56588050393985,73.03234953117526
9.068459700304768,9.062110725683498,101.70115647465511,9.400341711433859,67.34695251113985,129.76150004474428,-0.0,-0.0,22.511324140545312,72.86100237726646
9.074915478914908,9.074945090508798,101.4915137686551,9.433282688719087,67.40003838536852,129.9521526958798,-0.0,4.353322879075148,22.456140356616963,72.66936380093782
9.08506105657149,9.085547505031524,101.28238271291202,9.466069160909685,67.48346548099543,130.1096500449664,-0.0,17.64446129587836,22.401000205661703,72.47807937512599
9.126530951085604,9.082923572584356,101.07376274918632,9.498702102393208,67.82447246673597,130.07067190430556,-0.0,-0.0,22.346676032132873,72.3118048529902
9.126530951085604,9.101470993993688,100.86564941512698,9.531182466918185,67.82447246673597,130.34619119268092,-0.0,-0.0,22.29233244829024,72.13260335346368
9.126510212900754,9.11585349725459,100.65804159309899,9.56351121245843,67.82430193662037,130.55984121852796,-0.0,-0.0,22.238073851993953,71.95358815697368
9.140038650462179,9.122508432406358,100.45093940614322,9.595689288812979,67.93554629276481,130.65869932698052,-0.0,-0.0,22.18396118922013,71.78234436843678
9.138482596239223,9.138617101084785,100.24434235404371,9.627717635172655,67.92275085727032,130.8979912928557,-0.0,9.278097927894594,22.129846479575907,71.60903365671683
9.16402054014987,9.141244025568607,100.03824914432856,9.659597184949906,68.13274939662075,130.93701387979246,-0.0,-0.0,22.075722681323207,71.42799468783566
9.164313335440458,9.1568255520977,99.83265899738562,9.691328870678857,68.13515705259991,131.1684752245451,-0.0,-0.0,22.02209493068972,71.26136489137464
9.179533485788342,9.162333685027193,99.62756971109184,9.722913610074547,68.2603123647477,131.25029775024922,-0.0,-0.0,21.96855563716106,71.09348999883758
9.18402788124893,9.17679023504684,99.42297985364533,9.754352314613463,68.2972697832967,131.46504773009124,-0.0,-0.0,21.91474673053175,70.91066391034305
9.189746516748526,9.187499178896593,99.21888977296719,9.78564589669129,68.34429412896033,131.624127557072,-0.0,-0.0,21.861131706612966,70.73374505546828
9.201079600213996,9.196429571015845,99.01529894316039,9.816795259534052,68.4374860860894,131.75678725284897,-0.0,-0.0,21.80795455102205,70.57163780516686
9.213906136329742,9.204718768802838,98.81220481416922,9.84780129185264,68.54295870591565,131.8799220986624,-0.0,-0.0,21.754634455540263,70.39646613305541
9.219441284097813,9.21655684170841,98.60960639609263,9.878664883543978,68.58847423177204,132.0557749760353,-0.0,-0.0,21.70130340559428,70.21533324333403
9.229694557339892,9.226191359250757,98.40750375327424,9.909386921836287,68.67278690831057,132.19889435411616,-0.0,-0.0,21.648459430499447,70.05263570212911
9.246944885338989,9.231704217140585,98.20589495144635,9.939968276923295,68.81463637339675,132.2807870684293,-0.0,-0.0,21.595567635699165,69.8838720083444
9.248634023824303,9.24652031200416,98.00477888130011,9.9704098172371,68.8285261609191,132.5008780354281,-0.0,-0.0,21.54256569779747,69.70523929026284
9.25773176367548,9.256134962991053,97.80415540683062,10.000712410564413,68.90333688518186,132.6437022986733,-0.0,-0.0,21.48995170158152,69.53900972004199
9.271633211031615,9.262592392241183,97.60402275562316,10.030876910702945,69.01764850125633,132.73962648524702,-0.0,-0.0,21.4374279627788,69.37169668250819
9.27639943071357,9.274649437198047,97.4043795489712,10.06090416671962,69.05684113066047,132.91873216107714,-0.0,-0.0,21.384827917144978,69.19627767911533
9.395392390779723,9.72824853273053,97.205225464933,10.12088028062901,70.03532036510107,131.16174328594752,-0.0,461.5494890567176,21.332459982465167,69.02720924510136
9.9895961484931,11.40096361999856,97.00655929930191,10.304216950366477,74.92145848306939,115.60299550943343,-0.0,950.4079028309343,21.280196552580914,68.85857119412297
10.835780139770256,12.637476479883254,96.80838037040989,10.596069595394853,81.8796303238275,89.24305650235543,-0.0,1073.8182610071033,21.22794333072647,68.68913180078897
11.64949715198052,12.9256399991031,96.61068927139816,10.971135921932943,88.57082616193546,65.58951103498956,-0.0,903.7319415393318,21.175528376014316,68.51882181384235
12.275769763382435,12.928281603440551,96.41348834471344,11.397532398613528,93.72066649715345,50.046691620438935,-0.0,646.2256398791326,21.122782709008785,68.34763980814591
12.698884878572148,12.96905594956085,96.2167810833388,11.838946431641194,97.19994252962553,40.505945470696126,-0.0,415.82386347198684,21.06964007815963,68.17541373885601
12.956001873772589,13.044913102218043,96.020571055077,12.258351635124686,99.31421584869861,34.43624072935587,-0.0,238.54388737733484,21.01614100486981,68.00214494090956
13.101681059555222,13.115949980266464,95.82486124700407,12.62186321679223,100.51213594497383,30.393178078623393,-0.0,95.5620701700983,20.962356939601698,67.8279541555946
13.170361060095777,13.203458253214551,95.62965403918906,12.902074360730726,101.07689166088292,27.67305437954443,-0.0,145.5410718526402,20.908345063043758,67.65307454859776
13.21940339470067,13.224854434643715,95.43495128259863,13.08043489636159,101.48016682936934,25.7354880198772,-0.0,59.06492667860446,20.85416868391807,67.47782556924975
13.253523703428842,13.246881325104193,95.240754055591,13.148443113943936,101.76073816354454,24.43161808690994,-0.0,-0.0,20.799934026286554,67.30257979715076
13.275448070711088,13.272096329575124,95.04706223764906,13.107653537123806,101.94102225851958,23.608483858997435,-0.0,-0.0,20.745787363896213,67.12772715071573
13.285061551021197,13.280557696644943,94.85387431045676,12.968739025408347,102.0200739171128,23.154291467045233,-0.0,-0.0,20.691874558795256,66.95364028457524
13.285012511614102,13.276110271548696,94.66118754492844,12.750095961382312,102.01967066601722,23.02860871026452,-0.0,-0.0,20.638306159576796,66.78064396325635
13.285012511614102,13.25225111186066,94.46899836819435,12.476940384315549,102.01967066601722,23.212482025256065,-0.0,-0.0,20.58515452219107,66.60898924240139
13.513185185042653,13.211052278258553,94.27730265275646,12.188458109385168,102.01967066601722,23.726043298995016,-0.0,-0.0,20.53246844926215,66.43882748039297
14.801185063731346,13.143866290460567,94.08609591282344,11.959700052683031,102.01967066601722,24.61033910459059,-0.0,-0.0,20.480272631058096,66.27009430230382
17.219222973316345,13.047860461283864,93.89537369662494,11.646286535498131,102.01967066601722,25.95436858136661,-0.0,-0.0,20.428529552094588,66.1027508395237
20.75551587881223,12.906839417872064,93.70513203379312,11.25934430614148,102.01967066601722,27.888551428489382,-0.0,-0.0,20.377198727815536,65.93706918949698
25.392831518113983,12.702122400089774,93.51536680126918,10.823246041158479,102.01967066601722,30.623645511495006,-0.0,-0.0,20.32636230543006,65.77327416089366
31.108572374377083,12.406752603009805,93.3260726632957,10.365136885955074,102.01967066601722,34.486317383180996,-0.0,-0.0,20.276175733966156,65.61150073635966
37.874885793091416,11.98064110141475,93.13724307484993,9.913716262928618,102.01967066601722,39.97094456984803,-0.0,-0.0,20.226721548633968,65.45178603195667
45.65879970735135,11.365857203139772,92.94887134831076,9.497939083204775,102.01967066601722,47.77930762372247,-0.0,-0.0,20.177950379619638,65.2940655083421
54.42238330986385,10.51012700929566,92.76095163508027,9.145651177076376,102.01967066601722,58.81704254908503,-0.0,-0.0,20.129748661389016,65.13817386653659
64.12293188877257,9.42460761107603,92.57347908812584,8.882182235899364,102.01967066601722,73.84027558801665,-0.0,-0.0,20.08202415276299,64.98385130737356
74.71317492659281,8.343211328436317,92.38644956130062,8.728937567108403,102.01967066601722,92.30014794165658,-0.0,-0.0,20.034712527890356,64.83075277815934
86.14150644818456,7.895015792364367,92.19985958448713,8.702054129910739,102.01967066601722,110.07427150724033,-0.0,-0.0,19.98772349538127,64.67846774265116
95.77208202415933,8.361302671483838,95.60634737936094,8.783027045737056,99.34231712663149,119.35109678061964,814.2104022877407,-0.0,113.99833605195582,64.5493118470109
101.42396518510577,8.545392507897883,101.11749300241289,8.8722075637877,92.98636760668236,122.08572493224041,1107.1985959038893,-0.0,658.0446087686938,65.26390285253801
103.9538233644936,8.604183321778756,103.5442568318865,8.960337924970005,84.95556283925612,122.95905405147396,1279.9477061303737,-0.0,1179.1030632567479,67.98168383969463
104.10617072045314,8.6289767754707,103.73871993981966,9.047444483874871,76.44011376221337,123.32735725475025,1212.3543716809468,-0.0,1243.534389490687,72.11122392539362
104.094520422232,8.64491753893478,103.87431859953733,9.133558557823768,69.16797611533379,123.56415501271637,938.5133407568846,-0.0,856.6948169446811,75.95623175394596
105.65463896870914,8.658928959113027,105.55046307597007,9.218709989744935,63.95115690981207,123.77229265252308,645.5258096747631,-0.0,366.28999088161135,78.23718929455181
108.7698797567512,8.672909316842274,108.58417730471142,9.302922278904926,60.33359932868924,123.97996886409915,861.8641471595791,-0.0,126.06897041311802,78.98066571734718
111.77507792028834,8.687364738174052,111.66858489795683,9.38621267624632,57.13970606440048,124.19470207744456,652.6653731630197,-0.0,215.83673611367016,79.21240197328513
113.41136669482037,8.702409824400327,113.37920154930622,9.468596091994215,53.718214767177436,124.41819467833643,358.6928798521447,-0.0,443.4247047581133,79.94321483987196
113.30400792011098,8.71804435585752,113.81141416394486,9.550088964632282,49.979673211048365,124.65044340370375,-0.0,-0.0,551.6024755428003,81.3871943648716
113.53909103979811,8.73423112439906,113.37867232351223,9.63071011785688,46.85735150308318,124.89089553185873,801.0461067526013,-0.0,446.94840041854604,82.98843920940068
113.91582510078055,8.750919249333403,113.89022437105771,9.710478697815894,44.17595024494589,125.13879523741653,320.0045607352454,-0.0,247.52466752130618,84.08519679763754
115.12960625968942,8.768052614030932,115.1372725947212,9.78941169877728,42.12049463774584,125.39330891588199,-0.0,-0.0,124.33032290364021,84.524467062087
116.51059871335849,8.785574210552646,116.44369842196444,9.867523371962873,40.36881891512524,125.65358972248694,517.3018128483559,-0.0,141.48086167864355,84.66863424853216
117.21436178114696,8.803429177578842,117.19599167863637,9.944826585578625,38.607530675095234,125.91882270018527,271.07270250312973,-0.0,226.69032754629652,84.95959688566013
117.2981524814252,8.821567066989891,117.26646788677566,10.021334501189273,36.86009557424979,126.18825844938588,356.00334071212114,-0.0,268.56099557912825,85.52056420063757
116.83843500217372,8.839943268833972,117.29462617178677,10.097061064928399,35.14972370211552,126.46123429564426,-0.0,-0.0,228.36891150381658,86.13914398924732
117.19157869753636,8.858519466999658,117.26805254890166,10.172020243138425,33.85621321678391,126.73718105861337,-0.0,-0.0,159.84531035982428,86.5816952002335
116.98176281152803,8.877263172985653,117.91990452627802,10.246225136519332,32.557300990894475,127.01561612626003,-0.0,-0.0,99.0438702025692,86.76946432347223
117.9828977645117,8.896146625628267,118.18618576975207,10.319687681024238,31.719272175032803,127.29612711047398,-0.0,-0.0,102.39223599694475,86.80868600664833
118.3241787305196,8.915145497711098,118.38215081046098,10.39241906566437,30.821044980035396,127.57835263394014,-0.0,-0.0,119.63316916637562,86.88755168273944
116.79117801300222,8.934237819791097,118.93846223913563,10.464430401588606,29.568530771555952,127.86196634372877,-0.0,-0.0,140.32250859807033,87.01793464187107
117.6325157058323,8.95340333661938,118.40011121919581,10.535732858760012,29.009518455727925,128.14666735101906,-0.0,-0.0,136.31363486528107,87.20397644726732
117.82424123566184,8.972623267329864,118.26961058378701,10.606337610045616,28.381613607444635,128.43217666873542,-0.0,-0.0,81.39639428618067,87.31111008933523
118.49409547278177,8.99188027897359,118.21941849550531,10.676255357182711,27.9477369525115,128.71823681840377,1048.1926870121858,-0.0,60.45039740015752,87.26578796720939
118.29022078969676,9.011158464450515,118.41736012202807,10.745496097201011,27.39157456294107,129.00461150233144,-0.0,-0.0,59.449332073015015,87.17392688131872
117.31750057085704,9.030443212321785,118.55679310565047,10.814069473239796,26.742035336710405,129.2910836696871,-0.0,-0.0,99.30719974827933,87.12449012667487
116.07203324114718,9.049720982336323,118.61808443121916,10.881985153458718,26.109724722182843,129.5774521819805,-0.0,-0.0,82.63259232157566,87.13213036028154
117.42057223889948,9.068979068084623,117.91395773490736,10.94925284435507,26.109724722182843,129.86352828731845,-0.0,-0.0,57.77499824086884,87.096036586943
117.7423434983183,9.088205464791779,117.82854466155504,11.0158819264203,25.94794135355111,130.1491336564892,-0.0,-0.0,14.735028761242674,86.93233628395834
117.10865551348846,9.107388769209114,118.13944184842916,11.081881169497278,25.64392346838237,130.43409889586704,-0.0,-0.0,22.17642886972639,86.66263457770458
117.62388711287326,9.12651808756062,117.76773438131033,11.147258841210842,25.64392346838237,130.71826217996974,-0.0,-0.0,52.58835374783047,86.4623769976717
117.25337702152595,9.145582973219664,117.40983001429552,11.212023300235943,25.515389013764306,131.001468325655,-0.0,-0.0,57.825127560577585,86.34337424142277
116.5823204517879,9.16457316533482,117.09222447804068,11.276183082787542,25.417318299852745,131.2835649094446,-0.0,-0.0,38.456991439680415,86.21362178571648
115.3362639071579,9.183479187550908,116.85115497425024,11.339746565341425,25.417318299852745,131.56441116143975,-0.0,-0.0,14.771407659665368,86.00870424991338
113.02046350350625,9.202290965493539,116.75258217708115,11.402721718655913,25.417318299852745,131.84385742825185,-0.0,-0.0,10.556355232360003,85.73795229861608
109.68000358739044,9.22099693023903,116.59399750588116,11.465116152533064,25.417318299852745,132.1217318551767,-0.0,-0.0,24.979025522747122,85.47482449374498
105.37991672909679,9.239592531652717,116.29543739855096,11.526937384967228,25.417318299852745,132.39796685061563,-0.0,-0.0,36.98445358218691,85.26449567992843
100.20391765889946,9.258078371867393,115.95334848931851,11.588193012397756,25.417318299852745,132.67257135916503,-0.0,-0.0,33.992079339669765,85.08218071800327
94.25277349622223,9.276452642888538,115.68597198181718,11.648890624785002,25.417318299852745,132.94551852332523,-0.0,-0.0,23.35816500750975,84.87967875389684
87.64234200040937,9.294716191995258,115.49755946935854,11.709037631076965,25.417318299852745,133.21682092930607,-0.0,-0.0,18.79085200874045,84.6447439076228
80.50131603462033,9.312870499608293,115.30522542764548,11.76864121315637,25.417318299852745,133.4865005685455,-0.0,-0.0,23.55072727373039,84.40458300937016
72.96871815404167,9.330914900853942,115.05399477691407,11.827708425031,25.417318299852745,133.75454756444,-0.0,-0.0,29.761604340385322,84.18509235597368
65.1911940941136,9.348850742073017,114.76941292897314,11.88624628998745,25.417318299852745,134.02098191668944,-0.0,-0.0,30.13284409644866,83.98280331236523
57.32015784955008,9.366678931358559,114.50724782724905,11.944261791359539,25.417318299852745,134.28581711488587,-0.0,-0.0,25.798145238421956,83.77680910940022
49.50884392418657,9.384399303054746,114.2839333149421,12.001761798131675,25.417318299852745,134.54905069823585,-0.0,-0.0,22.742056457534208,83.55653038373956
41.90932413884442,9.402013179640665,114.06940968888136,12.058753026689871,25.417318299852745,134.8107023119767,-0.0,-0.0,23.891417601156373,83.33047023446946
34.66954707456363,9.419521108578857,113.83296448400873,12.115242072325016,25.417318299852745,135.07078008858613,-0.0,-0.0,26.749011092003048,83.1116078938563
27.930457787597984,9.436923307226776,113.57711443803625,12.171757504101071,25.417318299852745,135.32928725687793,-0.0,-0.0,27.633723960730425,82.9019185404576
21.82325387011313,9.454220936505891,113.32565569051958,12.038080547628354,25.417318299852745,135.58624106217425,-0.0,-0.0,26.04722678791514,82.69342496588791
16.46683127595685,9.471414388772029,113.09166309899916,11.799081934442906,25.417318299852745,135.8416473328647,-0.0,-0.0,24.3413173612131,82.48019218489668
11.965469636557014,9.488504140449503,112.86610500280082,11.50363542171852,25.417318299852745,136.09551314616425,-0.0,-0.0,24.348786911869073,82.26434213041631
8.747247075273226,9.437643650268022,112.6338619249773,11.172686385246589,26.539631608387843,135.33998784957652,-0.0,664.7208496780206,25.515985499349274,82.05190366879046
7.299656615872906,9.167716913524846,112.39199676926391,10.822352903659331,32.64964147544976,131.3302648385092,-0.0,1093.416018950354,26.170280114830735,81.84533703434282
6.469693473224452,8.893219219906452,112.14960376923023,10.468579873649288,40.572265993225514,127.25264091778661,-0.0,1245.414179249811,25.664970211365564,81.6419237105508
6.788134170963621,8.666978612368535,111.91449640546199,10.129464986918082,48.595833310603695,123.89186909863272,-0.0,1096.5675731568688,24.805331204082567,81.43821111417175
7.553871930745343,8.54130993013029,111.68498118369388,9.820800077830201,54.89249570606754,122.02507882427528,-0.0,794.9593194663269,24.56343830280858,81.23396501194169
8.081618567127187,8.48781607536357,111.4543390892261,9.544259837502565,59.23215684617553,121.23043527396672,-0.0,509.86900795330297,24.965250833351703,81.0314561474498
8.387826305107168,8.487352740479318,111.21958344401061,9.298954084829226,61.7501033942055,121.22355250062745,-0.0,252.3824848086252,25.323711382931055,80.83217104421124
8.522789508773073,8.515795959064803,110.98370030801132,9.08393852659679,62.8599059583845,121.64607243861917,-0.0,-0.0,25.189826468372843,80.63526987058863
8.553351734756408,8.554133577843217,110.75071555835876,8.898200544852031,63.11121917444661,122.2155722742416,-0.0,22.369165732272453,24.779513969258662,80.43902381673954
8.575167068300427,8.575872856835,110.52098529821671,8.740641158727026,63.290606684878746,122.538506149815,-0.0,21.253344727984132,24.552763053050462,80.24283518423603
8.592836100975495,8.592200131194758,110.29181594185687,8.610052168836198,63.43589915895111,122.78104547177415,-0.0,-0.0,24.64133171046809,80.0474626346189
8.613418420564656,8.604742222339066,110.06125983331575,8.505087473073608,63.60514759434947,122.96735643924265,-0.0,-0.0,24.794879759845024,79.85370105616633
8.631541671551801,8.61530432598244,109.8300431170391,8.424227901100918,63.75417510607466,123.12425497599045,-0.0,-0.0,24.761307834802928,79.66139249433041
8.645365424146298,8.63162732859275,109.60002657974283,8.365740248876758,63.867847838043346,123.3667308417234,-0.0,-0.0,24.56384223529217,79.46976264158337
8.645454605714406,8.65021905951288,109.37184788716996,8.327634659127025,63.86858117817069,123.64290834153492,-0.0,55.22001839028522,24.399440133035228,79.27834740707625
8.66948705611075,8.658080710825224,109.14455657332283,8.307631072677207,64.0662000427865,123.75969204570755,-0.0,-0.0,24.374530321617215,79.08733163784068
8.685182090851189,8.668605403403612,108.91709522294256,8.30315740908124,64.1952603297884,123.9160348464436,-0.0,-0.0,24.41325442798346,78.89708999334377
8.686608888509763,8.68829768312451,108.68948682119668,8.311412409735475,64.20699288841948,124.20856084105222,-0.0,32.87595707257959,24.3910756665208,78.70765709604679
8.707580206766405,8.696971586805606,108.46250954974346,8.329521146057003,64.3794400602653,124.33741043781879,-0.0,-0.0,24.284916937882848,78.51872754612704
8.714288420927478,8.712112239715474,108.23663217951871,8.354770649640688,64.43460171229195,124.5623226681068,-0.0,-0.0,24.170396269364463,78.33004014963589
8.728860499392791,8.723746308418153,108.01158378305158,8.384846536726862,64.554427928675,124.7351450922665,-0.0,-0.0,24.111546987275116,78.1416177791613
8.767895545771134,8.723236451644807,107.7868543306994,8.417970682671763,64.87541315566155,124.72757124292835,-0.0,-0.0,24.09374283447729,77.95363845021794
8.767895545771134,8.74616926848589,107.56231928148868,8.45289966955565,64.87541315566155,125.06823495229543,-0.0,-0.0,24.061490529458265,77.76617961168061
8.76782579786894,8.763648016560959,107.33826832607723,8.488827042303804,64.87483961858922,125.3278792513629,-0.0,-0.0,23.990613230857907,77.57914949979087
8.778674353242748,8.774596778417038,107.11497187051133,8.525257256989265,64.96404730071637,125.49052154047705,-0.0,-0.0,23.90616016052264,77.39242735617786
8.801318305303528,8.78168346791028,106.89238825048757,8.561897017603512,65.15024854207405,125.59579329782939,-0.0,-0.0,23.84126948342738,77.20599968157683
8.80362005137534,8.799464573732132,106.67029467348459,8.598576947303876,65.16917580241761,125.85992907791679,-0.0,-0.0,23.79857226852991,77.01994278061882
8.811972053358236,8.813381070637643,106.44858056823361,8.635200953806752,65.23785432341354,126.06665664610344,-0.0,30.02950313975385,23.755741011639785,76.83431271279554
8.830301283763074,8.821880471619048,106.22733684614514,8.671715276463281,65.38857560410476,126.19291403026116,-0.0,-0.0,23.69689474239148,76.64908846053997
8.835887900699603,8.836580180487067,106.0066991597352,8.708090282602639,65.43451436098694,126.41127609996664,-0.0,21.048968240190163,23.628246710137542,76.46421582969414
8.858481706359639,8.845494051190546,105.78668546377054,8.744309946244782,65.6203032484391,126.54369037247876,-0.0,-0.0,23.56517772097252,76.27967579834169
