pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
13.763412943829348,6.405044092506958,105.63126695093068,6.0698530987597445,54.62680730797929,96.04514078673678,-0.0,-0.0,16.696797338334594,38.2535097303532
10.38898391634131,6.41299602959501,105.54059597065121,5.85974689118735,54.62680730797929,96.17173097445,-0.0,-0.0,16.50570418099299,38.21410229089219
7.913289221232339,6.420900207413565,105.45081234703297,5.634552359763103,54.62680730797929,96.29756086252507,-0.0,-0.0,16.392998264781887,38.174527866166535
6.383530878430267,6.429269646348907,105.36127000824264,5.406350892414667,54.616895957972446,96.4307974354692,-0.0,171.09299070368158,16.414623824319982,38.134989378784816
6.061556433688377,6.312802957586688,105.27138112772458,5.189430745059181,57.16917736686589,94.57671586647646,-0.0,400.995979150563,16.502115367866356,38.09568889015148
6.228099106646458,6.272854094336349,105.18107674691439,4.999255726962799,59.03814263351673,93.94075332781544,-0.0,169.24299725994635,16.552524004292323,38.05667627048864
6.282753485302601,6.288826480988668,105.09071915091103,4.839422348595241,59.644871496012634,94.19502438179337,-0.0,62.34354208001499,16.521469930059045,38.01787482924935
6.300773381212328,6.305414452698127,105.000688578932,4.709213139831814,59.84491385705362,94.4590951898531,-0.0,54.50032798902525,16.44296341734475,37.978846326202635
6.314641140646247,6.313851899496873,104.91106958687115,4.607703598231713,59.99886254540382,94.5934144082079,-0.0,-0.0,16.38015376553635,37.94061633990796
6.329728312339465,6.317537495354824,104.82166399001538,4.5336461467848554,60.16634816585699,94.65208693872805,-0.0,-0.0,16.36604931619862,37.90609702161034
6.329728312339465,6.329046458439718,104.7322295658866,4.485261479379302,60.16634816585699,94.83530289996729,-0.0,-0.0,16.38493411993524,37.85462929709135
6.335569515689879,6.334961989082198,104.64268882698343,4.459863535945472,60.23119249766618,94.92947468806908,-0.0,-0.0,16.39891574819079,37.825202535373215
6.346720967298257,6.336991356984532,104.55314597918554,4.453271282166167,60.35498692577772,94.96178103818868,-0.0,-0.0,16.384332139735488,37.785905352296886
6.347098971435149,6.346755201961074,104.46375229683947,4.4594582563124625,60.35918322304859,95.11721573978363,-0.0,-0.0,16.347383460295244,37.74502571217221
6.3549249171182005,6.351225006401324,104.37457021810653,4.471988512609263,60.446060564608096,95.18837241228586,-0.0,-0.0,16.310725901806144,37.71134390547093
6.358531688606307,6.35781965232657,104.285547080567,4.486717632685124,60.48610003474881,95.29335531850545,-0.0,-0.0,16.2904241364569,37.66583506022571
6.363914935045473,6.363640895303542,104.1965897436821,4.502036269391734,60.54586049802513,95.38602610211696,-0.0,-0.0,16.28501440164252,37.63417938972485
6.371791608231423,6.367963210574575,104.10765105739088,4.517487276054446,60.63330097543738,95.45483483330497,-0.0,-0.0,16.28118808408149,37.59156163020777
6.3761201655643145,6.373992342035433,104.0187555340052,4.532955807341789,60.68135313029503,95.55081507999537,-0.0,-0.0,16.268188848366698,37.55504919827477
6.380902940017831,6.3801903202346475,103.92995944808357,4.548414064782527,60.734447637544186,95.64948326800958,-0.0,-0.0,16.245608116167794,37.51775563094649
6.385589777207587,6.386200954319471,103.84129637601627,4.563855403918314,60.78647712661284,95.74516904729178,-0.0,19.777597215183185,16.220935753801808,37.475017666972846
6.393245591817976,6.390095937484266,103.75275620454869,4.579278257771755,60.871465810122814,95.80717490127572,-0.0,-0.0,16.201387808723467,37.44313486295147
6.398233753122609,6.395951892514575,103.66430519105214,4.594682272129294,60.926840356659085,95.90039828047485,-0.0,-0.0,16.187890107595447,37.39795481838984
6.407004117098706,6.399372883761229,103.57591999734417,4.6100673823637965,61.02420186894287,95.95485846033843,-0.0,-0.0,16.17639771380835,37.365050701775175
6.408027501170755,6.407681326078931,103.48760347282636,4.625433592206299,61.03556265410223,96.08712400280388,-0.0,-0.0,16.162212780243188,37.324969965465186
6.415209012458269,6.411739720476504,103.39937518475821,4.640780921945241,61.11528600439202,96.1517312680418,-0.0,-0.0,16.144226512669032,37.28609396132371
6.419052681586016,6.4179521856928465,103.3112507873957,4.656109395658166,61.157955321197555,96.25063008089589,-0.0,-0.0,16.12472381563521,37.251712009233565
6.428015068378012,6.421167233601979,103.22323029148056,4.671419038138816,61.25744851602038,96.30181176327308,-0.0,-0.0,16.10652942238306,37.207626699080954
6.429796896712377,6.428519695706814,103.13530243169872,4.686709874692916,61.27722893810282,96.4188586598593,-0.0,-0.0,16.09077683238144,37.17600564934712
6.437731016304355,6.432240619570881,103.04745666670311,4.701981930220709,61.36530713921519,96.47809359157507,-0.0,-0.0,16.07615327321037,37.13329317874215
6.440431675276803,6.438751363610085,102.95969164977758,4.717235229988766,61.39528767849918,96.58174082883932,-0.0,-0.0,16.060956775476953,37.098396694534486
6.444936832067646,6.444125904328039,102.87201355513162,4.732469798956941,61.44530029820658,96.6673003737432,-0.0,-0.0,16.044331295564657,37.06038165596365
6.45169893506081,6.448327526607073,102.7844289972737,4.747685662147995,61.520367715639594,96.73418774308648,-0.0,-0.0,16.02685937871312,37.019133577896255
6.455913982905865,6.4540491770776285,102.69693948511285,4.762882844661652,61.567159779647604,96.825273072243,-0.0,-0.0,16.009717107102215,36.98694748963052
6.459925424904601,6.459788783970597,102.6095414244611,4.778061371248171,61.61169157564833,96.91664425714242,-0.0,-0.0,15.993371371287079,36.94217208355829
6.467866203783957,6.463460290166082,102.52223055553648,4.793221267056818,61.69984370280202,96.97509248847652,-0.0,-0.0,15.977701611709607,36.910555036825265
6.470538853363115,6.469563496926246,102.43500531688528,4.808362556770403,61.72951330437622,97.07225197060856,-0.0,-0.0,15.961922535714073,36.8710017919068
6.4770531269986185,6.4733964991241635,102.34786745353223,4.823485265314097,61.80182952002149,97.13327112384968,-0.0,-0.0,15.945668682673437,36.832735438436714
6.481139637286513,6.478983838542446,102.26081954076658,4.838589417507606,61.84719466366627,97.22221829960647,-0.0,-0.0,15.929051633496865,36.797420053825576
6.4853434726986015,6.484341176384527,102.17386257450532,4.853675038020555,61.89386225628028,97.30750398478766,-0.0,-0.0,15.912406956904539,36.75441590719086
6.490782121030565,6.488919007853569,102.08699563043244,4.868742151763991,61.95423774671862,97.3803803844081,-0.0,-0.0,15.896130676468296,36.72328410548705
6.497945661966555,6.492642664145822,102.00021690444721,4.883790783210543,62.03376160464921,97.43965881478252,-0.0,-0.0,15.880062971754814,36.67987713297744
6.501428655991688,6.498126228458262,101.91352554698629,4.898820957228933,62.07242699715591,97.52695395154767,-0.0,-0.0,15.864102010407239,36.64704484216327
6.505138818192505,6.503597583214876,101.82692183157164,4.913832698290985,62.11361422766015,97.61405471932487,-0.0,-0.0,15.847964002248695,36.608369263342404
6.511569275085587,6.507379596540087,101.74040667369609,4.928826031028226,62.18499997738415,97.6742621595336,-0.0,-0.0,15.831667571792364,36.5687393474904
6.51567191042572,6.512474364377606,101.65398061057024,4.9438009800649745,62.23054412836271,97.75536788380748,-0.0,-0.0,15.815388297677075,36.53614401086428
6.5187923411336826,6.518116966129865,101.56764332247158,4.9587575697444795,62.26518463513438,97.84519480360073,-0.0,-0.0,15.799147718355966,36.49198271870587
6.522560652672126,6.523303147938896,101.4813942195,4.973695824778035,62.3070173927188,97.92775578483719,-0.0,21.799013067868984,15.783107304163586,36.461523561100584
6.529461617939012,6.527219731220388,101.39523271645743,4.988615769381388,62.38362634719699,97.99010550004601,-0.0,-0.0,15.767056198901042,36.420104290864906
6.5356390454611875,6.530697204919794,101.30915882816554,5.0035174281128825,62.45220316877721,98.04546484752338,-0.0,-0.0,15.751005599631734,36.38416154597473
6.537632252842879,6.536798967023913,101.22317279266689,5.018400825299217,62.47433015067963,98.1426013315761,-0.0,-0.0,15.734907077895821,36.34881854280646
6.544809685345932,6.539878634355049,101.13727477642514,5.033265985211053,62.55400822159168,98.19162783432958,-0.0,-0.0,15.718760437552106,36.30703525135238
6.545445084322414,6.54684611477756,101.05146475614637,5.048112932308647,62.56106190892124,98.30254604769159,-0.0,29.944273096765762,15.70271399312291,36.27617949331169
6.551643515990071,6.550319731767744,100.96574236781251,5.062941690637642,62.62987190159607,98.35784399861376,-0.0,-0.0,15.686652976339413,36.232508893163306
6.557633842596467,6.55381672831052,100.88010742342314,5.0777522846527905,62.69637167960551,98.41351413833954,-0.0,-0.0,15.670694214691933,36.20052471662071
6.561702821265827,6.558643652187853,100.79455974648772,5.092544738374296,62.74154220135113,98.49035594341709,-0.0,-0.0,15.654700502478207,36.16139652273318
6.567034463751745,6.562217717332762,100.70909938846746,5.10731907604069,62.80072979912931,98.54725297021488,-0.0,-0.0,15.638706537742266,36.12386421009778
6.569457477045921,6.568680082109384,100.62372638965311,5.1220753218013915,62.82762813986495,98.65013003791366,-0.0,-0.0,15.622738272172942,36.09078057547598
6.5734515093469765,6.572845836189333,100.53844064264304,5.136813499611391,62.871966667433576,98.71644640650518,-0.0,-0.0,15.606734665086396,36.04778099303305
6.578023364450517,6.577181844400675,100.45324207766039,5.151533633733239,62.92271971805224,98.78547312129454,-0.0,-0.0,15.590833754734046,36.017647354988796
6.581841071814963,6.581765329139546,100.36813044778432,5.166235747952706,62.9651008282858,98.85843951766432,-0.0,-0.0,15.574890530228828,35.97528787455357
6.5887994982525235,6.5843161402566315,100.28310571147546,5.180919866445385,63.04234767036929,98.8990469387942,-0.0,-0.0,15.55901079767924,35.94168552148527
6.589341190626472,6.5911840411424905,100.19816777389772,5.1955860130523694,63.048361102521476,99.00837990417229,-0.0,34.342747855286376,15.543122695027028,35.905332754603734
6.597074687816166,6.593738226092233,100.11331659063877,5.210234211674224,63.13421215541769,99.04904103474487,-0.0,-0.0,15.527221049100204,35.865005989846345
6.6030626395695124,6.596634617628796,100.02855213921725,5.22486448630932,63.20068556972262,99.09514989403846,-0.0,-0.0,15.511386196014012,35.83382102518885
6.603317517373185,6.603476791534012,99.9438742455861,5.239476860603776,63.2035150176772,99.20407330093126,-0.0,10.096309371722528,15.495504274183808,35.79054104850239
6.609848893907311,6.605841971405836,99.8592828786679,5.2540713585953425,63.27602109591871,99.2417255812039,-0.0,-0.0,15.479714587737279,35.760111192379114
6.611957251708159,6.611410672156699,99.77477786196616,5.268648003852072,63.29942638496774,99.33037604027629,-0.0,-0.0,15.463888989164682,35.72036548673157
6.618889981131496,6.613894227977928,99.69035915924464,5.283206820229893,63.37638795951014,99.36991279643071,-0.0,-0.0,15.448095696496472,35.68409439906719
6.618869573966969,6.6206824654949825,99.60602669862689,5.297747831424912,63.37616141561696,99.47797756756893,-0.0,34.062451143870085,15.43233004055459,35.65050122902642
6.625619107572418,6.623387980855997,99.52178036659657,5.312271061002426,63.45108929783801,99.52104778978263,-0.0,-0.0,15.416531711843914,35.60841188528216
6.629049554849989,6.627664739373508,99.43762014422981,5.326776532788591,63.489171358703935,99.58913128409868,-0.0,-0.0,15.400819226640362,35.57859750594105
6.64767358911009,6.733853851101106,99.35354585308717,5.348267412333047,63.695920376798306,99.3360629630741,-0.0,234.85179938474036,15.38505714918639,35.53680782206543
6.892886001891408,7.397843537436972,99.2695574692573,5.419488778125641,66.41807095164458,93.13588807920253,-0.0,568.4829133308768,15.369358538454781,35.50350641897973
7.298362388181411,8.176904571591367,99.18565487114063,5.538122844060595,70.91934299373433,80.00748402448508,-0.0,749.8446488322577,15.353646305528866,35.46568972246895
7.756141397445199,8.628671637568704,99.10183803212573,5.693263133574464,76.00123660215984,64.69205208021275,-0.0,747.2746173121654,15.337941675250251,35.428520034923764
8.17183781805793,8.781216071186577,99.01810696978674,5.870700488175323,80.61596322834266,51.86451359854314,-0.0,624.5014667735646,15.322262738915663,35.39670563300224
8.499387642950632,8.83847346252697,98.93446166893861,6.054191839659947,84.25215739163582,42.77463541427786,-0.0,465.8486068765865,15.306513361165912,35.35398701343448
8.733738014587102,8.89078976968253,98.85090225738645,6.227458033981453,86.85372634008286,36.61323048343522,-0.0,317.03804702444546,15.290815007812007,35.32209406965148
8.886331777873089,8.952806200843387,98.7674287244846,6.376149745501498,88.54769931533085,32.41598340304367,-0.0,206.26107412934437,15.27508041459946,35.2848057204821
8.981638424578069,9.003558110946624,98.68404111124663,6.489453701745421,89.60571689352741,29.479432729809176,-0.0,118.44238800309381,15.259350541662181,35.24853108642463
9.039607157000447,9.039880735090337,98.6007394052306,6.5611289674930555,90.24923904029335,27.412044058637633,-0.0,13.23215694926487,15.24362444391402,35.21220808123456
9.072996078875335,9.074228509434551,98.51752357098725,6.58988656191286,90.61989594075082,25.999641447394612,-0.0,28.08479228868605,15.227907284028802,35.17590984662573
9.090825337959714,9.08784517702731,98.43439354607065,6.579163711121216,90.81782200540282,25.05323619502011,-0.0,-0.0,15.212204123230249,35.13964863575767
9.098696186379051,9.094365549193958,98.35134923937505,6.53649538216365,90.90519782095068,24.50916248765451,-0.0,-0.0,15.196520337450096,35.103435196061376
9.098696186379051,9.082615699068068,98.26839053110177,6.472914459816384,90.90519782095068,24.297157163042545,-0.0,-0.0,15.180860880779003,35.06727759095724
9.098696186379051,9.055623181845322,98.18551727811226,6.4037156507166255,90.90519782095068,24.40476788068528,-0.0,-0.0,15.165229164077717,35.031180191425975
9.140665726464183,9.009019983784546,98.10272932496197,6.355379806408935,90.90519782095068,24.833801538698552,-0.0,-0.0,15.149626166752201,34.99514204834573
9.534117754730282,8.943636570671966,98.02002651915043,6.271335115605439,90.90519782095068,25.624064854624283,-0.0,-0.0,15.134049786861457,34.959159869515325
10.339827681739648,8.85023290466291,97.93740872322947,6.138498828984341,90.90519782095068,26.829735683669142,-0.0,-0.0,15.118497633158242,34.92324538902942
11.553869304256823,8.720031867071022,97.85487579892157,5.965761073522454,90.90519782095068,28.54612700430414,-0.0,-0.0,15.102973873314532,34.88752519356673
13.170326629465537,8.54302585592987,97.77242757901767,5.764320435110778,90.90519782095068,30.920168240561036,-0.0,-0.0,15.087502684997482,34.854626747763604
15.18132270343154,8.30340353936229,97.69006385632987,5.547127125205913,90.90519782095068,34.154875958032065,-0.0,-0.0,15.07213435092898,34.83180366432883
17.577057995307563,7.9810121409516,97.6077842270492,5.3282303773420985,90.90519782095068,38.51901662739223,-0.0,-0.0,15.056654083069906,34.779934302676836
20.345858150169573,7.5572934274264165,97.52558856175584,5.122058342538778,90.90519782095068,44.34068042742098,-0.0,-0.0,15.041303971074827,34.74263147372403
23.47423087786703,7.026700088573376,97.44347658376459,4.942661501592669,90.90519782095068,51.924375608715486,-0.0,-0.0,15.02604078422312,34.71316355263435
26.946931700564658,6.42683012461358,97.3614480008178,4.8029533392185435,90.90519782095068,61.32254846186242,-0.0,-0.0,15.010743548165193,34.6708991203106
30.74703823871127,5.884599164805938,97.27950270338677,4.71398456116431,90.90519782095068,71.86018479764617,-0.0,-0.0,14.995551012265793,34.64137838960355
34.85603267332653,5.638920347141256,97.19764045017114,4.684289030291991,90.90519782095068,81.51949172322792,-0.0,-0.0,14.98034450670634,34.60421159888337
39.25389198286485,5.840050697118323,97.1158611319779,4.712523019940301,90.90519782095068,87.05077637124816,-0.0,-0.0,14.9651723665869,34.56920012159305
43.919185514841836,5.950620549504868,97.03416464200919,4.750617191363814,90.90519782095068,88.81098375393321,-0.0,-0.0,14.95001363843904,34.53416273673396
48.82917941688452,5.986222607029206,96.95255092694302,4.788593631577726,90.90519782095068,89.3777476876865,-0.0,-0.0,14.934861583227454,34.49915322976505
53.95994741814004,6.000326945645497,96.8710199554278,4.826452752840089,90.90519782095068,89.60228050946773,-0.0,-0.0,14.919715484261642,34.46417160429217
59.28648742141119,6.00845834020083,96.78957168411252,4.864194965901458,90.90519782095068,89.7317275551035,-0.0,-0.0,14.904579780195094,34.42921786048992
64.78284333768269,6.015135667691502,96.70820604265558,4.901820680010491,90.90519782095068,89.83802670348797,-0.0,-0.0,14.88945904227375,34.3942920071425
70.42223156948654,6.0216649754037554,96.6269229447585,4.939330302919432,90.90519782095068,89.9419694635701,-0.0,-0.0,14.874354231628349,34.35939405868924
76.17717152663427,6.02840501999238,96.54572230908248,4.976724240889692,90.90519782095068,90.04926703147359,-0.0,-0.0,14.859262919892268,34.32452402949337
82.01961953843484,6.035432723777648,96.46460407034517,5.014002898697382,90.90519782095068,90.16114396554876,-0.0,-0.0,14.844182198804855,34.2896819257855
87.92110550975725,6.0427417912022054,96.3835681743092,5.051166679638875,90.90519782095068,90.27750004420457,-0.0,-0.0,14.829111175155868,34.254867753843
93.85287165505333,6.0503035489199295,96.30261456517927,5.088215985536175,90.90519782095068,90.39787880454045,-0.0,-0.0,14.814051141379304,34.220081516133185
98.35512159178123,6.05808621532869,97.2610836536131,5.125151216789236,89.60294319193889,90.52177430203812,418.38507395329066,-0.0,42.11641072041148,34.1907122235229
100.61160776856394,6.066060973248439,99.12506279564838,5.16197278405883,86.54267866883013,90.6487277840451,487.69580238760585,-0.0,211.63970546467525,34.310663994183116
101.98645496664399,6.074203373258695,100.21692634906836,5.198681201162273,83.1343664664875,90.77835003008664,532.0945205619965,-0.0,399.41911391359224,34.772111726061354
102.5808687018584,6.0824928715443995,100.73860053827771,5.235277193751848,79.5230095142362,90.91031399464221,542.9207181282657,-0.0,467.4650682635332,35.49765446810939
102.76103334269135,6.090911714742303,101.19857565814007,5.271761653328345,76.01701878802513,91.04433705455199,499.9932294823643,-0.0,397.33804904457105,36.24180857535623
103.00047290569503,6.09944387829849,101.90355925573816,5.308135483307629,72.94251960946988,91.18016410828969,418.934581997118,-0.0,264.54814486815064,36.80138598670364
103.55853109711765,6.108074418267554,102.83736851350359,5.344399468391054,70.42561516174416,91.31755725698447,339.6851680280574,-0.0,158.45789146267202,37.12981801122618
104.33852371765185,6.1167892950307525,103.8091455234525,5.380554242098417,68.34208401399268,91.4562929981171,291.0335222476897,-0.0,122.8921261273935,37.314219289471154
105.07549455398986,6.125575491754977,104.61858923673272,5.416600340498142,66.48144241712191,91.59616411131744,270.3790871371937,-0.0,145.2019304964627,37.479380790870316
105.59106843326776,6.134421157579681,105.16963953354198,5.452538281734151,64.71481670048115,91.73698193781664,259.67022154287383,-0.0,181.36507930346662,37.70032953853498
105.88088358624873,6.143315669956648,105.51037327780635,5.488368615003937,63.03179871395071,91.8785773728597,243.47823178013326,-0.0,192.74746460396005,37.9719805275774
106.0622412089416,6.1522494840574256,105.76896543235894,5.524091918750797,61.49258555977002,92.02079846836003,216.6197688421482,-0.0,169.25898021118664,38.2383151142018
106.2620996241207,6.161213816262142,106.05074153855936,5.559708765866525,60.156536441566665,92.16350539422642,183.89478972992325,-0.0,127.3944865297216,38.44566443890541
106.52733098005864,6.170200384442571,106.3795106918991,5.595219689561943,59.03424487931815,92.30656630382131,153.78961637745846,-0.0,91.53922248020419,38.578546311651095
106.81523680594177,6.179201254719678,106.70755885844297,5.630625173047883,58.08846181641771,92.44985489443069,131.2572725596872,-0.0,75.59908985993869,38.65983984302972
107.05109866143083,6.188208935782578,106.96798676511055,5.665925663673206,57.26904308651501,92.59325190876656,115.31653572339084,-0.0,76.72822788963387,38.725527480452975
107.19044329031216,6.197216837964186,107.1259243627138,5.701121595774315,56.54583655057214,92.73665244318295,101.60230516940597,-0.0,81.86471010040182,38.797788360797895
107.24146169026524,6.206219040656557,107.19500567026715,5.736213405107071,55.91814367803243,92.87996224506405,86.21463448681038,-0.0,79.28719559752659,38.87474684911552
107.24516514314338,6.215209393441134,107.21623593643682,5.771201528094231,55.402597938274155,93.02308340334353,68.03435215426337,-0.0,66.08049111378004,38.93914508581932
107.2384675668243,6.224181739706264,107.22372643007694,5.806086391143732,55.01383799697127,93.16591790836465,48.5652332391984,-0.0,47.582039116464856,38.974856935039256
107.22997890209837,6.233130741153741,107.22433306709274,5.840868400440214,54.752748534891055,93.30838077754204,30.05550866147026,-0.0,31.405745932829152,38.97790874331169
107.20236388250854,6.242051891658487,107.20103683887733,5.87554793930726,54.6082082398239,93.45040027599991,14.571444025665803,-0.0,21.56147990400335,38.95608328474099
107.05553975578681,6.2509409448783355,107.13106144113976,5.910125373049547,54.56718389866496,93.59190880445448,-0.0,-0.0,16.86271366082382,38.92060770888551
106.11557552149571,6.259794145200662,107.04744725295387,5.944601056123093,54.56718389866496,93.7328465757492,-0.0,-0.0,14.171785983914315,38.878165137812275
104.20952364502251,6.268610857015026,106.9707867352462,5.978975336827814,54.56718389866496,93.87320347133767,-0.0,-0.0,14.37537120066518,38.832935780762334
101.37449142768064,6.277384571897628,106.8868450235892,6.013248560354142,54.56718389866496,94.01287588091947,-0.0,-0.0,16.494394513954557,38.789765907821504
97.66567169816979,6.286107198409031,106.79130515242672,6.047421071825804,54.56718389866496,94.15173499351101,-0.0,-0.0,18.266239575336062,38.75052015415315
93.15526831039018,6.2947799820128205,106.69053010774307,6.0814932175210386,54.56718389866496,94.28980063616424,-0.0,-0.0,18.335132483822846,38.71339275213833
87.93109046807469,6.303401601282405,106.59344931154884,6.115465343797705,54.56718389866496,94.42705177254064,-0.0,-0.0,17.10164997549685,38.67538674563228
82.09484324215987,6.3119703473894715,106.50360442693747,6.149337795232737,54.56718389866496,94.56346119909284,-0.0,-0.0,15.91235434368839,38.635074750119216
75.7601475613316,6.3204887866801664,106.41776452088656,6.183110913706307,54.56718389866496,94.69906977055061,-0.0,-0.0,15.705911529131221,38.593323338326535
69.05032822291516,6.328955942627198,106.33041871381357,6.21678503891654,54.56718389866496,94.83386194117057,-0.0,-0.0,16.364201195901174,38.551956111557196
62.09601298735529,6.337371606081382,106.23887732016857,6.250360509515503,54.56718389866496,94.96783438142002,-0.0,-0.0,17.100154318345897,38.51200968405279
55.032589497598096,6.345737579660947,106.1446745507432,6.283837663776974,54.56718389866496,95.10101578792691,-0.0,-0.0,17.281174862238718,38.47311006799992
47.997569532278085,6.354052942063275,106.05115655185944,6.317216839387245,54.56718389866496,95.23339149409236,-0.0,-0.0,16.89971445450405,38.434165868510895
41.12791190601171,6.3623181448148785,105.96026580153045,6.350498372774628,54.56718389866496,95.3649686879544,-0.0,-0.0,16.406691764549343,38.39445200254061
34.557356134798965,6.370534272497696,105.8713528592893,6.383682598652904,54.56718389866496,95.49576463542316,-0.0,-0.0,16.218960585285753,38.3540967738877
28.413818775271203,6.378700664244259,105.7824193879984,6.416637562299064,54.56718389866496,95.62576881587503,-0.0,-0.0,16.390509411209663,38.31374196884487
22.816903126118333,6.386818037624755,105.69211214322007,6.390975192534945,54.56718389866496,95.75499265260775,-0.0,-0.0,16.66892011259914,38.27388311392267
17.87557077332547,6.394886976694032,105.60064261542394,6.252240325331957,54.56718389866496,95.88344544343292,-0.0,-0.0,16.784831613152708,38.23453508748325
13.686020309775792,6.402907136939324,105.50918298249246,6.0682968079573465,54.56718389866496,96.01112170390876,-0.0,-0.0,16.675176625670815,38.195350784524905
10.329814526775113,6.410879269008901,105.41864948409746,5.857393569025659,54.56718389866496,96.13803338391673,-0.0,-0.0,16.477360966330135,38.15601400501939
7.8722925374836805,6.418803661483416,105.32902951966379,5.63174563004377,54.56718389866496,96.26418507749204,-0.0,-0.0,16.36238620330045,38.11650076326476
6.365590500240417,6.423910441285505,105.23964836856098,5.403384148303067,54.61007478086801,96.34548202521664,-0.0,193.1961756061863,16.38683105149284,38.07702276641096
6.063036783765743,6.307644586007634,105.14989931689873,5.186609457217783,57.19535323854307,94.4945976078363,-0.0,395.66272687076577,16.478562157841072,38.037791632257644
6.227235434310258,6.269956676452825,105.0597169526385,4.996766236831155,59.02855483932719,93.89462812967848,-0.0,165.3529406186738,16.53082191938869,37.99884467552287
6.28382755024199,6.284935533662071,104.96948043468367,4.837255599751168,59.656794899314356,94.13308277599316,-0.0,26.62910792444294,16.498413317868636,37.9600583992963
6.29928317787379,6.30300722302432,104.87958284673677,4.7073570579473225,59.82837082063623,94.42077350132593,-0.0,48.81996411652658,16.417356210665574,37.921288166097504
6.311855426438576,6.312401566403128,104.79010824702468,4.606143109321071,59.967937791449664,94.57032595358976,-0.0,18.695710131289626,16.353219685300314,37.88248458019658
6.320421000282629,6.318943102043713,104.70084869145174,4.532361600054467,60.06302588874051,94.67446337513935,-0.0,-0.0,16.339754054260723,37.84370035253857
6.326525170212805,6.325742875592812,104.61155349265715,4.484225999818174,60.13078946357719,94.78271179316081,-0.0,-0.0,16.360296890298738,37.805012673310365
6.332972353864353,6.331469943132214,104.52214429960596,4.459038774150574,60.202360900292554,94.87388335888517,-0.0,-0.0,16.375218786208663,37.766447901308396
6.339854316680283,6.3368758759807555,104.43273093789477,4.452602978419462,60.278758904875474,94.95994264814819,-0.0,-0.0,16.36041975141148,37.72796938123568
6.342670229630501,6.344564895696995,104.34347020709822,4.458881444948274,60.31001890093036,95.08234734507063,-0.0,34.82220961621893,16.322589995031468,37.68955878993622
6.358640769341424,6.345791402468704,104.25442560518493,4.471455354633622,60.48731096115516,95.10187261554788,-0.0,-0.0,16.28527385609402,37.651346249412654
6.358640769341424,6.3550261578611815,104.16554153353432,4.486206848499769,60.48731096115516,95.24888452040511,-0.0,-0.0,16.265175980037508,37.62556746903185
6.360915160005277,6.361661553204886,104.07672104410427,4.501542044736144,60.512559413233134,95.35451613353408,-0.0,21.856158119621735,16.26015313139037,37.56180563448854
6.367364434718169,6.366272419231844,103.98791628383286,4.517008321243209,60.58415406322623,95.42791842399613,-0.0,-0.0,16.256887172935738,37.534793878034456
6.374655881042598,6.371102135938784,103.8991531742498,4.532491830537991,60.665097823692406,95.50480468928762,-0.0,-0.0,16.24394314800987,37.50014095440729
6.378301517319056,6.377522723215979,103.81049023655501,4.547964974673984,60.70556873938985,95.60701668362928,-0.0,-0.0,16.22104378920561,37.45559117535105
6.385313353485873,6.382420641848208,103.72196200541777,4.5634211487818614,60.78340849324134,95.68498868368316,-0.0,-0.0,16.196173592109485,37.42444509573593
6.390368982629975,6.387895369010105,103.63355739922469,4.578858792915755,60.839532013354905,95.7721431381801,-0.0,-0.0,16.176544148197767,37.38071559781178
6.3945833761982565,6.3941110488993536,103.54524145239797,4.594277554545634,60.88631681410949,95.87109312674673,-0.0,-0.0,16.163305632470983,37.3461820437736
6.403067196712403,6.397980941512068,103.456990035803,4.609677368955465,60.9804973518218,95.93269955381588,-0.0,-0.0,16.15199863881738,37.30775606247708
6.408462269800321,6.402900624323823,103.36880646459034,4.62505824017043,61.040389105020736,96.01101802687892,-0.0,-0.0,16.137884196401455,37.26666213176714
6.410516472349257,6.410840120177391,103.28071115302279,4.640420188595996,61.06319320611012,96.13741015741547,-0.0,14.392171830749644,16.119867796644616,37.23381162226816
6.419916880929994,6.412953128242943,103.19272015401178,4.655763238185961,61.16754896580268,96.17104801001616,-0.0,-0.0,16.100214595520598,37.1886610599535
6.421367889875386,6.421010376867886,103.10483344203348,4.671087414193644,61.18365689765656,96.29931469580472,-0.0,-0.0,16.082074148478537,37.156522435657
6.429780132592439,6.424155014595523,103.01703910087573,4.6863927416158075,61.27704283635452,96.34937548927225,-0.0,-0.0,16.06634450544484,37.11532179428438
6.43422164568518,6.429970127216843,102.92932638006651,4.701679245790043,61.32634893501998,96.44194868120714,-0.0,-0.0,16.051856568056444,37.07855525168555
6.438526010002695,6.4358802368756844,102.8416939139965,4.7169469518722345,61.374132518519566,96.5360341704199,-0.0,-0.0,16.036714255515168,37.04244540859759
6.445813843308768,6.439916325108921,102.75414818635869,4.732195884957933,61.455036170167915,96.60028633456746,-0.0,-0.0,16.020070340786326,37.0003147177527
6.446029110624724,6.44810922998004,102.66669609588864,4.747426070321774,61.4574258944124,96.73071258845594,-0.0,36.48666040352748,16.002636454303335,36.96888254606809
6.454159205712337,6.451698268356342,102.57933902479739,4.762637532831337,61.54767965752854,96.78784798034036,-0.0,-0.0,15.985431046481665,36.92467446324491
6.458036474989806,6.457244199059043,102.49207336516666,4.7778302977574585,61.590721976115844,96.87613595356318,-0.0,-0.0,15.96919321458846,36.892203328268764
