pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
12.880055940539185,12.414913208641783,122.25793628539714,7.037723679869086,121.36929050472135,132.9793192779719,-0.0,-0.0,18.3171295589106,47.233138034705256
12.315027783850844,12.37396358307735,122.13479446185977,6.7790243023691446,122.0671571839293,132.53814578987308,-0.0,218.49026837245944,19.098504082060572,47.178559906127745
12.36990581304945,12.373110949323989,122.00943345055592,6.546688394534599,122.68845624300924,132.52895988397393,-0.0,50.95253067686668,18.97399994677756,47.125218370362916
12.39017714749543,12.388990920725327,121.88712512531228,6.345055161370859,122.90541383573495,132.70004380177468,-0.0,-0.0,18.28624331579377,47.071507252702546
12.416561936336805,12.387578334822992,121.76907779379032,6.173482323617442,123.18780177062177,132.6848252145182,-0.0,-0.0,17.787342982065198,47.016879187529426
12.419362208111773,12.409265077362347,121.65247689731278,6.031202978358948,123.21777218154334,132.91846876362794,-0.0,-0.0,17.852729392817643,46.96203600292546
12.422086903676163,12.420912777619316,121.53411437640789,5.917276608485842,123.24693372451605,133.0439560295032,-0.0,-0.0,18.249243537571562,46.90794763759302
12.433858040002697,12.426297147629638,121.4133676209401,5.830509153863687,123.37291642229336,133.10196489444218,-0.0,-0.0,18.511921159927,46.85640405765858
12.434923960252473,12.44027860229657,121.29204185370052,5.769325601728885,123.38432462494745,133.2525950171621,-0.0,65.85787770432839,18.424142814045087,46.815367374464905
12.45089418959818,12.443587208464368,121.17208332711395,5.731567826622122,123.55524886890167,133.28824050362684,-0.0,-0.0,18.14256079162138,46.74224298828816
12.458421089903819,12.450198811228441,121.05379889660227,5.714199888841858,123.63580686942943,133.35947104146803,-0.0,-0.0,17.95440276279211,46.698256246705796
12.462452612133555,12.462186208576151,120.93603351990798,5.713015384347766,123.67895495917726,133.488618056324,-0.0,-0.0,17.983607865337245,46.64032256275678
12.473722833803102,12.468360707919851,120.81760798611607,5.722799262957042,123.79957652799533,133.55513943167668,-0.0,-0.0,18.12566319185869,46.59369386191876
12.478831022252045,12.47763599160674,120.69838026364324,5.738529032411713,123.8542478310625,133.65506731137882,-0.0,-0.0,18.203757758328646,46.53188460311939
12.491649459700161,12.482947999793781,120.5790862505955,5.75681391008972,123.99143945693493,133.7122965814487,-0.0,-0.0,18.14741726690864,46.48718802051776
12.49838051164462,12.49093514698276,120.46043821607432,5.776020119328815,124.06347974763571,133.7983466377496,-0.0,-0.0,18.025712407592046,46.42795878045452
12.503414478432333,12.500870930251804,120.3424941822122,5.795517432086949,124.11735668006135,133.9053904532028,-0.0,-0.0,17.94736578045031,46.38119401392716
12.51362177153118,12.505642034652272,120.22478632322681,5.815087568380251,124.2266020652072,133.9567922607023,-0.0,-0.0,17.9520916302295,46.324129450997894
12.518846238193643,12.517234128266352,120.10688501950169,5.834658126679724,124.28251785670992,134.08168044474795,-0.0,-0.0,17.99445960342334,46.27367895668513
12.525752605014212,12.525263076869953,119.9887724434533,5.854205519162415,124.35643448631635,134.16818085134247,-0.0,-0.0,18.007827322680598,46.22036398382536
12.533768058122526,12.532236454838273,119.87074473625303,5.873722153525606,124.44222131084038,134.24330899817434,-0.0,-0.0,17.96997852013596,46.16744317356542
12.544437336361996,12.537030797816707,119.75306011616445,5.89320563575198,124.55641117481429,134.2949611680241,-0.0,-0.0,17.910684455040474,46.11708886011595
12.550713899896,12.546467874404396,119.63571813483838,5.912655253730823,124.62358722178624,134.39663213419925,-0.0,-0.0,17.87065130259148,46.06076539272957
12.556606737426433,12.555790440181319,119.51853152378067,5.932070838964891,124.68665637238082,134.49706941061254,-0.0,-0.0,17.86220513350909,46.01142332616564
12.564948759908862,12.562113238528132,119.4013451198684,5.951452396595264,124.77593836420401,134.56518849504275,-0.0,-0.0,17.865905321388347,45.95363689800381
12.576366714588396,12.566172653444545,119.2841659334197,5.9707999891646955,124.89814107205851,134.60892286901148,-0.0,-0.0,17.856987746183652,45.90956681154348
12.578855518026725,12.578095912060734,119.16711167528196,5.9901136950497476,124.924777937243,134.737378881019,-0.0,-0.0,17.828629177914266,45.84873507161395
12.588700489342285,12.584073990569388,119.05027507386629,6.009393600479092,125.03014550851805,134.8017841035684,-0.0,-0.0,17.793559040427038,45.80554141172814
12.593385410841284,12.592614741520796,118.93364728625086,6.028639790581058,125.0802867211373,134.89379844646604,-0.0,-0.0,17.766741691896993,45.74464515129061
12.605806457883338,12.597099798716362,118.81715416889561,6.047852353343169,125.21322520491388,134.94211850556346,-0.0,-0.0,17.751913357386737,45.70112958627425
12.615874504356782,12.600056132344006,118.70074014128139,6.067031374098298,125.32098027807642,134.97396876061498,-0.0,-0.0,17.740801814049455,45.64140317991279
12.618079528097526,12.613941803781216,118.58441306879782,6.086176940365809,125.34457994014946,135.1235669564009,-0.0,-0.0,17.724361962452964,45.596625684165275
12.62318123824005,12.6212570424363,118.46821921889573,6.105289137210289,125.39918190798024,135.20237816185772,-0.0,-0.0,17.700607130657307,45.5389916033876
12.629330491376551,12.629928388021499,118.35219145109622,6.124368051282067,125.46499539258883,135.29579947464393,-0.0,22.006732660882246,17.67485696183169,45.49167423376444
12.637219764662486,12.635802169515797,118.23632313235065,6.143413767355374,125.54943175493254,135.3590810464398,-0.0,-0.0,17.652603755709265,45.435919133531264
12.646699311823228,12.640446937449898,118.12058509027041,6.162426371177592,125.65088830864907,135.4091217596979,-0.0,-0.0,17.634844109653866,45.38756399417047
12.651157967642982,12.649042374021432,118.0049576564319,6.181405947222005,125.69860787225373,135.50172526172577,-0.0,-0.0,17.618201563094825,45.336055267750126
12.663310163327319,12.6530646031197,117.88944562009279,6.200352580078114,125.82866892615381,135.54505901183353,-0.0,-0.0,17.59928138452746,45.28167277981207
12.665292033840974,12.663517281646827,117.7740670735593,6.219266354357611,125.84988025078972,135.65767163239417,-0.0,-0.0,17.577718658049644,45.233150291838186
12.67197739601318,12.670983789356692,117.65883333467934,6.2381473535361,125.92143153850816,135.73811254497576,-0.0,-0.0,17.55554046814496,45.176688873611276
12.686245373823999,12.671227630978514,117.54374074258385,6.256995661986099,126.0741371300985,135.7407395887487,-0.0,-0.0,17.53491271967011,45.13080366209625
12.6862419230433,12.684723369129838,117.42877773198788,6.275811362237513,126.07410019749915,135.88613681259682,-0.0,-0.0,17.515867734615593,45.07239321159021
12.69030344699957,12.692237186280787,117.31393752866845,6.29459453841308,126.11756938610625,135.9670874165579,-0.0,39.57687225875318,17.4972321549345,45.029048607541625
12.70023749775948,12.697262880633284,117.19922244198952,6.313345272145687,126.22389034611153,136.0212320656737,-0.0,-0.0,17.477574477635343,44.969063971196924
12.711925741154852,12.698916984117627,117.08463954312593,6.332063647210741,126.34898586742563,136.0390526585071,-0.0,-0.0,17.457045811312323,44.92614583494811
12.710995354857646,12.712762374178695,116.97019251523747,6.350749744591361,126.33902824120794,136.18821688023408,-0.0,37.832336037437024,17.436291312560233,44.8666986718271
12.719086790051717,12.71742237600401,116.85587957167054,6.369403647450346,126.42562827763275,136.23842171682253,-0.0,-0.0,17.416256229656472,44.82357854896545
12.725679552066634,12.723890384481962,116.74169606660898,6.388025436274463,126.49618849555927,136.3081052321646,-0.0,-0.0,17.396750614081814,44.76541860144871
12.731783237523826,12.730154308332365,116.6276396877893,6.406615193483302,126.56151428390716,136.37559002833007,-0.0,-0.0,17.377409578567214,44.7204673698454
12.739076272797053,12.736384950223407,116.51371144056858,6.425172999267592,126.63956930198006,136.4427162591143,-0.0,-0.0,17.357639403259416,44.664659482366055
12.741856387260691,12.74551316127975,116.39991399179033,6.443698935144207,126.66932397566177,136.54105964214455,-0.0,54.42413945518138,17.33757590411208,44.617164276676114
12.755136281746951,12.747828304766253,116.28624849087133,6.462193081119965,126.81145442825077,136.56600199297955,-0.0,-0.0,17.31747358027008,44.56418336984697
12.757482880496633,12.756401635805926,116.17271399912383,6.480655517731348,126.83656932224953,136.65836733960396,-0.0,-0.0,17.297648556909927,44.51371401742708
12.770818588348105,12.757090753046066,116.0593087055696,6.499086324866011,126.97929712739024,136.6657915895782,-0.0,-0.0,17.2780656426516,44.46386941256772
12.770746976423373,12.76953995201048,115.9460316883495,6.517485582053243,126.97853068792166,136.7999138545675,-0.0,-0.0,17.258487011855113,44.410593927873244
12.776350650686455,12.774913060005675,115.8328834346376,6.535853369072002,127.03850501678377,136.85780138744477,-0.0,-0.0,17.238814915619624,44.3639910561567
12.781631831769058,12.781782190406336,115.71986477167334,6.554189764437008,127.09502780454022,136.93180641624036,-0.0,11.035873150547518,17.2189709285586,44.30762159496562
12.789183980675915,12.786887372386415,115.60697611567964,6.572494847816213,127.17585603275106,136.98680743054726,-0.0,-0.0,17.19922272607139,44.263425073577395
12.797559322797927,12.791661432149398,115.49421683733172,6.590768696810628,127.26549463399301,137.03824107783942,-0.0,-0.0,17.179505190734947,44.2052165956828
12.803198073688064,12.797316740333285,115.38158631024639,6.6090113908326416,127.32584437674745,137.09916891303618,-0.0,-0.0,17.159982112305578,44.16277233412978
12.81528581967895,12.797554477025484,115.26908400365882,6.627223006705888,127.45521564624384,137.10173018494774,-0.0,-0.0,17.14037188081681,44.10368974595315
12.815670844758923,12.8112115931227,115.15671019673918,6.6454036234546905,127.45933644621942,137.2488660247248,-0.0,-0.0,17.120825397538862,44.061876487034226
12.822444723085127,12.814512661863503,115.04446499419235,6.6635533173036,127.53183509395208,137.28443030622336,-0.0,-0.0,17.101149137637083,44.00337471477658
12.826850788063403,12.821862284462357,114.93234855932597,6.681672166681641,127.57899179464324,137.36361194936305,-0.0,-0.0,17.08159312878728,43.96056075146116
12.830566584643083,12.829980158872232,114.82036046233107,6.699760247442616,127.61876077399357,137.4510704039884,-0.0,-0.0,17.06201043930044,43.903945665972486
12.838844666877767,12.834350447352593,114.70850045384284,6.71781763722937,127.70735843384712,137.4981539947735,-0.0,-0.0,17.042547267310685,43.85914385320261
12.842516582551408,12.841257246625652,114.59676822855293,6.735844411675388,127.74665776993018,137.5725648516469,-0.0,-0.0,17.02304203268337,43.80503696861931
12.854733820478199,12.843355951883023,114.4851638401848,6.753840647538373,127.87741495009595,137.59517539096498,-0.0,-0.0,17.00357343827541,43.75770983227755
12.854307494108468,12.854347654760865,114.3736872571762,6.771806420310514,127.87285211565904,137.71359522587002,-0.0,5.703518952470919,16.984083136849947,43.70640813639425
12.883532707599024,13.046682474865163,114.26233841215193,6.798604399786526,128.18564020480542,137.21979942604014,-0.0,363.5262184293903,16.964614302665712,43.654885194336735
13.277250322252506,14.211907708137092,114.15111712719724,6.89379508946087,132.39947359187482,126.67173261582687,-0.0,870.0991222651099,16.945200729257895,43.60700095651744
13.906205057457093,15.387678826869836,114.0400231834003,7.055715280406483,139.13097445320426,105.46777608560869,-0.0,1095.4422637566624,16.925758850280616,43.55230687616647
14.583114133710716,15.921529426855594,113.92905673460132,7.269740556616103,146.37571525058578,82.7620089085462,-0.0,1041.2090988112577,16.90634771975241,43.50866428680505
15.17483876394793,16.062068664735367,113.8182180964353,7.516833489012505,152.7087542360002,65.09044214457016,-0.0,847.7359374462216,16.886772628404,43.45254856908785
15.63430111119243,16.121044919086643,113.70750804499252,7.774953517099989,157.62623241544142,52.954844491284256,-0.0,627.9032444527677,16.867137951306425,43.404848981881926
15.962068100058667,16.18863984672398,113.59692724894282,8.021561492092854,161.13421740127788,44.78200500272121,-0.0,428.3959789714455,16.84738038681324,43.35381291375343
16.175730778487488,16.271977486467144,113.4864763298376,8.23617002216502,163.4209805391843,39.21085868839866,-0.0,279.2128819798997,16.827543736879083,43.30276348923421
16.306318302598626,16.338768649966134,113.37615573793546,8.402516328319859,164.8186169378467,35.320284143285264,-0.0,162.1258195590124,16.807648590079953,43.25154952275215
16.382063009004362,16.390046934497942,113.26596580042653,8.5100786857775,165.62928824354174,32.59518210494714,-0.0,80.4175332237919,16.78771175916385,43.20024634658807
16.421968520816762,16.439241384315242,113.15590673115595,8.55479901651621,166.05638414107014,30.73078626771793,-0.0,118.2836397553305,16.767752601852624,43.14892445208715
16.449966937608753,16.44801858566791,113.04597858896842,8.539033763018981,166.35604221851486,29.47446373845765,-0.0,-0.0,16.74779936782453,43.09765579196701
16.466331052736138,16.459650782356704,112.93618122381119,8.470927890405942,166.53118209569388,28.76189254333607,-0.0,-0.0,16.72788623958342,43.04650670264706
16.467941041728587,16.436727067785334,112.82651426739754,8.363635614961808,166.54841329164927,28.47972675064047,-0.0,-0.0,16.70804388689936,42.995531631543564
16.467941041728587,16.400142860921278,112.71697718486641,8.235460781824296,166.54841329164927,28.629437359954938,-0.0,-0.0,16.688291601555605,42.944767498365174
16.503337033161934,16.33686785575904,112.6075693583111,8.123189282233145,166.54841329164927,29.20878735646539,-0.0,-0.0,16.66863558981938,42.89422558345281
16.85490892422547,16.245244637004205,112.49829016900011,8.005458387457574,166.54841329164927,30.268204841592663,-0.0,-0.0,16.649069747693268,42.843879566220174
17.58146947553616,16.116633057238737,112.38913907350883,7.823451882299876,166.54841329164927,31.895873969314454,-0.0,-0.0,16.629579896860395,42.793772880942576
18.67947817668076,15.938144461056512,112.28011557214084,7.589129824514698,166.54841329164927,34.23460577721923,-0.0,-0.0,16.61017207097166,42.74397350757577
20.143584460209173,15.691688326742277,112.17121901563135,7.31742346523146,166.54841329164927,37.502483283177476,-0.0,-0.0,16.590884202274477,42.69453404960833
21.966653774798182,15.347375590860315,112.06244846330853,7.025496404712738,166.54841329164927,42.01017532219599,-0.0,-0.0,16.571761425712015,42.645489011177816
24.1398023517397,14.876504089362998,111.95380274326529,6.7318906805605065,166.54841329164927,48.218065424526976,-0.0,-0.0,16.552825347785227,42.596851651837085
26.652440495312423,14.235628216163786,111.84528064949767,6.455591949294333,166.54841329164927,56.70152700114792,-0.0,-0.0,16.53406573946812,42.54861498551546
29.492324186083554,13.402287973910225,111.73688110995883,6.215050394658945,166.54841329164927,68.09757566614424,-0.0,-0.0,16.51545551831417,42.50075303819792
32.645614745693734,12.420366393374792,111.62860322935997,6.027197366919126,166.54841329164927,82.71701547232664,-0.0,-0.0,16.49696498035405,42.45253202417786
36.096946272386354,11.50556782264296,111.52044630880208,5.9065018635362225,166.54841329164927,99.64746496342624,-0.0,-0.0,16.478639458153637,42.41442930704916
39.82950051861415,11.117512707625544,111.41240960536018,5.864114995306009,166.54841329164927,115.35879714278715,-0.0,-0.0,16.460298043754516,42.36021626575844
43.82508884594018,11.55320407515014,111.30449276476642,5.898810504948864,166.54841329164927,123.69563917323087,-0.0,-0.0,16.442032141039093,42.3101170037645
48.064240857780725,11.737115595349003,111.19669559511979,5.947277818869442,166.54841329164927,125.67702204912611,-0.0,-0.0,16.423802223918955,42.26463909295732
52.5262992781455,11.781131477122651,111.0890181361676,5.995532533360906,166.54841329164927,126.15123005044889,-0.0,-0.0,16.405538962842034,42.217663727632136
57.18952061398533,11.796212336032202,110.98146056810778,6.043575932148706,166.54841329164927,126.31370467718715,-0.0,-0.0,16.38725231591387,42.170641386256996
62.031181110666836,11.805446922784038,110.87402296840116,6.091409290459122,166.54841329164927,126.41319410577907,-0.0,-0.0,16.368966738450133,42.12362709562072
67.02768748423796,11.813765333886659,110.7667052573882,6.139033875121403,166.54841329164927,126.50281305567177,-0.0,-0.0,16.350701550123347,42.0766212246969
72.1546918908631,11.822295729996918,110.65950729426929,6.186450944625826,166.54841329164927,126.59471584000629,-0.0,-0.0,16.332455427984222,42.02962415161017
77.38721057323177,11.831312000859777,110.55242900031567,6.233661749179712,166.54841329164927,126.6918532279893,-0.0,-0.0,16.314213412212826,41.98263623321792
82.69974560575778,11.84086396417748,110.44547039171148,6.280667530763121,166.54841329164927,126.79476193391707,-0.0,-0.0,16.295964179052294,41.93565767337667
88.06640914528194,11.85093157998806,110.33863151760677,6.327469523183722,166.54841329164927,126.90322605593948,-0.0,-0.0,16.27770927619093,41.888687009656564
93.46104958185724,11.861470775595867,110.23191238499979,6.374068952131544,166.54841329164927,127.01677077396714,-0.0,-0.0,16.259458262597917,41.84171731113112
98.85737897486358,11.872429884071488,110.12531294165056,6.4204670352358075,166.54841329164927,127.13483945093309,-0.0,-0.0,16.241218443763973,41.794807536194256
104.22910115343207,11.883756798156133,110.01883311484403,6.4666649821103155,166.54841329164927,127.25687070585275,-0.0,-0.0,16.22298797228655,41.74783189856836
109.55003985700391,11.89540268301914,109.91247285912159,6.5126639944222395,166.54841329164927,127.38233841346161,-0.0,-0.0,16.204761823078343,41.70091870709942
112.82656249896377,11.907323958848743,112.40426901529753,6.558465269608587,163.68578891428035,127.51077306378724,519.8728974916773,-0.0,126.35650814642588,41.69800506549048
115.1225851327212,11.919483021655223,114.488745388476,6.604070180964986,159.84826353979292,127.64176952776972,636.9124243700414,-0.0,395.8271443810146,42.04967052950462
116.49242413751045,11.931847929080677,115.66040877604723,6.649480945023904,155.25134961732428,127.77498367231235,729.7190084796072,-0.0,600.4263819554373,42.886577330992445
117.20166194881054,11.944391369441076,116.37978632162583,6.694700915855435,150.33966942654772,127.9101212531884,725.2588513063555,-0.0,621.3931229098523,43.97902007318093
117.7667854499844,11.957089379204435,117.15563723928828,6.739734049738855,145.7969204484512,128.04692409770766,625.4077508677947,-0.0,487.0431474162707,44.984120316907685
118.59250827690244,11.969920266317635,118.21570765006176,6.784584083326779,142.07699404512348,128.1851585051072,491.07270457441734,-0.0,308.1558288575972,45.685355687447974
119.73476506210972,11.982863971434272,119.4981396512472,6.829254004240197,139.17277932872906,128.32460836469735,389.1532640901397,-0.0,187.222806657027,46.07995985845479
120.96221006809152,11.99590185284919,120.77688652105525,6.873746034932587,136.75729609568404,128.4650728388398,344.39377187053884,-0.0,162.81354729308285,46.31579282150434
121.99799100913113,12.009016703778663,121.81835434136504,6.918061984508081,134.4916168550605,128.60636654911679,339.0685290178042,-0.0,205.61378986405975,46.56106509085888
122.70752089327416,12.02219280110046,122.52736780632134,6.9622036553606845,132.22377587409485,128.74832010143535,339.55555605792966,-0.0,254.62510555473824,46.89900890071202
123.14065201619422,12.035415801708693,122.97999752513591,7.00617304910127,130.00844959593087,128.89077896939955,320.6538231135225,-0.0,263.2794582962134,47.30294545477065
123.45261705608146,12.04867251428182,123.33241066992278,7.049972308508619,128.0035286138579,129.03360103543793,277.36634103935256,-0.0,224.1448323806894,47.68585318203251
123.7797907657089,12.061950603696568,123.7025662565638,7.093603511700015,126.33629900295243,129.17665340628744,222.3143851685312,-0.0,162.20858061870737,47.97306445624605
124.15768481528848,12.075238206808333,124.11105897794826,7.137068492624226,125.02626298573072,129.3198082735784,172.7441341919833,-0.0,109.9763920514222,48.14622054977585
124.52670758200033,12.08852433448981,124.49705268080731,7.180368795178075,123.99980007416839,129.46294724522394,137.76478782159106,-0.0,85.05635440206322,48.23953129671899
124.79928077059635,12.101798908753569,124.7785567351622,7.223505754099263,123.16124855434433,129.60596174536278,115.16676029940297,-0.0,83.2312064718831,48.30418516259847
124.92548549724272,12.115051547433122,124.9110977026591,7.266480618269932,122.45660733161607,129.7487399210404,95.95930665397667,-0.0,87.09663274941329,48.37188549181078
124.91552529391996,12.128272330324384,124.9074272276555,7.309294628678968,121.8925449626289,129.89117489628475,71.99140510678573,-0.0,80.7160906574854,48.440703914583814
124.8232974449752,12.141453018326162,124.80908617280124,7.351949016045148,121.51858330657029,130.03317790659645,95.36883238946271,-0.0,59.16358724187221,48.48608200271437
124.61626575355619,12.15458647459249,124.65623631485573,7.394444943426078,121.37749319514894,130.17467206269544,-0.0,-0.0,28.944143693710068,48.48322719487838
123.59105286622565,12.167665395067077,124.56566986696356,7.436783447054943,121.37749319514894,130.3155786738502,-0.0,-0.0,1.1991672894671919,48.42243755789396
121.49301740398697,12.180680322632009,124.58696243504677,7.47896541599985,121.37749319514894,130.45579585317802,-0.0,-0.0,-3.136109328366981,48.32488824208729
118.36300423314664,12.193620330290363,124.55990172443848,7.520991646035752,121.37749319514894,130.59520587795782,-0.0,-0.0,13.33031310212061,48.23656085946301
114.26194891546189,12.206482799395705,124.41193745717496,7.562862946311388,121.37749319514894,130.7337805360298,-0.0,-0.0,30.09653990721498,48.18251399975447
109.26969140558175,12.2192686125241,124.19888495354955,7.604580199235907,121.37749319514894,130.87152933588533,-0.0,-0.0,32.05649228949541,48.15024194587622
103.4834217149187,12.231975648188682,124.01951437181266,7.646144333152678,121.37749319514894,131.0084294215459,-0.0,-0.0,21.52690859536559,48.111243689332795
97.01578780209394,12.244605279204237,123.91529927572876,7.687556256383162,121.37749319514894,131.14449558312208,-0.0,-0.0,11.360758455325056,48.05094618249631
89.99270252567052,12.257158510880725,123.84913264565594,7.728816822366872,121.37749319514894,131.27973865138688,-0.0,-0.0,10.534916659804,47.97789749424517
82.55089235397784,12.26963438461975,123.76024255070193,7.769926848535742,121.37749319514894,131.41414829881737,-0.0,-0.0,17.188013271814594,47.909729767155135
74.83523555383022,12.2820344389999,123.62511077058892,7.810887157220061,121.37749319514894,131.54774110139132,-0.0,-0.0,23.280335201993353,47.85487187922433
66.99594167893818,12.294359079157319,123.46822712386218,7.851698595929952,121.37749319514894,131.6805214238696,-0.0,-0.0,23.495243584981697,47.807549223644976
59.18562726794449,12.306607997054282,123.32691001774293,7.892362024591116,121.37749319514894,131.8124859475876,-0.0,-0.0,19.24429198880052,47.75687572678226
51.556344683013144,12.318782522462156,123.21436919409592,7.932878290323399,121.37749319514894,131.9436489989246,-0.0,-0.0,15.545404241277133,47.69800714540382
44.256621931759,12.330882772097615,123.11454378890534,7.973248215801619,121.37749319514894,132.07401183533545,-0.0,-0.0,15.536155882294409,47.634807397906876
37.428571102001676,12.342908889594826,123.00456250158868,8.013472607897928,121.37749319514894,132.2035760042723,-0.0,-0.0,18.18564518245803,47.57398482418567
31.20512170243378,12.354861920605384,122.87709045935593,8.054112996722797,121.37749319514894,132.33235277113147,-0.0,-0.0,20.36862263838569,47.51830375927789
25.707432771246776,12.36674191395547,122.74260103852492,7.975865000575652,121.37749319514894,132.46034266194505,-0.0,-0.0,20.24072188456597,47.46523748574975
21.04253413389874,12.378549282508542,122.61508325645843,7.791081518223273,121.37749319514894,132.58755012472466,-0.0,-0.0,18.535059439559422,47.41081642078797
17.301242730623457,12.390284812105735,122.49855229439363,7.558683893656757,121.37749319514894,132.71398362578157,-0.0,-0.0,17.19414774785558,47.35356494563012
14.556394578685772,12.401948598621514,122.38621122479167,7.3004499730472965,121.37749319514894,132.8396441980256,-0.0,-0.0,17.29756904062092,47.295214336140326
12.861426789997907,12.41354118240881,122.26951966094215,7.033329435027756,121.37749319514894,132.9645376629847,-0.0,-0.0,18.334275337789343,47.2383177070196
12.297304188521887,12.38631496309802,122.14631692702734,6.774954135976673,121.89078031169385,132.6712141960293,-0.0,268.5120619388778,19.099412662125285,47.183757683908475
12.363208036518184,12.37618932023425,122.02099210831173,6.5431516407218835,122.61677208838636,132.5621249157275,-0.0,102.5418929511894,18.964140107413847,47.13039760033429
12.389046037625677,12.387408914185716,121.89874606120766,6.342041923244724,122.89330792948077,132.6829999501239,-0.0,-0.0,18.279207588582217,47.076665873796074
12.400011224062888,12.401539421275071,121.78071239379172,6.170980564140976,123.01066480401438,132.83523589893392,-0.0,35.18294674793787,17.790441436711816,47.02204100692528
12.411012615654288,12.412247925250103,121.66406598173175,6.029198166161517,123.12840917070437,132.9506046718071,-0.0,31.63227422444071,17.86218053743457,46.967149009581476
12.422854564896646,12.418796869824423,121.54564408459,5.915750623712766,123.25514975641413,133.0211601575141,-0.0,-0.0,18.25662312752566,46.91252162124109
12.429647999798304,12.427386470733104,121.42486926320301,5.8294385613712,123.32785771190319,133.11370078864385,-0.0,-0.0,18.512924246153684,46.85074029115872
12.440376040650387,12.434493849711131,121.3035514889258,5.76867889046379,123.4426764932781,133.19027260417957,-0.0,-0.0,18.421397882413643,46.8081846005915
12.448888294539653,12.441620161109142,121.1836082201836,5.731301099157619,123.53378041726528,133.26704838938895,-0.0,-0.0,18.141379120295884,46.750431791475094
12.454510774314883,12.451968723982898,121.0653188693609,5.714251183722171,123.59395601549407,133.3785393131006,-0.0,-0.0,17.95712317917799,46.703341912133986
12.469786705987376,12.455176130417138,120.94752673217728,5.713301609886457,123.75744941407315,133.41309451757047,-0.0,-0.0,17.988506443218423,46.644360627594104
12.468931211554962,12.471175723559973,120.82907088873556,5.723227397508638,123.74829333147082,133.58546718808196,-0.0,42.638652934392795,18.129524148997103,46.59647332902317
12.477964195059206,12.477241072877055,120.70982578190333,5.739024137395218,123.8449704575591,133.6508126284339,-0.0,-0.0,18.205215968571835,46.5402347799483
12.485550236597364,12.485323421531067,120.59052759952796,5.757334724640833,123.92616142773531,133.73788834398863,-0.0,-0.0,18.147564298770728,46.490026920558805
12.495764423926142,12.490110819328246,120.47187713193097,5.7765495358856755,124.03548059961354,133.7894656894707,-0.0,-0.0,18.02659692077254,46.43655512920577
12.502237634281034,12.501167200479472,120.35392242094149,5.7960493559389,124.10476129445615,133.90858234001396,-0.0,-0.0,17.949712652167893,46.382929015796314
12.50984854282987,12.507967333895243,120.23619595972363,5.815619956854608,124.18621840827424,133.98184402524848,-0.0,-0.0,17.9552146864373,46.33251285474745
12.519335963873704,12.51435674619751,120.11827531322892,5.835190315200681,124.2877592336368,134.0506807795152,-0.0,-0.0,17.997062241515383,46.2756836921948
12.525335576428645,12.523004566620587,120.00014868274323,5.854737296876038,124.35197116308208,134.14384864241782,-0.0,-0.0,18.009525748140316,46.2272286334164
12.535839409958358,12.530834744873767,119.88211172485637,5.874253456646065,124.46439032537604,134.2282075835504,-0.0,-0.0,17.971217534575942,46.169239918937244
12.543778455077353,12.536421080041436,119.76441814603777,5.893736449002557,124.54935937969005,134.28839233341415,-0.0,-0.0,17.91227076732278,46.12365418409478
12.550748968415297,12.544811766000876,119.64706387699997,5.9131855765835395,124.62396254890382,134.37878994123705,-0.0,-0.0,17.87278287033351,46.06306851280716
12.55592028677794,12.553773547366974,119.52986213740445,5.932600676530613,124.6793095111952,134.47534028303784,-0.0,-0.0,17.864610761694614,46.01919866798003
12.570530475432516,12.556828132435,119.41266057147757,5.951981754893446,124.83567767571894,134.50824905645348,-0.0,-0.0,17.868078278898125,45.95879224649115
12.571636335811966,12.56982961229328,119.2954683453871,5.971328875098708,124.84751334477446,134.64832135602796,-0.0,-0.0,17.85880576230228,45.91493829699998
12.57833150582384,12.577271585123647,119.17840281338081,5.990642115568648,124.91916960265605,134.72849794046934,-0.0,-0.0,17.830311239955577,45.854944133522174
12.590378603242153,12.58168863817784,119.061554876639,6.009921562418945,125.04810582351384,134.7760853524707,-0.0,-0.0,17.795367108179004,45.80973958030935
12.592875992769308,12.591930639655752,118.94491447840356,6.029167301052266,125.07483458285398,134.88642822996573,-0.0,-0.0,17.768782784650096,45.75193116738839
12.605419473998094,12.594048461700384,118.82840769247917,6.0483794189670395,125.20908344047356,134.90924472525046,-0.0,-0.0,17.754003764194213,45.704230425105294
12.608485163356459,12.60542684511015,118.71198014761536,6.067558002078183,125.2418945306861,135.0318304883343,-0.0,-0.0,17.742828193350594,45.64965549734903
12.61550452933457,12.6125720633747,118.59564035314052,6.086703137103749,125.31702055404337,135.10880996791556,-0.0,-0.0,17.72621464504523,45.598693731779676
12.623765224387919,12.618722578138676,118.47943447955478,6.1058149099478936,125.40543212447014,135.17507294381892,-0.0,-0.0,17.702450880111062,45.547138988880775
12.635400345588307,12.621401298517231,118.36339456471653,6.124893406299937,125.52995909596453,135.20393231424683,-0.0,-0.0,17.676718007962545,45.493219293290615
12.635790129953863,12.635554564996768,118.24751366306012,6.1439387118923285,125.53413083304768,135.35641346284598,-0.0,-0.0,17.65458917487727,45.444963577915644
12.642241742522751,12.642168715104646,118.13176261171319,6.162950911315421,125.60318037371185,135.42767144466342,-0.0,-0.0,17.63679767012205,45.387974970298636
