pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
146.5194045022586,7.652987327916993,146.42030737550408,9.817122118227136,42.50596522163966,128.38145198010776,188.87817669499393,-0.0,124.45804587472563,79.71913966137862
146.8556769569181,7.669697165049663,146.80870682236778,9.887094025226771,41.466997048206466,128.67878228972913,130.0355660506601,-0.0,117.64725378407374,79.82790653106848
147.19798122111672,7.6864567850902565,146.96189116874567,9.956792294289022,40.56228109138993,128.97699842291115,291.5345928935012,-0.0,125.15334240397198,79.93496347274602
147.1916217144543,7.70325109642691,147.01536205409258,10.026219154732539,39.68759494511092,129.27583184360572,251.89973745563955,-0.0,124.42375888391513,80.05737883305216
147.06799133617002,7.720066275464709,147.02659345800538,10.095376849997184,38.89978102878893,129.57503657851439,122.07881118061466,-0.0,107.54764203181831,80.16181751115835
147.0352572187534,7.736889631166755,147.048817362914,10.164267557458462,38.24552631545799,129.87438680676885,-0.0,-0.0,84.87876059388309,80.21140973728177
147.0683656162055,7.753709400324102,147.0874512130213,10.232893296574312,37.710634972837695,130.17367321701974,-0.0,-0.0,70.29527676636317,80.2041251362591
147.0481361316233,7.770514548496091,147.08941582497997,10.301255922955335,37.25940499224043,130.47269946542292,-0.0,-0.0,65.63689397576208,80.16677571695679
146.99999724103205,7.7872944512043665,146.98365593360424,10.369357194493105,36.89415255586585,130.77127650289228,76.69987401561345,-0.0,63.39500126506879,80.12016140819075
146.82241807035606,7.804038761755396,146.83320558894533,10.437198825926972,36.586793347766054,131.06922022316948,-0.0,-0.0,56.28381975971381,80.06315594545156
146.63753101011005,7.820737680194171,146.64933284481205,10.504782488249003,36.364845418092806,131.36635624851323,-0.0,-0.0,44.63314964257379,79.98186206976102
146.4394089086374,7.837382448023179,146.46196116869692,10.572109775101957,36.22489706212174,131.6625287325944,-0.0,-0.0,33.23249618158342,79.86796455829256
146.11782226293488,7.853965521878042,146.26153415581499,10.639182182096635,36.159628615520525,131.9576034508333,-0.0,-0.0,25.03964706383366,79.725420334976
144.87272428281742,7.870479804086541,146.02959732414269,10.70600111660573,36.159628615520525,132.2514541091756,-0.0,-0.0,19.310558363370202,79.56313750555961
142.27572247626193,7.886916873609919,145.83309403611366,10.772567921178291,36.159628615520525,132.54393086594175,-0.0,-0.0,18.929686469225675,79.38983595390609
138.37737566054741,7.90326530594002,145.61359168993133,10.838883900606856,36.159628615520525,132.83483043653237,-0.0,-0.0,22.816163569851756,79.22069621904839
133.25357743106062,7.91951887178994,145.35664123451394,10.904950359710085,36.159628615520525,133.1240419787059,-0.0,-0.0,25.129640935385897,79.06206079633161
127.0040786535103,7.935677955229923,145.09675042878283,10.97076861961616,36.159628615520525,133.41157232650409,-0.0,-0.0,23.50801465678626,78.90640756123028
119.75054549923965,7.951740696474073,144.8629538305251,11.03634000012077,36.159628615520525,133.69738838740113,-0.0,-0.0,20.906291625656284,78.7450965159533
111.6341908300997,7.967707173575376,144.64590836079918,11.101665798478209,36.159628615520525,133.98149155025072,-0.0,-0.0,20.624874425270022,78.57891975325195
102.8130250454835,7.983579125655868,144.41957031747822,11.166747290821275,36.159628615520525,134.26391276051862,-0.0,-0.0,22.30205591384514,78.41455640538487
93.45877991236857,7.99935579503677,144.17667895420058,11.231585748344743,36.159628615520525,134.54463853627416,-0.0,-0.0,23.354591946528906,78.25502896074566
83.75356526572911,8.015038105815027,143.93217227315793,11.29618244505938,36.159628615520525,134.82368532064774,-0.0,-0.0,22.653462086385513,78.09713076126174
73.88632366722341,8.030627207065141,143.699346141761,11.360538650323486,36.159628615520525,135.10107355995933,-0.0,-0.0,21.460355727479527,77.93694785115218
64.04915204329816,8.046122733392094,143.47454718612195,11.424655619278637,36.159628615520525,135.37679675246918,-0.0,-0.0,21.271609878725272,77.7746935072336
54.43356191364871,8.061525774015658,143.24618508758368,11.488534593173139,36.159628615520525,135.6508742794584,-0.0,-0.0,21.979742075204303,77.61331494634878
45.226751016512154,8.076837024023355,143.01066277077226,11.552176806524981,36.159628615520525,135.92331850912586,-0.0,-0.0,22.4439590578096,77.45424437479754
36.60795891524694,8.092056467876048,142.77443077023068,11.614008180432423,36.159628615520525,136.1941291649723,-0.0,-0.0,22.127882035361495,77.29611983425777
28.74497753587437,8.107185148830641,142.54356400680066,11.507492002664112,36.159628615520525,136.46332481042825,-0.0,-0.0,21.56832648145314,77.13726154200045
21.790884568900232,8.122223514489257,142.31666372089256,11.290909849001295,36.159628615520525,136.7309134100043,-0.0,-0.0,21.4425358163728,76.97799694300595
15.881063330105363,8.137171823131862,142.0885783874238,11.01571486058537,36.159628615520525,136.99689955946425,-0.0,-0.0,21.726694484479175,76.81978597443621
11.130567097996783,8.152030988127624,141.85754425242106,10.702247427556847,36.159628615520525,137.26129951105125,-0.0,-0.0,21.917918938317474,76.66339478149185
7.68818183556184,8.150807802551038,141.62633682831026,10.365651690997012,36.458122948143995,137.23953447867402,-0.0,340.0830659519808,21.762740347926595,76.50830421664715
5.975198284849887,7.99957060783406,141.39772342321194,10.020768282103177,40.281764147842765,134.54846085692407,-0.0,711.4021933801183,21.48864858653742,76.35374466825547
5.581453672129552,7.845014212137923,141.1711817298546,9.68443308948307,45.293703913402936,131.79832627323935,-0.0,752.2566948868537,21.401567492441362,76.19970386195196
6.056049173158066,7.733449713590577,140.94442420428567,9.374266428863622,49.96166509035652,129.81317784644946,-0.0,647.5724940947753,21.501567865532387,76.04672140170535
6.466497772261481,7.65511973791135,140.71659386643182,9.094737287391343,53.93635880037735,128.41939550515997,-0.0,545.1197037463122,21.56726542451792,75.89505823860705
6.807189525377751,7.59882210887184,140.48888142438682,8.845297061202839,57.23554259860497,127.41765076400152,-0.0,444.8686838534739,21.47941737403919,75.74441216222698
7.0796046879137124,7.560884431819854,140.26254505934133,8.62533616008654,59.87355095193152,126.74259802862038,-0.0,346.8716419319046,21.33401447241383,75.59436479536413
7.285566709038446,7.539744708518147,140.03739737371444,8.434169645027753,61.86804173995196,126.36644352605389,-0.0,252.080344076894,21.26902462026788,75.44484100464504
7.427986347156932,7.5341143097326455,139.81242418100004,8.271016645006917,63.24720210509763,126.2662577372342,-0.0,162.88643480636534,21.28922010363334,75.29603626060776
7.512573098497555,7.541838724718956,139.58721266072737,8.134972831730444,64.0663215496251,126.4037038823575,-0.0,85.53599567053845,21.297310229493302,75.14804522799697
7.552034494775612,7.558233533799379,139.3622721424777,8.024973461737789,64.44845700804218,126.69542866826428,-0.0,39.36698814923156,21.237451087368495,75.00071474715337
7.5710022949712945,7.574821543268064,139.13817339390863,7.939744019208561,64.63213700182312,126.9905912094768,-0.0,30.900033562966513,21.14996943630383,74.85383372469626
7.583901618522856,7.58865087246172,138.9148531228529,7.877735858143988,64.75705120617395,127.23666654213018,-0.0,34.45741552577634,21.09696924992906,74.70734213478275
7.5973453720646145,7.600007530525903,138.69186238420315,7.837047428439048,64.8872375504768,127.43874383538433,-0.0,25.79805448715308,21.082687989995904,74.56130673975571
7.610060116116233,7.6109046758267835,138.46900362240805,7.815342326968166,65.01036432765885,127.6326446831649,-0.0,14.530654755986058,21.064445544425805,74.41575738289247
7.62151679361629,7.622058894342784,138.24649388976616,7.809800486965792,65.12130826581989,127.83111982200766,-0.0,11.641528319920852,21.016185722896758,74.2706172870235
7.631170950796278,7.633971257918645,138.02459162277398,7.817177377466596,65.21479699474398,128.043085188409,-0.0,26.45896408765482,20.95476001036015,74.12578490047589
7.64074897310868,7.645824265684615,137.80327757264072,7.834057119124606,65.30754845040177,128.2539943936286,-0.0,35.620543847387964,20.90808415523657,73.98122917852099
7.654013875341976,7.655490821117516,137.58235320612658,7.857282603977228,65.43600283807879,128.42599845907918,-0.0,19.21552611522722,20.878984987477804,73.83698190079609
7.665734520596928,7.665846485753087,137.36172442104996,7.884354709048027,65.54950298176063,128.61026434677055,-0.0,5.290679449724919,20.848776578211414,73.69306426835884
7.6736847560457715,7.678220923461396,137.14148321930816,7.913571631859347,65.62649130843717,128.8304517349533,-0.0,33.67553791561594,20.805348576180446,73.5494520490431
7.68631263924648,7.6879547865242825,136.92174615048975,7.943906932363354,65.74877694429601,129.00365345411558,-0.0,20.261708206631813,20.75570524823229,73.40610869930535
7.697843506466534,7.698101929495353,136.70250839944075,7.974791087729451,65.8604393193431,129.1842089638675,-0.0,8.037770661363957,20.712377802196897,73.26302697729749
7.705646691828969,7.710303593943167,136.4836819824203,8.00592375225759,65.93600364541449,129.4013220715154,-0.0,34.12074923781065,20.67704278684894,73.12022636139976
7.719561671467486,7.718979942044956,136.26522206278136,8.037151071408111,66.07075323931028,129.55570665629654,-0.0,-0.0,20.64153379240332,72.9777208109961
7.726684334690682,7.731324890140869,136.04716716195654,8.06839551081626,66.1397275390732,129.775369314315,-0.0,34.06081124322855,20.600239855477536,72.8355019304403
7.740501849158038,7.739890742818031,135.8295694792652,8.099618356786129,66.27353330174725,129.9277877734807,-0.0,-0.0,20.55605262185354,72.69355548089763
7.74756150464873,7.752085461424698,135.6124282534311,8.13080041289917,66.34189744852485,130.1447772887152,-0.0,33.63018278261218,20.514587517051783,72.55187519001782
7.761550373542138,7.760350613383108,135.39570430240823,8.161932215501665,66.47736256966887,130.29184516085246,-0.0,-0.0,20.476774114068647,72.41048237679368
7.768285276333388,7.7725641453436465,135.17937610675958,8.193009140412823,66.54258188292869,130.5091694358029,-0.0,32.70653226137955,20.439048948062606,72.2693382677439
7.781622899517191,7.780972427648737,134.96345947241602,8.22402895956995,66.67174048425196,130.6587841305068,-0.0,-0.0,20.398824079304575,72.1286688463123
7.790661104025482,7.791768536330286,134.7479774762266,8.254990630691644,66.75926446335058,130.8508871600878,-0.0,16.639052743505186,20.357277023681775,71.98798394492172
7.799784830717182,7.802300206738705,134.5329301377361,8.285893696374359,66.84761662041157,131.03828484676202,-0.0,25.076762258728074,20.31691972606447,71.84725252724253
7.812207379681885,7.810999091566016,134.31830037304718,8.316737989699256,66.96791384481503,131.1930704439243,-0.0,-0.0,20.27857866697817,71.73207987561779
7.819261691802198,7.822436268041359,134.10407549487263,8.34752347527606,67.03622624757236,131.3965804599471,-0.0,28.17168897652767,20.239478899073788,71.54811990546219
7.8285003000820925,7.832610636360125,133.89026455963258,8.378250206055771,67.1256908925965,131.5776204101514,-0.0,32.05595216973289,20.20003794268692,71.41959337381684
7.839756339594889,7.841627882453069,133.67687618515762,8.408918253497056,67.23469189673925,131.73807084132318,-0.0,21.63066606799327,20.159996519051433,71.28944783806023
7.851013510785123,7.850547433496316,133.46391020008787,8.439527710200071,67.34370385979672,131.8967829132791,-0.0,-0.0,20.120423407537814,71.15359943208027
7.858689031951453,7.861369790474844,133.25135833824928,8.470078676914193,67.41803191394914,132.08935299793706,-0.0,25.88802099133187,20.08154034678401,71.00939739575571
7.868704883684955,7.870877675753992,133.03921563779974,8.50057125977985,67.51502321315837,132.25853372970892,-0.0,23.306608875154673,20.042874862139673,70.87240110530033
7.880047585866843,7.879481886019627,132.8274841662154,8.531005565230329,67.62486343947532,132.41163471339993,-0.0,-0.0,20.00385557385938,70.74083478811224
7.887336729236411,7.890249167273046,132.61616743903875,8.561381698717172,67.69544989625882,132.60322479554384,-0.0,26.98350438988035,19.964388137225345,70.59256948852958
7.897180506390114,7.899569061198613,132.40526584410463,8.591699770480739,67.79077486318802,132.76906046016018,-0.0,24.436421630931015,19.925366427245187,70.45796562940183
7.908497673866297,7.907931525352257,132.19477512104888,8.621959887380545,67.90036781704654,132.9178598791048,-0.0,-0.0,19.886797708461206,70.32756896534033
7.916378422433729,7.9181038499224,131.98469196245333,8.652162155507458,67.9766832480887,133.09886346340045,-0.0,20.769132677314364,19.848162744882536,70.18387987254444
7.924850127473418,7.927933505473581,131.77501719552168,8.682306683866848,68.05872137127382,133.273769688117,-0.0,27.76408651550999,19.809442470930204,70.04482344165454
7.936398786686404,7.935925915385903,131.5657523453973,8.712393580342777,68.17055604005645,133.41598446226376,-0.0,-0.0,19.770799667266004,69.9170933546913
7.9446337551320365,7.945643572173304,131.3568963300473,8.742422949943155,68.25030165827656,133.58889781135576,-0.0,15.88880927939022,19.732136534273245,69.77596370388734
7.9523021823343045,7.955657588256789,131.14844724591015,8.772394900765,68.32456101604556,133.76708449737885,-0.0,28.962932873260897,19.693690029969744,69.6347215731421
7.963694908855121,7.963492080398397,130.94040367723915,8.802309540887492,68.43488566702791,133.90648932554657,-0.0,-0.0,19.655530044259436,69.50851584314826
7.972394795039512,7.972700520599495,130.73276470913817,8.832166974601583,68.51913344609338,134.07034181282003,-0.0,8.742504789572056,19.617194569602823,69.37058983393602
7.979371380250736,7.9828389406141715,130.52553067515376,8.861967308885855,68.58669315860561,134.25074210865185,-0.0,29.442997314452032,19.578798827677694,69.22755991755812
7.990420772571072,7.9906277701225665,130.31870146445638,8.891710651893394,68.69369303691225,134.38933442830955,-0.0,7.193704739114362,19.540731695811694,69.10178833706249
7.999593053165905,7.999330501240164,130.11227506945136,8.921397107439603,68.7825153792627,134.54418846531794,-0.0,-0.0,19.50268923743916,68.96737646393304
8.006182441663512,8.009426194396195,129.90625023502324,8.951026781317324,68.8463255641958,134.72382849101612,-0.0,28.47697636987965,19.464606611989797,68.82354042083821
8.016627474784244,8.017317180144978,129.7006270033821,8.980599781520926,68.9474729613038,134.8642385511068,-0.0,13.131121055860476,19.42677963129876,68.69715524017548
8.026218393228886,8.025549979557983,129.49540451268578,9.010116211648903,69.04034930026198,135.01073075082627,-0.0,-0.0,19.388933346264437,68.56615951646027
8.032761934193967,8.035416445495914,129.2905818888644,9.039576176359645,69.1037155078017,135.18629196958037,-0.0,25.760974855128598,19.351012937752365,68.42294031384628
8.042340929196591,8.043558427584586,129.0861587109814,9.06897978312335,69.19647638277706,135.33116819046364,-0.0,17.44633477262813,19.31338544348534,68.2946184328389
8.052276938849351,8.05136813702787,128.88213365957316,9.098327135659474,69.29269450888543,135.47013204201937,-0.0,-0.0,19.275841598847713,68.16687270569383
8.058971937914908,8.060903810388218,128.6785057038298,9.127618337493448,69.35752740326633,135.63980722737094,-0.0,21.976535630703896,19.238170147649637,68.02526285189163
8.067610030436759,8.06933721493294,128.47527483084264,9.156853495331465,69.44117678613226,135.7898689403928,-0.0,20.779704618815032,19.200693405564966,67.8943435828828
8.077774416594906,8.07679387617284,128.27244020111877,9.186032713181891,69.53960645995075,135.92255074797703,-0.0,-0.0,19.163370211262247,67.7694457057293
8.084748711895848,8.085935723126005,128.07000045093721,9.21515609351575,69.60714399747685,136.08521829305928,-0.0,17.22651466603291,19.12594380977135,67.63019455903326
8.092479086811547,8.094641261312798,127.8679551744881,9.244223742096608,69.68200324324027,136.2401222782956,-0.0,23.249594089204017,19.088661946037195,67.49648714467835
8.102725902549032,8.10183082813941,127.66630376218852,9.273235763271083,69.78123114692538,136.3680514803355,-0.0,-0.0,19.051585226691437,67.37384704841136
8.110061217358043,8.110540755673089,127.4650449565987,9.302192258591623,69.85226471774543,136.52303356841978,-0.0,10.94918164802983,19.014393998238685,67.23751787664871
8.116997640563941,8.119455317099092,127.2641783314145,9.331093332752788,69.91943551025574,136.6816568564798,-0.0,24.787479375438547,18.977275035021503,67.10125053852184
8.127151838935315,8.126479526735583,127.06370341849245,9.359939090383456,70.01776652779404,136.80664373752964,-0.0,-0.0,18.940426724516932,66.98007961890627
8.134887241265407,8.134742456951326,126.86361878347674,9.38872963230714,70.09267445792963,136.9536720765805,-0.0,-0.0,18.903495081047783,66.84704349003732
8.169492559214724,8.343634460526834,126.6639238321147,9.429791564357442,70.4277847248105,136.54216304701978,-0.0,208.651564403499,18.86656221795799,66.70886567065692
8.45998898334638,9.943220369688218,126.46461839840526,9.57587881139376,73.2408880276402,125.63514802136821,-0.0,608.9399367634378,18.829933103103482,66.58918508461159
8.962379610046591,11.608056433475292,126.26570118573974,9.827099621201711,78.1059280552604,100.88486924030555,-0.0,813.2768322392906,18.79318786703729,66.45756164569623
9.533332573875098,12.218165543381303,126.06717226291526,10.161773394829508,83.63491063433152,74.45411114540795,-0.0,819.2729962451779,18.75631116924619,66.31844764307476
10.069048170401974,12.203441293598608,125.86903295987756,10.552288778248215,88.82266231999128,55.498768803557354,-0.0,730.4781179468408,18.71949873068711,66.19294704695537
10.536577962477772,12.118611361924513,125.67128430898805,10.966229689652236,93.35011771360273,43.755256896269444,-0.0,628.8945458991399,18.682480724267087,66.062688635638
10.93549399796746,12.06333504168693,125.47392792899103,11.369577701108664,97.21313262107431,36.40264343517057,-0.0,530.9993040766318,18.64531914275217,65.93136583176815
11.268438294422072,12.034289845153586,125.27696512544517,11.730203423381369,100.43729175767798,31.622844250254104,-0.0,437.56472399278067,18.608045157584964,65.79947638420865
11.537840338138002,12.018063920691059,125.08039696765853,12.021010438711272,103.04612173288926,28.415103454837837,-0.0,346.4908305255194,18.570679044388957,65.66728367365948
11.745818998726532,12.018130366343122,124.88422431546338,12.222323950028255,105.06014121271093,26.243573405811336,-0.0,260.91730855607767,18.533245345846098,65.53493431381558
11.895763712710103,12.026646269142612,124.6884476528797,12.323289024385522,106.51217275289218,24.781723561919193,-0.0,180.88847146274185,18.495791906496063,65.40260116691539
11.992192198235092,12.041925788107248,124.49306684854594,12.322229828958566,107.44596493958798,23.843212499678923,-0.0,111.50514547786153,18.458384381958737,65.27047043387321
12.046554076033427,12.061140998953666,124.29808107456594,12.226113996824578,107.97239337477319,23.317826150588317,-0.0,60.388167136118916,18.42108544275351,65.1387251447405
12.068111009849808,12.056315910137515,124.1034889199483,12.049467825318406,108.18114596750823,23.116695226336784,-0.0,-0.0,18.383942067821767,65.0075299349862
12.068589051227114,12.04688033263612,123.909288550267,11.813396262963556,108.1857752147749,23.244415954053324,-0.0,-0.0,18.346988709921874,64.8770179637473
12.159919220941577,12.009940771261862,123.71547780123603,11.547497117110701,108.1857752147749,23.68535566310555,-0.0,-0.0,18.310253803885594,64.7472787775714
13.123579709987258,11.94804927221536,123.52205424884389,11.336289110488568,108.1857752147749,24.485478544480046,-0.0,-0.0,18.27375620394261,64.6183148796706
15.133869638843327,11.857721782095798,123.32901540821216,11.07663454812211,108.1857752147749,25.722761270559637,-0.0,-0.0,18.23748417789094,64.49006400971588
18.180992917686886,11.726465849456535,123.13635906948612,10.738902581785743,108.1857752147749,27.516653591801635,-0.0,-0.0,18.201408175699783,64.36264726329188
22.250100995109676,11.536304515372175,122.94408308492571,10.344962335025324,108.1857752147749,30.055154221816927,-0.0,-0.0,18.165554885989756,64.23619062698648
27.321365214733678,11.263920524848587,122.75218470598773,9.920057558013346,108.1857752147749,33.633848618045796,-0.0,-0.0,18.13000108421816,64.11077757510911
33.370073439702104,10.871703741552196,122.56066044978569,9.491556591625804,108.1857752147749,38.69372658014569,-0.0,-0.0,18.094796191260087,63.98644369450286
40.36675047430869,10.30889514527289,122.36950666693299,9.087577511233397,108.1857752147749,45.87560774623732,-0.0,-0.0,18.05992258284253,63.863173791499925
48.27730169581319,9.520833708682774,122.17872011939701,8.735541164524534,108.1857752147749,56.01661160434953,-0.0,-0.0,18.02532934657044,63.74090124768593
57.063179196671484,8.49761824767859,121.98829806125993,8.460710112311048,108.1857752147749,69.92399350127295,-0.0,-0.0,17.990979090546602,63.61950744452259
66.68156962743899,7.397965904225838,121.79823804093232,8.284778179399076,108.1857752147749,87.48959936678979,-0.0,-0.0,17.95684981210556,63.49884465807866
77.08560282513699,6.727118508728796,121.60853789807194,8.224582207157955,108.1857752147749,105.76601682423481,-0.0,-0.0,17.922903086124677,63.378706476680385
88.22458021025764,7.043821641031475,121.41919604705431,8.279547350814006,108.1857752147749,117.54212297562195,-0.0,-0.0,17.88906909546496,63.25887714511716
100.04422183968282,7.272215712692095,121.2302117331595,8.35615510276882,108.1857752147749,121.60610513794754,-0.0,-0.0,17.855266688264244,63.13919909642044
112.48693091134695,7.350057182035272,121.04158490159577,8.432396428784589,108.1857752147749,122.9911951299941,-0.0,-0.0,17.821454370137772,63.019653400414384
124.06503826793633,7.381438706464669,122.77080697598315,8.508273584248318,106.9571188669589,123.54958946387664,682.5857199672033,-0.0,46.872264327331855,62.902914724140096
130.7063261626013,7.3987811484466945,128.5300875776178,8.583788897456515,101.74672486081553,123.85817617260193,885.1247881480119,-0.0,493.9773084670873,63.21631030729151
134.3359392229396,7.412177412528674,130.93970226702234,8.658946047240855,95.06545376583026,124.0965456621212,1105.7329262214332,-0.0,1015.2740454345902,64.9316916441159
134.9895465709571,7.424761493299498,131.27824007287396,8.733752210204505,87.39360396115335,124.3204633820955,1155.8850891459442,-0.0,1141.2679638902594,67.75140275385692
134.55794361211917,7.437493618583656,131.89074365751694,8.808217347748325,80.1634017871947,124.547015365985,979.8938634652255,-0.0,865.5339985014405,70.50587884928872
135.1770834806111,7.450650867580675,133.77737470875573,8.882351251949999,74.50520231140213,124.78113188591209,709.8557303198511,-0.0,484.54593448450714,72.34247790513402
137.36304039215815,7.464292143162302,136.52566671099726,8.956161318284817,70.3916395333795,125.02386104360001,549.0487457575358,-0.0,269.99178657542666,73.24765593026412
139.87905857832388,7.478404258051657,139.18518267805302,9.029652459235852,66.95779690543274,125.27496818822085,499.7952821881248,-0.0,289.74750229989627,73.78098458362024
141.5522450284286,7.492948993726626,140.82623606160112,9.102828525683918,63.576618622146015,125.53377326975838,511.2369588144887,-0.0,415.731063667559,74.49376503917578
142.1347061759423,7.507879445366116,141.43730937657713,9.175693732324545,60.15214155490425,125.79944167654837,501.061720521,-0.0,474.7098063578903,75.5104510766855
142.289811800817,7.523146791625293,141.74417708828514,9.248253007291122,56.96680665369966,126.07110469482295,443.20254569606345,-0.0,403.8379976729988,76.56380582702448
142.80151346891395,7.538703890811122,142.4111323041107,9.320511336057585,54.286598282400796,126.3479234980828,374.8829408350933,-0.0,273.6188360669691,77.3458769136382
143.79504019939736,7.554507494236099,143.52462862108624,9.392472981690872,52.088727462905666,126.62912853091312,312.00667972337624,-0.0,188.85691540585577,77.79493022428844
144.87105857628157,7.570519465511872,144.6283415652835,9.464141317302344,50.175497914607355,126.91404120476354,295.59790926070997,-0.0,188.54064540425216,78.08820257945614
145.53221535486995,7.586707071440615,145.3242397182437,9.535519268269281,48.351126673128434,127.20207907399038,273.6260754852379,-0.0,227.72539759518463,78.42671724723023
145.79524345358223,7.603042478534026,145.56222283988293,9.60660982585729,46.612322793767454,127.49274687705226,289.6332524620514,-0.0,241.16175814243516,78.85568170162622
145.84591981975524,7.619501757275478,145.71740159371228,9.677416174099273,45.00672795593406,127.78561881862088,215.09663264557244,-0.0,204.70407158825077,79.2726630716428
146.24705348409324,7.636063788988542,145.94315813967123,9.747941438818096,43.68583535997136,128.080319118696,330.76022129622254,-0.0,148.54926157664744,79.56385831861608
146.57879485800888,7.652709407466154,146.46237882140693,9.81818840071544,42.50283315616369,128.3765067389877,204.7187660589547,-0.0,115.04264945445053,79.71318844610141
146.96761627164958,7.6694209207482125,146.87063234403215,9.88815945570647,41.48032458388811,128.67386687355665,186.85345579430614,-0.0,119.08927166657635,79.80649162694408
147.1244582181882,7.6861819540933265,147.0417909115283,9.957856826680043,40.52683336051937,128.97210815469597,172.5115369984544,-0.0,133.33099601522747,79.92534080426204
147.08901014257302,7.702977437209704,147.0257198570578,10.027282771052862,39.64691750336772,129.2709624257211,150.94536357728938,-0.0,129.54404661248998,80.06884029226443
147.1124074385419,7.719793566337734,146.95714492926692,10.096439584875439,38.899662239375,129.57018406627765,236.42018386549955,-0.0,105.44294740928675,80.1805687997416
147.08679980510024,7.7366176672962075,147.01938320665133,10.16532946459067,38.248791285184375,129.86954755542286,155.78823909913547,-0.0,79.47229618501589,80.22023231569119
147.12015752178422,7.753437990312994,147.10233814636774,10.233954405376734,37.715429538822626,130.1688438208984,80.0935400012549,-0.0,67.64450167156734,80.1998483806298
147.0767818438884,7.770243513615229,147.11589810425397,10.302316229715382,37.25987620279671,130.46787674426741,-0.0,-0.0,67.24842396462134,80.15924914661612
147.0007733201743,7.787023706210351,146.9891379029905,10.370416686491973,36.88921957434887,130.76645893990468,64.72055458787239,-0.0,66.85767051779145,80.11926923455313
146.7707511347624,7.8037686045191705,146.82217037600464,10.438257507096981,36.57053062614593,131.06441311858458,-0.0,-0.0,58.538073457822655,80.07157205772522
146.5926290134057,7.820469273265234,146.6324807038715,10.505840385754523,36.3517180123463,131.36158028842146,-0.0,-0.0,42.742857121329095,79.992356625143
146.45344787091446,7.837116577811248,146.45224528386987,10.573166921125841,36.22747848860115,131.657797910157,20.80700209188608,-0.0,29.744682565787002,79.87103497240983
146.18478118542774,7.853701320848082,146.25281065902658,10.64023859039029,36.178155870115205,131.95290232936716,-0.0,-0.0,23.29568554807057,79.72088582843686
144.91621070015805,7.8702154018792045,146.03345749394384,10.707056780639087,36.178155870115205,132.24674940801378,-0.0,-0.0,18.919695854373586,79.55478097523668
142.29565335109248,7.886650750877911,145.832421095274,10.773622824240507,36.178155870115205,132.5391955502306,-0.0,-0.0,19.979484478696712,79.38195637735396
138.37412653831922,7.902996713015454,145.60139130902772,10.839938026969447,36.178155870115205,132.83005116688483,-0.0,-0.0,23.662334477009065,79.2158109470636
133.22797512884577,7.919247496900745,145.34153528150813,10.906003700956521,36.178155870115205,133.11921320753433,-0.0,-0.0,24.82357211443177,79.05845803166966
126.95738516342304,7.935403665325351,145.0884427132002,10.971821170680512,36.178155870115205,133.40669168633957,-0.0,-0.0,22.72896961412685,78.90134391929624
119.6844334197622,7.951463474076903,144.86042877530892,11.0373917525763,36.178155870115205,133.69245556725872,-0.0,-0.0,20.706497163124464,78.73833384738957
111.55071080371495,7.967427017378264,144.64159653525266,11.102716739790301,36.178155870115205,133.9765065268679,-0.0,-0.0,21.079242151037622,78.57231518224962
102.71456583642964,7.983296037208022,144.41013128913957,11.167797408801123,36.178155870115205,134.25887556146156,-0.0,-0.0,22.68940232757642,78.40928211731209
93.34802190184756,7.999069800949408,144.1657924662056,11.232635034086886,36.178155870115205,134.53954963505566,-0.0,-0.0,23.23243455043308,78.25037193922022
83.63342826984899,8.014749218180427,143.92423673343995,11.297230891298883,36.178155870115205,134.81854493243452,-0.0,-0.0,22.30550783591621,78.0918588043
73.75991009356362,8.03033543909353,143.69406659946543,11.36158624842491,36.178155870115205,135.09588191981064,-0.0,-0.0,21.359569865920243,77.93091350689681
63.91968649277179,8.045828109803956,143.46858159520372,11.425702358802544,36.178155870115205,135.3715543002545,-0.0,-0.0,21.46731480509934,77.7687091095958
54.30432840354446,8.061228306681262,143.2379474367017,11.489580463820927,36.178155870115205,135.6455812263941,-0.0,-0.0,22.156193253623663,77.60792454799787
45.10102904668551,8.076536729634407,143.00171794888038,11.553221799498969,36.178155870115205,135.9179751522197,-0.0,-0.0,22.395475921756894,77.44915290989476
36.48895962238537,8.091753367494139,142.76676905276145,11.613193878021375,36.178155870115205,136.18873587898852,-0.0,-0.0,21.97223447603631,77.29077465008045
28.635781178585688,8.106879255058981,142.53712427811496,11.504169694101472,36.178155870115205,136.45788181962487,-0.0,-0.0,21.517781542225677,77.13158391491464
21.694380560788485,8.121914845244206,142.3099726489142,11.28667851109618,36.178155870115205,136.72542103318023,-0.0,-0.0,21.526137716714786,76.9723448175376
15.799893988220749,8.136860396877399,142.08088692108595,11.010881493681625,36.178155870115205,136.9913581251625,-0.0,-0.0,21.806459233813356,76.81441248031258
11.067076201848456,8.151716818394469,141.8495153462115,10.697020995231995,36.178155870115205,137.2557092600338,-0.0,-0.0,21.898545139933187,76.65817963694363
7.649567070042771,8.148987505866042,141.61886940426834,10.360237724168142,36.506549659071226,137.2071446131921,-0.0,353.3484243007429,21.692775643998708,76.50300048599267
5.958347255160995,7.996660417757792,141.3908215783784,10.015405074941771,40.36842196592327,134.49667772405667,-0.0,713.8475261911323,21.463202982543027,76.34830693416997
