pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
48.91965892075844,9.844612461648188,74.2080565775412,10.555767179011186,134.68274206000893,38.346628828576264,-0.0,-0.0,24.00653107759399,73.98237145726294
56.60098957329483,9.324372488206913,73.99991712961615,10.403408219879378,134.68274206000893,47.63937549011431,-0.0,-0.0,23.92741920645353,73.73847086973736
64.87996770956104,9.30181565271693,73.79246065871631,10.406314562265367,134.68274206000893,55.772966334066986,-0.0,-0.0,23.849179462999356,73.49657724159363
73.66554800994228,9.656670745617118,73.70708288517103,10.526495626750656,134.5895305325568,58.16908182413792,-0.0,-0.0,24.333504616972945,73.25521577932108
79.9552133970199,9.708119227729767,79.17129583610874,10.649077482058738,129.61415688626246,58.45536118226951,885.3911908931348,-0.0,294.648566274845,73.2462381849429
84.6526821236655,9.729267987048798,83.23498382805498,10.768882232077445,122.70430378551526,58.57304110195841,1190.6713633956772,-0.0,847.9599140566204,75.05678331902395
87.30100510820732,9.748951040960128,85.35148447827011,10.885998740350846,113.96782530652392,58.68256526687871,1396.2523518108076,-0.0,1227.9329275526304,79.59098093745227
88.4170792939525,9.769498712447863,86.57870440877184,11.000532007139132,104.6585604892609,58.796900500165634,1355.8668390297978,-0.0,1216.3515486836543,85.70620554217219
89.23234315250974,9.791115693325484,88.02412556611037,11.112595186854245,96.37809616351213,58.9171857866555,1099.1895134140298,-0.0,903.2966611079978,91.42881665019614
90.80696645334119,9.813814542883707,90.11135785728936,11.222295897209358,90.02078398427885,59.04349101112501,834.0315318090958,-0.0,534.7338675127955,95.41623617371533
93.17960865390293,9.83757157350641,92.77441798244246,11.329726979084588,85.24656794797907,59.17568436646811,636.5458910875743,-0.0,320.2300726218331,97.58642425954072
95.72394599810747,9.862342323877822,95.36292408379623,11.434966122533295,81.22943715207875,59.31351845263685,600.8509917702038,-0.0,320.16817196843584,98.819181820663
97.66521771410416,9.888065785669573,97.29183243893664,11.538082194032224,77.240053822551,59.456653795571576,611.0525960729743,-0.0,439.51304044608105,100.1528305759811
98.74210803310255,9.91466777429201,98.39051783079425,11.639142591099267,73.10951294548254,59.60467760337179,592.950421458912,-0.0,531.2975790333959,102.07027099442132
99.29803098126943,9.94206445927447,98.97619192570929,11.738216696332374,69.12431062493783,59.75712341070464,567.308606985781,-0.0,508.9783453499985,104.3380515217495
99.83094517821631,9.970166184342148,99.60204008781959,11.835374350397299,65.60208401510137,59.9134923351979,478.4402683687089,-0.0,394.5458576056609,106.37878787717608
100.67728731462914,9.998881505953587,100.51738414022026,11.930681962615536,62.68897486304062,60.07327554943279,399.87894969463184,-0.0,275.98703426707164,107.79793832348406
101.87360356514014,10.02812122677756,101.4966933193057,12.024199899584682,60.32380346175511,60.2359767247776,613.9301636460273,-0.0,219.28609889777397,108.64756244194982
102.69465977119147,10.05780204789551,102.59367728390431,12.1159829122374,58.02970432408053,60.401132353662064,317.7774178370055,-0.0,227.2387449727087,109.24834150195329
103.32803807156672,10.087849359259861,103.2292811417952,12.206082461874079,55.903110779298714,60.56832727677238,314.2561531164114,-0.0,263.5151761528716,109.91676531573945
103.760496720746,10.118198719467987,103.44320989506892,12.294548966091146,53.919851489373386,60.7372029170889,563.2821900939944,-0.0,273.96848025313176,110.74252165922735
103.89106227619942,10.148795811239482,103.68884686805124,12.38143246939308,52.01523142104202,60.9074570321444,449.6836756523159,-0.0,235.8231715125684,111.5607169402839
104.09573637937243,10.179595062597944,104.0168685183761,12.466781576738507,50.36130107385385,61.07883604174333,280.8342233352723,-0.0,185.31262806215915,112.16326398949717
104.44178091774728,10.210557520384443,104.39014707089247,12.550642116807326,48.96434581265407,61.251123195364066,227.230822853795,-0.0,152.3206569031579,112.5121066247505
104.76939170106002,10.241648728202621,104.71974811968902,12.633056919794978,47.72882741667321,61.424126764220304,222.8083960962889,-0.0,146.1892192418304,112.71044470328694
104.94112422819548,10.272837193027636,104.91785378860317,12.714066577364118,46.58060004431846,61.59767150887701,152.54651615920093,-0.0,152.95316227000893,112.8857442479214
105.00347244008145,10.304093631629605,104.94525682410546,12.79371036637952,45.53204525957958,61.77159448605756,241.27912461710423,-0.0,152.96145864855941,113.08593122389604
104.96675303040234,10.33539080426875,104.91209424041443,12.872026625782595,44.57940175627363,61.94574412325871,233.79219402689947,-0.0,138.2085698996063,113.26763931572019
104.90361871206774,10.36670356158866,104.89469643114289,12.949052506759637,43.74517369776963,62.11998047968313,94.45782617046457,-0.0,115.83094720156585,113.36128368070838
104.90307901564344,10.398008793513446,104.86859117172294,13.024823541532603,43.05744993908793,62.29417496188312,185.7090302610561,-0.0,97.84199663719502,113.34001461101005
104.44870955409371,10.429285174959968,105.03317393630249,13.099373500303217,42.301880055916165,62.468208908804726,-0.0,-0.0,96.12179084192677,113.23544010299405
104.42586541697865,10.460512705794125,104.83353296876157,13.17273466806264,41.828418623643095,62.64197103192554,-0.0,-0.0,91.72668137604688,113.11671368954491
104.42777764521772,10.491671812062235,104.55147965470134,13.244938285009441,41.46751400615306,62.81535241415675,-0.0,-0.0,79.94979038771343,112.969793884596
104.28154334751036,10.522744621353365,104.34747915743264,13.316014531316295,41.14824666433136,62.98825360645497,-0.0,-0.0,63.623600520216165,112.75473368769067
104.18832355389578,10.553715268516768,104.10988238806725,13.385992294977092,40.946730192517265,63.1605863289529,280.07350076102597,-0.0,52.80590072966169,112.46102298760894
103.15358191767405,10.584569242725602,104.14282373529409,13.45489915210626,40.47656796785582,63.33226983776807,-0.0,-0.0,78.47006227258878,112.1660066160192
102.88584224687504,10.61529190829191,103.5171600627852,13.522761956248285,40.47656796785582,63.50322269424218,-0.0,-0.0,58.344684774268984,111.93898694860451
101.68103632640477,10.645867531041159,103.18119813403644,13.58960712691408,40.47656796785582,63.673357347310535,-0.0,-0.0,20.576807009743277,111.5868244622665
99.54088662182042,10.676287468920926,103.07742303113669,13.655459566361431,40.47656796785582,63.842625709233346,-0.0,-0.0,9.623401457920183,111.06786125931539
96.5070578857479,10.7065235984598,102.9213255238076,13.72034240938501,40.47656796785582,64.010871290081,-0.0,-0.0,29.435387759190263,110.52703823143173
92.6386131470806,10.736567875649314,102.56344025662177,13.784277996277092,40.47656796785582,64.1780493298628,-0.0,-0.0,50.5160498713914,110.09342683762979
88.01086386312517,10.766433047934267,102.10914225494273,13.847288750109238,40.47656796785582,64.34423076031796,-0.0,-0.0,50.20062919672727,109.74896765758686
82.71390374497335,10.796108181881827,101.73727741658453,13.90939708129674,40.47656796785582,64.50935474357514,-0.0,-0.0,34.6002427679901,109.38820287563723
76.85085479970758,10.825596395359577,101.49173752351209,13.970624706562978,40.47656796785582,64.67343862866186,-0.0,-0.0,24.2090481706478,108.9533805987485
70.53585973589473,10.85490548878865,101.27265654731465,14.030992277558482,40.47656796785582,64.83652582015416,-0.0,-0.0,28.36993907308646,108.48198847040656
63.891859816313655,10.884027780470168,100.98122874961237,14.090519640459403,40.47656796785582,64.99857357409279,-0.0,-0.0,38.53619062504953,108.04096853075346
57.04820141918172,10.91296869187819,100.62331931838979,14.149226294883084,40.47656796785582,65.15961205766732,-0.0,-0.0,42.21203788071651,107.6481687485784
50.13811790363305,10.94173158047981,100.27431560962636,14.207131529925649,40.47656796785582,65.31965995313007,-0.0,-0.0,37.187046289841774,107.26716851927375
43.296135802919736,10.970311871534653,99.98059690313121,14.264254198811832,40.47656796785582,65.4786918048469,-0.0,-0.0,31.01329934703313,106.86060739524791
36.655455841802564,10.998715082713083,99.71878598619624,14.320612483949391,40.47656796785582,65.63673831528104,-0.0,-0.0,30.360810467428955,106.42973886237085
30.34535976504005,11.026942020151044,99.43964111967209,14.376223916478486,40.47656796785582,65.7938039700863,-0.0,-0.0,34.24708000982218,106.0024259007192
24.48869346122816,11.054990717025593,99.1269968566412,14.401580214541964,40.47656796785582,65.94987782509513,-0.0,-0.0,37.188955639136175,105.59648160371603
19.19947538068386,11.082865808599308,98.80560372104317,14.219374902755144,40.47656796785582,66.10498567271074,-0.0,-0.0,36.21479752280162,105.20445778867739
14.580676807374683,11.110566970996567,98.50376761285679,13.938906320042301,40.47656796785582,66.25912571076323,-0.0,-0.0,33.29469206449632,104.80957271805148
10.782480072929436,11.100933995318961,98.2225889413491,13.602518228694526,40.721262300931755,66.2055240887009,-0.0,338.5903307246515,31.901003655103356,104.40627409615382
8.508458927878717,10.716491724980267,97.94232458561869,13.232043632153639,45.24522130880358,64.06633782174282,-0.0,891.5670512959516,32.94111012298526,104.00400591283602
6.907154802301615,10.367063082378879,97.64890675028649,12.844837887648394,52.021389697230966,62.12198099314499,-0.0,1116.049721485479,34.513435379965124,103.61369098130473
6.033046002143516,10.04192053878713,97.34715103719603,12.458075989800342,59.82548604046027,60.31276146210197,-0.0,1201.330442963842,34.68487748951833,103.23608319589648
6.255283162944048,9.772500540188826,97.05044869064366,12.090966763468051,67.67339789675025,58.8136038368554,-0.0,1125.2547515154602,33.5325477573755,102.86383003069082
6.812682073072125,9.571404114558117,96.76429429392073,11.757973317505487,74.7450776083654,57.694625136452395,-0.0,996.564064641585,32.506148770191786,102.49130251645474
7.303130272486175,9.40680469290776,96.48267805322847,11.45943083591581,80.96735848903236,56.77872995657668,-0.0,870.2429496133657,32.52328590475241,102.11978837890035
7.727739084143225,9.273885917114608,96.19757697271451,11.193958569358037,86.35433981283552,56.03911820798543,-0.0,746.0649166591992,33.15171450928824,101.75391064878245
8.087773700744906,9.171543317734521,95.90793584593972,10.960159541492123,90.92207298819503,55.469644193263285,-0.0,624.6255375152872,33.4373800561586,101.39547546639186
8.384906391018522,9.098594405715152,95.61883679962784,10.756612453001091,94.69177396766545,55.06372808356004,-0.0,506.8803461279468,33.05219381780145,101.04198912619805
8.621445833982037,9.053416632879385,95.33444382597938,10.581862460539034,97.69273279519076,54.812341389956124,-0.0,394.34691275962246,32.46558200543767,100.69012616516152
8.800733313718275,9.033574209059887,95.05386824758445,10.434410818586292,99.96734010058726,54.701930428902244,-0.0,289.52154034368544,32.229955173248506,100.33912946564769
8.92784113851259,9.035289331314399,94.77349272792037,10.312703537147843,101.57994789269608,54.711474035982114,-0.0,196.67574687452162,32.376696385629366,99.9905868498273
9.010746444571295,9.052463753553091,94.49152261199748,10.215119435424086,102.63176152237446,54.80703919889613,-0.0,122.54889323631957,32.52728952695956,99.64582208345313
9.061369226968276,9.0764478775027,94.20936106977922,10.139958426463004,103.2740091061381,54.940496189806154,-0.0,73.67709408216703,32.40477888229932,99.30430501706994
9.092458103972547,9.101783366142906,93.92924152878506,10.085431571206833,103.66843144312739,55.08147269927805,-0.0,57.94043822175633,32.09682710031877,98.9644710501201
9.110639014685056,9.129616836815304,93.6516428060143,10.049655459349996,103.89909134412146,55.23634895201613,-0.0,82.65600986552185,31.862514738752054,98.62542196895953
9.133956888056185,9.139384073994997,93.37526600547909,10.030654680833885,104.19492351932023,55.2906976572782,-0.0,44.20166216300367,31.81233940042472,98.28747584552985
9.150566611903551,9.163077083982293,93.09888772126193,10.026377073458612,104.40564988604378,55.42253477691406,-0.0,67.1101329781639,31.833094699942095,97.95130715104928
9.17116366740724,9.174991647190662,92.82262138225646,10.034726317977695,104.66696324148428,55.48883203910039,-0.0,37.12240188931518,31.76879400915787,97.61697210751646
9.185850810372099,9.200395238833996,92.54742399227186,10.053614074594597,104.85329796342035,55.63018750016078,-0.0,72.36017030302808,31.596506028174186,97.2838762672205
9.206215605124887,9.21181815739671,92.27385265750019,10.081028528091354,105.11166464349049,55.69374906038258,-0.0,44.91011932578377,31.413595053334152,96.95145740680323
9.223884591580207,9.22860185785844,92.00158625699555,10.1151091652576,105.33582979841012,55.78714009541325,-0.0,41.20941470299908,31.301992733776185,96.61966679232135
9.238692920403745,9.252178591546574,91.73000334944676,10.154212459211221,105.52370199658193,55.91833020851125,-0.0,69.67669345928107,31.246278929964127,96.2887972021479
9.257603322226947,9.265865427074484,91.45891615936695,10.19695401771652,105.76361689860586,55.994489082959745,-0.0,54.53767271449481,31.1768286956753,95.95901744020331
9.276305952964327,9.2792217547053,91.18864545036149,10.242220155364544,106.00089582387137,56.068808882964206,-0.0,32.39889854224337,31.05802174983445,95.63018178894669
9.291837660865939,9.299680496142363,90.91954000150962,10.28915163306205,106.19794548015673,56.18264927487235,-0.0,53.13587017743001,30.916278113152675,95.30203606538572
9.307381254386536,9.32031334492335,90.65159971659847,10.337109037536221,106.39514592843163,56.29745846773667,-0.0,68.23160992716848,30.795090360857532,94.97449122705983
9.326457783295318,9.332054936300779,90.38457002941784,10.385630669721065,106.63716847279089,56.362793247402536,-0.0,44.88847382085757,30.704553818122548,94.64765569089957
9.343916795400878,9.346923514694556,90.11827781164614,10.434391315224476,106.85866969830165,56.445527798629534,-0.0,32.90013595297269,30.619992279087004,94.3216571298491
9.358447403701033,9.368510503307274,89.85278867414317,10.483166571912342,107.04301847625321,56.565646196496196,-0.0,60.189001140129484,30.51753278584118,93.9964977490011
9.375054393477308,9.385350711657894,89.5882696561571,10.531804347462424,107.2537101560143,56.65935166339145,-0.0,60.88246500439208,30.398988744743058,93.67208467797478
9.39373367451511,9.396508854318075,89.3247832674319,10.580203282532219,107.49069284532781,56.72143990754417,-0.0,31.607985210504257,30.28284179341993,93.34835406460193
9.409119423037032,9.414907213716475,89.06224846830915,10.628297019516378,107.68589072550574,56.82381553269315,-0.0,45.64651842802084,30.180192146020676,93.02533172815964
9.423603785919248,9.435696377478973,88.8005634109078,10.676043036341602,107.86965279118023,56.939494522891344,-0.0,65.97979206924579,30.085129108210626,92.7030836517161
9.442299099418598,9.445983649651797,88.53971607511941,10.723414873103314,108.10683888317537,56.99673690504973,-0.0,36.420297691695616,29.98565749268233,92.38163853016395
9.458095215360256,9.462400167794376,88.27976980086456,10.770396798151676,108.30724306516647,57.08808479489269,-0.0,39.367281799526324,29.87799759478068,92.06097132771265
9.471897405478423,9.48379052534169,88.0207735634197,10.816980188636688,108.4823504542571,57.20710906105941,-0.0,65.43334891915565,29.768287145193675,91.74104808716721
9.490442847036757,9.493463329123449,87.76271218380991,10.863161096653917,108.71763513176191,57.26093230217879,-0.0,32.975347628327015,29.663382148552692,91.4218678063041
9.505446504376518,9.510776884633557,87.50553777939263,10.908938625076441,108.9079854487104,57.3572716567113,-0.0,43.805671921956055,29.563449316315232,91.10345808335785
9.519826579975842,9.529965235886102,87.24922689043596,10.954313850794993,109.09042442915954,57.46404310369305,-0.0,60.414535731840814,29.463643672154834,90.78584186423221
9.53797348713117,9.539426593461966,86.99379609668594,10.999289115053264,109.32065292947973,57.516689775910535,-0.0,22.871779097540138,29.360592417894136,90.4690182321012
9.551045742691608,9.560524103763443,86.73927119417661,11.043867558168303,109.48649969155998,57.63408452613965,-0.0,58.414124883119406,29.255535493538552,90.15297353539661
9.567980330135065,9.572717832560851,86.48565520167381,11.088052816093116,109.70134757926208,57.70193517420561,-0.0,41.29771026683232,29.151745768187926,89.83770274204016
9.583499705598344,9.587212502606809,86.23292916892397,11.1318488237127,109.89824077479307,57.782589154006224,-0.0,36.55963516020502,29.050525491258078,89.52321572385893
9.597184879803482,9.606483238805433,85.98107585457205,11.175259687992648,110.07186359144723,57.88981902286001,-0.0,57.856799433622236,28.950383351348474,89.20952603130853
9.61470122762337,9.61579576020853,85.7300950432509,11.21828960664942,110.29409223102427,57.941637512743306,-0.0,19.8502325089064,28.849377247667082,88.89663880800727
9.626859271780814,9.63780107548205,85.47999670817532,11.26094281623533,110.44834045906865,58.06408364280004,-0.0,62.761846152300166,28.74728246124609,88.5845507926806
9.64478142916746,9.645793836227236,85.23078534291038,11.303223559172809,110.67571757530735,58.108558471247285,-0.0,19.09100682308725,28.645353533200915,88.27325906037612
9.65705940003813,9.666651521117698,84.98245438534963,11.345136063054394,110.83148730490004,58.22461873964313,-0.0,58.76362470648718,28.544596372541605,87.96276689133418
9.674264203741064,9.675951630844562,84.73499380367467,11.38668452772109,111.04976340676828,58.276368166134084,-0.0,24.646982721202257,28.44478012146566,87.65308139210683
9.686973160258523,9.695071394766398,84.48839922340126,11.427873117383823,111.2110010201315,58.382757966540375,-0.0,53.99411470553935,28.34502320867114,87.34420765485373
9.70348633274446,9.70549867383015,84.24267257085869,11.46870595578777,111.42050244670654,58.44077940147588,-0.0,26.915474932618487,28.244901439292942,87.03614655686481
9.716245238424523,9.723885898698914,83.99781590494031,11.509187123398988,111.58237376148789,58.54309306977276,-0.0,52.4465222753659,28.14476828961831,86.72889750816125
9.732563024280346,9.7341863562186,83.75382681007488,11.549320655750837,111.78939633199951,58.60040882032767,-0.0,24.174356201806336,28.045168682756497,86.42246188919634
9.744868143126517,9.75311370764481,83.51069976348627,11.589110542652339,111.9455104859965,58.70572796279649,-0.0,54.483054490228255,27.94621368340749,86.11684337375753
9.761450200191586,9.76212933936584,83.26843038510933,11.62856072781316,112.15588584625142,58.755894443055254,-0.0,15.636179288161102,27.84758452993569,85.81204566130687
9.772973418391894,9.78249662115889,83.02701730302364,11.66767510884213,112.30208008323137,58.86922591794372,-0.0,58.55213912504385,27.748987552706375,85.50807072202626
9.789948603948126,9.789803433236736,82.78646033304463,11.706457537333284,112.51744303625783,58.90988386130256,-0.0,-0.0,27.65045673940081,85.20491925965665
9.801207385074017,9.81046814470107,82.54675790745301,11.744911819145983,112.66028237917507,59.02487035052554,-0.0,57.73970441333615,27.55222792701253,84.9025922928091
9.817702830638206,9.8180728450381,82.30790666503023,11.783041714672184,112.86955890557431,59.06718585998024,-0.0,11.541455019283006,27.454435523624305,84.60109188355125
9.82994457451128,9.83605547953082,82.06990303548454,11.820850939232146,113.02486902586521,59.167248230116236,-0.0,46.90336669189466,27.356999830413194,84.3004204844181
9.844378105483255,9.847817671757296,81.83274460010155,11.858343163435253,113.20798619076608,59.23269764091602,-0.0,35.18868935687753,27.25977069306137,84.00057997443244
9.858742240541789,9.860248084999174,81.59642985987,11.895522013587987,113.3902229347256,59.30186529325616,-0.0,23.283127037810853,27.162705453897605,83.70157148529621
9.870264577129955,9.878572225872547,81.36095709603366,11.932391072108372,113.536405986756,59.40382793767502,-0.0,54.687782432031895,27.065884566847703,83.40339598310379
9.886474212297303,9.885728196688842,81.1263237728289,11.96895387790834,113.74205645729472,59.44364654160607,-0.0,-0.0,26.969393394494247,83.1060547859779
9.897761794171887,9.904515656630563,80.8925269606439,12.00521392685266,113.88526119323033,59.54818727346406,-0.0,49.309131863414656,26.873231541584794,82.80954949224326
9.912172884324631,9.914977148635435,80.65956405230152,12.041174672140736,114.06809365307855,59.606399082506286,-0.0,31.77318290460271,26.77733745006225,82.51388155916203
9.926262038337464,9.926665038961648,80.4274329382509,12.076839524752618,114.24684173237328,59.67143504864372,-0.0,12.044925267769365,26.681670483688325,82.21905207319928
9.937050964704957,9.945548372685916,80.19613160643728,12.112211853872362,114.38372006190853,59.77650925950444,-0.0,55.308831782504654,26.586248262468043,81.92506190164436
9.952675938366761,9.952508547989323,79.96565774710497,12.14729498728134,114.5819529741568,59.81523838107463,-0.0,-0.0,26.491112373615955,81.63191196177524
9.965053175739948,9.96747326805598,79.73600877698726,12.182092211818322,114.7389820906969,59.89850790195031,-0.0,29.516660274685666,26.396278347248995,81.33960329313972
10.049368542238426,10.371297892834331,79.5071821419966,12.27080403450235,115.80868505532537,57.974486033654294,-0.0,340.43291000507844,26.301726365896297,81.04808419904037
10.293011357808709,11.108206443954021,79.27917561423814,12.517013298038894,118.89976385803286,48.589517960187976,-0.0,541.7289276126137,26.207387234918382,80.75656357557222
10.580056392955404,11.349647781288496,79.05198841964716,12.89489454050696,122.54148348554403,37.42292668144391,-0.0,526.3581478422398,26.112956649971473,80.46367527689436
10.833177796903867,11.3568049125873,78.82562381145348,13.37089544502334,125.75281645436269,29.339953574119452,-0.0,434.17250217630794,26.017838406041804,80.16825475372414
11.03483928884713,11.344927503310371,78.60009040707021,13.90351403730232,128.31128123654452,24.215318283781013,-0.0,334.1133897448098,25.921461060575993,79.86947906000708
11.187025685989788,11.353215157661385,78.3754004267073,14.446412268376175,130.24205906459994,20.970916725215403,-0.0,244.59805764105107,25.82359719541452,79.56693445515299
11.295617582338373,11.378792605815848,78.15156642493999,14.95318298145967,131.6197566099318,18.857404664022525,-0.0,173.04048211875434,25.72437188185378,79.26065017409513
11.372962423321018,11.401433050535495,77.92859910356529,15.382207791125715,132.60102502082518,17.431520272642377,-0.0,101.23944783142333,25.6240479175229,78.95108679906674
11.412221488128935,11.465227469808735,77.70650691471678,15.700763342083867,133.0991019403429,16.47990700556755,-0.0,138.13816780574365,25.522870779811942,78.63907907226718
11.445606600822344,11.472485703967584,77.48529619084053,15.887805552326883,133.52265645366214,15.797689478748223,-0.0,98.36908626334842,25.42110025081394,78.32574228777845
11.47193684044317,11.49184786862593,77.26497055863872,15.935155709558526,133.85670630188622,15.344253350301756,-0.0,84.66386564404846,25.319112214635673,78.01235647691408
11.493365149905893,11.49793187308774,77.04552980148081,15.847139032828556,134.12856571626313,15.053857201418133,-0.0,40.54652075659577,25.217405080790854,77.7002438840417
11.50990422726707,11.518516944084343,76.82696922260477,15.639044881246015,134.33839579611922,14.910140380492797,-0.0,55.682834466453095,25.116489021334456,77.3906532847014
11.523043834070954,11.524126146020324,76.60928009655782,15.335093878735245,134.50509703856025,14.884331780746832,-0.0,19.739105901055666,25.01676777514458,77.08466056314379
11.530630713293123,11.527456234846099,76.39245080707032,14.967170745687122,134.60135122724813,14.980010276709988,-0.0,-0.0,24.918505725297095,76.78308805678209
11.771771103831101,11.527292908620646,76.17646792384734,14.587839685164644,134.61459651526746,15.205822223843565,-0.0,-0.0,24.821863621144526,76.4864247910109
12.80527942820371,11.519161673858257,75.96131699242777,14.270151751234138,134.61459651526746,15.582132129019715,-0.0,-0.0,24.72690916885688,76.19447721838453
14.6494078086888,11.49204264591874,75.74698373269118,13.85269405679045,134.61459651526746,16.142775705551273,-0.0,-0.0,24.63352139747521,75.90713193247275
17.295169856310523,11.445228462014898,75.53345527408928,13.358275490073327,134.61459651526746,16.951839168147234,-0.0,-0.0,24.54156838863958,75.62513139380991
20.729672842356766,11.372648846223663,75.320718486123,12.816879453372211,134.61459651526746,18.110180936274848,-0.0,-0.0,24.45127004473477,75.34909309744951
24.936180524334222,11.255504251223151,75.10875706664523,12.26085999954098,134.61459651526746,19.772321831836678,-0.0,-0.0,24.363074396570347,75.07934663899492
29.894194701194657,11.07462356801581,74.8975513935354,11.72373806195216,134.61459651526746,22.192127414975538,-0.0,-0.0,24.27723236763631,74.8159112613502
35.57955510056246,10.796655875510547,74.68708141866742,11.238934521795901,134.61459651526746,25.759579999474447,-0.0,-0.0,24.19359154026002,74.55848939770668
41.96455711110241,10.381111791006687,74.47732965084808,10.838391208503474,134.61459651526746,31.01453879678559,-0.0,-0.0,24.111763256014868,74.30647210460658
49.01808678636395,9.83067974894604,74.26828199580008,10.55105242541044,134.61459651526746,38.47626980419089,-0.0,-0.0,24.03138645207272,74.05895876544352
56.70577246217371,9.314372336727416,74.0599270517416,10.401223262606486,134.61459651526746,47.780616189637016,-0.0,-0.0,23.952191011797854,73.81479221866798
64.99015224890584,9.30488265289446,73.85225583554937,10.40687978463135,134.61459651526746,55.8440603700035,-0.0,-0.0,23.873861442579173,73.5726093254432
73.7935803865185,9.654483631377742,73.73432910882524,10.527732766975433,134.54621006355805,58.156911870139304,243.41585341399534,-0.0,24.015582101037012,73.33095217311113
80.04819484824418,9.704525216252016,79.26342725987885,10.650306738169215,129.51515151995713,58.435362705021625,885.871090151003,-0.0,297.0445113898191,73.32358761289247
84.73223469695264,9.725581046089108,83.30974388478896,10.77010438937789,122.59857177963605,58.552525528941146,1192.6821924400847,-0.0,851.0663579301352,75.14717970935651
87.3615088103262,9.7452780322048,85.41612240276044,10.887214650251941,113.85479901882731,58.662127218063496,1394.7710950423957,-0.0,1228.9853290022158,79.69495186922475
88.46422435649984,9.765847837798233,86.64056592769731,11.001742589866055,104.54940957279725,58.77658561412048,1350.428979547807,-0.0,1214.6733506437538,85.81265092611706
89.29179580123656,9.78748762910284,88.06724919415086,11.113801354759968,96.30012844709805,58.89699782669499,1106.5923400628162,-0.0,900.3305150558123,91.52486758510956
90.85286549215404,9.81020898428104,90.18287985989863,11.223498465541459,89.94193520939316,59.02342828118446,818.5265006433231,-0.0,531.7528193644513,95.49541906937972
93.24058471793178,9.833987843355171,92.83309466675901,11.330926623941794,85.19201240347067,59.15574309851841,638.3494741697309,-0.0,318.94682733038644,97.65143211859727
95.76199197914147,9.858779467300117,95.4408926368321,11.43616340200673,81.16327042650941,59.293693333366136,566.6562823346856,-0.0,320.27796593750884,98.87831898557195
97.69493229281085,9.884522621239253,97.35458710132558,11.539277607733633,77.17589713505427,59.436938251065406,583.3911136495564,-0.0,442.9069778327672,100.21497118518938
98.76756112261845,9.911142946062675,98.42718639670662,11.640336651427454,73.05070334854014,59.585064088617194,583.4164258159252,-0.0,531.9313826472012,102.14512125751294
99.32289242147088,9.938556494181553,99.01289988930804,11.739409976546094,69.07293448848566,59.73760372899762,556.7697299268681,-0.0,506.52198576200243,104.41206103356647
99.87246488501287,9.966673554689635,99.6418133948394,11.836567403042205,65.56837455851574,59.894057985843844,480.26189748247936,-0.0,391.29910782603724,106.4389130715353
100.72291696736585,9.995402694390817,100.57286843778735,11.93187523075581,62.662939831280134,60.05391808930268,387.36098097059073,-0.0,272.4309633774784,107.84181746747088
101.80316344947916,10.02465478867984,101.6599586612346,12.025393694684277,60.23375614178144,60.21668811541793,378.4240851803175,-0.0,219.0995493660062,108.67450253154038
102.80917144811562,10.054346663863704,102.56915798796722,12.117177435579242,58.050330829484906,60.38190525342308,489.9116860704632,-0.0,234.52086555308412,109.28769422653995
103.33556550372218,10.084403869661424,103.21969421111639,12.207277994389846,55.86821351413496,60.5491552330077,340.3987259168118,-0.0,268.7310269930439,109.99113372425671
103.62643563691094,10.11476213510401,103.54827016256718,12.295746007797684,53.81609889119676,60.718080425511204,279.580890519654,-0.0,265.61554527786046,110.82178703189739
103.77465003913301,10.14536729976597,103.82065579625949,12.382631531284028,51.92661324657188,60.888379461268066,-0.0,-0.0,233.8681753951502,111.60788878761454
103.9203378282965,10.176173917461888,104.13377181602173,12.467982970305394,50.2498464146323,61.0597994600327,-0.0,-0.0,197.90549146850475,112.21627925530251
104.36428142178413,10.207143124055458,104.36563080379668,12.551846202061327,48.903955123286906,61.232124166639984,-0.0,-0.0,154.49389762863575,112.61475387471657
104.77420286198644,10.23824052130122,104.67836379126322,12.634264337081083,47.709299240951665,61.4051621758778,309.5788602653862,-0.0,136.9076367336531,112.81142220020809
104.97207127323037,10.269434656038268,104.95176084412869,12.715277941524224,46.575048146060276,61.578738470129586,142.5146627603077,-0.0,142.5971193203101,112.93645894070323
105.03723528916132,10.300696278585399,105.03591601015668,12.794925942301973,45.52976933159014,61.75269029279657,36.32188052170819,-0.0,150.0225698687519,113.08969494807482
104.98867685477938,10.331998182847027,104.99638738512668,12.873246351901305,44.57408839806933,61.92686625858493,-0.0,-0.0,142.8287346326066,113.26366924845924
104.90549974904675,10.363315253560133,104.93566384414748,12.950276263270394,43.73352450478671,62.10112661640617,-0.0,-0.0,121.8992875179072,113.38290781754503
104.8635097716648,10.394624412123429,104.89149698179448,13.02605137849015,43.030956505365545,62.275342947949554,-0.0,-0.0,99.8303569605395,113.38905985348131
104.52719991176977,10.425904359390067,104.99571902744624,13.100605652651671,42.32460554679116,62.44939673648069,-0.0,-0.0,91.40187500780222,113.29137914686825
104.53209283487631,10.457135200343092,104.83123233912303,13.173971403029963,41.8634879025983,62.6231772783899,-0.0,-0.0,84.2914855870015,113.14770414443531
104.03298625629218,10.488297832189694,104.85397717194606,13.246179697652794,41.307887607020916,62.796578278310626,-0.0,-0.0,80.45653266016629,112.96679301413036
