pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
13.314498609690242,13.349497135435826,52.620731989735276,11.177628785635747,98.45756046243001,17.466539915544296,-0.0,56.123678755963105,28.648138422792414,55.86507129844185
13.334895131495921,13.341053099547155,52.507232420796434,10.978590395402913,98.61897956036519,17.44896521056046,-0.0,23.54181651043612,28.5619696620298,55.697627475240296
13.341452434166564,13.337558493959525,52.394073415116964,10.755881997133418,98.67087438302502,17.623318502444008,-0.0,-0.0,28.476495767487084,55.531508748599485
13.53491735294713,13.3112240652409,52.281252019368026,10.57077511533857,98.67087438302502,17.989131132886698,-0.0,-0.0,28.39180441475532,55.36676377343732
14.170608510552396,13.27347569968781,52.168765090599564,10.345088000107733,98.67087438302502,18.590547281450643,-0.0,-0.0,28.307897435240044,55.2032956168565
15.24641561424361,13.211063363883428,52.056609661759204,10.046062970314827,98.67087438302502,19.483452552589824,-0.0,-0.0,28.224696690908864,55.04127855523143
16.757096284364216,13.121275306139152,51.94478302435407,9.692698275034163,98.67087438302502,20.771569158931438,-0.0,-0.0,28.142175480603026,54.880967862484255
18.69528901384105,12.984218959931784,51.83328229836607,9.306729466075106,98.67087438302502,22.60799562338217,-0.0,-0.0,28.060449733012266,54.7225520543882
21.051549040595415,12.782395509898295,51.72210393059134,8.91169855732824,98.67087438302502,25.248141709837718,-0.0,-0.0,27.979723940937983,54.56613406302611
23.814394371634858,12.475806449766234,51.611243596788384,8.531977427576127,98.67087438302502,29.080371533808382,-0.0,-0.0,27.900160212367936,54.41172525312935
26.970361734501807,12.019248509702654,51.50069658951759,8.191737410966642,98.67087438302502,34.70869485807857,-0.0,-0.0,27.821780360234175,54.25924320083522
30.504072183447317,11.361535567591204,51.39045841919373,7.913856927974589,98.67087438302502,42.929685977165455,-0.0,-0.0,27.744459201914403,54.10851310488284
34.39830604060391,10.524505923588158,51.28052528329195,7.7187719541638256,98.67087438302502,54.38343032423524,-0.0,-0.0,27.667989132435252,53.95927343157597
38.6340868070502,9.797184468067854,51.17089424023435,7.623298346189938,98.67087438302502,68.18985232855296,-0.0,-0.0,27.592153550712034,53.81118664410974
43.190773634795306,9.871415346872885,51.0615631631145,7.6394861064523125,98.67087438302502,79.400050489687,-0.0,-0.0,27.516759416919005,53.66385395914834
48.04616190904378,10.269037157075497,50.952530662133796,7.721047346999711,98.67087438302502,82.56092829701663,-0.0,-0.0,27.441623532205167,53.51686241067634
52.49998946404078,10.335379661568432,51.59013388820303,7.801579841466908,97.40432350621914,83.08027821761563,572.3180997501224,-0.0,41.64403416928475,53.372478373248576
55.20878060347904,10.354642387340816,53.77845222487895,7.880849613830184,92.9890424232221,83.23107287297076,717.5780210513935,-0.0,206.33354366443635,53.4876819588304
57.226412193686016,10.367827182529014,55.48301497622271,7.958879255264068,87.94688263743797,83.33428758255161,792.2266079139159,-0.0,444.1675916575003,54.633281877064
58.54348805594786,10.380792441899104,56.61583433309745,8.035693633386568,82.49864933216651,83.43578369693358,833.039819111996,-0.0,595.4002922779584,57.05397447010546
59.297739307685674,10.394394177210513,57.48844213963821,8.111320463359544,76.98958136782625,83.54226234449115,807.0607043445291,-0.0,591.9508762336072,60.191748051761095
59.81479394125689,10.408748660216697,58.392746893647704,8.185788859307102,71.88516417157051,83.65463373695637,715.4976849293826,-0.0,470.5477133398796,63.192830619171595
60.42032739905635,10.42384765451504,59.4340838892894,8.259127111930818,67.51196074392817,83.77283339718782,595.8587613823448,-0.0,318.73071141047996,65.45632294033679
61.23984045664891,10.439651962662886,60.5588143239727,8.331361122152593,63.89090692200334,83.89655447531777,495.14584494211175,-0.0,212.09687430057141,66.87234928569484
62.17011679561571,10.456108672067755,61.64103487427825,8.402514121169737,60.805899183094276,84.0253827549865,436.42810597106063,-0.0,179.88904489769263,67.72581881789976
63.019631540043115,10.473156813603321,62.55786942613614,8.472607431644002,58.00574752081429,84.15884095076201,407.7184825421943,-0.0,204.07377684600024,68.42943993595699
63.66732616840656,10.490731258720098,63.24820026740962,8.541661566755929,55.35347746479502,84.29641921594406,388.4396019446239,-0.0,242.23866216723903,69.27162351604089
64.1110526312765,10.50876625611291,63.74343071072594,8.609697002983765,52.83622347927843,84.43760282870558,363.7909996113148,-0.0,257.51023001345936,70.30204766915885
64.44041540133833,10.527198637427576,64.13277460686983,8.676734327086672,50.512971060506175,84.58189728736959,332.7922565335002,-0.0,237.75040887758482,71.38029246376894
64.74660796879645,10.545970407242637,64.50872081055431,8.742793884587506,48.430919687820726,84.7288485855979,292.6420628808721,-0.0,195.4245818572138,72.31752112200824
65.0908315414058,10.565030384313458,64.90582419804224,8.807895299862054,46.60644454291346,84.87805606056448,258.0748798525026,-0.0,153.5866934248006,73.00565757751684
65.45241154195347,10.58433468222058,65.30969429058713,8.872057205122953,44.99689416608243,85.02917615562136,226.6676211810602,-0.0,129.22627133399138,73.46303900912518
65.79023887208282,10.60384609112112,65.6702822482038,8.93529729809464,43.552804933025605,85.1819175804548,207.80852869034777,-0.0,125.05544968882734,73.79271211323729
66.05222167154346,10.62353272596217,65.95271132940674,8.997632620469311,42.22495439128776,85.3360307288761,189.27155932474614,-0.0,131.53869336403145,74.10255463725989
66.248067801676,10.64336648529226,66.14342738375686,9.059079848523682,41.008561887427376,85.4912956139146,194.0890271264488,-0.0,135.96883760789055,74.44303131435561
66.3253609964934,10.663321812786798,66.29296395852957,9.119655434388141,39.86240608474054,85.64751217265062,107.9950631602191,-0.0,130.83246406217935,74.79604821320531
66.44425696936158,10.683375015579042,66.38829542093268,9.17937556837881,38.87285985863674,85.80449492989665,141.93716016041353,-0.0,116.92342583231991,75.10837168985921
66.53036204053096,10.703504074671143,66.4862720800566,9.238256048935627,37.98517754601619,85.96207151403553,125.98565700416802,-0.0,100.15633175260433,75.33553834344784
66.6534572494385,10.723688679443555,66.56493699156788,9.296312174428033,37.22995728653115,86.120082927171,178.5141250249563,-0.0,87.26978478351326,75.4685220784569
66.67082431567677,10.743910226466705,66.6549049956184,9.353558726711167,36.52086676251047,86.27838353582499,75.70307273165506,-0.0,81.2600666809493,75.53090314401629
66.75556683050807,10.764151664325915,66.68033306436891,9.410010040436353,35.94637060283534,86.43683985617855,164.57264599592142,-0.0,78.80927358522737,75.55857089537783
66.71531325939482,10.784397226171885,66.69546782503146,9.46568010084773,35.39825578128929,86.59532846039316,84.52429455967143,-0.0,77.90491480920011,75.57281842131242
66.67918016388,10.804632108874397,66.66295427125802,9.520582608717044,34.9411215997743,86.75373346492535,76.42853749690683,-0.0,75.15722322230502,75.57873422433784
66.63093633197587,10.82484187211047,66.6008583829017,9.574730998620709,34.56238086622974,86.91194182640041,104.05797262440211,-0.0,69.2773473825203,75.56493311388714
66.5380526433566,10.845012820677375,66.53161726414135,9.628138415232657,34.2423189704261,87.06984633447856,48.132489209359015,-0.0,61.49700023903633,75.51491690245581
66.44829712413733,10.865131850275569,66.44546148100301,9.68081767657029,34.00278556259385,87.22734440459533,31.95045427462057,-0.0,53.98845478562384,75.41992966456154
66.34242311584389,10.885186865369093,66.34498555120798,9.732781256771545,33.83203053814842,87.38434134910385,-0.0,-0.0,48.216291299915376,75.28300431813646
66.21457957552805,10.905167632567624,66.22519208634364,9.78404129929602,33.72579420225941,87.54075705781695,-0.0,-0.0,44.28287188338273,75.11435739446489
65.92002444277493,10.925064813450925,66.06632559336464,9.834609648770734,33.709145301391494,87.69651842665382,-0.0,-0.0,40.48419760940445,74.92345297874697
65.07033706407654,10.94486849681315,65.91436286093052,9.88449787945081,33.709145301391494,87.85154786758841,-0.0,-0.0,36.34607298917601,74.70978973923627
63.648033602561505,10.964568516052726,65.77449716809181,9.93371730202404,33.709145301391494,88.00576579327678,-0.0,-0.0,34.68309103263827,74.47580013357548
61.68080367348227,10.98415289427579,65.63524037662668,9.982278977066603,33.709145301391494,88.15907844483958,-0.0,-0.0,35.88535229261603,74.23605200154817
59.20694560157282,11.003616538816503,65.4881838502427,10.030193756135631,33.709145301391494,88.3114459552923,-0.0,-0.0,38.242506378772475,74.00532863644946
56.27462082357868,11.022962412750454,65.33298935457283,10.077472323267944,33.709145301391494,88.46289152051942,-0.0,-0.0,39.71630607373378,73.78839057858245
52.94091627422817,11.042188401929621,65.17538241882272,10.124125210748309,33.709145301391494,88.61339859030757,-0.0,-0.0,39.44893039897695,73.57945581254626
49.2707330093331,11.061294982928123,65.02148653651001,10.170162787646717,33.709145301391494,88.76297089542828,-0.0,-0.0,38.0316579482399,73.36914901454482
45.335522702356045,11.080284881680324,64.8734540393177,10.21559523890576,33.709145301391494,88.91162977535026,-0.0,-0.0,36.69132256035443,73.15201912894779
41.211896612612605,11.099156739348022,64.72907153362594,10.260432554351377,33.709145301391494,89.05936459266212,-0.0,-0.0,36.260763462562416,72.929240620217
36.98013410588447,11.117911932465963,64.58451053478002,10.304684534680424,33.709145301391494,89.20618612330932,-0.0,-0.0,36.70913466030924,72.70595762288274
32.72261976381879,11.136552081892768,64.43743731656302,10.348360807678645,33.709145301391494,89.35210705588122,-0.0,-0.0,37.40319216132683,72.48660529828729
28.52223950860394,11.155076426357756,64.28821977932779,10.391470842644294,33.709145301391494,89.49712143091232,-0.0,-0.0,37.71489778939893,72.27202339793472
24.46076696753981,11.17348656231938,64.13892066010686,10.434023955542376,33.709145301391494,89.64124174597978,-0.0,-0.0,37.456666028657565,72.05987134974237
20.61727149187843,11.191783387412347,63.99139185190932,10.476029305901475,33.709145301391494,89.78447502804946,-0.0,-0.0,36.88949390023049,71.84713940016846
17.066578822983846,11.209966712428534,63.8460444906535,10.515330876022478,33.709145301391494,89.92681979594089,-0.0,-0.0,36.41690389725597,71.63242776582983
13.877814373617825,11.228038043429052,63.70196243973121,10.39768492103628,33.709145301391494,90.0682878395725,-0.0,-0.0,36.26479097861771,71.4165996819988
11.12731476618783,11.24034689847715,63.557907019897556,10.173677260783185,33.75525831021588,90.16464541516832,-0.0,100.86075503405057,36.373735322497154,71.20196198640087
9.304426567475549,11.102990521522017,63.413266553198326,9.89744986703877,35.708163067105126,89.08937664124058,-0.0,402.331649095845,36.519721001477016,70.99017085556868
8.006113817922047,10.958938387899913,63.26830558674037,9.590807845697238,38.806091829725894,87.96169138530146,-0.0,515.5135413333077,36.51574173651805,70.78145795960155
7.153012820083864,10.819541614677112,63.12373525476608,9.270389361741591,42.465232047689774,86.87044974981681,-0.0,574.445464350962,36.33162493816633,70.57504129598053
6.8610672962280255,10.68785602109178,62.980092210147944,8.952737592942501,46.36389365900233,85.83957364564655,-0.0,586.8653893677306,36.07149617132484,70.37001925872339
7.213485004600154,10.575045221922124,62.83741128554419,8.656556829634017,50.17383238337576,84.95645534857186,-0.0,550.0367438262441,35.86409878095356,70.1660373639816
7.657509045558902,10.481415677910737,62.69533791213756,8.393202548004886,53.687860943536364,84.22349392934758,-0.0,504.1345027982763,35.766417956242066,69.96334116404158
8.0630283057247,10.39985168533684,62.55348027350879,8.162280920964381,56.89716073469386,83.58498542879042,-0.0,458.60015717953326,35.74395606139441,69.76238585938916
8.430318151697145,10.329053890394183,62.411689660871325,7.962625374639087,59.80391102194706,83.03075809801534,-0.0,413.3838609364587,35.72007540930972,69.56339326394531
8.759664338453007,10.268756357328561,62.270094158109416,7.792993758595369,62.41037328453345,82.55873010857937,-0.0,368.5353194726388,35.64094225878246,69.36617508317357
9.051410080897018,10.218810615940134,62.128930675488924,7.652044910198018,64.7192637424462,82.16773918921936,-0.0,324.1389334126348,35.506581993409576,69.17029066433001
9.305984014199474,10.17905287529666,61.98834814020374,7.5383083526072285,66.7339746359502,81.85650313317655,-0.0,280.31446180806796,35.355859843529004,68.975340260414
9.523936166762493,10.149278840306476,61.84832669048531,7.450145683727059,68.4588589174436,81.62342265443594,-0.0,237.23583333669995,35.22863338885237,68.7811527556154
9.705996822050789,10.129206608944491,61.708736815780455,7.385702990384468,69.89969608694288,81.46629093558138,-0.0,195.16372823973515,35.13771662277899,68.58776716144328
9.853175039903205,10.118437706958893,61.56945850456624,7.342856949709579,71.06447189469014,81.38198859526568,-0.0,154.51097059759863,35.06745001056525,68.39527835221413
9.966934218514583,10.116390560979417,61.4304607785543,7.319164974509635,71.96476774749496,81.365962894849,-0.0,115.97875159629486,34.992457950725516,68.20369285881645
10.04953450243156,10.122125876913085,61.29179744364019,7.311844317856317,72.61847054280959,81.41086074574456,-0.0,80.82835952397629,34.897963190458334,68.01289274641333
10.104720399824586,10.134000451002715,61.15354508860322,7.317825567077994,73.05521450635368,81.5038186338697,-0.0,51.33424399006529,34.787092546683496,67.82270360689053
10.139508593782546,10.148431740393681,61.015742636792176,7.333928447388918,73.33053002048827,81.61679129079039,-0.0,28.33872253652504,34.67370562883687,67.63299080198831
10.161542792108476,10.16314815051522,60.878373898771635,7.357154333710964,73.50490977265298,81.73199596216269,-0.0,12.020077229658408,34.56976223541801,67.44370950740955
10.17500627514402,10.18078567357874,60.74139339474413,7.384989601817697,73.61146045356654,81.87006802128396,-0.0,22.806706450621657,34.47751552013827,67.25488597166755
10.189160213834198,10.19269371015652,60.60476540214495,7.415570724185006,73.72347543520729,81.96328786425535,-0.0,17.83296579397416,34.39063489274717,67.06656125098777
10.200378717968235,10.207417777308201,60.468485409138665,7.447658414130436,73.81225924034578,82.07855247725973,-0.0,25.169730642122218,34.300982785683786,66.87874587929863
10.21171007604897,10.222327661934683,60.3325739323663,7.480494881719548,73.90193617728625,82.19527172770239,-0.0,30.91250118826013,34.204771879202,66.6914126566715
10.227972325628652,10.231692006086638,60.19705465765375,7.513643062856123,74.03063643719126,82.26857874902983,-0.0,18.296754936837264,34.103987289010455,66.50452082818222
10.239063007398817,10.246137252326387,60.06193645963509,7.546860414594866,74.1184086497225,82.38166066453765,-0.0,25.23255919404971,34.00340242555864,66.31804504387922
10.25133543634129,10.259712687577807,59.92721071115019,7.580015775570988,74.21553326872572,82.48793342698171,-0.0,27.458197524356006,33.90648424220458,66.13198685578772
10.26629318143321,10.269807868068334,59.79286151875493,7.613039616806346,74.33390961459907,82.56696166425222,-0.0,17.785437783790137,33.8133452825191,65.94636504854024
10.275453099315865,10.286230811851457,59.65887816426716,7.645895791887927,74.40640166475669,82.69552561604989,-0.0,31.144728738637475,33.72159616410495,65.76119709589682
10.291900414760239,10.294549715967209,59.525260497898266,7.678565993079481,74.53656654520934,82.76064860507493,-0.0,15.441408893858554,33.62870209945047,65.57648689414356
10.300371463657122,10.311334607275931,59.39201548342798,7.711041359627224,74.60360685161683,82.89204599555747,-0.0,31.411509446266045,33.53378514834796,65.39222546576961
10.316978251720549,10.319162720876143,59.25914975720355,7.743317992698508,74.7350338063858,82.95332692258583,-0.0,14.021491504239853,33.43777480758978,65.20840047738277
10.325386863509653,10.335747720785161,59.12666448363723,7.775394585236777,74.80157998238657,83.0831595005344,-0.0,30.53648890746455,33.34225951172186,65.02500547563612
10.341213490306531,10.34400063863487,58.99455544209117,7.807271172474134,74.92683270171038,83.1477659283851,-0.0,15.83803490179743,33.24819884447113,64.84204248623531
10.351238596704524,10.358723944234795,58.862816836460446,7.838948480364236,75.00617189723036,83.26302457972362,-0.0,25.955370883967877,33.15543103309357,64.65951799630109
10.364087656404248,10.369669981137521,58.73144514239311,7.870427585276416,75.10786000100633,83.34871358769452,-0.0,22.414486967018053,33.063096614756965,64.47743695143687
10.37754218553313,10.380458472646353,58.60044030678346,7.901709738296171,75.21433982025287,83.43316928093853,-0.0,16.200797517099595,32.97042967521553,64.29579948934857
10.385813135919948,10.39627612908033,58.46980420082522,7.932796274678577,75.27979653700224,83.5569948536364,-0.0,30.68663201516992,32.87726429661279,64.1146019203578
10.401811158097292,10.403613943599723,58.33953816538141,7.963688566890999,75.40640568797498,83.61443756577312,-0.0,12.737766492551446,32.78398326917315,63.933840092329305
10.411968659690379,10.41746773519015,58.20964160752708,7.994388001473861,75.48679266571814,83.72288938889128,-0.0,22.2467254889229,32.69109930681327,63.75351213837531
10.422093104513346,10.430674924461467,58.08011233150221,8.02489596653026,75.5669180305224,83.82627940637434,-0.0,27.791433848056876,32.598862340196334,63.5736188685197
10.437463824198076,10.43840402743044,57.950947893322244,8.055213845722882,75.68856267806386,83.88678524714592,-0.0,9.198820082639896,32.50715854974647,63.394162186095755
10.446787754039867,10.452686230159557,57.822146752012884,8.085343015680477,75.76235272710319,83.9985908069456,-0.0,23.04046116665348,32.41569041293731,63.21514317954413
10.457038020303665,10.465323575754415,57.69370847417335,8.11528484398328,75.84347384910926,84.09751990950866,-0.0,27.307507952345897,32.324234441744,63.03656130598622
10.472097194825054,10.472905285814821,57.565633111780855,8.145040688619915,75.96265291258145,84.15687191239086,-0.0,8.528082379943783,32.23277589132724,62.85841493183073
10.481989720278039,10.48616362069787,57.437920416133274,8.174611898037803,76.04094285584408,84.26066231375442,-0.0,19.381719164841414,32.14146086784343,62.680702477030735
10.49070828152987,10.500166526753258,57.310569479602435,8.203999810536128,76.10994198745932,84.37028145164506,-0.0,29.17605302478354,32.05044993438703,62.50342320019812
10.505501547191287,10.507407202983506,57.183578935760806,8.233205754279327,76.22701663485908,84.42696373480582,-0.0,13.096145284004436,31.95980226734148,62.326577178211366
10.517079369062788,10.51840506185393,57.05694742360935,8.262231047772868,76.31864409861771,84.51305842138373,-0.0,10.923019326299974,31.869462535495426,62.15016471810336
10.524913227153819,10.533168389819918,56.930673919611706,8.29107699954925,76.38064164498634,84.62863038034905,-0.0,27.257377715931227,31.779330994329698,61.97418576841603
10.537187245371337,10.54257691079836,56.804757743643165,8.3197449080704,76.4777788415921,84.7022832317217,-0.0,22.02430222349987,31.689345033841786,61.798639738917274
10.550838806712328,10.55074620455356,56.67919832496505,8.348236062139403,76.58581798366072,84.76623502394813,-0.0,-0.0,31.599512230468193,61.62352574122278
10.560157614643217,10.563628757030399,56.55399495795172,8.376551741013978,76.65956749763993,84.8670836828448,-0.0,17.674920504670006,31.509885423618098,61.44884296570212
10.56838131537684,10.577288819828988,56.42914671998196,8.40469321410852,76.72465027826092,84.97401893625508,-0.0,28.313872937013485,31.420513238083878,61.27459089519861
10.581926525307999,10.584805160976325,56.30465256375551,8.43266174110786,76.8318477499309,85.03285921079551,-0.0,16.095875563302922,31.331407266089105,61.10076925204846
10.594284041889894,10.593890568924289,56.18051147134489,8.460458572430223,76.92964575678583,85.10398263208401,-0.0,-0.0,31.24254413059758,60.927377789375136
10.602756644062573,10.607129787875598,56.056722545672486,8.488084949069275,76.99669835589599,85.20762338794192,-0.0,19.838924950012547,31.1538912710325,60.754416115300515
10.61139279727745,10.619755483543921,55.93328499329633,8.51554210244942,77.06504530616802,85.30646129122833,-0.0,27.434317268384987,31.065431964854156,60.5818836629604
10.624852534862228,10.626852157526542,55.81019804056293,8.54283125457896,77.1715663453961,85.36201627965636,-0.0,13.415142182932591,30.977172381067565,60.40977978690168
10.636652757811776,10.63600351390829,55.68746086001979,8.569953618488595,77.26495390245594,85.43365596595642,-0.0,-0.0,30.889130749804313,60.23810388366989
10.644948651056291,10.648907724055086,55.56507255538117,8.596910398000583,77.33060801823382,85.53467416788222,-0.0,18.876349485308722,30.8013211607352,60.066855446148736
10.653306633008627,10.661347573468122,55.44303219924456,8.623702787646886,77.39675350716365,85.6320572084277,-0.0,26.901387349995716,30.713744729670953,59.8960340322985
10.666229129986611,10.668475617499876,55.3213388827137,8.650331972803203,77.49902279724799,85.68785777143346,-0.0,14.2191376740587,30.626392242701385,59.7256391937988
10.67806488709365,10.677017647172741,55.19999173908567,8.67679913011549,77.59269157341481,85.75472745725952,-0.0,-0.0,30.539253247669247,59.55567042543853
10.68661345755188,10.689139560764612,55.07898993237446,8.703105427309797,77.66034538935213,85.84962159653816,-0.0,15.078106285137236,30.452323476043503,59.3861271647559
10.69432461380506,10.701870508937139,54.958332628405934,8.729252023093055,77.72137186721362,85.94928344941945,-0.0,26.06013357385402,30.36560590628437,59.21700882823046
10.706163572143794,10.70963566713558,54.83801897343051,8.755240067242198,77.81506597808885,86.01007154182902,-0.0,17.677345650880174,30.279106488174552,59.0483148487768
10.718328462236032,10.717212208950386,54.71804809306029,8.781070700998972,77.91133952923046,86.06938308606465,-0.0,-0.0,30.19282898715566,58.88004468810594
10.727566175079971,10.728062554656216,54.59841910660977,8.806745057034425,77.98444725261875,86.1543229933513,-0.0,6.683873267947554,30.10677277932791,58.712197822460475
10.734893761369028,10.740823078669472,54.47913114261326,8.832264259266147,78.0424381385203,86.25421637518454,-0.0,23.10061810947792,30.02093430744138,58.5447737190416
10.744801043487312,10.750273558160023,54.36018334440263,8.857629422917856,78.12084486677323,86.32819769094212,-0.0,22.19293402288155,29.935310172055733,58.377771822145824
10.757141475990176,10.757009110120414,54.241574864628305,8.882841654781442,78.2185076693687,86.38092570298441,-0.0,-0.0,29.84989925243466,58.211191556000834
10.766996542523515,10.765951326751495,54.123304855621804,8.90787023078451,78.29650116085998,86.45092817776022,-0.0,-0.0,29.764702649393236,58.04503201540234
10.881842062076439,11.643417404893594,54.00537246373253,8.989013319549297,79.20539437043497,82.73372711069027,-0.0,261.8048526164936,29.679721638536243,57.87926329668499
11.169650433117493,12.91884185841484,53.88777685566919,9.175501111768298,81.48312427331996,68.08483878787185,-0.0,396.7710023133763,29.59493664525422,57.71361932470977
11.51506735767469,13.37170530392114,53.770517434807765,9.446734539569135,84.21677116197931,51.07305679733325,-0.0,408.7755070477932,29.510235194753825,57.54772503646042
11.845613615513185,13.388271284182302,53.65359429580525,9.778488515072073,86.83273084738428,38.86350782902124,-0.0,372.6113124694693,29.42538724524605,57.38126915243025
12.142247568498233,13.365228401956456,53.53700855330798,10.141127110587018,89.18030684901713,31.23643934961458,-0.0,331.76539152123763,29.340128603732477,57.214039024296774
12.404392232213102,13.34089895352312,53.4207622372398,10.502450172754878,91.25493288322623,26.407559201247103,-0.0,290.319832112623,29.25427975321618,57.045938239758314
12.632402593288612,13.331193954884654,53.30485779472853,10.831250760449446,93.05941833203623,23.263785491532097,-0.0,250.78122446396134,29.16781442110642,56.876994463414526
12.827014289694887,13.320022974665626,53.1892974830651,11.100699050882183,94.59958507128829,21.146150061783224,-0.0,210.64373156437992,29.08084645833672,56.70735340084466
12.98856727607455,13.3157957965948,53.074082934955314,11.291020923981478,95.8781235190975,19.70084076242317,-0.0,171.61167456447293,28.993564465710683,56.53726013515494
13.117583110475396,13.323528347638113,52.95921499789733,11.391133565244948,96.89916131204811,18.718066490092212,-0.0,136.14356886994184,28.906167325810042,56.367030479088434
13.215490827491175,13.316847479846281,52.844693764747014,11.399123190227519,97.67400790168476,18.05254847947368,-0.0,95.50967862975739,28.81883504390181,56.19701655176917
13.286227993399233,13.32763534066984,52.73051864729503,11.321692427314238,98.23382538528094,17.650760815083405,-0.0,61.04638608758574,28.731733281922743,56.02757121516592
13.32736815229361,13.317557635375698,52.616688405109024,11.172956424403194,98.55941066893413,17.44549447743809,-0.0,-0.0,28.645026619065494,55.85901531017377
13.344924416265474,13.346169370565306,52.503201145301475,10.973326964329596,98.69835182372755,17.453425226419714,-0.0,10.585172978504705,28.558877363772098,55.69160979170152
13.345459014046442,13.334259394408235,52.39005436741634,10.75059268805386,98.70258265741498,17.625892104434662,-0.0,-0.0,28.47342481444274,55.52553117694788
13.545957599340927,13.312253267807273,52.27724511291381,10.565536106977712,98.70258265741498,17.99810272182005,-0.0,-0.0,28.388755507001957,55.3608254509748
14.189224154008441,13.27024734631031,52.164770239038575,10.338607446388384,98.70258265741498,18.601138866895223,-0.0,-0.0,28.30486981162648,55.1973979910891
15.272679657941366,13.210469144038457,52.05262678253776,10.03863998491978,98.70258265741498,19.501840931434486,-0.0,-0.0,28.221689603043934,55.03542576501919
16.79104446103043,13.116229515129342,51.94081203443548,9.684679863517225,98.70258265741498,20.79429254042515,-0.0,-0.0,28.139190082191373,54.87516312539512
18.736919611625105,12.980473711194483,51.82932310634606,9.298495424531893,98.70258265741498,22.643499718641703,-0.0,-0.0,28.05748887527949,54.71679722106448
21.100822911411083,12.775196517381628,51.718156433279646,8.903645836470028,98.70258265741498,25.296917922405076,-0.0,-0.0,27.976790364485872,54.5604295025186
23.87123512192794,12.469378546555268,51.607307683414966,8.524503864824215,98.70258265741498,29.157129848800736,-0.0,-0.0,27.897254788133996,54.406069803783026
27.03465609751749,12.009455887237696,51.49677215066614,8.185224631390728,98.70258265741498,34.820770278069844,-0.0,-0.0,27.818901571005807,54.25363418028249
30.575670571161776,11.347162687991526,51.38654535510846,7.908652330092656,98.70258265741498,43.08814174021135,-0.0,-0.0,27.74160388648873,54.10294636681643
34.47702327268426,10.50898795845084,51.2766235080504,7.715170019383693,98.70258265741498,54.59572903032185,-0.0,-0.0,27.66515365820836,53.953743588802006
38.71970301322371,9.788466354802576,51.16700368195882,7.621521988554681,98.70258265741498,68.4119286999325,-0.0,-0.0,27.589334520163003,53.80568708880298
43.283035326251316,9.882373424828105,51.057683762860044,7.639669308240759,98.70258265741498,79.50722746324762,-0.0,-0.0,27.513953659059162,53.65837749448479
48.14478321372614,10.270157789640304,50.94866237381749,7.721339900071345,98.70258265741498,82.56970096000248,-0.0,-0.0,27.438827681451116,53.51140305123851
52.55558377873291,10.334728887139507,51.6373413761581,7.801867854453962,97.34645604448272,83.07518375139713,574.9497933967211,-0.0,43.95936261516711,53.36812624607956
55.25392007714068,10.353753639060042,53.81677945364542,7.881133158432688,92.91928299353329,83.22411547284575,719.2848006584691,-0.0,211.43759704629397,53.50006005943105
57.25860649927694,10.366917275178755,55.50861201148749,7.959158446175854,87.86581127005493,83.32716454259825,793.724143266538,-0.0,448.3271649175596,54.6738751262707
58.56350493763185,10.379892627293382,56.634599258367686,8.035968655625622,82.41108973623786,83.42873966614809,833.3102930692133,-0.0,596.4677667171848,57.115427135510764
59.311451692693275,10.393508828131115,57.50709792090512,8.111591553243226,76.90540035675056,83.53533155438001,805.9574168923174,-0.0,590.1461956935237,60.2566135541565
59.82840935018921,10.40787817024145,58.41517579187526,8.186056258650943,71.81173581058643,83.64781926857019,713.2770015870578,-0.0,467.5298170833125,63.245965674133465
60.43844770922178,10.42299148781869,59.45937265635448,8.25939102888492,67.45274929236335,83.76613105591858,593.6893287168181,-0.0,316.27598636767664,65.49239342631236
61.26501616878575,10.438809326770686,60.5823383904666,8.331621716764257,63.84635892539907,83.8899580574247,495.7459028523509,-0.0,211.15862912841493,66.89539191862205
62.192185217079704,10.455278615387737,61.66397525436034,8.402771516098225,60.76406970688624,84.01888481110942,436.0683278787531,-0.0,180.24564733653978,67.74404389136127
63.036905639335345,10.472338294393236,62.57749812078656,8.47286173411679,57.96479247378759,84.15243332581606,406.6776446739644,-0.0,204.9576683435675,68.44988525399384
63.682040781949375,10.489923200978568,63.26298610193153,8.541912887116824,55.31534109551358,84.29009348665315,388.40659727458774,-0.0,242.83301665948846,69.29670912910046
64.12604129665797,10.507967602929796,63.75433950172708,8.609945461224802,52.80300009097368,84.43135072124586,365.80410901891366,-0.0,257.40956974181404,70.3296972105609
64.44826119615038,10.526408397399237,64.14625381030947,8.676980047617716,50.4783658593656,84.5757110407226,329.73119188625043,-0.0,237.0245205742832,71.40651644212204
64.75773104098515,10.545187689318373,64.52162863308938,8.743036986043318,48.402723259816554,84.72272122433947,291.5422213719269,-0.0,194.58023604074327,72.33941220740714
65.09913394864904,10.564254413901066,64.92078263540924,8.80813588757399,46.57964468868278,84.87198152094402,253.3899618499685,-0.0,153.0088062816064,73.02281415357449
65.46805719086669,10.583564799506702,65.32121243171859,8.872295370187462,44.978217888359715,85.02314927241308,229.92197218472683,-0.0,129.11886334841114,73.47719852408628
65.80532348893122,10.603081733586706,65.68010329179958,8.935533122040225,43.53638043571735,85.17593395008326,212.31879560554745,-0.0,125.2531755819801,73.80643037496861
